onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2176721.9186	2.298400000203401	states																																	"       state_name
id               
3   wait_for_poke"
2176724.217	1.0764999999664724	states																																	"        state_name
id                
1   nose_in_center"
2176725.2935	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2176725.2955	1.1759999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
2176726.4715	0.03120000008493662	states																																	"         state_name
id                 
4   announce_reward"
2176726.5027	0.08559999987483025	states																																	"   state_name
id           
7      reward"
2176726.9794	10.351299999747425	trials	1.0	2.0	10.0	0.9273004824472036	0.0	0.15	True	3140.0	True	False	6550.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2176726.9794	10.351299999747425	processed_trials			10.0	0.9273004824472036					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.086699999999999	7.086699999999999	36.42602759261345	2.1353	-0.12437964290148554	Right	0.7752999999999999	
2176726.9794	2.1353000001981854	states																																	"       state_name
id               
3   wait_for_poke"
2176729.1147000003	0.9272999996319413	states																																	"        state_name
id                
1   nose_in_center"
2176730.042	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2176730.044	7.08669999986887	states																																	"            state_name
id                    
6   wait_for_side_poke"
2176737.1307	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2176737.7252	7.645799999590963	trials	1.0	2.0	5.0	0.9822141823103676	0.0	0.15	True	3140.0	False	False	6551.0	False	Low	True	False	0.025	0.0	4.464400680912697	1.5	9.0													
2176737.7252	7.645799999590963	processed_trials			5.0	0.9822141823103676					False				Low					4.464400680912697		9.0	40.0	40.0	True	False	False	4.4643999999999995	4.4643999999999995	36.42602759261345	2.1071	-0.1262630709186036	Left	2.1071	
2176737.7252	2.107100000139326	states																																	"       state_name
id               
3   wait_for_poke"
2176739.8323000004	0.9821999999694526	states																																	"        state_name
id                
1   nose_in_center"
2176740.8145000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2176740.8165	4.464399999938905	states																																	"            state_name
id                    
6   wait_for_side_poke"
2176745.2809	0.02630000002682209	states																																	"         state_name
id                 
4   announce_reward"
2176745.3072	0.06380000011995435	states																																	"   state_name
id           
7      reward"
2176745.7629	4.754499999806285	trials	1.0	2.0	5.0	0.9645443959452915	0.0	0.15	True	3145.0	False	False	6552.0	False	Low	True	False	0.025	0.0	1.5201304535379867	1.5	9.0													
2176745.7629	4.754499999806285	processed_trials			5.0	0.9645443959452915					False				Low					1.5201304535379867		9.0	40.0	40.0	True	False	False	1.5200999999999993	1.5200999999999993	36.42602759261345	1.8634000000000002	-0.14253936197433661	Right	0.6163000000000003	
2176745.7629	1.8634000001475215	states																																	"       state_name
id               
3   wait_for_poke"
2176747.6263	0.964499999769032	states																																	"        state_name
id                
1   nose_in_center"
2176748.5908	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2176748.5927999998	1.5201000003144145	states																																	"            state_name
id                    
6   wait_for_side_poke"
2176750.1129	0.3174999998882413	states																																	"         state_name
id                 
4   announce_reward"
2176750.4304	0.08699999982491136	states																																	"   state_name
id           
7      reward"
2176750.9093	5.0740999998524785	trials	1.0	2.0	10.0	0.815058275380912	0.0	0.15	True	3150.0	False	False	6553.0	False	Low	True	False	0.025	0.0	1.5201305	1.5	9.0													
2176750.9093	5.0740999998524785	processed_trials			10.0	0.815058275380912					False				Low					1.5201305		9.0	40.0	40.0	True	False	False	1.5200999999999998	1.5200999999999998	36.42602759261345	2.5341	-0.09774449775160318	Right	0.9583999999999999	
2176750.9093	2.5340999998152256	states																																	"       state_name
id               
3   wait_for_poke"
2176753.4433999998	0.8151000002399087	states																																	"        state_name
id                
1   nose_in_center"
2176754.2585	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2176754.2605	1.5201000003144145	states																																	"            state_name
id                    
6   wait_for_side_poke"
2176755.7806	0.07899999991059303	states																																	"         state_name
id                 
4   announce_reward"
2176755.8596	0.12379999971017241	states																																	"   state_name
id           
7      reward"
2176756.3816	4.690299999900162	trials	1.0	2.0	5.0	0.8498368646455112	0.0	0.15	True	3160.0	False	False	6554.0	False	Low	True	False	0.025	0.0	2.570048462338227	1.5	9.0													
2176756.3816	4.690299999900162	processed_trials			5.0	0.8498368646455112					False				Low					2.570048462338227		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5468	-0.09689628726162447	Left	1.1964000000000001	
2176756.3816	2.546800000127405	states																																	"       state_name
id               
3   wait_for_poke"
2176758.9284	0.1434999997727573	states																																	"        state_name
id                
1   nose_in_center"
2176759.0719	2.0	states																																	"          state_name
id                  
2   punish_violation"
2176761.4688	31.359300000127405	trials	1.0	2.0	5.0	0.8945971419433071	0.0	0.15	True	3160.0	True	False	6555.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2176761.4688	31.359300000127405	processed_trials			5.0	0.8945971419433071					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.376399999999997	6.376399999999997	36.42602759261345	23.8863	1.3283310946990439	Right	23.8863	
2176761.4688	23.886299999896437	states																																	"       state_name
id               
3   wait_for_poke"
2176785.3551	0.8946000002324581	states																																	"        state_name
id                
1   nose_in_center"
2176786.2497	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2176786.2517	6.376399999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
2176792.6281	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2176793.2226	8.723600000143051	trials	1.0	2.0	5.0	1.1389280692207011	0.0	0.15	True	3160.0	True	False	6556.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2176793.2226	8.723600000143051	processed_trials			5.0	1.1389280692207011					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.1666	7.1666	36.42602759261345	0.2161	-0.25255960922960546	Left	0.2161	
2176793.2226	0.21609999984502792	states																																	"       state_name
id               
3   wait_for_poke"
2176793.4387	1.1389000001363456	states																																	"        state_name
id                
1   nose_in_center"
2176794.5776	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2176794.5796	7.166600000113249	states																																	"            state_name
id                    
6   wait_for_side_poke"
2176801.7462	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2176802.3413	2.1345999999903142	trials	1.0	2.0	5.0	0.9306342279939277	0.0	0.15	True	3160.0	False	False	6557.0	False	Low	True	False	0.025	0.0	7.70371373280601	1.5	9.0													
2176802.3413	2.1345999999903142	processed_trials			5.0	0.9306342279939277					False				Low					7.70371373280601		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0974	-0.2604873718406662	Right	0.0974	
2176802.3413	0.09739999985322356	states																																	"       state_name
id               
3   wait_for_poke"
2176802.4387	0.03720000013709068	states																																	"        state_name
id                
1   nose_in_center"
2176802.4759	2.0	states																																	"          state_name
id                  
2   punish_violation"
2176804.8783	1.8588999998755753	trials	1.0	2.0	5.0	1.0113947857464638	0.0	0.15	True	3160.0	False	False	6558.0	False	Low	True	True	0.025	0.0	0.35718613570090696	1.5	9.0													
2176804.8783	1.8588999998755753	processed_trials			5.0	1.0113947857464638					False				Low					0.35718613570090696		9.0	40.0	40.0	True	False	False	0.3572000000000002	0.3572000000000002	36.42602759261345	0.30839999999999995	-0.24639505582605947	Left	0.30839999999999995	
2176804.8783	0.30839999997988343	states																																	"       state_name
id               
3   wait_for_poke"
2176805.1867	1.011400000192225	states																																	"        state_name
id                
1   nose_in_center"
2176806.1981	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2176806.2001	0.3571999999694526	states																																	"            state_name
id                    
6   wait_for_side_poke"
2176806.5573	0.11610000021755695	states																																	"         state_name
id                 
4   announce_reward"
2176806.6734	0.06379999965429306	states																																	"   state_name
id           
7      reward"
2176807.1382	3.5663999998942018	trials	1.0	2.0	5.0	1.0113948	0.0	0.15	True	3165.0	False	False	6559.0	False	Low	True	False	0.025	0.0	0.47103612349716717	1.5	9.0													
2176807.1382	3.5663999998942018	processed_trials			5.0	1.0113948					False				Low					0.47103612349716717		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3597000000000001	-0.17618059219498794	Right	0.6335000000000001	
2176807.1382	1.3596999999135733	states																																	"       state_name
id               
3   wait_for_poke"
2176808.4979	0.2066999999806285	states																																	"        state_name
id                
1   nose_in_center"
2176808.7046	2.0	states																																	"          state_name
id                  
2   punish_violation"
2176811.1017	2.22649999987334	trials	1.0	2.0	5.0	1.1158951595042539	0.0	0.15	True	3165.0	True	False	6560.0	False	Low	True	True	0.025	0.0	0.47103612	1.5	9.0													
2176811.1017	2.22649999987334	processed_trials			5.0	1.1158951595042539					False				Low					0.47103612		9.0	40.0	40.0	False	True	False			36.42602759261345	0.21980000000000002	-0.2523124927876431	Right	0.21980000000000002	
2176811.1017	0.21980000007897615	states																																	"       state_name
id               
3   wait_for_poke"
2176811.3215	0.0066999997943639755	states																																	"        state_name
id                
1   nose_in_center"
2176811.3282	2.0	states																																	"          state_name
id                  
2   punish_violation"
2176813.7228	85.61029999982566	trials	1.0	2.0	5.0	1.0428632061421768	0.0	0.15	True	3165.0	False	False	6561.0	False	Low	True	True	0.025	0.0	1.6644960102191964	1.5	9.0													
2176813.7228	85.61029999982566	processed_trials			5.0	1.0428632061421768					False				Low					1.6644960102191964		9.0	40.0	40.0	False	True	False			36.42602759261345	83.5661	5.314239157677854	Left	83.5661	
2176813.7228	83.56609999993816	states																																	"       state_name
id               
3   wait_for_poke"
2176897.2889	0.04419999988749623	states																																	"        state_name
id                
1   nose_in_center"
2176897.3331	2.0	states																																	"          state_name
id                  
2   punish_violation"
2176899.7472	92.97530000004917	trials	1.0	2.0	5.0	1.1419193928959246	0.0	0.15	True	3165.0	True	False	6562.0	False	Low	True	True	0.025	0.0	1.664496	1.5	9.0													
2176899.7472	92.97530000004917	processed_trials			5.0	1.1419193928959246					False				Low					1.664496		9.0	40.0	40.0	False	True	False			36.42602759261345	90.97139999999999	5.808826019208504	Right	90.97139999999999	
2176899.7472	90.97140000015497	states																																	"       state_name
id               
3   wait_for_poke"
2176990.7186000003	0.0038999998942017555	states																																	"        state_name
id                
1   nose_in_center"
2176990.7225	2.0	states																																	"          state_name
id                  
2   punish_violation"
2176993.1248	2.495399999897927	trials	1.0	2.0	5.0	1.1283684164674153	0.0	0.15	True	3165.0	False	False	6563.0	False	Low	True	True	0.025	0.0	2.4457005693318723	1.5	9.0													
2176993.1248	2.495399999897927	processed_trials			5.0	1.1283684164674153					False				Low					2.4457005693318723		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4685	-0.23570226059412322	Right	0.4685	
2176993.1248	0.4684999999590218	states																																	"       state_name
id               
3   wait_for_poke"
2176993.5933	0.02689999993890524	states																																	"        state_name
id                
1   nose_in_center"
2176993.6202	2.0	states																																	"          state_name
id                  
2   punish_violation"
2176996.0273	79.82799999974668	trials	1.0	2.0	5.0	1.1933117787026788	0.0	0.15	True	3165.0	True	False	6564.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2176996.0273	79.82799999974668	processed_trials			5.0	1.1933117787026788					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.101699999999994	14.101699999999994	36.42602759261345	64.331	4.029560921788931	Right	64.331	
2176996.0273	64.33099999977276	states																																	"       state_name
id               
3   wait_for_poke"
2177060.3583	1.1933000003919005	states																																	"        state_name
id                
1   nose_in_center"
2177061.5516000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177061.5536	14.101699999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177075.6553	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2177076.2536	2.5087999999523163	trials	1.0	2.0	5.0	0.8518948033383582	0.0	0.15	True	3165.0	False	False	6565.0	False	Low	True	False	0.025	0.0	1.071396179907167	1.5	9.0													
2177076.2536	2.5087999999523163	processed_trials			5.0	0.8518948033383582					False				Low					1.071396179907167		9.0	40.0	40.0	True	False	False	1.0713999999999997	1.0713999999999997	36.42602759261345	0.2494	-0.2503355612519448	Left	0.2494	
2177076.2536	0.24940000008791685	states																																	"       state_name
id               
3   wait_for_poke"
2177076.503	0.8519000001251698	states																																	"        state_name
id                
1   nose_in_center"
2177077.3549	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177077.3569	1.071399999782443	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177078.4283	0.270299999974668	states																																	"         state_name
id                 
4   announce_reward"
2177078.6986	0.06380000011995435	states																																	"   state_name
id           
7      reward"
2177079.1717	3.86600000038743	trials	1.0	2.0	10.0	0.8562957112898055	0.0	0.15	True	3170.0	False	False	6566.0	False	Low	True	False	0.025	0.0	0.1391121839713844	1.5	9.0													
2177079.1717	3.86600000038743	processed_trials			10.0	0.8562957112898055					False				Low					0.1391121839713844		9.0	40.0	40.0	True	False	False	0.1391	0.1391	36.42602759261345	2.2076	-0.11955085404908712	Left	0.7690999999999999	
2177079.1717	2.207599999848753	states																																	"       state_name
id               
3   wait_for_poke"
2177081.3792999997	0.8563000001013279	states																																	"        state_name
id                
1   nose_in_center"
2177082.2356	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177082.2375999996	0.13910000026226044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177082.3767	0.5753999999724329	states																																	"         state_name
id                 
4   announce_reward"
2177082.9521	0.08559999987483025	states																																	"   state_name
id           
7      reward"
2177083.4435	4.455000000074506	trials	1.0	2.0	5.0	0.9225474160875785	0.0	0.15	True	3180.0	True	False	6567.0	False	Low	True	False	0.025	0.0	0.13911218	1.5	9.0													
2177083.4435	4.455000000074506	processed_trials			5.0	0.9225474160875785					False				Low					0.13911218		9.0	40.0	40.0	False	False	False	0.1391	0.1391	36.42602759261345	3.3914	-0.040486950266663	Left	0.9419	
2177083.4435	3.3914000000804663	states																																	"       state_name
id               
3   wait_for_poke"
2177086.8349	0.9224999998696148	states																																	"        state_name
id                
1   nose_in_center"
2177087.7574	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177087.7594	0.13910000026226044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177088.3067	8.815899999812245	trials	1.0	2.0	5.0	0.8670172083472972	0.0	0.15	True	3180.0	True	False	6568.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2177088.3067	8.815899999812245	processed_trials			5.0	0.8670172083472972					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	6.7585	0.18439569074178455	Right	6.7585	
2177088.3067	6.758499999996275	states																																	"       state_name
id               
3   wait_for_poke"
2177095.0652	0.05739999981597066	states																																	"        state_name
id                
1   nose_in_center"
2177095.1226	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177097.5275	1.9765000003390014	trials	1.0	2.0	5.0	0.9139556937103254	0.0	0.15	True	3180.0	False	False	6569.0	False	Low	True	True	0.025	0.0	0.5239531910058286	1.5	9.0													
2177097.5275	1.9765000003390014	processed_trials			5.0	0.9139556937103254					False				Low					0.5239531910058286		9.0	40.0	40.0	True	False	False	0.524	0.524	36.42602759261345	0.257	-0.24982797072250867	Left	0.257	
2177097.5275	0.25700000021606684	states																																	"       state_name
id               
3   wait_for_poke"
2177097.7845	0.9139999998733401	states																																	"        state_name
id                
1   nose_in_center"
2177098.6985	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177098.7005	0.5240000002086163	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177099.2245	0.2157000000588596	states																																	"         state_name
id                 
4   announce_reward"
2177099.4402	0.06379999965429306	states																																	"   state_name
id           
7      reward"
2177099.9157	4.266400000080466	trials	1.0	2.0	10.0	0.8513541834760896	0.0	0.15	True	3185.0	False	False	6570.0	False	Low	True	False	0.025	0.0	0.17405206038520227	1.5	9.0													
2177099.9157	4.266400000080466	processed_trials			10.0	0.8513541834760896					False				Low					0.17405206038520227		9.0	40.0	40.0	False	True	False			36.42602759261345	2.124	-0.1251343498728839	Right	0.7213	
2177099.9157	2.1239999998360872	states																																	"       state_name
id               
3   wait_for_poke"
2177102.0396999996	0.14240000024437904	states																																	"        state_name
id                
1   nose_in_center"
2177102.1821	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177104.5865	2.1914999997243285	trials	1.0	2.0	10.0	1.05575376145025	0.0	0.15	True	3185.0	False	False	6571.0	False	Low	True	True	0.025	0.0	0.2885300804405964	1.5	9.0													
2177104.5865	2.1914999997243285	processed_trials			10.0	1.05575376145025					False				Low					0.2885300804405964		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1581	-0.2564333264279334	Left	0.1581	
2177104.5865	0.15810000011697412	states																																	"       state_name
id               
3   wait_for_poke"
2177104.7446000003	0.03340000007301569	states																																	"        state_name
id                
1   nose_in_center"
2177104.7780000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177107.19	129.35479999985546	trials	1.0	2.0	10.0	1.0557538	0.0	0.15	True	3185.0	False	False	6572.0	False	Low	True	True	0.025	0.0	6.625349451519994	1.5	9.0													
2177107.19	129.35479999985546	processed_trials			10.0	1.0557538					False				Low					6.625349451519994		9.0	40.0	40.0	False	True	False			36.42602759261345	127.3252	8.236831886183912	Right	127.3252	
2177107.19	127.32519999984652	states																																	"       state_name
id               
3   wait_for_poke"
2177234.5152	0.029600000008940697	states																																	"        state_name
id                
1   nose_in_center"
2177234.5448	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177236.957	2.5794000001624227	trials	1.0	2.0	10.0	1.1309684169241032	0.0	0.15	True	3185.0	False	False	6573.0	False	Low	True	True	0.025	0.0	1.1873200328528317	1.5	9.0													
2177236.957	2.5794000001624227	processed_trials			10.0	1.1309684169241032					False				Low					1.1873200328528317		9.0	40.0	40.0	True	False	False	1.1873000000000002	1.1873000000000002	36.42602759261345	0.09559999999999999	-0.2606075906502695	Right	0.09559999999999999	
2177236.957	0.09560000011697412	states																																	"       state_name
id               
3   wait_for_poke"
2177237.0526	1.131000000052154	states																																	"        state_name
id                
1   nose_in_center"
2177238.1836	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177238.1856	1.1872999998740852	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177239.3729	0.03970000008121133	states																																	"         state_name
id                 
4   announce_reward"
2177239.4126	0.1238000001758337	states																																	"   state_name
id           
7      reward"
2177239.9487	5.552199999801815	trials	1.0	2.0	10.0	1.188222219157129	0.0	0.15	True	3195.0	False	False	6574.0	False	Low	True	False	0.025	0.0	0.9606317306012055	1.5	9.0													
2177239.9487	5.552199999801815	processed_trials			10.0	1.188222219157129					False				Low					0.9606317306012055		9.0	40.0	40.0	False	True	False			36.42602759261345	3.5224	-0.03173769245664646	Left	1.3985000000000003	
2177239.9487	3.5224000001326203	states																																	"       state_name
id               
3   wait_for_poke"
2177243.4711	0.02979999966919422	states																																	"        state_name
id                
1   nose_in_center"
2177243.5009	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177245.9216	4.220399999991059	trials	1.0	2.0	10.0	0.8940473473485223	0.0	0.15	True	3195.0	False	False	6575.0	False	Low	True	True	0.025	0.0	2.8396314658285933	1.5	9.0													
2177245.9216	4.220399999991059	processed_trials			10.0	0.8940473473485223					False				Low					2.8396314658285933		9.0	40.0	40.0	True	False	False	2.8396	2.8396	36.42602759261345	0.2127	-0.25278668920330055	Left	0.2127	
2177245.9216	0.21270000003278255	states																																	"       state_name
id               
3   wait_for_poke"
2177246.1343	0.8939999998547137	states																																	"        state_name
id                
1   nose_in_center"
2177247.0283	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2177247.0303	2.8395999995991588	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177249.8699	0.18650000030174851	states																																	"         state_name
id                 
4   announce_reward"
2177250.0564	0.08559999987483025	states																																	"   state_name
id           
7      reward"
2177250.5687	4.1213999995961785	trials	1.0	2.0	20.0	0.89404735	0.0	0.15	True	3205.0	False	False	6576.0	False	Low	True	False	0.025	0.0	1.0764368823105026	1.5	9.0													
2177250.5687	4.1213999995961785	processed_trials			20.0	0.89404735					False				Low					1.0764368823105026		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0824000000000003	-0.12791274013927081	Right	1.0322000000000002	
2177250.5687	2.0824000001884997	states																																	"       state_name
id               
3   wait_for_poke"
2177252.6511000004	0.03899999987334013	states																																	"        state_name
id                
1   nose_in_center"
2177252.6901000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177255.1035	10.357499999925494	trials	1.0	2.0	20.0	1.1064703454419225	0.0	0.15	True	3205.0	True	False	6577.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2177255.1035	10.357499999925494	processed_trials			20.0	1.1064703454419225					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.905100000000001	8.905100000000001	36.42602759261345	0.1439	-0.25738171925924813	Left	0.1439	
2177255.1035	0.14390000002458692	states																																	"       state_name
id               
3   wait_for_poke"
2177255.2474	1.1064999997615814	states																																	"        state_name
id                
1   nose_in_center"
2177256.3539	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2177256.3559000003	8.905100000090897	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177265.2610000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2177265.8937	2.5720000001601875	trials	1.0	2.0	20.0	1.0950058391987574	0.0	0.15	True	3205.0	False	False	6578.0	False	Low	True	False	0.025	0.0	9.759577875995214	1.5	9.0													
2177265.8937	2.5720000001601875	processed_trials			20.0	1.0950058391987574					False				Low					9.759577875995214		9.0	40.0	40.0	False	True	False			36.42602759261345	0.44480000000000003	-0.2372851415872331	Right	0.44480000000000003	
2177265.8937	0.4448000001721084	states																																	"       state_name
id               
3   wait_for_poke"
2177266.3385	0.12719999998807907	states																																	"        state_name
id                
1   nose_in_center"
2177266.4657	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177268.8799	2.6948000001721084	trials	1.0	2.0	20.0	1.0950058	0.0	0.15	True	3205.0	False	False	6579.0	False	Low	True	True	0.025	0.0	10.335826207269863	1.5	9.0													
2177268.8799	2.6948000001721084	processed_trials			20.0	1.0950058					False				Low					10.335826207269863		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6705	-0.22221103862753286	Left	0.6705	
2177268.8799	0.6705000000074506	states																																	"       state_name
id               
3   wait_for_poke"
2177269.5504	0.02430000016465783	states																																	"        state_name
id                
1   nose_in_center"
2177269.5747	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177271.992	2.09789999993518	trials	1.0	2.0	20.0	0.9452505779356929	0.0	0.15	True	3205.0	False	False	6580.0	False	Low	True	True	0.025	0.0	0.732736810298261	1.5	9.0													
2177271.992	2.09789999993518	processed_trials			20.0	0.9452505779356929					False				Low					0.732736810298261		9.0	40.0	40.0	True	False	False	0.7326999999999999	0.7326999999999999	36.42602759261345	0.038299999999999994	-0.26443455608930727	Left	0.038299999999999994	
2177271.992	0.03830000013113022	states																																	"       state_name
id               
3   wait_for_poke"
2177272.0303	0.9452999997884035	states																																	"        state_name
id                
1   nose_in_center"
2177272.9756	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177272.9776	0.732700000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177273.7103	0.24990000016987324	states																																	"         state_name
id                 
4   announce_reward"
2177273.9602	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2177274.5039	5.680800000205636	trials	1.0	2.0	5.0	0.8460045001209285	0.0	0.15	True	3225.0	False	False	6581.0	False	Low	True	False	0.025	0.0	1.5124885802527044	1.5	9.0													
2177274.5039	5.680800000205636	processed_trials			5.0	0.8460045001209285					False				Low					1.5124885802527044		9.0	40.0	40.0	True	False	False	1.512500000000001	1.512500000000001	36.42602759261345	3.1541	-0.056335796666028795	Right	1.1695000000000002	
2177274.5039	3.1540999999269843	states																																	"       state_name
id               
3   wait_for_poke"
2177277.658	0.8459999999031425	states																																	"        state_name
id                
1   nose_in_center"
2177278.5039999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2177278.506	1.5124999997206032	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177280.0185	0.07920000003650784	states																																	"         state_name
id                 
4   announce_reward"
2177280.0977	0.08700000029057264	states																																	"   state_name
id           
7      reward"
2177280.6098	5.08309999993071	trials	1.0	2.0	10.0	1.1633850120094809	0.0	0.15	True	3230.0	False	False	6582.0	False	Low	True	False	0.025	0.0	5.2860286754532995	1.5	9.0													
2177280.6098	5.08309999993071	processed_trials			10.0	1.1633850120094809					False				Low					5.2860286754532995		9.0	40.0	40.0	False	True	False			36.42602759261345	3.0405	-0.06392293931654694	Left	1.3895000000000002	
2177280.6098	3.0405000001192093	states																																	"       state_name
id               
3   wait_for_poke"
2177283.6503000003	0.04259999981150031	states																																	"        state_name
id                
1   nose_in_center"
2177283.6929	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177286.1182	2.909100000280887	trials	1.0	2.0	10.0	0.8860099562120748	0.0	0.15	True	3230.0	False	False	6583.0	False	Low	True	True	0.025	0.0	0.15565627094386025	1.5	9.0													
2177286.1182	2.909100000280887	processed_trials			10.0	0.8860099562120748					False				Low					0.15565627094386025		9.0	40.0	40.0	False	False	True	0.15569999999999995	0.15569999999999995	36.42602759261345	0.1817	-0.2548571242575792	Left	0.1817	
2177286.1182	0.18170000007376075	states																																	"       state_name
id               
3   wait_for_poke"
2177286.2999	0.8859999999403954	states																																	"        state_name
id                
1   nose_in_center"
2177287.1859	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177287.1879	0.15570000000298023	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177287.3436	1.4837000002153218	states																																	"         state_name
id                 
4   announce_reward"
2177288.8273	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2177289.4465	3.975099999923259	trials	1.0	2.0	20.0	1.0871816669263785	0.0	0.15	True	3230.0	False	False	6584.0	False	Low	True	False	0.025	0.0	0.15565627	1.5	9.0													
2177289.4465	3.975099999923259	processed_trials			20.0	1.0871816669263785					False				Low					0.15565627		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9085999999999999	-0.13952053408874315	Left	1.9085999999999999	
2177289.4465	1.9086000001989305	states																																	"       state_name
id               
3   wait_for_poke"
2177291.3551000003	0.06649999972432852	states																																	"        state_name
id                
1   nose_in_center"
2177291.4216	2.0	states																																	"          state_name
id                  
2   punish_violation"
2177293.8372	4.326299999840558	trials	1.0	2.0	20.0	0.9903620619428971	0.0	0.15	True	3230.0	False	False	6585.0	False	Low	True	True	0.025	0.0	2.4612171197363883	1.5	9.0													
2177293.8372	4.326299999840558	processed_trials			20.0	0.9903620619428971					False				Low					2.4612171197363883		9.0	40.0	40.0	True	False	False	2.4612000000000003	2.4612000000000003	36.42602759261345	0.5444	-0.23063303412251823	Right	0.5444	
2177293.8372	0.544400000013411	states																																	"       state_name
id               
3   wait_for_poke"
2177294.3816	0.9904000000096858	states																																	"        state_name
id                
1   nose_in_center"
2177295.372	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2177295.374	2.4612000002525747	states																																	"            state_name
id                    
6   wait_for_side_poke"
2177297.8352	0.1318999999202788	states																																	"         state_name
id                 
4   announce_reward"
2177297.9671	0.19639999978244305	states																																	"   state_name
id           
7      reward"
