onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
607173.4927	14.76480000000447	processed_trials			80.0	1.0417326707692716					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.272300000000001	9.272300000000001	24.554372273282663	4.2486999999999995	-0.1583079752210593	Right	1.2211999999999996	
607173.4927	4.248699999996461	states																																	"       state_name
id               
3   wait_for_poke"
607177.7413999999	1.041700000059791	states																																	"        state_name
id                
1   nose_in_center"
607178.7831	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607178.7851	9.272299999953248	states																																	"            state_name
id                    
6   wait_for_side_poke"
607188.0573999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
607188.2574	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607188.4633	2.70339999999851	trials	1.0	2.0	5.0	0.9870345518310142	0.0	0.15	True	4340.0	False	False	7083.0	False	Mixed	True	False	0.002	0.0	1.7315641082450899	1.5	9.0													
607188.4633	2.70339999999851	processed_trials			5.0	0.9870345518310142					False				Mixed					1.7315641082450899		9.0	40.0	40.0	False	True	False			24.554372273282663	0.1536	-0.23196303325682177	Left	0.1536	
607188.4633	0.15359999996144325	states																																	"       state_name
id               
3   wait_for_poke"
607188.6168999999	0.5498000000370666	states																																	"        state_name
id                
1   nose_in_center"
607189.1667	2.0	states																																	"          state_name
id                  
2   punish_violation"
607191.3702	6.621299999998882	trials	1.0	2.0	5.0	1.0912045777420265	0.0	0.15	True	4340.0	True	False	7084.0	False	Mixed	True	True	0.002	0.0	1.7315641	1.5	9.0													
607191.3702	6.621299999998882	processed_trials			5.0	1.0912045777420265					False				Mixed					1.7315641		9.0	40.0	40.0	False	True	False			24.554372273282663	4.4082	-0.155439185263133	Right	4.4082	
607191.3702	4.408199999947101	states																																	"       state_name
id               
3   wait_for_poke"
607195.7784	0.21310000005178154	states																																	"        state_name
id                
1   nose_in_center"
607195.9915	2.0	states																																	"          state_name
id                  
2   punish_violation"
607198.1963	3.8277000000234693	trials	1.0	2.0	5.0	1.0912046	0.0	0.15	True	4340.0	False	False	7085.0	False	Mixed	True	True	0.002	0.0	3.0147331152634074	1.5	9.0													
607198.1963	3.8277000000234693	processed_trials			5.0	1.0912046					False				Mixed					3.0147331152634074		9.0	40.0	40.0	False	True	False			24.554372273282663	1.2012	-0.2131207488685859	Left	1.2012	
607198.1963	1.2012000000104308	states																																	"       state_name
id               
3   wait_for_poke"
607199.3975	0.6265000000130385	states																																	"        state_name
id                
1   nose_in_center"
607200.024	2.0	states																																	"          state_name
id                  
2   punish_violation"
607202.2308	3.143099999986589	trials	1.0	2.0	5.0	0.8525337865636723	0.0	0.15	True	4340.0	False	False	7086.0	False	Mixed	True	True	0.002	0.0	0.2256929320795192	1.5	9.0													
607202.2308	3.143099999986589	processed_trials			5.0	0.8525337865636723					False				Mixed					0.2256929320795192		9.0	40.0	40.0	False	True	False			24.554372273282663	0.6984	-0.22216418204003016	Left	0.6984	
607202.2308	0.6983999999938533	states																																	"       state_name
id               
3   wait_for_poke"
607202.9292	0.4446999999927357	states																																	"        state_name
id                
1   nose_in_center"
607203.3739	2.0	states																																	"          state_name
id                  
2   punish_violation"
607205.5788	171.65570000000298	trials	1.0	2.0	5.0	0.85253379	0.0	0.15	True	4340.0	False	False	7087.0	False	Mixed	True	True	0.002	0.0	0.6011458512775695	1.5	9.0													
607205.5788	171.65570000000298	processed_trials			5.0	0.85253379					False				Mixed					0.6011458512775695		9.0	40.0	40.0	False	True	False			24.554372273282663	169.10660000000001	2.8068499433044782	Right	169.10660000000001	
607205.5788	169.10660000005737	states																																	"       state_name
id               
3   wait_for_poke"
607374.6854000001	0.5490999999456108	states																																	"        state_name
id                
1   nose_in_center"
607375.2345	2.0	states																																	"          state_name
id                  
2   punish_violation"
607377.4403	82.5046999999322	trials	1.0	2.0	5.0	0.825532681309886	0.0	0.15	True	4340.0	False	False	7088.0	False	Mixed	True	True	0.002	0.0	2.585429412842901	1.5	9.0													
607377.4403	82.5046999999322	processed_trials			5.0	0.825532681309886					False				Mixed					2.585429412842901		9.0	40.0	40.0	True	False	False	2.585399999999993	2.585399999999993	24.554372273282663	78.1523	1.1709328118297515	Right	78.1523	
607377.4403	78.1522999999579	states																																	"       state_name
id               
3   wait_for_poke"
607455.5926	0.8255000000353903	states																																	"        state_name
id                
1   nose_in_center"
607456.4181	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607456.4201	2.585399999981746	states																																	"            state_name
id                    
6   wait_for_side_poke"
607459.0055	0.8744000000879169	states																																	"         state_name
id                 
4   announce_reward"
607459.8799	0.06499999994412065	states																																	"   state_name
id           
8      reward"
607459.9449	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607460.1554	13.902999999932945	trials	1.0	2.0	40.0	0.979944279593047	0.0	0.15	True	4345.0	True	False	7089.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
607460.1554	13.902999999932945	processed_trials			40.0	0.979944279593047					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.4009	11.4009	24.554372273282663	1.3200999999999998	-0.21098219635449536	Right	0.6190999999999999	
607460.1554	1.3201000000117347	states																																	"       state_name
id               
3   wait_for_poke"
607461.4755000001	0.9799000000348315	states																																	"        state_name
id                
1   nose_in_center"
607462.4554000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607462.4574000001	11.400900000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
607473.8583000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
607474.0583	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607474.2667	2.035700000007637	trials	1.0	2.0	20.0	0.8491967376862655	0.0	0.15	True	4345.0	False	False	7090.0	False	Mixed	True	False	0.002	0.0	0.060527926885497366	1.5	9.0													
607474.2667	2.035700000007637	processed_trials			20.0	0.8491967376862655					False				Mixed					0.060527926885497366		9.0	40.0	40.0	True	False	False	0.0605	0.0605	24.554372273282663	0.3113	-0.2291266183579818	Left	0.3113	
607474.2667	0.31129999994300306	states																																	"       state_name
id               
3   wait_for_poke"
607474.578	0.8492000000551343	states																																	"        state_name
id                
1   nose_in_center"
607475.4272	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607475.4292	0.06050000002142042	states																																	"            state_name
id                    
6   wait_for_side_poke"
607475.4897	0.5121999999973923	states																																	"         state_name
id                 
4   announce_reward"
607476.0019	0.3003999999491498	states																																	"   state_name
id           
8      reward"
607476.3023	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607476.5138	6.076200000010431	trials	1.0	2.0	5.0	0.9855949430908791	0.0	0.15	True	4365.0	False	False	7091.0	False	Mixed	True	False	0.002	0.0	3.035496676071465	1.5	9.0													
607476.5138	6.076200000010431	processed_trials			5.0	0.9855949430908791					False				Mixed					3.035496676071465		9.0	40.0	40.0	False	True	False			24.554372273282663	3.6955999999999998	-0.1682561114325267	Right	0.6275	
607476.5138	3.6955999999772757	states																																	"       state_name
id               
3   wait_for_poke"
607480.2093999999	0.3806000000331551	states																																	"        state_name
id                
1   nose_in_center"
607480.59	2.0	states																																	"          state_name
id                  
2   punish_violation"
607482.8015	12.48070000007283	trials	1.0	2.0	5.0	1.094755053275491	0.0	0.15	True	4365.0	True	False	7092.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
607482.8015	12.48070000007283	processed_trials			5.0	1.094755053275491					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.3673	9.3673	24.554372273282663	1.8165	-0.2020538745042469	Left	1.8165	
607482.8015	1.8164999999571592	states																																	"       state_name
id               
3   wait_for_poke"
607484.6179999999	1.0948000000789762	states																																	"        state_name
id                
1   nose_in_center"
607485.7128	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607485.7148	9.367300000041723	states																																	"            state_name
id                    
6   wait_for_side_poke"
607495.0821	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
607495.2821	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607495.4933	2.21460000006482	trials	1.0	2.0	80.0	1.0051645807270133	0.0	0.15	True	4365.0	False	False	7093.0	False	Mixed	True	False	0.002	0.0	6.129897100080043	1.5	9.0													
607495.4933	2.21460000006482	processed_trials			80.0	1.0051645807270133					False				Mixed					6.129897100080043		9.0	40.0	40.0	False	True	False			24.554372273282663	0.19340000000000002	-0.23124718472813544	Right	0.19340000000000002	
607495.4933	0.19339999998919666	states																																	"       state_name
id               
3   wait_for_poke"
607495.6867	0.02119999995920807	states																																	"        state_name
id                
1   nose_in_center"
607495.7078999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
607497.9231	2.749699999927543	trials	1.0	2.0	80.0	1.178230860293719	0.0	0.15	True	4365.0	False	False	7094.0	False	Mixed	True	True	0.002	0.0	0.12492366765187554	1.5	9.0													
607497.9231	2.749699999927543	processed_trials			80.0	1.178230860293719					False				Mixed					0.12492366765187554		9.0	40.0	40.0	True	False	False	0.12490000000000001	0.12490000000000001	24.554372273282663	0.157	-0.2319018803674365	Right	0.157	
607497.9231	0.15700000000651926	states																																	"       state_name
id               
3   wait_for_poke"
607498.0801	1.1781999999657273	states																																	"        state_name
id                
1   nose_in_center"
607499.2583	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607499.2603	0.12490000005345792	states																																	"            state_name
id                    
6   wait_for_side_poke"
607499.3852	0.5420000000158325	states																																	"         state_name
id                 
4   announce_reward"
607499.9272	0.7454999999608845	states																																	"   state_name
id           
8      reward"
607500.6727	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607500.8885	5.647299999953248	trials	1.0	2.0	5.0	1.131769754730082	0.0	0.15	True	4445.0	False	False	7095.0	False	Mixed	True	False	0.002	0.0	3.3086972755079063	1.5	9.0													
607500.8885	5.647299999953248	processed_trials			5.0	1.131769754730082					False				Mixed					3.3086972755079063		9.0	40.0	40.0	False	True	False			24.554372273282663	3.4604	-0.17248645248647201	Right	3.4604	
607500.8885	3.460399999981746	states																																	"       state_name
id               
3   wait_for_poke"
607504.3489	0.18689999997150153	states																																	"        state_name
id                
1   nose_in_center"
607504.5358	2.0	states																																	"          state_name
id                  
2   punish_violation"
607506.7519	4.948299999930896	trials	1.0	2.0	5.0	0.8009169515454416	0.0	0.15	True	4445.0	False	False	7096.0	False	Mixed	True	True	0.002	0.0	1.6945152149860798	1.5	9.0													
607506.7519	4.948299999930896	processed_trials			5.0	0.8009169515454416					False				Mixed					1.6945152149860798		9.0	40.0	40.0	True	False	False	1.6945000000000001	1.6945000000000001	24.554372273282663	2.3097	-0.1931831083145963	Right	2.3097	
607506.7519	2.3096999999834225	states																																	"       state_name
id               
3   wait_for_poke"
607509.0616	0.8009000000311062	states																																	"        state_name
id                
1   nose_in_center"
607509.8625	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607509.8645	1.6944999999832362	states																																	"            state_name
id                    
6   wait_for_side_poke"
607511.559	0.07610000006388873	states																																	"         state_name
id                 
4   announce_reward"
607511.6351000001	0.06499999994412065	states																																	"   state_name
id           
8      reward"
607511.7001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607511.9162	7.164300000062212	trials	1.0	2.0	40.0	0.9428580857692548	0.0	0.15	True	4450.0	False	False	7097.0	False	Mixed	True	False	0.002	0.0	3.297600271972552	1.5	9.0													
607511.9162	7.164300000062212	processed_trials			40.0	0.9428580857692548					False				Mixed					3.297600271972552		9.0	40.0	40.0	True	False	False	3.2975999999999996	3.2975999999999996	24.554372273282663	1.4965	-0.2078094405640364	Left	0.7902999999999999	
607511.9162	1.496500000008382	states																																	"       state_name
id               
3   wait_for_poke"
607513.4127	0.9429000000236556	states																																	"        state_name
id                
1   nose_in_center"
607514.3556	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607514.3576	3.2975999999325722	states																																	"            state_name
id                    
6   wait_for_side_poke"
607517.6551999999	0.8371000000042841	states																																	"         state_name
id                 
4   announce_reward"
607518.4922999999	0.5881000000517815	states																																	"   state_name
id           
8      reward"
607519.0804	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607519.3016	15.743099999963306	trials	1.0	2.0	20.0	1.0253829555798621	0.0	0.15	True	4490.0	False	False	7098.0	False	Mixed	True	False	0.002	0.0	8.564659846336868	1.5	9.0													
607519.3016	15.743099999963306	processed_trials			20.0	1.0253829555798621					False				Mixed					8.564659846336868		9.0	40.0	40.0	True	False	False	8.5647	8.5647	24.554372273282663	4.7753000000000005	-0.1488364718239182	Left	0.7903000000000007	
607519.3016	4.775299999979325	states																																	"       state_name
id               
3   wait_for_poke"
607524.0769	1.025400000042282	states																																	"        state_name
id                
1   nose_in_center"
607525.1023	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607525.1043	8.564699999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
607533.669	1.0751999999629334	states																																	"         state_name
id                 
4   announce_reward"
607534.7442	0.3004000000655651	states																																	"   state_name
id           
8      reward"
607535.0446	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607535.2623	8.008600000059232	trials	1.0	2.0	40.0	1.0396865692596746	0.0	0.15	True	4510.0	False	False	7099.0	False	Mixed	True	False	0.002	0.0	1.8220595857679467	1.5	9.0													
607535.2623	8.008600000059232	processed_trials			40.0	1.0396865692596746					False				Mixed					1.8220595857679467		9.0	40.0	40.0	True	False	False	1.8220999999999998	1.8220999999999998	24.554372273282663	3.6315999999999997	-0.1694072246444846	Left	1.0114999999999998	
607535.2623	3.631599999964237	states																																	"       state_name
id               
3   wait_for_poke"
607538.8938999999	1.0397000000812113	states																																	"        state_name
id                
1   nose_in_center"
607539.9336	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607539.9356	1.8220999999903142	states																																	"            state_name
id                    
6   wait_for_side_poke"
607541.7577	0.9249999999301508	states																																	"         state_name
id                 
4   announce_reward"
607542.6826999999	0.5881000000517815	states																																	"   state_name
id           
8      reward"
607543.2707999999	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607543.4901	7.238299999968149	trials	1.0	2.0	10.0	1.087065386908021	0.0	0.15	True	4550.0	False	False	7100.0	False	Mixed	True	False	0.002	0.0	1.3726022778843823	1.5	9.0													
607543.4901	7.238299999968149	processed_trials			10.0	1.087065386908021					False				Mixed					1.3726022778843823		9.0	40.0	40.0	False	True	False			24.554372273282663	4.6095	-0.15181857448864666	Left	1.0661999999999994	
607543.4901	4.609500000020489	states																																	"       state_name
id               
3   wait_for_poke"
607548.0996000001	0.6287999999476597	states																																	"        state_name
id                
1   nose_in_center"
607548.7284	2.0	states																																	"          state_name
id                  
2   punish_violation"
607550.9463	3.0515000000596046	trials	1.0	2.0	10.0	1.0870654	0.0	0.15	True	4550.0	False	False	7101.0	False	Mixed	True	True	0.002	0.0	1.3726023	1.5	9.0													
607550.9463	3.0515000000596046	processed_trials			10.0	1.0870654					False				Mixed					1.3726023		9.0	40.0	40.0	False	True	False			24.554372273282663	0.8821	-0.21886012739883226	Right	0.8821	
607550.9463	0.8821000000461936	states																																	"       state_name
id               
3   wait_for_poke"
607551.8284	0.16939999989699572	states																																	"        state_name
id                
1   nose_in_center"
607551.9977999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
607554.2168	3.4519999999320135	trials	1.0	2.0	10.0	0.9354630781910771	0.0	0.15	True	4550.0	False	False	7102.0	False	Mixed	True	True	0.002	0.0	0.5777267091500556	1.5	9.0													
607554.2168	3.4519999999320135	processed_trials			10.0	0.9354630781910771					False				Mixed					0.5777267091500556		9.0	40.0	40.0	True	False	False	0.5777000000000005	0.5777000000000005	24.554372273282663	1.3111	-0.21114407164992693	Right	1.3111	
607554.2168	1.311100000049919	states																																	"       state_name
id               
3   wait_for_poke"
607555.5279000001	0.9354999999050051	states																																	"        state_name
id                
1   nose_in_center"
607556.4634	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
607556.4654000001	0.577699999907054	states																																	"            state_name
id                    
6   wait_for_side_poke"
607557.0431	0.5171000000555068	states																																	"         state_name
id                 
4   announce_reward"
607557.5602000001	0.10849999997299165	states																																	"   state_name
id           
8      reward"
607557.6687	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607557.8907	3.680599999963306	trials	1.0	2.0	20.0	0.9659832323943562	0.0	0.15	True	4560.0	False	False	7103.0	False	Mixed	True	False	0.002	0.0	0.08231680301104007	1.5	9.0													
607557.8907	3.680599999963306	processed_trials			20.0	0.9659832323943562					False				Mixed					0.08231680301104007		9.0	40.0	40.0	False	True	False			24.554372273282663	1.4167	-0.2092447348501964	Left	1.4167	
607557.8907	1.4166999999433756	states																																	"       state_name
id               
3   wait_for_poke"
607559.3073999999	0.2639000000199303	states																																	"        state_name
id                
1   nose_in_center"
607559.5713	2.0	states																																	"          state_name
id                  
2   punish_violation"
607561.7924	4.186999999918044	trials	1.0	2.0	20.0	1.0996468684629408	0.0	0.15	True	4560.0	False	False	7104.0	False	Mixed	True	True	0.002	0.0	0.2681994989480147	1.5	9.0													
607561.7924	4.186999999918044	processed_trials			20.0	1.0996468684629408					False				Mixed					0.2681994989480147		9.0	40.0	40.0	True	False	False	0.2682000000000002	0.2682000000000002	24.554372273282663	2.3301	-0.19281619097828473	Left	2.3301	
607561.7924	2.330100000021048	states																																	"       state_name
id               
3   wait_for_poke"
607564.1225	1.099599999957718	states																																	"        state_name
id                
1   nose_in_center"
607565.2221	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607565.2241	0.26820000004954636	states																																	"            state_name
id                    
6   wait_for_side_poke"
607565.4923	0.18660000001545995	states																																	"         state_name
id                 
4   announce_reward"
607565.6789	0.3003999999491498	states																																	"   state_name
id           
8      reward"
607565.9793	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607566.2007	6.577699999907054	trials	1.0	2.0	20.0	1.0496706862150105	0.0	0.15	True	4580.0	False	False	7105.0	False	Mixed	True	False	0.002	0.0	0.28401881942348384	1.5	9.0													
607566.2007	6.577699999907054	processed_trials			20.0	1.0496706862150105					False				Mixed					0.28401881942348384		9.0	40.0	40.0	False	True	False			24.554372273282663	3.6703	-0.16871116087412885	Right	0.7079999999999997	
607566.2007	3.670299999997951	states																																	"       state_name
id               
3   wait_for_poke"
607569.871	0.9074000000255182	states																																	"        state_name
id                
1   nose_in_center"
607570.7784000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
607572.9998	460.29509999998845	trials	1.0	2.0	20.0	0.9954172311163164	0.0	0.15	True	4580.0	True	False	7106.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
607572.9998	460.29509999998845	processed_trials			20.0	0.9954172311163164					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.209400000000073	4.209400000000073	24.554372273282663	454.8882	7.94695893540554	Right	454.8882	
607572.9998	454.8882000000449	states																																	"       state_name
id               
3   wait_for_poke"
608027.888	0.995399999897927	states																																	"        state_name
id                
1   nose_in_center"
608028.8833999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
608028.8854	4.209399999934249	states																																	"            state_name
id                    
6   wait_for_side_poke"
608033.0948	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
608033.2948	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608033.5162	6.236000000033528	trials	1.0	2.0	10.0	1.1123294964134587	0.0	0.15	True	4580.0	False	False	7107.0	False	Mixed	True	False	0.002	0.0	3.1134503765513344	1.5	9.0													
608033.5162	6.236000000033528	processed_trials			10.0	1.1123294964134587					False				Mixed					3.1134503765513344		9.0	40.0	40.0	True	False	False	3.1134999999999997	3.1134999999999997	24.554372273282663	0.5859	-0.22418762323292488	Right	0.5859	
608033.5162	0.5858999999472871	states																																	"       state_name
id               
3   wait_for_poke"
608034.1020999999	1.1123000000370666	states																																	"        state_name
id                
1   nose_in_center"
608035.2143999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608035.2163999999	3.1135000000940636	states																																	"            state_name
id                    
6   wait_for_side_poke"
608038.3299	1.3136999999405816	states																																	"         state_name
id                 
4   announce_reward"
608039.6436	0.10849999997299165	states																																	"   state_name
id           
8      reward"
608039.7520999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
608039.9767	14.627800000016578	trials	1.0	2.0	80.0	0.9620983913382904	0.0	0.15	True	4590.0	True	False	7108.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
608039.9767	14.627800000016578	processed_trials			80.0	0.9620983913382904					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.766000000000002	11.766000000000002	24.554372273282663	1.6976	-0.20419242701833742	Left	0.7657	
608039.9767	1.6975999999558553	states																																	"       state_name
id               
3   wait_for_poke"
608041.6743	0.9621000000042841	states																																	"        state_name
id                
1   nose_in_center"
608042.6364	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
608042.6384	11.765999999945052	states																																	"            state_name
id                    
6   wait_for_side_poke"
608054.4044	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
608054.6044	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
608054.8288	2.6432999999960884	trials	1.0	2.0	5.0	1.059321007933115	0.0	0.15	True	4590.0	False	False	7109.0	False	Mixed	True	False	0.002	0.0	0.9559180504523758	1.5	9.0													
608054.8288	2.6432999999960884	processed_trials			5.0	1.059321007933115					False				Mixed					0.9559180504523758		9.0	40.0	40.0	False	True	False			24.554372273282663	0.4942	-0.22583695263193335	Left	0.4942	
608054.8288	0.4941999999573454	states																																	"       state_name
id               
3   wait_for_poke"
608055.323	0.14910000003874302	states																																	"        state_name
id                
1   nose_in_center"
608055.4721	2.0	states																																	"          state_name
id                  
2   punish_violation"
608057.6994	2.126399999950081	trials	1.0	2.0	5.0	1.1776107405056284	0.0	0.15	True	4590.0	False	False	7110.0	False	Mixed	True	True	0.002	0.0	1.186399913468322	1.5	9.0													
608057.6994	2.126399999950081	processed_trials			5.0	1.1776107405056284					False				Mixed					1.186399913468322		9.0	40.0	40.0	False	True	False			24.554372273282663	0.0721	-0.2334289039876744	Right	0.0721	
608057.6994	0.07209999999031425	states																																	"       state_name
id               
3   wait_for_poke"
608057.7715	0.054299999959766865	states																																	"        state_name
id                
1   nose_in_center"
608057.8258	2.0	states																																	"          state_name
id                  
2   punish_violation"
608060.0499	2.8860000000568107	trials	1.0	2.0	5.0	1.01524020151488	0.0	0.15	True	4590.0	False	False	7111.0	False	Mixed	True	True	0.002	0.0	0.5844972962966656	1.5	9.0													
608060.0499	2.8860000000568107	processed_trials			5.0	1.01524020151488					False				Mixed					0.5844972962966656		9.0	40.0	40.0	True	False	False	0.5845000000000005	0.5845000000000005	24.554372273282663	0.8871	-0.21877019667914802	Right	0.8871	
608060.0499	0.8871000000508502	states																																	"       state_name
id               
3   wait_for_poke"
608060.937	1.015199999907054	states																																	"        state_name
id                
1   nose_in_center"
608061.9521999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
608061.9542	0.584499999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
608062.5387	0.33209999999962747	states																																	"         state_name
id                 
4   announce_reward"
608062.8708	0.06499999994412065	states																																	"   state_name
id           
8      reward"
608062.9358	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
608063.1617	4.807499999995343	trials	1.0	2.0	5.0	1.0981741198334358	0.0	0.15	True	4595.0	False	False	7112.0	False	Mixed	True	False	0.002	0.0	12.519094409230444	1.5	9.0													
608063.1617	4.807499999995343	processed_trials			5.0	1.0981741198334358					False				Mixed					12.519094409230444		9.0	40.0	40.0	False	True	False			24.554372273282663	2.6635	-0.18681961058974153	Left	1.236	
608063.1617	2.6635000000242144	states																																	"       state_name
id               
3   wait_for_poke"
608065.8252000001	0.143999999971129	states																																	"        state_name
id                
1   nose_in_center"
608065.9692	2.0	states																																	"          state_name
id                  
2   punish_violation"
608068.1958	4.018700000015087	trials	1.0	2.0	5.0	1.192844208515683	0.0	0.15	True	4595.0	False	False	7113.0	False	Mixed	True	True	0.002	0.0	1.4649300496125381	1.5	9.0													
608068.1958	4.018700000015087	processed_trials			5.0	1.192844208515683					False				Mixed					1.4649300496125381		9.0	40.0	40.0	True	False	False	1.4648999999999996	1.4648999999999996	24.554372273282663	0.6449	-0.22312644074065122	Left	0.6449	
608068.1958	0.644899999955669	states																																	"       state_name
id               
3   wait_for_poke"
608068.8407	1.1928000000771135	states																																	"        state_name
id                
1   nose_in_center"
608070.0335	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608070.0355	1.4649000000208616	states																																	"            state_name
id                    
6   wait_for_side_poke"
608071.5004	0.6217000000178814	states																																	"         state_name
id                 
4   announce_reward"
608072.1221	0.09229999990202487	states																																	"   state_name
id           
8      reward"
608072.2143999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
608072.4441	9.69850000005681	trials	1.0	2.0	10.0	1.0012084273136033	0.0	0.15	True	4600.0	False	False	7114.0	False	Mixed	True	False	0.002	0.0	5.257894564287458	1.5	9.0													
608072.4441	9.69850000005681	processed_trials			10.0	1.0012084273136033					False				Mixed					5.257894564287458		9.0	40.0	40.0	True	False	False	5.257899999999999	5.257899999999999	24.554372273282663	2.1529000000000003	-0.19600333568389317	Left	0.7351000000000003	
608072.4441	2.1528999999864027	states																																	"       state_name
id               
3   wait_for_poke"
608074.597	1.001200000056997	states																																	"        state_name
id                
1   nose_in_center"
608075.5982	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608075.6002	5.257899999967776	states																																	"            state_name
id                    
6   wait_for_side_poke"
608080.8581	1.1234000000404194	states																																	"         state_name
id                 
4   announce_reward"
608081.9815	0.16099999996367842	states																																	"   state_name
id           
8      reward"
608082.1425	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
608082.3725	4.864599999971688	trials	1.0	2.0	5.0	0.8731843445022325	0.0	0.15	True	4610.0	True	False	7115.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
608082.3725	4.864599999971688	processed_trials			5.0	0.8731843445022325					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	2.6201999999999996	-0.18759841062220683	Left	0.9816999999999996	
608082.3725	2.620200000004843	states																																	"       state_name
id               
3   wait_for_poke"
608084.9927000001	0.24439999996684492	states																																	"        state_name
id                
1   nose_in_center"
608085.2371	2.0	states																																	"          state_name
id                  
2   punish_violation"
608087.4649	3.1239000000059605	trials	1.0	2.0	5.0	0.8120260035126889	0.0	0.15	True	4610.0	True	False	7116.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
608087.4649	3.1239000000059605	processed_trials			5.0	0.8120260035126889					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.9133	-0.21829895970800275	Left	0.9133	
608087.4649	0.9133000000147149	states																																	"       state_name
id               
3   wait_for_poke"
608088.3782	0.21059999999124557	states																																	"        state_name
id                
1   nose_in_center"
608088.5888	2.0	states																																	"          state_name
id                  
2   punish_violation"
608090.8181	101.36979999998584	trials	1.0	2.0	5.0	1.1806648897419219	0.0	0.15	True	4610.0	False	False	7117.0	False	Mixed	True	True	0.002	0.0	2.4799789433204236	1.5	9.0													
