onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2516808.4052	0.12229999992996454	states																																	"       state_name
id               
3   wait_for_poke"
2516808.5275	0.04469999996945262	states																																	"        state_name
id                
1   nose_in_center"
2516808.5722	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516811.0859	3.357100000139326	trials	1.0	2.0	80.0	0.9484511917444471	0.0	0.35	True	4975.0	False	False	33707.0	False	Mixed	True	True	0.025	0.0	1.2483561032997565	1.5	9.0													
2516811.0859	3.357100000139326	processed_trials			80.0	0.9484511917444471					False				Mixed					1.2483561032997565		9.0	40.0	40.0	True	False	False	1.2483999999999997	1.2483999999999997	16.328661017111735	0.0783	-0.20071408727393977	Left	0.0783	
2516811.0859	0.07830000016838312	states																																	"       state_name
id               
3   wait_for_poke"
2516811.1642	0.9484999999403954	states																																	"        state_name
id                
1   nose_in_center"
2516812.1127	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516812.1147	1.248399999924004	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516813.3630999997	0.4572000000625849	states																																	"         state_name
id                 
4   announce_reward"
2516813.8203	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2516814.4428999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2516814.9662	18.83339999988675	trials	1.0	2.0	40.0	0.94845119	0.0	0.35	True	5055.0	True	False	33708.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2516814.9662	18.83339999988675	processed_trials			40.0	0.94845119					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.3279	7.3279	16.328661017111735	10.354899999999999	0.26183784929289416	Right	1.0850999999999988	
2516814.9662	10.354900000151247	states																																	"       state_name
id               
3   wait_for_poke"
2516825.3211000003	0.9484999999403954	states																																	"        state_name
id                
1   nose_in_center"
2516826.2696	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516826.2716	7.3278999999165535	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516833.5995	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2516833.7995	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516834.3207	11.18929999973625	trials	1.0	2.0	40.0	1.1817464456236393	0.0	0.35	True	5055.0	True	False	33709.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2516834.3207	11.18929999973625	processed_trials			40.0	1.1817464456236393					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.6834	9.6834	16.328661017111735	0.1221	-0.19874264002274508	Left	0.1221	
2516834.3207	0.12209999980404973	states																																	"       state_name
id               
3   wait_for_poke"
2516834.4428	1.1817000000737607	states																																	"        state_name
id                
1   nose_in_center"
2516835.6245	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2516835.6265000002	9.683399999979883	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516845.3099	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2516845.5099	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2516846.019	2.1377000003121793	trials	1.0	2.0	10.0	1.1817464	0.0	0.35	True	5055.0	False	False	33710.0	False	Mixed	True	False	0.025	0.0	0.5509912090236705	1.5	9.0													
2516846.019	2.1377000003121793	processed_trials			10.0	1.1817464					False				Mixed					0.5509912090236705		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0858	-0.20037651068983106	Right	0.0858	
2516846.019	0.08580000000074506	states																																	"       state_name
id               
3   wait_for_poke"
2516846.1048	0.05189999984577298	states																																	"        state_name
id                
1   nose_in_center"
2516846.1566999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516848.7227	4.550500000361353	trials	1.0	2.0	10.0	0.9479625351866119	0.0	0.35	True	5055.0	False	False	33711.0	False	Mixed	True	True	0.025	0.0	3.1160006529895723	1.5	9.0													
2516848.7227	4.550500000361353	processed_trials			10.0	0.9479625351866119					False				Mixed					3.1160006529895723		9.0	40.0	40.0	True	False	False	3.1159999999999997	3.1159999999999997	16.328661017111735	0.047200000000000006	-0.2021139048427104	Left	0.047200000000000006	
2516848.7227	0.047199999913573265	states																																	"       state_name
id               
3   wait_for_poke"
2516848.7698999997	0.947999999858439	states																																	"        state_name
id                
1   nose_in_center"
2516849.7178999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2516849.7199	3.115999999921769	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516852.8359	0.32679999992251396	states																																	"         state_name
id                 
4   announce_reward"
2516853.1626999998	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2516853.2731	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516853.7983	5.04950000019744	trials	1.0	2.0	40.0	1.0644301585694558	0.0	0.35	True	5065.0	True	False	33712.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2516853.7983	5.04950000019744	processed_trials			40.0	1.0644301585694558					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.1984	-0.10528793847809827	Left	0.5070999999999999	
2516853.7983	2.1984000001102686	states																																	"       state_name
id               
3   wait_for_poke"
2516855.9967	0.8511000000871718	states																																	"        state_name
id                
1   nose_in_center"
2516856.8478	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516859.3793	7.957599999848753	trials	1.0	2.0	40.0	1.0644302	0.0	0.35	True	5065.0	False	False	33713.0	False	Mixed	True	True	0.025	0.0	6.071414591937345	1.5	9.0													
2516859.3793	7.957599999848753	processed_trials			40.0	1.0644302					False				Mixed					6.071414591937345		9.0	40.0	40.0	True	False	False	6.071400000000001	6.071400000000001	16.328661017111735	0.16119999999999998	-0.19698274076425848	Right	0.16119999999999998	
2516859.3793	0.1611999999731779	states																																	"       state_name
id               
3   wait_for_poke"
2516859.5405	1.0644000000320375	states																																	"        state_name
id                
1   nose_in_center"
2516860.6049	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516860.6069	6.071400000248104	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516866.6783000003	0.20060000009834766	states																																	"         state_name
id                 
4   announce_reward"
2516866.8789000004	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2516867.3368	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516867.8787	4.915900000371039	trials	1.0	2.0	80.0	0.8057379053095258	0.0	0.35	True	5105.0	False	False	33714.0	False	Mixed	True	False	0.025	0.0	0.5474018025282998	1.5	9.0													
2516867.8787	4.915900000371039	processed_trials			80.0	0.8057379053095258					False				Mixed					0.5474018025282998		9.0	40.0	40.0	True	False	False	0.5474000000000001	0.5474000000000001	16.328661017111735	2.661	-0.08446621477027491	Left	0.6179999999999999	
2516867.8787	2.660999999847263	states																																	"       state_name
id               
3   wait_for_poke"
2516870.5396999996	0.8057000003755093	states																																	"        state_name
id                
1   nose_in_center"
2516871.3454	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516871.3474	0.5474000000394881	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516871.8948	0.27710000006482005	states																																	"         state_name
id                 
4   announce_reward"
2516872.1719	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2516872.7945	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516873.3166	8.859999999869615	trials	1.0	2.0	40.0	1.0348000238951571	0.0	0.35	True	5185.0	False	False	33715.0	False	Mixed	True	False	0.025	0.0	0.2232860678607694	1.5	9.0													
2516873.3166	8.859999999869615	processed_trials			40.0	1.0348000238951571					False				Mixed					0.2232860678607694		9.0	40.0	40.0	True	False	False	0.22330000000000005	0.22330000000000005	16.328661017111735	6.563	0.09116362938866734	Right	0.6567999999999996	
2516873.3166	6.563000000081956	states																																	"       state_name
id               
3   wait_for_poke"
2516879.8796	1.0348000000230968	states																																	"        state_name
id                
1   nose_in_center"
2516880.9144	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516880.9164	0.22330000018700957	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516881.1397	0.578899999614805	states																																	"         state_name
id                 
4   announce_reward"
2516881.7186	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2516882.1765	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516882.6997	4.914299999829382	trials	1.0	2.0	10.0	1.0931576942712347	0.0	0.35	True	5225.0	True	False	33716.0	False	Mixed	True	False	0.025	0.0	0.22328607	1.5	9.0													
2516882.6997	4.914299999829382	processed_trials			10.0	1.0931576942712347					False				Mixed					0.22328607		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6715999999999998	-0.08398910653140132	Left	0.9664999999999999	
2516882.6997	2.67160000000149	states																																	"       state_name
id               
3   wait_for_poke"
2516885.3713	0.2426999998278916	states																																	"        state_name
id                
1   nose_in_center"
2516885.614	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516888.162	5.084199999924749	trials	1.0	2.0	10.0	1.0123436228751392	0.0	0.35	True	5225.0	False	False	33717.0	False	Mixed	True	True	0.025	0.0	1.9339136527651937	1.5	9.0													
2516888.162	5.084199999924749	processed_trials			10.0	1.0123436228751392					False				Mixed					1.9339136527651937		9.0	40.0	40.0	True	False	False	1.9339000000000008	1.9339000000000008	16.328661017111735	1.9369	-0.11705810871068754	Right	1.9369	
2516888.162	1.9369000000879169	states																																	"       state_name
id               
3   wait_for_poke"
2516890.0989	1.0123000000603497	states																																	"        state_name
id                
1   nose_in_center"
2516891.1112	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516891.1132	1.9339000000618398	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516893.0471	0.06539999973028898	states																																	"         state_name
id                 
4   announce_reward"
2516893.1125	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2516893.2461	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516893.7834	5.765600000042468	trials	1.0	2.0	80.0	0.8135394978333315	0.0	0.35	True	5235.0	False	False	33718.0	False	High	True	False	0.025	0.0	0.9580676544924585	1.5	9.0													
2516893.7834	5.765600000042468	processed_trials			80.0	0.8135394978333315					False				High					0.9580676544924585		9.0	40.0	40.0	False	True	False			16.328661017111735	3.265	-0.05728004719672259	Left	0.6097000000000001	
2516893.7834	3.265000000130385	states																																	"       state_name
id               
3   wait_for_poke"
2516897.0484	0.5005999999120831	states																																	"        state_name
id                
1   nose_in_center"
2516897.549	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516900.0949	10.297900000121444	trials	1.0	2.0	80.0	1.1085240431043943	0.0	0.35	True	5235.0	True	False	33719.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2516900.0949	10.297900000121444	processed_trials			80.0	1.1085240431043943					True				High					100.0		9.0	40.0	40.0	False	False	True	8.923	8.923	16.328661017111735	0.0643	-0.2013442302309426	Right	0.0643	
2516900.0949	0.06430000020191073	states																																	"       state_name
id               
3   wait_for_poke"
2516900.1592	1.1084999996237457	states																																	"        state_name
id                
1   nose_in_center"
2516901.2676999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2516901.2697	8.922999999951571	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516910.1927	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2516910.3926999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2516910.9386	6.975000000093132	trials	1.0	2.0	40.0	1.108524	0.0	0.35	True	5235.0	True	False	33720.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2516910.9386	6.975000000093132	processed_trials			40.0	1.108524					True				High					100.0		9.0	40.0	40.0	False	False	True	5.561299999999999	5.561299999999999	16.328661017111735	0.1031	-0.19959783403582035	Right	0.1031	
2516910.9386	0.10309999994933605	states																																	"       state_name
id               
3   wait_for_poke"
2516911.0417	1.108500000089407	states																																	"        state_name
id                
1   nose_in_center"
2516912.1502	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516912.1522	5.561300000175834	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516917.7135	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2516917.9135	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2516918.4384	3.942100000102073	trials	1.0	2.0	40.0	1.0990191771237556	0.0	0.35	True	5235.0	False	False	33721.0	False	High	True	False	0.025	0.0	2.113969038895191	1.5	9.0													
2516918.4384	3.942100000102073	processed_trials			40.0	1.0990191771237556					False				High					2.113969038895191		9.0	40.0	40.0	True	False	False	2.114	2.114	16.328661017111735	0.058	-0.2016277945615939	Right	0.058	
2516918.4384	0.058000000193715096	states																																	"       state_name
id               
3   wait_for_poke"
2516918.4964	1.0989999999292195	states																																	"        state_name
id                
1   nose_in_center"
2516919.5954	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516919.5974	2.1140000000596046	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516921.7114	0.21109999995678663	states																																	"         state_name
id                 
4   announce_reward"
2516921.9225	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2516922.3803999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2516922.9251	3.70409999974072	trials	1.0	2.0	20.0	1.0142451852714673	0.0	0.35	True	5275.0	False	False	33722.0	False	High	True	False	0.025	0.0	3.753633028030319	1.5	9.0													
2516922.9251	3.70409999974072	processed_trials			20.0	1.0142451852714673					False				High					3.753633028030319		9.0	40.0	40.0	False	True	False			16.328661017111735	1.5232	-0.1356788330901223	Left	0.7116000000000001	
2516922.9251	1.5232000001706183	states																																	"       state_name
id               
3   wait_for_poke"
2516924.4483000003	0.1809000000357628	states																																	"        state_name
id                
1   nose_in_center"
2516924.6292000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516927.1583	8.817800000309944	trials	1.0	2.0	20.0	0.937373909238852	0.0	0.35	True	5275.0	True	False	33723.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2516927.1583	8.817800000309944	processed_trials			20.0	0.937373909238852					True				High					100.0		9.0	40.0	40.0	False	False	True	7.480600000000001	7.480600000000001	16.328661017111735	0.1977	-0.19533986805492956	Left	0.1977	
2516927.1583	0.1976999999023974	states																																	"       state_name
id               
3   wait_for_poke"
2516927.3559999997	0.9374000001698732	states																																	"        state_name
id                
1   nose_in_center"
2516928.2934	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516928.2953999997	7.480599999893457	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516935.7759999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2516935.976	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516936.5301	2.1510000000707805	trials	1.0	2.0	20.0	0.9371003390438004	0.0	0.35	True	5275.0	True	False	33724.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2516936.5301	2.1510000000707805	processed_trials			20.0	0.9371003390438004					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.09029999999999999	-0.20017396473936586	Right	0.09029999999999999	
2516936.5301	0.09029999980702996	states																																	"       state_name
id               
3   wait_for_poke"
2516936.6204	0.06070000026375055	states																																	"        state_name
id                
1   nose_in_center"
2516936.6811	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516939.2264	12.169499999843538	trials	1.0	2.0	20.0	1.0221079608338357	0.0	0.35	True	5275.0	False	False	33725.0	False	High	True	True	0.025	0.0	2.63423343106116	1.5	9.0													
2516939.2264	12.169499999843538	processed_trials			20.0	1.0221079608338357					False				High					2.63423343106116		9.0	40.0	40.0	False	True	False			16.328661017111735	9.9321	0.2428075319914076	Right	9.9321	
2516939.2264	9.932099999859929	states																																	"       state_name
id               
3   wait_for_poke"
2516949.1585	0.23739999998360872	states																																	"        state_name
id                
1   nose_in_center"
2516949.3959	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516951.9329	7.543099999893457	trials	1.0	2.0	20.0	0.9858674746691264	0.0	0.35	True	5275.0	True	False	33726.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2516951.9329	7.543099999893457	processed_trials			20.0	0.9858674746691264					True				High					100.0		9.0	40.0	40.0	False	False	True	6.0870999999999995	6.0870999999999995	16.328661017111735	0.268	-0.1921756502065509	Right	0.268	
2516951.9329	0.2680000001564622	states																																	"       state_name
id               
3   wait_for_poke"
2516952.2009	0.9858999997377396	states																																	"        state_name
id                
1   nose_in_center"
2516953.1868	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2516953.1888	6.087099999655038	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516959.2759	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2516959.4759	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516960.076	2.0835000001825392	trials	1.0	2.0	40.0	0.98586747	0.0	0.35	True	5275.0	False	False	33727.0	False	High	True	False	0.025	0.0	0.8336816707004491	1.5	9.0													
2516960.076	2.0835000001825392	processed_trials			40.0	0.98586747					False				High					0.8336816707004491		9.0	40.0	40.0	False	True	False			16.328661017111735	0.038700000000000005	-0.20249649163803354	Right	0.038700000000000005	
2516960.076	0.038699999917298555	states																																	"       state_name
id               
3   wait_for_poke"
2516960.1147	0.04480000026524067	states																																	"        state_name
id                
1   nose_in_center"
2516960.1595	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516962.693	2.1542000002227724	trials	1.0	2.0	40.0	1.1214014639868468	0.0	0.35	True	5275.0	False	False	33728.0	False	High	True	True	0.025	0.0	1.4165093701219622	1.5	9.0													
2516962.693	2.1542000002227724	processed_trials			40.0	1.1214014639868468					False				High					1.4165093701219622		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1238	-0.19866612266368042	Left	0.1238	
2516962.693	0.1238000001758337	states																																	"       state_name
id               
3   wait_for_poke"
2516962.8168	0.030400000046938658	states																																	"        state_name
id                
1   nose_in_center"
2516962.8472	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516965.3855	3.21860000025481	trials	1.0	2.0	40.0	1.1214015	0.0	0.35	True	5275.0	False	False	33729.0	False	High	True	True	0.025	0.0	1.404161478184439	1.5	9.0													
2516965.3855	3.21860000025481	processed_trials			40.0	1.1214015					False				High					1.404161478184439		9.0	40.0	40.0	True	False	False	1.4042000000000001	1.4042000000000001	16.328661017111735	0.1227	-0.19871563389601637	Right	0.1227	
2516965.3855	0.12270000018179417	states																																	"       state_name
id               
3   wait_for_poke"
2516965.5082	1.1213999995961785	states																																	"        state_name
id                
1   nose_in_center"
2516966.6295999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2516966.6316	1.404199999757111	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516968.0357999997	0.1103000002913177	states																																	"         state_name
id                 
4   announce_reward"
2516968.1461	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2516968.604	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2516969.1475	4.686900000087917	trials	1.0	2.0	40.0	1.0860802559891627	0.0	0.35	True	5315.0	True	False	33730.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2516969.1475	4.686900000087917	processed_trials			40.0	1.0860802559891627					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9839	-0.11494262878360648	Left	0.6199999999999999	
2516969.1475	1.9838999998755753	states																																	"       state_name
id               
3   wait_for_poke"
2516971.1314	0.7030000002123415	states																																	"        state_name
id                
1   nose_in_center"
2516971.8344	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516974.3913	2.510699999984354	trials	1.0	2.0	40.0	0.8235142200131921	0.0	0.35	True	5315.0	True	False	33731.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2516974.3913	2.510699999984354	processed_trials			40.0	0.8235142200131921					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4865	-0.18234091905618469	Right	0.4865	
2516974.3913	0.486500000115484	states																																	"       state_name
id               
3   wait_for_poke"
2516974.8778	0.02419999986886978	states																																	"        state_name
id                
1   nose_in_center"
2516974.902	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516977.4418	17.678899999707937	trials	1.0	2.0	40.0	0.8697823496567285	0.0	0.35	True	5315.0	True	False	33732.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2516977.4418	17.678899999707937	processed_trials			40.0	0.8697823496567285					True				High					100.0		9.0	40.0	40.0	False	False	True	16.320999999999998	16.320999999999998	16.328661017111735	0.286	-0.19136546640469007	Left	0.286	
2516977.4418	0.2859999998472631	states																																	"       state_name
id               
3   wait_for_poke"
2516977.7278	0.8697999999858439	states																																	"        state_name
id                
1   nose_in_center"
2516978.5976	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2516978.5996000003	16.320999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
2516994.9206000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2516995.1206	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2516995.6552	2.047400000039488	trials	1.0	2.0	40.0	0.8933217868688234	0.0	0.35	True	5315.0	True	False	33733.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2516995.6552	2.047400000039488	processed_trials			40.0	0.8933217868688234					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0182	-0.20341920096793062	Right	0.0182	
2516995.6552	0.018199999816715717	states																																	"       state_name
id               
3   wait_for_poke"
2516995.6733999997	0.02920000022277236	states																																	"        state_name
id                
1   nose_in_center"
2516995.7026	2.0	states																																	"          state_name
id                  
2   punish_violation"
2516998.2613	9.419300000183284	trials	1.0	2.0	40.0	1.1922690978540198	0.0	0.35	True	5315.0	True	False	33734.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2516998.2613	9.419300000183284	processed_trials			40.0	1.1922690978540198					True				High					100.0		9.0	40.0	40.0	False	False	True	7.997400000000001	7.997400000000001	16.328661017111735	0.0275	-0.20300060600363587	Right	0.0275	
2516998.2613	0.027499999850988388	states																																	"       state_name
id               
3   wait_for_poke"
2516998.2887999997	1.1923000002279878	states																																	"        state_name
id                
1   nose_in_center"
2516999.4811	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2516999.4831	7.997400000225753	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517007.4805	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2517007.6805	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2517008.2235	8.134800000116229	trials	1.0	2.0	80.0	0.8845426278469855	0.0	0.35	True	5315.0	True	False	33735.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2517008.2235	8.134800000116229	processed_trials			80.0	0.8845426278469855					True				High					100.0		9.0	40.0	40.0	False	False	True	6.947699999999999	6.947699999999999	16.328661017111735	0.1005	-0.19971486058497803	Right	0.1005	
2517008.2235	0.10050000017508864	states																																	"       state_name
id               
3   wait_for_poke"
2517008.324	0.8844999996945262	states																																	"        state_name
id                
1   nose_in_center"
2517009.2084999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2517009.2105	6.947699999902397	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517016.1582	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2517016.3581999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2517016.9079	2.8906000000424683	trials	1.0	2.0	40.0	1.109020693037603	0.0	0.35	True	5315.0	False	False	33736.0	False	High	True	False	0.025	0.0	1.7079501592637938	1.5	9.0													
2517016.9079	2.8906000000424683	processed_trials			40.0	1.109020693037603					False				High					1.7079501592637938		9.0	40.0	40.0	False	True	False			16.328661017111735	0.8432999999999999	-0.16628127569485443	Left	0.8432999999999999	
2517016.9079	0.843299999833107	states																																	"       state_name
id               
3   wait_for_poke"
2517017.7512	0.047300000209361315	states																																	"        state_name
id                
1   nose_in_center"
2517017.7985	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517020.3475	2.749799999874085	trials	1.0	2.0	40.0	0.9107680863910387	0.0	0.35	True	5315.0	True	False	33737.0	False	High	True	True	0.025	0.0	1.7079502	1.5	9.0													
2517020.3475	2.749799999874085	processed_trials			40.0	0.9107680863910387					False				High					1.7079502		9.0	40.0	40.0	False	False	False	1.708	1.708	16.328661017111735	0.129	-0.19843206956536505	Left	0.129	
2517020.3475	0.1290000001899898	states																																	"       state_name
id               
3   wait_for_poke"
2517020.4765000003	0.9107999997213483	states																																	"        state_name
id                
1   nose_in_center"
2517021.3873	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517021.3893	1.7080000001005828	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517023.6501	6.399799999780953	trials	1.0	2.0	20.0	0.8334931896067931	0.0	0.35	True	5315.0	False	False	33738.0	False	High	True	False	0.025	0.0	1.275171656928755	1.5	9.0													
2517023.6501	6.399799999780953	processed_trials			20.0	0.8334931896067931					False				High					1.275171656928755		9.0	40.0	40.0	False	True	False			16.328661017111735	4.2797	-0.011608185877378998	Left	4.2797	
2517023.6501	4.2796999998390675	states																																	"       state_name
id               
3   wait_for_poke"
2517027.9298	0.12009999994188547	states																																	"        state_name
id                
1   nose_in_center"
2517028.0499	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517030.6202	4.2557000000961125	trials	1.0	2.0	20.0	0.9622851747811064	0.0	0.35	True	5315.0	False	False	33739.0	False	High	True	True	0.025	0.0	1.2751717	1.5	9.0													
2517030.6202	4.2557000000961125	processed_trials			20.0	0.9622851747811064					False				High					1.2751717		9.0	40.0	40.0	True	False	False	1.2752000000000003	1.2752000000000003	16.328661017111735	1.2364000000000002	-0.1485877616664382	Right	1.2364000000000002	
2517030.6202	1.236399999819696	states																																	"       state_name
id               
3   wait_for_poke"
2517031.8565999996	0.9623000002466142	states																																	"        state_name
id                
1   nose_in_center"
2517032.8189	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517032.8208999997	1.2752000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517034.0960999997	0.5400999998673797	states																																	"         state_name
id                 
4   announce_reward"
2517034.6361999996	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2517034.8757999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2517035.4356	4.846299999859184	trials	1.0	2.0	40.0	0.8650692181861508	0.0	0.35	True	5335.0	False	False	33740.0	False	High	True	False	0.025	0.0	3.7300033761529816	1.5	9.0													
2517035.4356	4.846299999859184	processed_trials			40.0	0.8650692181861508					False				High					3.7300033761529816		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6366	-0.08556446392390848	Left	1.6185	
2517035.4356	2.6365999998524785	states																																	"       state_name
id               
3   wait_for_poke"
2517038.0722	0.20970000000670552	states																																	"        state_name
id                
1   nose_in_center"
2517038.2819	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517040.8268	2.061000000219792	trials	1.0	2.0	40.0	0.9172249590417864	0.0	0.35	True	5335.0	False	False	33741.0	False	High	True	True	0.025	0.0	0.4459863551444007	1.5	9.0													
2517040.8268	2.061000000219792	processed_trials			40.0	0.9172249590417864					False				High					0.4459863551444007		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0238	-0.2031671437851295	Right	0.0238	
2517040.8268	0.023800000082701445	states																																	"       state_name
id               
3   wait_for_poke"
2517040.8506	0.03720000013709068	states																																	"        state_name
id                
1   nose_in_center"
2517040.8878	2.0	states																																	"          state_name
id                  
2   punish_violation"
