onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1221031.1041	8.521599999861792	trials	1.0	2.0	40.0	0.9065991698559689	0.0	0.15	True	6810.0	False	False	39475.0	False	Mixed	True	True	0.025	0.0	7.0652027495681216	1.5	9.0													
1221031.1041	8.521599999861792	processed_trials			40.0	0.9065991698559689					False				Mixed					7.0652027495681216		9.0	40.0	40.0	True	False	False	7.065199999999999	7.065199999999999	20.347301156158494	0.1447	-0.27278903133606647	Left	0.1447	
1221031.1041	0.14470000006258488	states																																	"       state_name
id               
3   wait_for_poke"
1221031.2488000002	0.906599999871105	states																																	"        state_name
id                
1   nose_in_center"
1221032.1554	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221032.1574000001	7.0652000000700355	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221039.2226000002	0.10639999993145466	states																																	"         state_name
id                 
4   announce_reward"
1221039.3290000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1221039.6256000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221040.1067	5.14850000012666	trials	1.0	2.0	40.0	1.046244344867444	0.0	0.15	True	6850.0	False	False	39476.0	False	Mixed	True	False	0.025	0.0	0.3685004103688617	1.5	9.0													
1221040.1067	5.14850000012666	processed_trials			40.0	1.046244344867444					False				Mixed					0.3685004103688617		9.0	40.0	40.0	True	False	False	0.36849999999999916	0.36849999999999916	20.347301156158494	2.9551999999999996	-0.14189496730338466	Left	2.1834	
1221040.1067	2.95519999996759	states																																	"       state_name
id               
3   wait_for_poke"
1221043.0618999999	1.0461999999824911	states																																	"        state_name
id                
1   nose_in_center"
1221044.1080999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221044.1101	0.36849999986588955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221044.4785999998	0.4799000001512468	states																																	"         state_name
id                 
4   announce_reward"
1221044.9585	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1221045.2551	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1221045.7315	4.188800000119954	trials	1.0	2.0	20.0	1.0462443	0.0	0.15	True	6890.0	False	False	39477.0	False	Mixed	True	False	0.025	0.0	0.5274908318900234	1.5	9.0													
1221045.7315	4.188800000119954	processed_trials			20.0	1.0462443					False				Mixed					0.5274908318900234		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1438	-0.17968448644806284	Left	1.7726000000000002	
1221045.7315	2.1437999999616295	states																																	"       state_name
id               
3   wait_for_poke"
1221047.8753	0.044999999925494194	states																																	"        state_name
id                
1   nose_in_center"
1221047.9202999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221050.384	4.143900000024587	trials	1.0	2.0	20.0	1.195927662000462	0.0	0.15	True	6890.0	False	False	39478.0	False	Mixed	True	True	0.025	0.0	0.017074559746188815	1.5	9.0													
1221050.384	4.143900000024587	processed_trials			20.0	1.195927662000462					False				Mixed					0.017074559746188815		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8925999999999998	-0.19138368192396027	Right	1.8925999999999998	
1221050.384	1.8925999999046326	states																																	"       state_name
id               
3   wait_for_poke"
1221052.2766	0.25130000011995435	states																																	"        state_name
id                
1   nose_in_center"
1221052.5279	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221054.9941	2.433500000042841	trials	1.0	2.0	20.0	1.1959277	0.0	0.15	True	6890.0	False	False	39479.0	False	Mixed	True	True	0.025	0.0	0.01707456	1.5	9.0													
1221054.9941	2.433500000042841	processed_trials			20.0	1.1959277					False				Mixed					0.01707456		9.0	40.0	40.0	False	False	True	0.017099999999999893	0.017099999999999893	20.347301156158494	0.059	-0.27678035718114774	Left	0.059	
1221054.9941	0.05899999989196658	states																																	"       state_name
id               
3   wait_for_poke"
1221055.0531	1.195900000166148	states																																	"        state_name
id                
1   nose_in_center"
1221056.249	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1221056.251	0.017100000055506825	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221056.2681	0.959400000050664	states																																	"         state_name
id                 
4   announce_reward"
1221057.2275	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1221057.4275	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221057.8925	2.4602999999187887	trials	1.0	2.0	40.0	0.921783345659735	0.0	0.15	True	6890.0	False	False	39480.0	False	Mixed	True	False	0.025	0.0	5.7220255485686256	1.5	9.0													
1221057.8925	2.4602999999187887	processed_trials			40.0	0.921783345659735					False				Mixed					5.7220255485686256		9.0	40.0	40.0	False	True	False			20.347301156158494	0.43789999999999996	-0.2591337601834665	Right	0.43789999999999996	
1221057.8925	0.437900000018999	states																																	"       state_name
id               
3   wait_for_poke"
1221058.3304	0.02239999989978969	states																																	"        state_name
id                
1   nose_in_center"
1221058.3528	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221060.8189	2.2360999998636544	trials	1.0	2.0	40.0	0.9638766070837913	0.0	0.15	True	6890.0	False	False	39481.0	False	Mixed	True	True	0.025	0.0	0.7668505981812151	1.5	9.0													
1221060.8189	2.2360999998636544	processed_trials			40.0	0.9638766070837913					False				Mixed					0.7668505981812151		9.0	40.0	40.0	True	False	False	0.7668999999999999	0.7668999999999999	20.347301156158494	0.149	-0.27258876644535646	Left	0.149	
1221060.8189	0.1489999999757856	states																																	"       state_name
id               
3   wait_for_poke"
1221060.9679	0.9639000000897795	states																																	"        state_name
id                
1   nose_in_center"
1221061.9318000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1221061.9338	0.7669000001624227	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221062.7007000002	0.05759999994188547	states																																	"         state_name
id                 
4   announce_reward"
1221062.7583	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1221063.0549	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221063.521	6.513800000073388	trials	1.0	2.0	80.0	1.022709634886854	0.0	0.15	True	6930.0	False	False	39482.0	False	Mixed	True	False	0.025	0.0	0.8012816293980461	1.5	9.0													
1221063.521	6.513800000073388	processed_trials			80.0	1.022709634886854					False				Mixed					0.8012816293980461		9.0	40.0	40.0	True	False	False	0.8012999999999995	0.8012999999999995	20.347301156158494	4.0294	-0.09186600321019597	Left	1.8554999999999997	
1221063.521	4.0294000001158565	states																																	"       state_name
id               
3   wait_for_poke"
1221067.5504	1.0226999998558313	states																																	"        state_name
id                
1   nose_in_center"
1221068.5731	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221068.5751	0.8012999999336898	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221069.3764	0.08969999989494681	states																																	"         state_name
id                 
4   announce_reward"
1221069.4660999998	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1221070.0347	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221070.5053	6.53539999993518	trials	1.0	2.0	10.0	1.0511516556249851	0.0	0.15	True	7010.0	False	False	39483.0	False	Mixed	True	False	0.025	0.0	6.1665394289437625	1.5	9.0													
1221070.5053	6.53539999993518	processed_trials			10.0	1.0511516556249851					False				Mixed					6.1665394289437625		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1031	-0.08843355612988688	Left	1.7577000000000003	
1221070.5053	4.103099999949336	states																																	"       state_name
id               
3   wait_for_poke"
1221074.6084	0.4322999999858439	states																																	"        state_name
id                
1   nose_in_center"
1221075.0407	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221077.5124	3.9082000001799315	trials	1.0	2.0	10.0	1.0511517	0.0	0.15	True	7010.0	False	False	39484.0	False	Mixed	True	True	0.025	0.0	2.43717199916959	1.5	9.0													
1221077.5124	3.9082000001799315	processed_trials			10.0	1.0511517					False				Mixed					2.43717199916959		9.0	40.0	40.0	True	False	False	2.4372	2.4372	20.347301156158494	0.2152	-0.26950561859302996	Right	0.2152	
1221077.5124	0.2151999999769032	states																																	"       state_name
id               
3   wait_for_poke"
1221077.7275999999	1.051200000103563	states																																	"        state_name
id                
1   nose_in_center"
1221078.7788	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1221078.7807999998	2.4372000000439584	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221081.2179999999	0.1023999999742955	states																																	"         state_name
id                 
4   announce_reward"
1221081.3203999999	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1221081.4204999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221081.8914	3.4269999999087304	trials	1.0	2.0	80.0	0.9019614403575699	0.0	0.15	True	7020.0	False	False	39485.0	False	Mixed	True	False	0.025	0.0	0.267196808076754	1.5	9.0													
1221081.8914	3.4269999999087304	processed_trials			80.0	0.9019614403575699					False				Mixed					0.267196808076754		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4115	-0.21379006306828446	Left	1.1556	
1221081.8914	1.4114999999292195	states																																	"       state_name
id               
3   wait_for_poke"
1221083.3029	0.015499999979510903	states																																	"        state_name
id                
1   nose_in_center"
1221083.3184	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221085.7854	2.850899999961257	trials	1.0	2.0	80.0	0.9454469401619411	0.0	0.15	True	7020.0	False	False	39486.0	False	Mixed	True	True	0.025	0.0	0.35852265384950277	1.5	9.0													
1221085.7854	2.850899999961257	processed_trials			80.0	0.9454469401619411					False				Mixed					0.35852265384950277		9.0	40.0	40.0	False	True	False			20.347301156158494	0.002	-0.27943503131381553	Right	0.002	
1221085.7854	0.0020000000949949026	states																																	"       state_name
id               
3   wait_for_poke"
1221085.7874	0.8488999998662621	states																																	"        state_name
id                
1   nose_in_center"
1221086.6363	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221089.1179	2.9942000000737607	trials	1.0	2.0	80.0	1.037285080507153	0.0	0.15	True	7020.0	False	False	39487.0	False	Mixed	True	True	0.025	0.0	0.596698003080826	1.5	9.0													
1221089.1179	2.9942000000737607	processed_trials			80.0	1.037285080507153					False				Mixed					0.596698003080826		9.0	40.0	40.0	True	False	False	0.5967	0.5967	20.347301156158494	0.43069999999999997	-0.25946908744232977	Right	0.43069999999999997	
1221089.1179	0.430699999909848	states																																	"       state_name
id               
3   wait_for_poke"
1221089.5485999999	1.037300000200048	states																																	"        state_name
id                
1   nose_in_center"
1221090.5859	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1221090.5879	0.5967000001110137	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221091.1846	0.312900000018999	states																																	"         state_name
id                 
4   announce_reward"
1221091.4975	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1221092.112	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221092.5704	14.62139999982901	trials	1.0	2.0	20.0	1.1163861484102107	0.0	0.15	True	7100.0	True	False	39488.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1221092.5704	14.62139999982901	processed_trials			20.0	1.1163861484102107					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.822199999999999	9.822199999999999	20.347301156158494	3.4806999999999997	-0.11742073472940343	Left	2.5120999999999998	
1221092.5704	3.480699999956414	states																																	"       state_name
id               
3   wait_for_poke"
1221096.0511	1.1163999999407679	states																																	"        state_name
id                
1   nose_in_center"
1221097.1675	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221097.1695	9.822200000053272	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221106.9917000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1221107.1917	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221107.6707	2.5435000001452863	trials	1.0	2.0	10.0	1.1163861	0.0	0.15	True	7100.0	False	False	39489.0	False	Mixed	True	False	0.025	0.0	5.387504607998448	1.5	9.0													
1221107.6707	2.5435000001452863	processed_trials			10.0	1.1163861					False				Mixed					5.387504607998448		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4652	-0.2578623109936098	Left	0.4652	
1221107.6707	0.4651999999769032	states																																	"       state_name
id               
3   wait_for_poke"
1221108.1358999999	0.07829999993555248	states																																	"        state_name
id                
1   nose_in_center"
1221108.2141999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221110.6873	12.248799999943003	trials	1.0	2.0	10.0	1.163004098968059	0.0	0.15	True	7100.0	True	False	39490.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1221110.6873	12.248799999943003	processed_trials			10.0	1.163004098968059					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.775	10.775	20.347301156158494	0.1087	-0.274465667630383	Left	0.1087	
1221110.6873	0.10869999998249114	states																																	"       state_name
id               
3   wait_for_poke"
1221110.796	1.162999999942258	states																																	"        state_name
id                
1   nose_in_center"
1221111.959	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221111.9610000001	10.774999999906868	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221122.736	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1221122.9360000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1221123.4126	10.8367000001017	trials	1.0	2.0	40.0	1.090543297195969	0.0	0.15	True	7100.0	False	False	39491.0	False	Mixed	True	False	0.025	0.0	9.034849621015189	1.5	9.0													
1221123.4126	10.8367000001017	processed_trials			40.0	1.090543297195969					False				Mixed					9.034849621015189		9.0	40.0	40.0	True	False	False	9.034799999999999	9.034799999999999	20.347301156158494	0.3585	-0.2628316746770423	Right	0.3585	
1221123.4126	0.35850000008940697	states																																	"       state_name
id               
3   wait_for_poke"
1221123.7711	1.0904999999329448	states																																	"        state_name
id                
1   nose_in_center"
1221124.8616	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1221124.8635999998	9.034800000023097	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221133.8983999998	0.033900000154972076	states																																	"         state_name
id                 
4   announce_reward"
1221133.9323	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1221134.2492	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221134.7232	12.803800000110641	trials	1.0	2.0	80.0	0.8604859661079184	0.0	0.15	True	7140.0	False	False	39492.0	False	Mixed	True	False	0.025	0.0	8.22135848870607	1.5	9.0													
1221134.7232	12.803800000110641	processed_trials			80.0	0.8604859661079184					False				Mixed					8.22135848870607		9.0	40.0	40.0	True	False	False	8.2214	8.2214	20.347301156158494	2.557	-0.16044042764774114	Left	1.2867	
1221134.7232	2.5570000000298023	states																																	"       state_name
id               
3   wait_for_poke"
1221137.2802	0.8604999999515712	states																																	"        state_name
id                
1   nose_in_center"
1221138.1406999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221138.1427	8.221399999922141	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221146.3641	0.5941999999340624	states																																	"         state_name
id                 
4   announce_reward"
1221146.9582999998	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1221147.5269	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221148.0068	6.772799999918789	trials	1.0	2.0	10.0	0.915871927293053	0.0	0.15	True	7220.0	False	False	39493.0	False	Mixed	True	False	0.025	0.0	3.026921708985879	1.5	9.0													
1221148.0068	6.772799999918789	processed_trials			10.0	0.915871927293053					False				Mixed					3.026921708985879		9.0	40.0	40.0	False	True	False			20.347301156158494	4.7426	-0.05864997529057001	Right	1.4986000000000002	
1221148.0068	4.742599999997765	states																																	"       state_name
id               
3   wait_for_poke"
1221152.7494	0.030199999921023846	states																																	"        state_name
id                
1   nose_in_center"
1221152.7796	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221155.2644	1.9847999999765307	trials	1.0	2.0	10.0	1.0904741208881858	0.0	0.15	True	7220.0	False	False	39494.0	False	Mixed	True	True	0.025	0.0	0.1323033580832992	1.5	9.0													
1221155.2644	1.9847999999765307	processed_trials			10.0	1.0904741208881858					False				Mixed					0.1323033580832992		9.0	40.0	40.0	True	False	False	0.13230000000000008	0.13230000000000008	20.347301156158494	0.1469	-0.2726865702291916	Right	0.1469	
1221155.2644	0.14690000005066395	states																																	"       state_name
id               
3   wait_for_poke"
1221155.4113	1.0904999999329448	states																																	"        state_name
id                
1   nose_in_center"
1221156.5018	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221156.5038	0.13229999993927777	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221156.6361	0.5128999999724329	states																																	"         state_name
id                 
4   announce_reward"
1221157.149	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1221157.2491	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221157.7361	4.71059999987483	trials	1.0	2.0	80.0	1.1197192629520683	0.0	0.15	True	7230.0	False	False	39495.0	False	Mixed	True	False	0.025	0.0	0.4418097208362475	1.5	9.0													
1221157.7361	4.71059999987483	processed_trials			80.0	1.1197192629520683					False				Mixed					0.4418097208362475		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5945	-0.2052671619055089	Left	0.891	
1221157.7361	1.594499999890104	states																																	"       state_name
id               
3   wait_for_poke"
1221159.3306	1.116100000217557	states																																	"        state_name
id                
1   nose_in_center"
1221160.4467000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221162.9235	17.20010000001639	trials	1.0	2.0	80.0	0.8364547801467042	0.0	0.15	True	7230.0	True	False	39496.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1221162.9235	17.20010000001639	processed_trials			80.0	0.8364547801467042					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.0137	16.0137	20.347301156158494	0.14780000000000001	-0.27264465432183366	Left	0.14780000000000001	
1221162.9235	0.14779999991878867	states																																	"       state_name
id               
3   wait_for_poke"
1221163.0713	0.8364999999757856	states																																	"        state_name
id                
1   nose_in_center"
1221163.9078	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221163.9098	16.01370000001043	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221179.9235	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1221180.1235	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221180.6141	2.6729000001214445	trials	1.0	2.0	5.0	1.1556328519503263	0.0	0.15	True	7230.0	False	False	39497.0	False	Mixed	True	False	0.025	0.0	3.1696368975983398	1.5	9.0													
1221180.6141	2.6729000001214445	processed_trials			5.0	1.1556328519503263					False				Mixed					3.1696368975983398		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6176	-0.25076455068100323	Left	0.6176	
1221180.6141	0.6175999999977648	states																																	"       state_name
id               
3   wait_for_poke"
1221181.2317	0.055299999890848994	states																																	"        state_name
id                
1   nose_in_center"
1221181.2869999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221183.7695	2.616799999959767	trials	1.0	2.0	5.0	0.9890936319212575	0.0	0.15	True	7230.0	False	False	39498.0	False	Mixed	True	True	0.025	0.0	0.13920283198483147	1.5	9.0													
1221183.7695	2.616799999959767	processed_trials			5.0	0.9890936319212575					False				Mixed					0.13920283198483147		9.0	40.0	40.0	False	True	False			20.347301156158494	0.032799999999999996	-0.278000575817567	Left	0.032799999999999996	
1221183.7695	0.0327999999281019	states																																	"       state_name
id               
3   wait_for_poke"
1221183.8022999999	0.584000000031665	states																																	"        state_name
id                
1   nose_in_center"
1221184.3863	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221186.8614	3.0548000000417233	trials	1.0	2.0	5.0	0.98909363	0.0	0.15	True	7230.0	False	False	39499.0	False	Mixed	True	True	0.025	0.0	0.9557395564247526	1.5	9.0													
1221186.8614	3.0548000000417233	processed_trials			5.0	0.98909363					False				Mixed					0.9557395564247526		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9582	-0.23490170840755317	Right	0.9582	
1221186.8614	0.958199999993667	states																																	"       state_name
id               
3   wait_for_poke"
1221187.8196	0.09660000004805624	states																																	"        state_name
id                
1   nose_in_center"
1221187.9162	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221190.407	4.120500000193715	trials	1.0	2.0	5.0	1.0534408296638522	0.0	0.15	True	7230.0	False	False	39500.0	False	Mixed	True	True	0.025	0.0	0.6395778620317255	1.5	9.0													
1221190.407	4.120500000193715	processed_trials			5.0	1.0534408296638522					False				Mixed					0.6395778620317255		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8937	-0.1913324513705228	Right	1.8937	
1221190.407	1.893699999898672	states																																	"       state_name
id               
3   wait_for_poke"
1221192.3006999998	0.22680000006221235	states																																	"        state_name
id                
1   nose_in_center"
1221192.5274999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221194.9924	11.843999999808148	trials	1.0	2.0	5.0	1.1889858496030337	0.0	0.15	True	7230.0	False	False	39501.0	False	Mixed	True	True	0.025	0.0	0.5632758654493656	1.5	9.0													
1221194.9924	11.843999999808148	processed_trials			5.0	1.1889858496030337					False				Mixed					0.5632758654493656		9.0	40.0	40.0	False	True	False			20.347301156158494	9.8314	0.17835187955714793	Right	9.8314	
1221194.9924	9.831400000024587	states																																	"       state_name
id               
3   wait_for_poke"
1221204.8238000001	0.012600000016391277	states																																	"        state_name
id                
1   nose_in_center"
1221204.8364000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221207.317	2.6955999999772757	trials	1.0	2.0	5.0	1.1619859553111058	0.0	0.15	True	7230.0	False	False	39502.0	False	Mixed	True	True	0.025	0.0	1.5296582341125717	1.5	9.0													
1221207.317	2.6955999999772757	processed_trials			5.0	1.1619859553111058					False				Mixed					1.5296582341125717		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6079	-0.2512163110158607	Right	0.6079	
1221207.317	0.6078999999444932	states																																	"       state_name
id               
3   wait_for_poke"
1221207.9249	0.08770000003278255	states																																	"        state_name
id                
1   nose_in_center"
1221208.0126	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221210.4968	2.101899999892339	trials	1.0	2.0	5.0	1.1728533149962321	0.0	0.15	True	7230.0	False	False	39503.0	False	Mixed	True	True	0.025	0.0	5.981372230623819	1.5	9.0													
1221210.4968	2.101899999892339	processed_trials			5.0	1.1728533149962321					False				Mixed					5.981372230623819		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0338	-0.2779540025871693	Right	0.0338	
1221210.4968	0.03380000009201467	states																																	"       state_name
id               
3   wait_for_poke"
1221210.5306000002	0.06809999980032444	states																																	"        state_name
id                
1   nose_in_center"
1221210.5987	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221213.095	3.908100000116974	trials	1.0	2.0	5.0	1.1108819692016243	0.0	0.15	True	7230.0	False	False	39504.0	False	Mixed	True	True	0.025	0.0	1.9862178019038013	1.5	9.0													
1221213.095	3.908100000116974	processed_trials			5.0	1.1108819692016243					False				Mixed					1.9862178019038013		9.0	40.0	40.0	True	False	False	1.9861999999999995	1.9861999999999995	20.347301156158494	0.6575	-0.2489062787881358	Right	0.6575	
1221213.095	0.6574999999720603	states																																	"       state_name
id               
3   wait_for_poke"
1221213.7525	1.1108999999705702	states																																	"        state_name
id                
1   nose_in_center"
1221214.8634	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221214.8654	1.9861999999266118	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221216.8516	0.0868999999947846	states																																	"         state_name
id                 
4   announce_reward"
1221216.9385	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1221217.003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1221217.4887	4.521999999880791	trials	1.0	2.0	40.0	1.110882	0.0	0.15	True	7235.0	False	False	39505.0	False	Mixed	True	False	0.025	0.0	1.2155477086170288	1.5	9.0													
1221217.4887	4.521999999880791	processed_trials			40.0	1.110882					False				Mixed					1.2155477086170288		9.0	40.0	40.0	True	False	False	1.2154999999999996	1.2154999999999996	20.347301156158494	1.7909000000000002	-0.19612017945540441	Left	1.0396	
1221217.4887	1.7908999999053776	states																																	"       state_name
id               
3   wait_for_poke"
1221219.2796	1.1109000002034009	states																																	"        state_name
id                
1   nose_in_center"
1221220.3905000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1221220.3925	1.2154999999329448	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221221.608	0.10600000014528632	states																																	"         state_name
id                 
4   announce_reward"
1221221.7140000002	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1221222.0106000002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221222.4931	6.268099999986589	trials	1.0	2.0	10.0	0.8605873585335444	0.0	0.15	True	7275.0	True	False	39506.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1221222.4931	6.268099999986589	processed_trials			10.0	0.8605873585335444					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.2219	-0.08290065635864242	Right	0.8000999999999996	
1221222.4931	4.221900000004098	states																																	"       state_name
id               
3   wait_for_poke"
1221226.715	0.046199999982491136	states																																	"        state_name
id                
1   nose_in_center"
1221226.7612	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221229.2585	19.68720000004396	trials	1.0	2.0	10.0	0.9576543363454569	0.0	0.15	True	7275.0	False	False	39507.0	False	Mixed	True	True	0.025	0.0	0.1563857791650921	1.5	9.0													
1221229.2585	19.68720000004396	processed_trials			10.0	0.9576543363454569					False				Mixed					0.1563857791650921		9.0	40.0	40.0	True	False	False	0.15640000000000143	0.15640000000000143	20.347301156158494	17.8876	0.5535551382869437	Left	17.8876	
1221229.2585	17.88760000001639	states																																	"       state_name
id               
3   wait_for_poke"
1221247.1461	0.9576999999117106	states																																	"        state_name
id                
1   nose_in_center"
1221248.1038	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1221248.1058	0.1563999999780208	states																																	"            state_name
id                    
6   wait_for_side_poke"
1221248.2622	0.5885000000707805	states																																	"         state_name
id                 
4   announce_reward"
1221248.8507	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1221248.9456	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1221249.4405	3.7657999999355525	trials	1.0	2.0	10.0	0.8713911902534492	0.0	0.15	True	7285.0	False	False	39508.0	False	Mixed	True	False	0.025	0.0	4.437838966863504	1.5	9.0													
1221249.4405	3.7657999999355525	processed_trials			10.0	0.8713911902534492					False				Mixed					4.437838966863504		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6765	-0.2014481570128991	Right	0.8501000000000001	
1221249.4405	1.6765000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1221251.117	0.08929999987594783	states																																	"        state_name
id                
1   nose_in_center"
1221251.2063	2.0	states																																	"          state_name
id                  
2   punish_violation"
1221253.6728	2.4158999999053776	trials	1.0	2.0	10.0	0.8290175460068613	0.0	0.15	True	7285.0	False	False	39509.0	False	Mixed	True	True	0.025	0.0	6.33625251949916	1.5	9.0													
1221253.6728	2.4158999999053776	processed_trials			10.0	0.8290175460068613					False				Mixed					6.33625251949916		9.0	40.0	40.0	False	True	False			20.347301156158494	0.30310000000000004	-0.26541183164107385	Left	0.30310000000000004	
1221253.6728	0.3030999999027699	states																																	"       state_name
id               
3   wait_for_poke"
1221253.9759	0.1128000000026077	states																																	"        state_name
id                
1   nose_in_center"
1221254.0887	2.0	states																																	"          state_name
id                  
2   punish_violation"
