onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1652067.7756	0.9498000000603497	states																																	"        state_name
id                
1   nose_in_center"
1652068.7254	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652070.9879	9.926800000015646	trials	1.0	2.0	5.0	1.171861841752101	0.0	0.15	True	3905.0	False	False	30804.0	False	Low	True	True	0.025	0.0	1.0802029725334814	1.5	9.0													
1652070.9879	9.926800000015646	processed_trials			5.0	1.171861841752101					False				Low					1.0802029725334814		9.0	40.0	40.0	True	False	False	1.0801999999999978	1.0801999999999978	20.373136501193883	7.1563	-0.054177883847372085	Right	7.1563	
1652070.9879	7.156299999915063	states																																	"       state_name
id               
3   wait_for_poke"
1652078.1442	1.1719000001903623	states																																	"        state_name
id                
1   nose_in_center"
1652079.3161000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652079.3181	1.08019999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652080.3983	0.4518000001553446	states																																	"         state_name
id                 
4   announce_reward"
1652080.8501000002	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1652080.9146	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652081.1817	5.4080999998841435	trials	1.0	2.0	20.0	1.1718618	0.0	0.15	True	3910.0	False	False	30805.0	False	Low	True	False	0.025	0.0	1.080203	1.5	9.0													
1652081.1817	5.4080999998841435	processed_trials			20.0	1.1718618					False				Low					1.080203		9.0	40.0	40.0	True	False	False	1.0801999999999996	1.0801999999999996	20.373136501193883	2.9642	-0.1448461168319812	Right	1.7157	
1652081.1817	2.964200000045821	states																																	"       state_name
id               
3   wait_for_poke"
1652084.1459000001	1.1718999999575317	states																																	"        state_name
id                
1   nose_in_center"
1652085.3178	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652085.3198000002	1.08019999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652086.4000000001	0.017899999860674143	states																																	"         state_name
id                 
4   announce_reward"
1652086.4179	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1652086.5897000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652086.8489	5.045399999944493	trials	1.0	2.0	10.0	1.1636998770726943	0.0	0.15	True	3930.0	False	False	30806.0	False	Low	True	False	0.025	0.0	4.94243558214249	1.5	9.0													
1652086.8489	5.045399999944493	processed_trials			10.0	1.1636998770726943					False				Low					4.94243558214249		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8744	-0.1467883432392754	Left	0.9191	
1652086.8489	2.874400000087917	states																																	"       state_name
id               
3   wait_for_poke"
1652089.7233000002	0.17099999985657632	states																																	"        state_name
id                
1   nose_in_center"
1652089.8943	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652092.1696	2.9398000000510365	trials	1.0	2.0	10.0	0.8078112474585187	0.0	0.15	True	3930.0	False	False	30807.0	False	Low	True	True	0.025	0.0	3.082878308855528	1.5	9.0													
1652092.1696	2.9398000000510365	processed_trials			10.0	0.8078112474585187					False				Low					3.082878308855528		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7963	-0.19173423073368537	Left	0.7963	
1652092.1696	0.7963000000454485	states																																	"       state_name
id               
3   wait_for_poke"
1652092.9659	0.14350000000558794	states																																	"        state_name
id                
1   nose_in_center"
1652093.1094	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652095.3765	10.409999999916181	trials	1.0	2.0	10.0	1.18779950428078	0.0	0.15	True	3930.0	False	False	30808.0	False	Low	True	True	0.025	0.0	0.4656544658681933	1.5	9.0													
1652095.3765	10.409999999916181	processed_trials			10.0	1.18779950428078					False				Low					0.4656544658681933		9.0	40.0	40.0	True	False	False	0.4656999999999982	0.4656999999999982	20.373136501193883	8.5224	-0.024631386130172007	Left	8.5224	
1652095.3765	8.52239999989979	states																																	"       state_name
id               
3   wait_for_poke"
1652103.8989	1.1878000001888722	states																																	"        state_name
id                
1   nose_in_center"
1652105.0867	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652105.0887	0.4657000000588596	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652105.5544	0.1370999999344349	states																																	"         state_name
id                 
4   announce_reward"
1652105.6915	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1652105.7864	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652106.0541	4.695700000040233	trials	1.0	2.0	20.0	1.0717763479680305	0.0	0.15	True	3940.0	False	False	30809.0	False	Low	True	False	0.025	0.0	1.1628797874325294	1.5	9.0													
1652106.0541	4.695700000040233	processed_trials			20.0	1.0717763479680305					False				Low					1.1628797874325294		9.0	40.0	40.0	True	False	False	1.1629	1.1629	20.373136501193883	2.1935	-0.1615150911315538	Left	0.9448999999999999	
1652106.0541	2.193500000052154	states																																	"       state_name
id               
3   wait_for_poke"
1652108.2476000001	1.0718000000342727	states																																	"        state_name
id                
1   nose_in_center"
1652109.3194000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652109.3214	1.1629000001121312	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652110.4843000001	0.10349999996833503	states																																	"         state_name
id                 
4   announce_reward"
1652110.5878	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1652110.7497	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652111.0231	4.844099999871105	trials	1.0	2.0	20.0	1.0717763	0.0	0.15	True	3960.0	False	False	30810.0	False	Low	True	False	0.025	0.0	0.29885752384220066	1.5	9.0													
1652111.0231	4.844099999871105	processed_trials			20.0	1.0717763					False				Low					0.29885752384220066		9.0	40.0	40.0	True	False	False	0.29890000000000017	0.29890000000000017	20.373136501193883	2.6994000000000002	-0.15057330561429186	Right	1.3466000000000002	
1652111.0231	2.6994000000413507	states																																	"       state_name
id               
3   wait_for_poke"
1652113.7225000001	1.0718000000342727	states																																	"        state_name
id                
1   nose_in_center"
1652114.7943000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652114.7963	0.2989000000525266	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652115.0952	0.600099999923259	states																																	"         state_name
id                 
4   announce_reward"
1652115.6953	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1652115.8671000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652116.1386	4.9592999999877065	trials	1.0	2.0	5.0	0.9002683091254182	0.0	0.15	True	3980.0	False	False	30811.0	False	Low	True	False	0.025	0.0	2.4050469451802554	1.5	9.0													
1652116.1386	4.9592999999877065	processed_trials			5.0	0.9002683091254182					False				Low					2.4050469451802554		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8781999999999996	-0.14670615548484645	Right	1.7713999999999996	
1652116.1386	2.878199999919161	states																																	"       state_name
id               
3   wait_for_poke"
1652119.0167999999	0.08110000006854534	states																																	"        state_name
id                
1   nose_in_center"
1652119.0979	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652121.3664	9.782000000122935	trials	1.0	2.0	5.0	0.9319976326780535	0.0	0.15	True	3980.0	False	False	30812.0	False	Low	True	True	0.025	0.0	5.230650816517109	1.5	9.0													
1652121.3664	9.782000000122935	processed_trials			5.0	0.9319976326780535					False				Low					5.230650816517109		9.0	40.0	40.0	True	False	False	5.2307000000000015	5.2307000000000015	20.373136501193883	3.5194	-0.13283805334278606	Right	3.5194	
1652121.3664	3.5194000001065433	states																																	"       state_name
id               
3   wait_for_poke"
1652124.8858	0.9319999997969717	states																																	"        state_name
id                
1   nose_in_center"
1652125.8177999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652125.8198	5.230699999956414	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652131.0505	0.033300000010058284	states																																	"         state_name
id                 
4   announce_reward"
1652131.0838	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1652131.1483	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652131.4393	24.574500000104308	trials	1.0	2.0	20.0	1.0637242458517984	0.0	0.15	True	3985.0	False	False	30813.0	False	Low	True	False	0.025	0.0	1.364514104925401	1.5	9.0													
1652131.4393	24.574500000104308	processed_trials			20.0	1.0637242458517984					False				Low					1.364514104925401		9.0	40.0	40.0	True	False	False	1.3645000000000032	1.3645000000000032	20.373136501193883	21.8932	0.2645570420062302	Right	20.4852	
1652131.4393	21.893200000049546	states																																	"       state_name
id               
3   wait_for_poke"
1652153.3325	1.063700000056997	states																																	"        state_name
id                
1   nose_in_center"
1652154.3962	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652154.3982	1.364500000141561	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652155.7627	0.0791999998036772	states																																	"         state_name
id                 
4   announce_reward"
1652155.8418999999	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1652156.0137	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652156.2846	4.935300000011921	trials	1.0	2.0	20.0	1.0637242	0.0	0.15	True	4005.0	False	False	30814.0	False	Low	True	False	0.025	0.0	0.6867626779900781	1.5	9.0													
1652156.2846	4.935300000011921	processed_trials			20.0	1.0637242					False				Low					0.6867626779900781		9.0	40.0	40.0	True	False	False	0.6867999999999999	0.6867999999999999	20.373136501193883	2.8474	-0.14737230886284935	Right	1.1379	
1652156.2846	2.847400000086054	states																																	"       state_name
id               
3   wait_for_poke"
1652159.132	1.0636999998241663	states																																	"        state_name
id                
1   nose_in_center"
1652160.1956999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652160.1977	0.6868000000249594	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652160.8845	0.1635000000242144	states																																	"         state_name
id                 
4   announce_reward"
1652161.048	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1652161.2197999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652161.4925	5.391000000061467	trials	1.0	2.0	20.0	0.9630051464150242	0.0	0.15	True	4025.0	False	False	30815.0	False	Low	True	False	0.025	0.0	8.60040302175986	1.5	9.0													
1652161.4925	5.391000000061467	processed_trials			20.0	0.9630051464150242					False				Low					8.60040302175986		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7647	-0.1491609739395	Left	1.3526	
1652161.4925	2.764699999941513	states																																	"       state_name
id               
3   wait_for_poke"
1652164.2571999999	0.6263000001199543	states																																	"        state_name
id                
1   nose_in_center"
1652164.8835	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652167.1494	4.0183999999426305	trials	1.0	2.0	20.0	0.8908197339607875	0.0	0.15	True	4025.0	True	False	30816.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1652167.1494	4.0183999999426305	processed_trials			20.0	0.8908197339607875					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8558	-0.16881898709751417	Left	1.8558	
1652167.1494	1.8558000000193715	states																																	"       state_name
id               
3   wait_for_poke"
1652169.0052	0.16259999992325902	states																																	"        state_name
id                
1   nose_in_center"
1652169.1678	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652171.441	6.671799999894574	trials	1.0	2.0	20.0	0.8886386406453074	0.0	0.15	True	4025.0	False	False	30817.0	False	Low	True	True	0.025	0.0	2.624007497852938	1.5	9.0													
1652171.441	6.671799999894574	processed_trials			20.0	0.8886386406453074					False				Low					2.624007497852938		9.0	40.0	40.0	True	False	False	2.623999999999999	2.623999999999999	20.373136501193883	2.2993	-0.15922681102140096	Left	2.2993	
1652171.441	2.2993000000715256	states																																	"       state_name
id               
3   wait_for_poke"
1652173.7403000002	0.8885999999474734	states																																	"        state_name
id                
1   nose_in_center"
1652174.6289000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652174.6309000002	2.6239999998360872	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652177.2549	0.695900000166148	states																																	"         state_name
id                 
4   announce_reward"
1652177.9508000002	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1652178.1127000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652178.3979	5.52059999993071	trials	1.0	2.0	20.0	1.1800851470946632	0.0	0.15	True	4045.0	False	False	30818.0	False	Low	True	False	0.025	0.0	1.7865183566697376	1.5	9.0													
1652178.3979	5.52059999993071	processed_trials			20.0	1.1800851470946632					False				Low					1.7865183566697376		9.0	40.0	40.0	True	False	False	1.7864999999999998	1.7864999999999998	20.373136501193883	1.7247000000000001	-0.17165446462531223	Left	0.9429000000000002	
1652178.3979	1.72469999990426	states																																	"       state_name
id               
3   wait_for_poke"
1652180.1226	1.1800999999977648	states																																	"        state_name
id                
1   nose_in_center"
1652181.3027	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652181.3047	1.7864999999292195	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652183.0912	0.6652999999932945	states																																	"         state_name
id                 
4   announce_reward"
1652183.7565	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1652183.9184	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652184.1971	6.378000000026077	trials	1.0	2.0	20.0	1.1800851	0.0	0.15	True	4065.0	False	False	30819.0	False	Low	True	False	0.025	0.0	1.7865184	1.5	9.0													
1652184.1971	6.378000000026077	processed_trials			20.0	1.1800851					False				Low					1.7865184		9.0	40.0	40.0	True	False	False	1.7865000000000002	1.7865000000000002	20.373136501193883	3.2154000000000003	-0.13941307369710038	Right	1.6094000000000002	
1652184.1971	3.215400000102818	states																																	"       state_name
id               
3   wait_for_poke"
1652187.4125	1.1800999999977648	states																																	"        state_name
id                
1   nose_in_center"
1652188.5926	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652188.5946	1.7864999999292195	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652190.3810999999	0.02210000017657876	states																																	"         state_name
id                 
4   announce_reward"
1652190.4032	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1652190.575	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652190.854	4.671399999875575	trials	1.0	2.0	20.0	0.8656960220192463	0.0	0.15	True	4085.0	False	False	30820.0	False	Low	True	False	0.025	0.0	2.1498018729953503	1.5	9.0													
1652190.854	4.671399999875575	processed_trials			20.0	0.8656960220192463					False				Low					2.1498018729953503		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6475	-0.1516958173129396	Right	1.7584	
1652190.854	2.647499999962747	states																																	"       state_name
id               
3   wait_for_poke"
1652193.5015	0.02390000014565885	states																																	"        state_name
id                
1   nose_in_center"
1652193.5254000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652195.8163	20.506599999964237	trials	1.0	2.0	20.0	0.9747297792413967	0.0	0.15	True	4085.0	True	False	30821.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1652195.8163	20.506599999964237	processed_trials			20.0	0.9747297792413967					True				Low					100.0		9.0	40.0	40.0	False	False	True	16.7623	16.7623	20.373136501193883	2.5675	-0.15342608582723286	Left	2.5675	
1652195.8163	2.5674999998882413	states																																	"       state_name
id               
3   wait_for_poke"
1652198.3838	0.9747000001370907	states																																	"        state_name
id                
1   nose_in_center"
1652199.3585	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652199.3605	16.76230000006035	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652216.1228	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1652216.3228	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652216.613	2.6880000000819564	trials	1.0	2.0	20.0	1.0910900435190356	0.0	0.15	True	4085.0	False	False	30822.0	False	Low	True	False	0.025	0.0	1.3088705800205074	1.5	9.0													
1652216.613	2.6880000000819564	processed_trials			20.0	1.0910900435190356					False				Low					1.3088705800205074		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5664	-0.1967065898766356	Right	0.5664	
1652216.613	0.5663999998942018	states																																	"       state_name
id               
3   wait_for_poke"
1652217.1793999998	0.12160000018775463	states																																	"        state_name
id                
1   nose_in_center"
1652217.301	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652219.5854	3.2682000000495464	trials	1.0	2.0	20.0	1.09109	0.0	0.15	True	4085.0	False	False	30823.0	False	Low	True	True	0.025	0.0	1.1086050895124941	1.5	9.0													
1652219.5854	3.2682000000495464	processed_trials			20.0	1.09109					False				Low					1.1086050895124941		9.0	40.0	40.0	True	False	False	1.1085999999999998	1.1085999999999998	20.373136501193883	0.855	-0.1904646462113227	Right	0.855	
1652219.5854	0.8549999999813735	states																																	"       state_name
id               
3   wait_for_poke"
1652220.4404	1.0911000000778586	states																																	"        state_name
id                
1   nose_in_center"
1652221.5315	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652221.5335	1.1086000001523644	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652222.6421	0.03960000001825392	states																																	"         state_name
id                 
4   announce_reward"
1652222.6817	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1652222.8535	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652223.1312	4.440600000089034	trials	1.0	2.0	10.0	1.089656868581622	0.0	0.15	True	4105.0	False	False	30824.0	False	Low	True	False	0.025	0.0	0.8635287745915601	1.5	9.0													
1652223.1312	4.440600000089034	processed_trials			10.0	1.089656868581622					False				Low					0.8635287745915601		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3241	-0.15869042778197007	Right	0.9837	
1652223.1312	2.324100000085309	states																																	"       state_name
id               
3   wait_for_poke"
1652225.4553	0.11650000000372529	states																																	"        state_name
id                
1   nose_in_center"
1652225.5718	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652227.8592	3.682899999897927	trials	1.0	2.0	10.0	1.0896569	0.0	0.15	True	4105.0	False	False	30825.0	False	Low	True	True	0.025	0.0	0.7444340718892694	1.5	9.0													
1652227.8592	3.682899999897927	processed_trials			10.0	1.0896569					False				Low					0.7444340718892694		9.0	40.0	40.0	True	False	False	0.7444000000000002	0.7444000000000002	20.373136501193883	1.673	-0.17277265065267425	Left	1.673	
1652227.8592	1.6729999999515712	states																																	"       state_name
id               
3   wait_for_poke"
1652229.5322	1.0897000001277775	states																																	"        state_name
id                
1   nose_in_center"
1652230.6219000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652230.6239	0.7443999999668449	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652231.3683	0.07880000001750886	states																																	"         state_name
id                 
4   announce_reward"
1652231.4471	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1652231.5420000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652231.814	9.275099999969825	trials	1.0	2.0	5.0	1.002700590181486	0.0	0.15	True	4115.0	False	False	30826.0	False	Low	True	False	0.025	0.0	6.175676008363721	1.5	9.0													
1652231.814	9.275099999969825	processed_trials			5.0	1.002700590181486					False				Low					6.175676008363721		9.0	40.0	40.0	True	False	False	6.175700000000002	6.175700000000002	20.373136501193883	1.3722999999999999	-0.179276297430774	Right	0.7234999999999999	
1652231.814	1.3722999999299645	states																																	"       state_name
id               
3   wait_for_poke"
1652233.1863	1.0027000000700355	states																																	"        state_name
id                
1   nose_in_center"
1652234.189	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652234.191	6.175699999788776	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652240.3667	0.6578000001609325	states																																	"         state_name
id                 
4   announce_reward"
1652241.0245	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1652241.089	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652241.3914	3.428899999940768	trials	1.0	2.0	10.0	1.1695938851646577	0.0	0.15	True	4120.0	False	False	30827.0	False	Low	True	False	0.025	0.0	7.822733499491403	1.5	9.0													
1652241.3914	3.428899999940768	processed_trials			10.0	1.1695938851646577					False				Low					7.822733499491403		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4089	-0.17848469958548485	Left	0.9596	
1652241.3914	1.4088999999221414	states																																	"       state_name
id               
3   wait_for_poke"
1652242.8003	0.02000000001862645	states																																	"        state_name
id                
1   nose_in_center"
1652242.8203	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652245.1096	27.27309999987483	trials	1.0	2.0	10.0	0.9739378119973995	0.0	0.15	True	4120.0	True	False	30828.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1652245.1096	27.27309999987483	processed_trials			10.0	0.9739378119973995					True				Low					100.0		9.0	40.0	40.0	False	False	True		24.8962	20.373136501193883	1.2009	-0.18298339772264727	Left	1.2009	
1652245.1096	1.2009000000543892	states																																	"       state_name
id               
3   wait_for_poke"
1652246.3105000001	0.9738999998662621	states																																	"        state_name
id                
1   nose_in_center"
1652247.2844	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652247.2864	24.896200000075623	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652272.1826000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1652272.3826000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652272.6741	2.444900000002235	trials	1.0	2.0	10.0	1.1392263227471353	0.0	0.15	True	4120.0	False	False	30829.0	False	Low	True	False	0.025	0.0	2.8937364218304595	1.5	9.0													
1652272.6741	2.444900000002235	processed_trials			10.0	1.1392263227471353					False				Low					2.8937364218304595		9.0	40.0	40.0	False	True	False			20.373136501193883	0.37389999999999995	-0.20087004848915374	Left	0.37389999999999995	
1652272.6741	0.37390000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1652273.048	0.07099999999627471	states																																	"        state_name
id                
1   nose_in_center"
1652273.119	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652275.433	7.11269999993965	trials	1.0	2.0	10.0	1.1637725665210776	0.0	0.15	True	4120.0	False	False	30830.0	False	Low	True	True	0.025	0.0	0.7128482631675934	1.5	9.0													
1652275.433	7.11269999993965	processed_trials			10.0	1.1637725665210776					False				Low					0.7128482631675934		9.0	40.0	40.0	True	False	False	0.7128000000000005	0.7128000000000005	20.373136501193883	5.006	-0.10068533867593175	Right	5.006	
1652275.433	5.006000000052154	states																																	"       state_name
id               
3   wait_for_poke"
1652280.439	1.163799999980256	states																																	"        state_name
id                
1   nose_in_center"
1652281.6028	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652281.6047999999	0.71280000009574	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652282.3176	0.12789999996311963	states																																	"         state_name
id                 
4   announce_reward"
1652282.4455	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1652282.5456	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1652282.84	3.9777999999932945	trials	1.0	2.0	20.0	1.190574507996273	0.0	0.15	True	4130.0	False	False	30831.0	False	Low	True	False	0.025	0.0	0.07635126546529776	1.5	9.0													
1652282.84	3.9777999999932945	processed_trials			20.0	1.190574507996273					False				Low					0.07635126546529776		9.0	40.0	40.0	True	False	False	0.07639999999999958	0.07639999999999958	20.373136501193883	2.0282	-0.1650902584492122	Left	0.5129000000000001	
1652282.84	2.0282000000588596	states																																	"       state_name
id               
3   wait_for_poke"
1652284.8682000001	1.1905999998562038	states																																	"        state_name
id                
1   nose_in_center"
1652286.0588	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652286.0608	0.07639999990351498	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652286.1372	0.5186000000685453	states																																	"         state_name
id                 
4   announce_reward"
1652286.6558	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1652286.8177	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652287.1093	4.373100000200793	trials	1.0	2.0	10.0	0.8947676916823467	0.0	0.15	True	4150.0	False	False	30832.0	False	Low	True	False	0.025	0.0	1.1612532876456163	1.5	9.0													
1652287.1093	4.373100000200793	processed_trials			10.0	0.8947676916823467					False				Low					1.1612532876456163		9.0	40.0	40.0	True	False	False	1.1612999999999998	1.1612999999999998	20.373136501193883	2.1046	-0.16343785201806219	Left	1.0681	
1652287.1093	2.1045999999623746	states																																	"       state_name
id               
3   wait_for_poke"
1652289.2138999999	0.8948000001255423	states																																	"        state_name
id                
1   nose_in_center"
1652290.1087	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652290.1106999998	1.1613000000361353	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652291.2719999999	0.11540000000968575	states																																	"         state_name
id                 
4   announce_reward"
1652291.3874	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1652291.4822999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652291.7822	12.873699999880046	trials	1.0	2.0	5.0	0.9632620170530336	0.0	0.15	True	4160.0	True	False	30833.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1652291.7822	12.873699999880046	processed_trials			5.0	0.9632620170530336					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.139100000000001	10.139100000000001	20.373136501193883	1.5692000000000002	-0.17501767404996973	Right	0.8641000000000001	
1652291.7822	1.5692000000271946	states																																	"       state_name
id               
3   wait_for_poke"
1652293.3514	0.9632999999448657	states																																	"        state_name
id                
1   nose_in_center"
1652294.3147	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1652294.3167	10.13910000002943	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652304.4558	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1652304.6558	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652304.9493	2.424000000115484	trials	1.0	2.0	5.0	1.1196877206946245	0.0	0.15	True	4160.0	False	False	30834.0	False	Low	True	False	0.025	0.0	0.40173045749852865	1.5	9.0													
1652304.9493	2.424000000115484	processed_trials			5.0	1.1196877206946245					False				Low					0.40173045749852865		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2843	-0.20280794922516218	Right	0.2843	
1652304.9493	0.2842999999411404	states																																	"       state_name
id               
3   wait_for_poke"
1652305.2336	0.13970000017434359	states																																	"        state_name
id                
1   nose_in_center"
1652305.3733	2.0	states																																	"          state_name
id                  
2   punish_violation"
1652307.6536	7.348299999954179	trials	1.0	2.0	5.0	0.9777495068625004	0.0	0.15	True	4160.0	False	False	30835.0	False	Low	True	True	0.025	0.0	3.222914741385936	1.5	9.0													
1652307.6536	7.348299999954179	processed_trials			5.0	0.9777495068625004					False				Low					3.222914741385936		9.0	40.0	40.0	True	False	False	3.2229	3.2229	20.373136501193883	2.8024	-0.14834558490213928	Right	2.8024	
1652307.6536	2.8023999999277294	states																																	"       state_name
id               
3   wait_for_poke"
1652310.456	0.9777000001631677	states																																	"        state_name
id                
1   nose_in_center"
1652311.4337000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1652311.4357	3.22289999993518	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652314.6586	0.278700000140816	states																																	"         state_name
id                 
4   announce_reward"
1652314.9373	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1652315.0018	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1652315.293	3.8630999999586493	trials	1.0	2.0	10.0	0.968164816390267	0.0	0.15	True	4165.0	False	False	30836.0	False	Low	True	False	0.025	0.0	0.4537901014687207	1.5	9.0													
