onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
102838.5779	0.8585999999922933	states																																	"        state_name
id                
1   nose_in_center"
102839.4365	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102839.4385	1.7779000000009546	states																																	"            state_name
id                    
6   wait_for_side_poke"
102841.2164	0.1498999999894295	states																																	"         state_name
id                 
4   announce_reward"
102841.3663	0.17240000001038425	states																																	"   state_name
id           
8      reward"
102841.5387	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102841.8854	5.9143999999942025	trials	1.0	2.0	40.0	0.9650333980690828	0.0	0.15	True	5935.0	False	False	14949.0	False	High	True	False	0.025	0.0	2.273971341941628	1.5	9.0													
102841.8854	5.9143999999942025	processed_trials			40.0	0.9650333980690828					False				High					2.273971341941628		9.0	40.0	40.0	True	False	False	2.274	2.274	20.373136501193883	2.2605	-0.13757519718343555	Right	1.6726	
102841.8854	2.260500000003958	states																																	"       state_name
id               
3   wait_for_poke"
102844.1459	0.9649999999965075	states																																	"        state_name
id                
1   nose_in_center"
102845.1109	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102845.1129	2.2740000000048894	states																																	"            state_name
id                    
6   wait_for_side_poke"
102847.3869	0.04889999999431893	states																																	"         state_name
id                 
4   announce_reward"
102847.43579999999	0.36390000001119915	states																																	"   state_name
id           
8      reward"
102847.7997	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102848.1609	5.811999999990803	trials	1.0	2.0	40.0	0.948901742980875	0.0	0.15	True	5975.0	False	False	14950.0	False	High	True	False	0.025	0.0	1.042151514719317	1.5	9.0													
102848.1609	5.811999999990803	processed_trials			40.0	0.948901742980875					False				High					1.042151514719317		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8821	-0.12299834062569526	Right	1.8220999999999998	
102848.1609	2.882100000002538	states																																	"       state_name
id               
3   wait_for_poke"
102851.043	0.9299000000028173	states																																	"        state_name
id                
1   nose_in_center"
102851.97290000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
102854.3231	2.4100000000034925	trials	1.0	2.0	40.0	0.94890174	0.0	0.15	True	5975.0	False	False	14951.0	False	High	True	True	0.025	0.0	1.0421515	1.5	9.0													
102854.3231	2.4100000000034925	processed_trials			40.0	0.94890174					False				High					1.0421515		9.0	40.0	40.0	True	False	False	1.0421999999999998	1.0421999999999998	20.373136501193883	0.015	-0.19023338798202935	Left	0.015	
102854.3231	0.014999999999417923	states																																	"       state_name
id               
3   wait_for_poke"
102854.3381	0.9489000000030501	states																																	"        state_name
id                
1   nose_in_center"
102855.287	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102855.28899999999	1.04220000001078	states																																	"            state_name
id                    
6   wait_for_side_poke"
102856.3312	0.0744999999878928	states																																	"         state_name
id                 
4   announce_reward"
102856.40569999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
102856.733	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102857.0726	3.6692000000039116	trials	1.0	2.0	40.0	1.0797211690877446	0.0	0.15	True	6015.0	False	False	14952.0	False	High	True	False	0.025	0.0	0.5648454857612077	1.5	9.0													
102857.0726	3.6692000000039116	processed_trials			40.0	1.0797211690877446					False				High					0.5648454857612077		9.0	40.0	40.0	True	False	False	0.5648	0.5648	20.373136501193883	1.5675	-0.15382642239983527	Right	1.2451999999999999	
102857.0726	1.5675000000046566	states																																	"       state_name
id               
3   wait_for_poke"
102858.6401	1.079700000002049	states																																	"        state_name
id                
1   nose_in_center"
102859.7198	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102859.7218	0.5648000000073807	states																																	"            state_name
id                    
6   wait_for_side_poke"
102860.2866	0.09119999999529682	states																																	"         state_name
id                 
4   announce_reward"
102860.3778	0.36389999999664724	states																																	"   state_name
id           
8      reward"
102860.7417	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102861.0975	4.934699999997974	trials	1.0	2.0	20.0	1.0135609100105956	0.0	0.15	True	6055.0	False	False	14953.0	False	High	True	False	0.025	0.0	0.18949720933548606	1.5	9.0													
102861.0975	4.934699999997974	processed_trials			20.0	1.0135609100105956					False				High					0.18949720933548606		9.0	40.0	40.0	True	False	False	0.18950000000000022	0.18950000000000022	20.373136501193883	2.8573000000000004	-0.12357991405335284	Left	0.43830000000000036	
102861.0975	2.857300000003306	states																																	"       state_name
id               
3   wait_for_poke"
102863.9548	1.0135999999911292	states																																	"        state_name
id                
1   nose_in_center"
102864.9684	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102864.9704	0.1894999999931315	states																																	"            state_name
id                    
6   wait_for_side_poke"
102865.1599	0.699800000002142	states																																	"         state_name
id                 
4   announce_reward"
102865.8597	0.17239999999583233	states																																	"   state_name
id           
8      reward"
102866.0321	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102866.3828	11.174399999988964	trials	1.0	2.0	80.0	1.0635117987408191	0.0	0.15	True	6075.0	False	False	14954.0	False	High	True	False	0.025	0.0	8.107557378883678	1.5	9.0													
102866.3828	11.174399999988964	processed_trials			80.0	1.0635117987408191					False				High					8.107557378883678		9.0	40.0	40.0	True	False	False	8.1076	8.1076	20.373136501193883	0.9259	-0.1688722897863317	Left	0.5928	
102866.3828	0.9259000000020023	states																																	"       state_name
id               
3   wait_for_poke"
102867.30870000001	1.0635000000038417	states																																	"        state_name
id                
1   nose_in_center"
102868.37220000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102868.3742	8.107600000003004	states																																	"            state_name
id                    
6   wait_for_side_poke"
102876.48180000001	0.3797999999951571	states																																	"         state_name
id                 
4   announce_reward"
102876.8616	0.6955000000016298	states																																	"   state_name
id           
8      reward"
102877.5571	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102877.8964	18.94090000000142	trials	1.0	2.0	40.0	1.0053386416199548	0.0	0.15	True	6155.0	True	False	14955.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
102877.8964	18.94090000000142	processed_trials			40.0	1.0053386416199548					True				High					100.0		9.0	40.0	40.0	False	False	True	15.4443	15.4443	20.373136501193883	2.2891999999999997	-0.13690216664417054	Left	0.6868999999999996	
102877.8964	2.289199999999255	states																																	"       state_name
id               
3   wait_for_poke"
102880.1856	1.005300000004354	states																																	"        state_name
id                
1   nose_in_center"
102881.1909	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102881.1929	15.44430000000284	states																																	"            state_name
id                    
6   wait_for_side_poke"
102896.6372	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102896.8372	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102897.1894	2.1875	trials	1.0	2.0	20.0	1.0053386	0.0	0.15	True	6155.0	False	False	14956.0	False	High	True	False	0.025	0.0	5.73673719723784	1.5	9.0													
102897.1894	2.1875	processed_trials			20.0	1.0053386					False				High					5.73673719723784		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1433	-0.18722468351555882	Left	0.1433	
102897.1894	0.14329999999608845	states																																	"       state_name
id               
3   wait_for_poke"
102897.3327	0.044200000003911555	states																																	"        state_name
id                
1   nose_in_center"
102897.3769	2.0	states																																	"          state_name
id                  
2   punish_violation"
102899.7172	2.334000000002561	trials	1.0	2.0	20.0	0.9106853421191604	0.0	0.15	True	6155.0	False	False	14957.0	False	High	True	True	0.025	0.0	1.8154484981086574	1.5	9.0													
102899.7172	2.334000000002561	processed_trials			20.0	0.9106853421191604					False				High					1.8154484981086574		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2892	-0.1838032495197829	Right	0.2892	
102899.7172	0.28919999999925494	states																																	"       state_name
id               
3   wait_for_poke"
102900.0064	0.044800000003306195	states																																	"        state_name
id                
1   nose_in_center"
102900.0512	2.0	states																																	"          state_name
id                  
2   punish_violation"
102902.4083	6.154500000004191	trials	1.0	2.0	20.0	1.0936633541146508	0.0	0.15	True	6155.0	False	False	14958.0	False	High	True	True	0.025	0.0	3.680882987015392	1.5	9.0													
102902.4083	6.154500000004191	processed_trials			20.0	1.0936633541146508					False				High					3.680882987015392		9.0	40.0	40.0	True	False	False	3.6809000000000003	3.6809000000000003	20.373136501193883	0.1982	-0.18593724879062326	Right	0.1982	
102902.4083	0.1981999999989057	states																																	"       state_name
id               
3   wait_for_poke"
102902.6065	1.0936999999976251	states																																	"        state_name
id                
1   nose_in_center"
102903.70019999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102903.7022	3.680899999992107	states																																	"            state_name
id                    
6   wait_for_side_poke"
102907.38309999999	0.981500000008964	states																																	"         state_name
id                 
4   announce_reward"
102908.3646	0.19809999999415595	states																																	"   state_name
id           
8      reward"
102908.5627	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102908.9251	4.538300000000163	trials	1.0	2.0	20.0	1.0936634	0.0	0.15	True	6175.0	False	False	14959.0	False	High	True	False	0.025	0.0	0.1779389294709663	1.5	9.0													
102908.9251	4.538300000000163	processed_trials			20.0	1.0936634					False				High					0.1779389294709663		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2059	-0.1388555967459398	Left	1.1489000000000003	
102908.9251	2.205900000000838	states																																	"       state_name
id               
3   wait_for_poke"
102911.131	0.3323999999993248	states																																	"        state_name
id                
1   nose_in_center"
102911.4634	2.0	states																																	"          state_name
id                  
2   punish_violation"
102913.8132	3.904599999994389	trials	1.0	2.0	20.0	1.1260971588337163	0.0	0.15	True	6175.0	False	False	14960.0	False	High	True	True	0.025	0.0	0.655503403151819	1.5	9.0													
102913.8132	3.904599999994389	processed_trials			20.0	1.1260971588337163					False				High					0.655503403151819		9.0	40.0	40.0	True	False	False	0.6555	0.6555	20.373136501193883	1.824	-0.14781135852103797	Left	1.824	
102913.8132	1.823999999993248	states																																	"       state_name
id               
3   wait_for_poke"
102915.6372	1.1261000000085915	states																																	"        state_name
id                
1   nose_in_center"
102916.7633	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102916.7653	0.6555000000080327	states																																	"            state_name
id                    
6   wait_for_side_poke"
102917.4208	0.12449999999080319	states																																	"         state_name
id                 
4   announce_reward"
102917.5453	0.17240000001038425	states																																	"   state_name
id           
8      reward"
102917.71770000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102918.0651	6.9416999999957625	trials	1.0	2.0	20.0	1.0818425535856568	0.0	0.15	True	6195.0	False	False	14961.0	False	High	True	False	0.025	0.0	2.9100982724772	1.5	9.0													
102918.0651	6.9416999999957625	processed_trials			20.0	1.0818425535856568					False				High					2.9100982724772		9.0	40.0	40.0	True	False	False	2.9101	2.9101	20.373136501193883	2.5344	-0.13115209388362045	Right	1.0812000000000002	
102918.0651	2.534400000004098	states																																	"       state_name
id               
3   wait_for_poke"
102920.59950000001	1.0817999999999302	states																																	"        state_name
id                
1   nose_in_center"
102921.68130000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102921.6833	2.910100000008242	states																																	"            state_name
id                    
6   wait_for_side_poke"
102924.59340000001	0.21519999999145512	states																																	"         state_name
id                 
4   announce_reward"
102924.8086	0.19810000000870787	states																																	"   state_name
id           
8      reward"
102925.00670000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102925.3767	4.3360000000102445	trials	1.0	2.0	80.0	1.0244285822517751	0.0	0.15	True	6215.0	True	False	14962.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
102925.3767	4.3360000000102445	processed_trials			80.0	1.0244285822517751					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4684000000000001	-0.15615037105632185	Left	0.5855000000000001	
102925.3767	1.4683999999979278	states																																	"       state_name
id               
3   wait_for_poke"
102926.84509999999	0.8675999999977648	states																																	"        state_name
id                
1   nose_in_center"
102927.71269999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
102930.0684	4.605999999999767	trials	1.0	2.0	80.0	1.0317669957829583	0.0	0.15	True	6215.0	False	False	14963.0	False	High	True	True	0.025	0.0	2.431201457848097	1.5	9.0													
102930.0684	4.605999999999767	processed_trials			80.0	1.0317669957829583					False				High					2.431201457848097		9.0	40.0	40.0	True	False	False	2.4312	2.4312	20.373136501193883	0.3605	-0.18213122591526731	Left	0.3605	
102930.0684	0.36049999999522697	states																																	"       state_name
id               
3   wait_for_poke"
102930.4289	1.0318000000115717	states																																	"        state_name
id                
1   nose_in_center"
102931.46070000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102931.4627	2.4312000000063563	states																																	"            state_name
id                    
6   wait_for_side_poke"
102933.89390000001	0.08489999998710118	states																																	"         state_name
id                 
4   announce_reward"
102933.9788	0.6955000000016298	states																																	"   state_name
id           
8      reward"
102934.6743	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102935.0362	4.3637999999918975	trials	1.0	2.0	80.0	0.8409729348197269	0.0	0.15	True	6295.0	False	False	14964.0	False	High	True	False	0.025	0.0	0.27184526678419424	1.5	9.0													
102935.0362	4.3637999999918975	processed_trials			80.0	0.8409729348197269					False				High					0.27184526678419424		9.0	40.0	40.0	True	False	False	0.2717999999999998	0.2717999999999998	20.373136501193883	2.135	-0.14051824013388026	Left	1.7220999999999997	
102935.0362	2.1349999999947613	states																																	"       state_name
id               
3   wait_for_poke"
102937.1712	0.8410000000003492	states																																	"        state_name
id                
1   nose_in_center"
102938.0122	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102938.0142	0.27180000000225846	states																																	"            state_name
id                    
6   wait_for_side_poke"
102938.28600000001	0.4183999999950174	states																																	"         state_name
id                 
4   announce_reward"
102938.7044	0.6955000000016298	states																																	"   state_name
id           
8      reward"
102939.3999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102939.7595	9.19199999999546	trials	1.0	2.0	80.0	0.84097293	0.0	0.15	True	6375.0	False	False	14965.0	False	High	True	False	0.025	0.0	5.073063083112977	1.5	9.0													
102939.7595	9.19199999999546	processed_trials			80.0	0.84097293					False				High					5.073063083112977		9.0	40.0	40.0	True	False	False	5.0731	5.0731	20.373136501193883	2.0209	-0.14319394691193393	Left	0.40690000000000004	
102939.7595	2.0209000000031665	states																																	"       state_name
id               
3   wait_for_poke"
102941.7804	0.8410000000003492	states																																	"        state_name
id                
1   nose_in_center"
102942.6214	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102942.6234	5.073100000008708	states																																	"            state_name
id                    
6   wait_for_side_poke"
102947.6965	0.559399999998277	states																																	"         state_name
id                 
4   announce_reward"
102948.2559	0.6955000000016298	states																																	"   state_name
id           
8      reward"
102948.9514	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102949.3243	4.004899999999907	trials	1.0	2.0	80.0	0.9579712018445122	0.0	0.15	True	6455.0	False	False	14966.0	False	High	True	False	0.025	0.0	0.5064352405141882	1.5	9.0													
102949.3243	4.004899999999907	processed_trials			80.0	0.9579712018445122					False				High					0.5064352405141882		9.0	40.0	40.0	True	False	False	0.5064000000000002	0.5064000000000002	20.373136501193883	1.7610999999999999	-0.14928639757747597	Right	0.46109999999999984	
102949.3243	1.7611000000033528	states																																	"       state_name
id               
3   wait_for_poke"
102951.0854	0.9579999999987194	states																																	"        state_name
id                
1   nose_in_center"
102952.0434	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102952.04539999999	0.5063999999983935	states																																	"            state_name
id                    
6   wait_for_side_poke"
102952.55179999999	0.0789000000077067	states																																	"         state_name
id                 
4   announce_reward"
102952.6307	0.6983999999938533	states																																	"   state_name
id           
8      reward"
102953.32909999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102953.6902	19.52520000000368	trials	1.0	2.0	80.0	1.1489168277434323	0.0	0.15	True	6535.0	True	False	14967.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
102953.6902	19.52520000000368	processed_trials			80.0	1.1489168277434323					True				High					100.0		9.0	40.0	40.0	False	False	True	15.495199999999999	15.495199999999999	20.373136501193883	2.679	-0.12776114559171367	Left	0.6201999999999996	
102953.6902	2.6790000000037253	states																																	"       state_name
id               
3   wait_for_poke"
102956.3692	1.1489000000001397	states																																	"        state_name
id                
1   nose_in_center"
102957.5181	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102957.5201	15.495200000004843	states																																	"            state_name
id                    
6   wait_for_side_poke"
102973.0153	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102973.2153	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102973.5811	2.1212000000086846	trials	1.0	2.0	80.0	1.0813611737932087	0.0	0.15	True	6535.0	False	False	14968.0	False	High	True	False	0.025	0.0	5.810551377294676	1.5	9.0													
102973.5811	2.1212000000086846	processed_trials			80.0	1.0813611737932087					False				High					5.810551377294676		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0901	-0.18847225232005013	Right	0.0901	
102973.5811	0.09010000000125729	states																																	"       state_name
id               
3   wait_for_poke"
102973.6712	0.031099999992875382	states																																	"        state_name
id                
1   nose_in_center"
102973.70229999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
102976.0619	2.391300000002957	trials	1.0	2.0	80.0	1.0225029922498525	0.0	0.15	True	6535.0	False	False	14969.0	False	High	True	True	0.025	0.0	0.25249616682505516	1.5	9.0													
102976.0619	2.391300000002957	processed_trials			80.0	1.0225029922498525					False				High					0.25249616682505516		9.0	40.0	40.0	True	False	False	0.25250000000000017	0.25250000000000017	20.373136501193883	0.1172	-0.18783674264708555	Right	0.1172	
102976.0619	0.11719999999331776	states																																	"       state_name
id               
3   wait_for_poke"
102976.1791	1.0225000000064028	states																																	"        state_name
id                
1   nose_in_center"
102977.2016	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102977.2036	0.2525000000023283	states																																	"            state_name
id                    
6   wait_for_side_poke"
102977.4561	0.2986000000091735	states																																	"         state_name
id                 
4   announce_reward"
102977.7547	0.6983999999938533	states																																	"   state_name
id           
8      reward"
102978.4531	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102978.8232	4.8092000000033295	trials	1.0	2.0	80.0	0.9186067967567698	0.0	0.15	True	6615.0	False	False	14970.0	False	High	True	False	0.025	0.0	0.25249617	1.5	9.0													
102978.8232	4.8092000000033295	processed_trials			80.0	0.9186067967567698					False				High					0.25249617		9.0	40.0	40.0	True	False	False	0.25249999999999995	0.25249999999999995	20.373136501193883	2.4436999999999998	-0.1332790579920295	Left	0.8797999999999997	
102978.8232	2.443700000003446	states																																	"       state_name
id               
3   wait_for_poke"
102981.2669	0.918599999989965	states																																	"        state_name
id                
1   nose_in_center"
102982.18549999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102982.1875	0.2525000000023283	states																																	"            state_name
id                    
6   wait_for_side_poke"
102982.44	0.4967999999935273	states																																	"         state_name
id                 
4   announce_reward"
102982.9368	0.6955000000016298	states																																	"   state_name
id           
8      reward"
102983.6323	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102984.0193	9.984500000005937	trials	1.0	2.0	40.0	0.8247397690826302	0.0	0.15	True	6695.0	False	False	14971.0	False	High	True	False	0.025	0.0	6.158352622463578	1.5	9.0													
102984.0193	9.984500000005937	processed_trials			40.0	0.8247397690826302					False				High					6.158352622463578		9.0	40.0	40.0	True	False	False	6.158400000000001	6.158400000000001	20.373136501193883	2.1256	-0.14073867522339562	Left	0.603	
102984.0193	2.1255999999993946	states																																	"       state_name
id               
3   wait_for_poke"
102986.1449	0.8246999999973923	states																																	"        state_name
id                
1   nose_in_center"
102986.9696	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102986.9716	6.158400000000256	states																																	"            state_name
id                    
6   wait_for_side_poke"
102993.13	0.5463999999919906	states																																	"         state_name
id                 
4   announce_reward"
102993.6764	0.32730000000447035	states																																	"   state_name
id           
8      reward"
102994.0037	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102994.3681	3.901899999997113	trials	1.0	2.0	40.0	0.8948774961903977	0.0	0.15	True	6735.0	False	False	14972.0	False	High	True	False	0.025	0.0	6.1583526	1.5	9.0													
102994.3681	3.901899999997113	processed_trials			40.0	0.8948774961903977					False				High					6.1583526		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8925	-0.14620499643254825	Left	1.5257	
102994.3681	1.8925000000017462	states																																	"       state_name
id               
3   wait_for_poke"
102996.26060000001	0.00939999999536667	states																																	"        state_name
id                
1   nose_in_center"
102996.27	2.0	states																																	"          state_name
id                  
2   punish_violation"
102998.633	11.931899999995949	trials	1.0	2.0	40.0	0.9149498739433428	0.0	0.15	True	6735.0	True	False	14973.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
102998.633	11.931899999995949	processed_trials			40.0	0.9149498739433428					True				High					100.0		9.0	40.0	40.0	False	False	True	10.697099999999999	10.697099999999999	20.373136501193883	0.1178	-0.18782267232222286	Right	0.1178	
102998.633	0.11780000000726432	states																																	"       state_name
id               
3   wait_for_poke"
102998.75080000001	0.9148999999888474	states																																	"        state_name
id                
1   nose_in_center"
102999.6657	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102999.6677	10.697099999990314	states																																	"            state_name
id                    
6   wait_for_side_poke"
103010.3648	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
103010.56480000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103010.9415	2.1952999999921303	trials	1.0	2.0	20.0	1.138770945550832	0.0	0.15	True	6735.0	False	False	14974.0	False	High	True	False	0.025	0.0	2.6106039686319598	1.5	9.0													
103010.9415	2.1952999999921303	processed_trials			20.0	1.138770945550832					False				High					2.6106039686319598		9.0	40.0	40.0	False	True	False			20.373136501193883	0.09820000000000001	-0.18828230293440387	Right	0.09820000000000001	
103010.9415	0.09819999999308493	states																																	"       state_name
id               
3   wait_for_poke"
103011.0397	0.09710000001359731	states																																	"        state_name
id                
1   nose_in_center"
103011.13680000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
103013.4871	7.900800000003073	trials	1.0	2.0	20.0	1.1512485607131304	0.0	0.15	True	6735.0	False	False	14975.0	False	High	True	True	0.025	0.0	4.719889961994744	1.5	9.0													
103013.4871	7.900800000003073	processed_trials			20.0	1.1512485607131304					False				High					4.719889961994744		9.0	40.0	40.0	True	False	False	4.7199	4.7199	20.373136501193883	1.4544000000000001	-0.15647867863645115	Left	1.4544000000000001	
103013.4871	1.4544000000023516	states																																	"       state_name
id               
3   wait_for_poke"
103014.9415	1.1511999999929685	states																																	"        state_name
id                
1   nose_in_center"
103016.0927	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103016.0947	4.719899999996414	states																																	"            state_name
id                    
6   wait_for_side_poke"
103020.8146	0.40080000000307336	states																																	"         state_name
id                 
4   announce_reward"
103021.2154	0.17239999999583233	states																																	"   state_name
id           
8      reward"
103021.3878	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103021.7885	4.304400000008172	trials	1.0	2.0	40.0	1.1460408998306295	0.0	0.15	True	6755.0	False	False	14976.0	False	High	True	False	0.025	0.0	0.1726008164757943	1.5	9.0													
103021.7885	4.304400000008172	processed_trials			40.0	1.1460408998306295					False				High					0.1726008164757943		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2129	-0.16214198439368133	Left	0.5838000000000001	
103021.7885	1.2128999999986263	states																																	"       state_name
id               
3   wait_for_poke"
103023.0014	1.0914999999949941	states																																	"        state_name
id                
1   nose_in_center"
103024.09289999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
103026.4602	2.999100000000908	trials	1.0	2.0	40.0	1.159728379704239	0.0	0.15	True	6755.0	False	False	14977.0	False	High	True	True	0.025	0.0	1.0714098728394315	1.5	9.0													
103026.4602	2.999100000000908	processed_trials			40.0	1.159728379704239					False				High					1.0714098728394315		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5796	-0.17699321228624398	Right	0.5796	
103026.4602	0.5795999999972992	states																																	"       state_name
id               
3   wait_for_poke"
103027.0398	0.4195000000036089	states																																	"        state_name
id                
1   nose_in_center"
103027.4593	2.0	states																																	"          state_name
id                  
2   punish_violation"
103029.838	2.5098999999900116	trials	1.0	2.0	40.0	0.8964209453143016	0.0	0.15	True	6755.0	False	False	14978.0	False	High	True	True	0.025	0.0	1.0714099	1.5	9.0													
103029.838	2.5098999999900116	processed_trials			40.0	0.8964209453143016					False				High					1.0714099		9.0	40.0	40.0	True	False	False	1.0714000000000001	1.0714000000000001	20.373136501193883	0.1763	-0.18645081564811122	Left	0.1763	
103029.838	0.1763000000064494	states																																	"       state_name
id               
3   wait_for_poke"
103030.01430000001	0.8963999999978114	states																																	"        state_name
id                
1   nose_in_center"
103030.91070000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103030.9127	1.0714000000007218	states																																	"            state_name
id                    
6   wait_for_side_poke"
103031.9841	0.036399999997229315	states																																	"         state_name
id                 
4   announce_reward"
103032.0205	0.32730000000447035	states																																	"   state_name
id           
8      reward"
103032.3478	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103032.7377	9.287100000001374	trials	1.0	2.0	40.0	0.9310385665518539	0.0	0.15	True	6795.0	False	False	14979.0	False	High	True	False	0.025	0.0	6.249122090084754	1.5	9.0													
103032.7377	9.287100000001374	processed_trials			40.0	0.9310385665518539					False				High					6.249122090084754		9.0	40.0	40.0	True	False	False	6.2491	6.2491	20.373136501193883	1.6653	-0.1515329594472178	Right	1.4483	
103032.7377	1.6652999999932945	states																																	"       state_name
id               
3   wait_for_poke"
103034.40299999999	0.9310000000114087	states																																	"        state_name
id                
1   nose_in_center"
103035.334	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103035.336	6.249100000000908	states																																	"            state_name
id                    
6   wait_for_side_poke"
103041.5851	0.075700000001234	states																																	"         state_name
id                 
4   announce_reward"
103041.6608	0.36389999999664724	states																																	"   state_name
id           
8      reward"
103042.0247	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103042.3932	7.313899999993737	trials	1.0	2.0	40.0	1.1636526538980176	0.0	0.15	True	6835.0	False	False	14980.0	False	High	True	False	0.025	0.0	0.5955400585459789	1.5	9.0													
103042.3932	7.313899999993737	processed_trials			40.0	1.1636526538980176					False				High					0.5955400585459789		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1594	-0.09304496404718542	Left	3.2223999999999995	
103042.3932	4.159400000004098	states																																	"       state_name
id               
3   wait_for_poke"
103046.55260000001	1.154499999989639	states																																	"        state_name
id                
1   nose_in_center"
103047.7071	2.0	states																																	"          state_name
id                  
2   punish_violation"
103050.0714	2.447199999995064	trials	1.0	2.0	40.0	0.9610739719973285	0.0	0.15	True	6835.0	False	False	14981.0	False	High	True	True	0.025	0.0	0.7360246390955526	1.5	9.0													
103050.0714	2.447199999995064	processed_trials			40.0	0.9610739719973285					False				High					0.7360246390955526		9.0	40.0	40.0	True	False	False	0.736	0.736	20.373136501193883	0.10479999999999999	-0.1881275293609144	Left	0.10479999999999999	
103050.0714	0.10480000000097789	states																																	"       state_name
id               
3   wait_for_poke"
103050.1762	0.9611000000004424	states																																	"        state_name
id                
1   nose_in_center"
103051.1373	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
