onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1305578.06	22.405599999940023	trials	1.0	2.0	80.0	1.119291744413686	0.0	0.15	True	5220.0	True	False	40020.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1305578.06	22.405599999940023	processed_trials			80.0	1.119291744413686					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.458000000000002	17.458000000000002	20.347301156158494	3.6262	-0.11147382225467434	Right	1.9345999999999999	
1305578.06	3.626200000056997	states																																	"       state_name
id               
3   wait_for_poke"
1305581.6862	1.1192999999038875	states																																	"        state_name
id                
1   nose_in_center"
1305582.8055	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305582.8075	17.457999999867752	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305600.2655	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1305600.4655000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1305600.7637	2.39269999996759	trials	1.0	2.0	5.0	1.1192917	0.0	0.15	True	5220.0	True	False	40021.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1305600.7637	2.39269999996759	processed_trials			5.0	1.1192917					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3685	-0.24223453713151027	Right	0.3685	
1305600.7637	0.3685000000987202	states																																	"       state_name
id               
3   wait_for_poke"
1305601.1322	0.02419999986886978	states																																	"        state_name
id                
1   nose_in_center"
1305601.1564	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305603.4501	2.263800000073388	trials	1.0	2.0	5.0	1.143591690731698	0.0	0.15	True	5220.0	False	False	40022.0	False	Mixed	True	True	0.025	0.0	0.9127078517651864	1.5	9.0													
1305603.4501	2.263800000073388	processed_trials			5.0	1.143591690731698					False				Mixed					0.9127078517651864		9.0	40.0	40.0	True	False	False	0.9126999999999998	0.9126999999999998	20.347301156158494	0.1359	-0.2515708610042892	Left	0.1359	
1305603.4501	0.1359000001102686	states																																	"       state_name
id               
3   wait_for_poke"
1305603.5860000001	1.1435999998357147	states																																	"        state_name
id                
1   nose_in_center"
1305604.7296	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305604.7316	0.9126999999862164	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305605.6443	0.00809999997727573	states																																	"         state_name
id                 
4   announce_reward"
1305605.6524	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1305605.7138	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305606.0112	4.2489000000059605	trials	1.0	2.0	5.0	0.919728186421684	0.0	0.15	True	5225.0	False	False	40023.0	False	Mixed	True	False	0.025	0.0	1.0684794250520628	1.5	9.0													
1305606.0112	4.2489000000059605	processed_trials			5.0	0.919728186421684					False				Mixed					1.0684794250520628		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2071	-0.16843503123085934	Left	0.8866	
1305606.0112	2.2070999999996275	states																																	"       state_name
id               
3   wait_for_poke"
1305608.2183	0.041800000006332994	states																																	"        state_name
id                
1   nose_in_center"
1305608.2601	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305610.5498	3.216000000014901	trials	1.0	2.0	5.0	0.91972819	0.0	0.15	True	5225.0	False	False	40024.0	False	Mixed	True	True	0.025	0.0	1.230384538294524	1.5	9.0													
1305610.5498	3.216000000014901	processed_trials			5.0	0.91972819					False				Mixed					1.230384538294524		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1402	-0.21125929580466793	Right	1.1402	
1305610.5498	1.1402000000234693	states																																	"       state_name
id               
3   wait_for_poke"
1305611.69	0.07579999999143183	states																																	"        state_name
id                
1   nose_in_center"
1305611.7658	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305614.0588	2.6045999999623746	trials	1.0	2.0	5.0	1.0587927182054027	0.0	0.15	True	5225.0	False	False	40025.0	False	Mixed	True	True	0.025	0.0	1.2303845	1.5	9.0													
1305614.0588	2.6045999999623746	processed_trials			5.0	1.0587927182054027					False				Mixed					1.2303845		9.0	40.0	40.0	True	False	False	1.2303999999999997	1.2303999999999997	20.347301156158494	0.248	-0.24707128273198262	Right	0.248	
1305614.0588	0.2479999999050051	states																																	"       state_name
id               
3   wait_for_poke"
1305614.3068	1.0587999999988824	states																																	"        state_name
id                
1   nose_in_center"
1305615.3656	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305615.3676	1.2304000000003725	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305616.598	0.000800000037997961	states																																	"         state_name
id                 
4   announce_reward"
1305616.5988	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1305616.6633	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305616.9703	5.351000000024214	trials	1.0	2.0	5.0	0.9238043547785015	0.0	0.15	True	5230.0	False	False	40026.0	False	Mixed	True	False	0.025	0.0	1.6851977794178135	1.5	9.0													
1305616.9703	5.351000000024214	processed_trials			5.0	0.9238043547785015					False				Mixed					1.6851977794178135		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2318000000000002	-0.12730463109140702	Right	1.0779	
1305616.9703	3.2317999999504536	states																																	"       state_name
id               
3   wait_for_poke"
1305620.2020999999	0.11920000007376075	states																																	"        state_name
id                
1   nose_in_center"
1305620.3213	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305622.6233	12.571199999889359	trials	1.0	2.0	5.0	0.890964482506403	0.0	0.15	True	5230.0	False	False	40027.0	False	Mixed	True	True	0.025	0.0	0.18262471334355063	1.5	9.0													
1305622.6233	12.571199999889359	processed_trials			5.0	0.890964482506403					False				Mixed					0.18262471334355063		9.0	40.0	40.0	False	True	False			20.347301156158494	10.566600000000001	0.16710666874547683	Right	10.566600000000001	
1305622.6233	10.566600000020117	states																																	"       state_name
id               
3   wait_for_poke"
1305633.1899	0.0045999998692423105	states																																	"        state_name
id                
1   nose_in_center"
1305633.1945	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305635.4906	2.9738000000361353	trials	1.0	2.0	5.0	1.188360125286499	0.0	0.15	True	5230.0	False	False	40028.0	False	Mixed	True	True	0.025	0.0	0.009136164749906634	1.5	9.0													
1305635.4906	2.9738000000361353	processed_trials			5.0	1.188360125286499					False				Mixed					0.009136164749906634		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8533999999999999	-0.2227711517234685	Left	0.8533999999999999	
1305635.4906	0.8533999999053776	states																																	"       state_name
id               
3   wait_for_poke"
1305636.3439999998	0.12040000013075769	states																																	"        state_name
id                
1   nose_in_center"
1305636.4644	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305638.7709	10.8609000002034	trials	1.0	2.0	5.0	1.1471913570046732	0.0	0.15	True	5230.0	False	False	40029.0	False	Mixed	True	True	0.025	0.0	1.8796659595321021	1.5	9.0													
1305638.7709	10.8609000002034	processed_trials			5.0	1.1471913570046732					False				Mixed					1.8796659595321021		9.0	40.0	40.0	True	False	False	1.8797000000000015	1.8797000000000015	20.347301156158494	7.7322	0.05333677887013409	Left	7.7322	
1305638.7709	7.732199999969453	states																																	"       state_name
id               
3   wait_for_poke"
1305646.5030999999	1.1472000000067055	states																																	"        state_name
id                
1   nose_in_center"
1305647.6502999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305647.6523	1.8796999999321997	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305649.532	0.038299999898299575	states																																	"         state_name
id                 
4   announce_reward"
1305649.5702999998	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1305649.6316999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305649.924	4.990299999946728	trials	1.0	2.0	10.0	0.9940859208439896	0.0	0.15	True	5235.0	False	False	40030.0	False	Mixed	True	False	0.025	0.0	1.371582451092403	1.5	9.0													
1305649.924	4.990299999946728	processed_trials			10.0	0.9940859208439896					False				Mixed					1.371582451092403		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9328000000000003	-0.1393061824154006	Left	1.2251000000000003	
1305649.924	2.9328000000678003	states																																	"       state_name
id               
3   wait_for_poke"
1305652.8568000002	0.057499999878928065	states																																	"        state_name
id                
1   nose_in_center"
1305652.9143	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305655.2391	8.895300000207499	trials	1.0	2.0	10.0	0.9961342206148638	0.0	0.15	True	5235.0	True	False	40031.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1305655.2391	8.895300000207499	processed_trials			10.0	0.9961342206148638					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.643900000000002	7.643900000000002	20.347301156158494	0.053200000000000004	-0.2548903536280159	Right	0.053200000000000004	
1305655.2391	0.05319999996572733	states																																	"       state_name
id               
3   wait_for_poke"
1305655.2922999999	0.9961000001057982	states																																	"        state_name
id                
1   nose_in_center"
1305656.2884	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1305656.2903999998	7.643900000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305663.9342999998	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1305664.1342999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305664.4363	2.408500000135973	trials	1.0	2.0	10.0	1.0193546412031012	0.0	0.15	True	5235.0	False	False	40032.0	False	Mixed	True	False	0.025	0.0	1.1308902744777618	1.5	9.0													
1305664.4363	2.408500000135973	processed_trials			10.0	1.0193546412031012					False				Mixed					1.1308902744777618		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3649	-0.24237903741500988	Right	0.3649	
1305664.4363	0.36489999992772937	states																																	"       state_name
id               
3   wait_for_poke"
1305664.8011999999	0.043599999975413084	states																																	"        state_name
id                
1   nose_in_center"
1305664.8447999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305667.1555	11.826399999903515	trials	1.0	2.0	10.0	0.8014069575886216	0.0	0.15	True	5235.0	False	False	40033.0	False	Mixed	True	True	0.025	0.0	9.101349914061554	1.5	9.0													
1305667.1555	11.826399999903515	processed_trials			10.0	0.8014069575886216					False				Mixed					9.101349914061554		9.0	40.0	40.0	True	False	False	9.1013	9.1013	20.347301156158494	1.7942	-0.18500841096890935	Left	1.7942	
1305667.1555	1.7941999998874962	states																																	"       state_name
id               
3   wait_for_poke"
1305668.9497	0.8013999999966472	states																																	"        state_name
id                
1   nose_in_center"
1305669.7511	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305669.7531	9.101299999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305678.8544	0.03249999997206032	states																																	"         state_name
id                 
4   announce_reward"
1305678.8869	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1305678.9818000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1305679.2993	5.276499999919906	trials	1.0	2.0	10.0	0.9840074749925987	0.0	0.15	True	5245.0	False	False	40034.0	False	Mixed	True	False	0.025	0.0	1.2090878188376764	1.5	9.0													
1305679.2993	5.276499999919906	processed_trials			10.0	0.9840074749925987					False				Mixed					1.2090878188376764		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1411	-0.1309452354562439	Left	1.5439999999999998	
1305679.2993	3.141099999891594	states																																	"       state_name
id               
3   wait_for_poke"
1305682.4404	0.1354000000283122	states																																	"        state_name
id                
1   nose_in_center"
1305682.5758	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305684.8781	4.660499999998137	trials	1.0	2.0	10.0	1.1400882606592753	0.0	0.15	True	5245.0	False	False	40035.0	False	Mixed	True	True	0.025	0.0	2.6206414914113707	1.5	9.0													
1305684.8781	4.660499999998137	processed_trials			10.0	1.1400882606592753					False				Mixed					2.6206414914113707		9.0	40.0	40.0	True	False	False	2.6205999999999996	2.6205999999999996	20.347301156158494	0.6822	-0.2296429429832267	Right	0.6822	
1305684.8781	0.6821999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1305685.5603	1.1401000001933426	states																																	"        state_name
id                
1   nose_in_center"
1305686.7004000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1305686.7024	2.620600000023842	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305689.323	0.11540000000968575	states																																	"         state_name
id                 
4   announce_reward"
1305689.4384	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1305689.5385	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305689.8491	26.510299999965355	trials	1.0	2.0	40.0	1.1218800783770477	0.0	0.15	True	5255.0	True	False	40036.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1305689.8491	26.510299999965355	processed_trials			40.0	1.1218800783770477					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		21.6639	20.347301156158494	3.5224	-0.11564024709557912	Right	0.5840999999999998	
1305689.8491	3.5223999998997897	states																																	"       state_name
id               
3   wait_for_poke"
1305693.3715	1.1219000001437962	states																																	"        state_name
id                
1   nose_in_center"
1305694.4934	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1305694.4954	21.663900000043213	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305716.1593	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1305716.3593	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305716.6715	2.66330000013113	trials	1.0	2.0	80.0	1.1995121546081402	0.0	0.15	True	5255.0	False	False	40037.0	False	Mixed	True	False	0.025	0.0	0.6592881361316059	1.5	9.0													
1305716.6715	2.66330000013113	processed_trials			80.0	1.1995121546081402					False				Mixed					0.6592881361316059		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6266	-0.23187466958394257	Right	0.6266	
1305716.6715	0.6266000000759959	states																																	"       state_name
id               
3   wait_for_poke"
1305717.2981	0.03669999982230365	states																																	"        state_name
id                
1   nose_in_center"
1305717.3347999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305719.6461	3.9609000000637025	trials	1.0	2.0	80.0	1.1995122	0.0	0.15	True	5255.0	False	False	40038.0	False	Mixed	True	True	0.025	0.0	0.65928814	1.5	9.0													
1305719.6461	3.9609000000637025	processed_trials			80.0	1.1995122					False				Mixed					0.65928814		9.0	40.0	40.0	True	False	False	0.6593	0.6593	20.347301156158494	0.08979999999999999	-0.25342126741243676	Right	0.08979999999999999	
1305719.6461	0.08979999995790422	states																																	"       state_name
id               
3   wait_for_poke"
1305719.7359	1.1995000001043081	states																																	"        state_name
id                
1   nose_in_center"
1305720.9354	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1305720.9374	0.6593000001739711	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305721.5967	1.395699999993667	states																																	"         state_name
id                 
4   announce_reward"
1305722.9924	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1305723.6069	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305723.9199	7.994599999859929	trials	1.0	2.0	10.0	0.9326291115279433	0.0	0.15	True	5335.0	False	False	40039.0	False	Mixed	True	False	0.025	0.0	4.360763834455544	1.5	9.0													
1305723.9199	7.994599999859929	processed_trials			10.0	0.9326291115279433					False				Mixed					4.360763834455544		9.0	40.0	40.0	False	True	False			20.347301156158494	5.9693000000000005	-0.017424207180261584	Left	1.3961000000000006	
1305723.9199	5.96929999999702	states																																	"       state_name
id               
3   wait_for_poke"
1305729.8892	0.02530000009573996	states																																	"        state_name
id                
1   nose_in_center"
1305729.9145000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305732.2241	2.1011999999172986	trials	1.0	2.0	10.0	1.074542948075433	0.0	0.15	True	5335.0	False	False	40040.0	False	Mixed	True	True	0.025	0.0	0.18199444189531377	1.5	9.0													
1305732.2241	2.1011999999172986	processed_trials			10.0	1.074542948075433					False				Mixed					0.18199444189531377		9.0	40.0	40.0	True	False	False	0.18199999999999994	0.18199999999999994	20.347301156158494	0.383	-0.24165252210074806	Right	0.383	
1305732.2241	0.3829999999143183	states																																	"       state_name
id               
3   wait_for_poke"
1305732.6071	1.0745000001043081	states																																	"        state_name
id                
1   nose_in_center"
1305733.6816	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305733.6836	0.18199999979697168	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305733.8656	0.3595000000204891	states																																	"         state_name
id                 
4   announce_reward"
1305734.2251	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1305734.3252	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1305734.6404	4.018600000068545	trials	1.0	2.0	20.0	1.0745429	0.0	0.15	True	5345.0	False	False	40041.0	False	Mixed	True	False	0.025	0.0	0.31074117762520925	1.5	9.0													
1305734.6404	4.018600000068545	processed_trials			20.0	1.0745429					False				Mixed					0.31074117762520925		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0025999999999997	-0.17664345011298874	Left	1.0137999999999998	
1305734.6404	2.002600000007078	states																																	"       state_name
id               
3   wait_for_poke"
1305736.643	0.01600000006146729	states																																	"        state_name
id                
1   nose_in_center"
1305736.659	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305738.9652	2.270299999974668	trials	1.0	2.0	20.0	1.1558873332196304	0.0	0.15	True	5345.0	False	False	40042.0	False	Mixed	True	True	0.025	0.0	0.355685622928352	1.5	9.0													
1305738.9652	2.270299999974668	processed_trials			20.0	1.1558873332196304					False				Mixed					0.355685622928352		9.0	40.0	40.0	False	True	False			20.347301156158494	0.038799999999999994	-0.25546835476201424	Right	0.038799999999999994	
1305738.9652	0.03879999998025596	states																																	"       state_name
id               
3   wait_for_poke"
1305739.004	0.23149999999441206	states																																	"        state_name
id                
1   nose_in_center"
1305739.2355	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305741.5524	5.820900000166148	trials	1.0	2.0	20.0	1.1558873	0.0	0.15	True	5345.0	False	False	40043.0	False	Mixed	True	True	0.025	0.0	3.6430568012981364	1.5	9.0													
1305741.5524	5.820900000166148	processed_trials			20.0	1.1558873					False				Mixed					3.6430568012981364		9.0	40.0	40.0	True	False	False	3.6431	3.6431	20.347301156158494	0.7002	-0.22892044156572877	Right	0.7002	
1305741.5524	0.7002000000793487	states																																	"       state_name
id               
3   wait_for_poke"
1305742.2526	1.1558999998960644	states																																	"        state_name
id                
1   nose_in_center"
1305743.4085	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1305743.4105	3.643099999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305747.0536	0.14779999991878867	states																																	"         state_name
id                 
4   announce_reward"
1305747.2014	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1305747.3732	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1305747.693	4.511600000085309	trials	1.0	2.0	10.0	1.1123608260648163	0.0	0.15	True	5365.0	False	False	40044.0	False	Mixed	True	False	0.025	0.0	0.5365052806256001	1.5	9.0													
1305747.693	4.511600000085309	processed_trials			10.0	1.1123608260648163					False				Mixed					0.5365052806256001		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4391	-0.15912279073866364	Right	1.3576999999999997	
1305747.693	2.439100000075996	states																																	"       state_name
id               
3   wait_for_poke"
1305750.1321	0.07250000000931323	states																																	"        state_name
id                
1   nose_in_center"
1305750.2046	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305752.5226	12.754999999888241	trials	1.0	2.0	10.0	1.0738648530758526	0.0	0.15	True	5365.0	True	False	40045.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1305752.5226	12.754999999888241	processed_trials			10.0	1.0738648530758526					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.2968	11.2968	20.347301156158494	0.1822	-0.249712426802614	Right	0.1822	
1305752.5226	0.1821999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1305752.7048	1.073900000192225	states																																	"        state_name
id                
1   nose_in_center"
1305753.7787000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1305753.7807	11.296800000127405	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305765.0775000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1305765.2775	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1305765.585	2.966800000052899	trials	1.0	2.0	40.0	1.0738649	0.0	0.15	True	5365.0	True	False	40046.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1305765.585	2.966800000052899	processed_trials			40.0	1.0738649					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9488	-0.21894189421072938	Right	0.9488	
1305765.585	0.9487999998964369	states																																	"       state_name
id               
3   wait_for_poke"
1305766.5337999999	0.018000000156462193	states																																	"        state_name
id                
1   nose_in_center"
1305766.5518	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305768.8571	6.850400000112131	trials	1.0	2.0	40.0	1.039813754349044	0.0	0.15	True	5365.0	False	False	40047.0	False	Mixed	True	True	0.025	0.0	4.914869582621484	1.5	9.0													
1305768.8571	6.850400000112131	processed_trials			40.0	1.039813754349044					False				Mixed					4.914869582621484		9.0	40.0	40.0	True	False	False	4.9149	4.9149	20.347301156158494	0.1397	-0.2514183329272619	Right	0.1397	
1305768.8571	0.13969999994151294	states																																	"       state_name
id               
3   wait_for_poke"
1305768.9967999998	1.0398000001441687	states																																	"        state_name
id                
1   nose_in_center"
1305770.0366	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1305770.0385999999	4.9148999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305774.9534999998	0.43700000015087426	states																																	"         state_name
id                 
4   announce_reward"
1305775.3905	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1305775.7074	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305776.0251	17.694099999964237	trials	1.0	2.0	20.0	1.1903217100203867	0.0	0.15	True	5405.0	True	False	40048.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1305776.0251	17.694099999964237	processed_trials			20.0	1.1903217100203867					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.635	11.635	20.347301156158494	4.6667	-0.0697092264265294	Left	1.6842999999999995	
1305776.0251	4.666699999943376	states																																	"       state_name
id               
3   wait_for_poke"
1305780.6918	1.1903000001329929	states																																	"        state_name
id                
1   nose_in_center"
1305781.8821	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1305781.8841	11.635000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305793.5191	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1305793.7190999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305794.0273	2.2557999999262393	trials	1.0	2.0	20.0	1.154249661767048	0.0	0.15	True	5405.0	False	False	40049.0	False	Mixed	True	False	0.025	0.0	1.966012369353236	1.5	9.0													
1305794.0273	2.2557999999262393	processed_trials			20.0	1.154249661767048					False				Mixed					1.966012369353236		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2122	-0.24850825777345073	Left	0.2122	
1305794.0273	0.21219999995082617	states																																	"       state_name
id               
3   wait_for_poke"
1305794.2395	0.043599999975413084	states																																	"        state_name
id                
1   nose_in_center"
1305794.2831	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305796.5957	2.5960999999661	trials	1.0	2.0	20.0	0.9718764847284151	0.0	0.15	True	5405.0	True	False	40050.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1305796.5957	2.5960999999661	processed_trials			20.0	0.9718764847284151					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4269	-0.23989042142140585	Left	0.4269	
1305796.5957	0.4269000000786036	states																																	"       state_name
id               
3   wait_for_poke"
1305797.0226	0.16919999988749623	states																																	"        state_name
id                
1   nose_in_center"
1305797.1918	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305799.4993	2.0838999999687076	trials	1.0	2.0	20.0	0.9333499335307393	0.0	0.15	True	5405.0	False	False	40051.0	False	Mixed	True	True	0.025	0.0	0.7283473845966872	1.5	9.0													
1305799.4993	2.0838999999687076	processed_trials			20.0	0.9333499335307393					False				Mixed					0.7283473845966872		9.0	40.0	40.0	True	False	False	0.7283	0.7283	20.347301156158494	0.1211	-0.2521649177253431	Left	0.1211	
1305799.4993	0.12110000010579824	states																																	"       state_name
id               
3   wait_for_poke"
1305799.6204000001	0.933299999916926	states																																	"        state_name
id                
1   nose_in_center"
1305800.5537	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1305800.5557	0.7283000000752509	states																																	"            state_name
id                    
6   wait_for_side_poke"
1305801.284	0.1371999999973923	states																																	"         state_name
id                 
4   announce_reward"
1305801.4212	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1305801.5831	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1305801.8927	4.865600000135601	trials	1.0	2.0	5.0	1.0105593017885177	0.0	0.15	True	5425.0	False	False	40052.0	False	Mixed	True	False	0.025	0.0	4.007756564957374	1.5	9.0													
1305801.8927	4.865600000135601	processed_trials			5.0	1.0105593017885177					False				Mixed					4.007756564957374		9.0	40.0	40.0	False	True	False			20.347301156158494	2.802	-0.14455635938255235	Right	1.7527000000000001	
1305801.8927	2.8019999999087304	states																																	"       state_name
id               
3   wait_for_poke"
1305804.6946999999	0.06359999999403954	states																																	"        state_name
id                
1   nose_in_center"
1305804.7582999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305807.0761	2.7105000000447035	trials	1.0	2.0	5.0	1.0496083718133706	0.0	0.15	True	5425.0	False	False	40053.0	False	Mixed	True	True	0.025	0.0	0.08114382112732718	1.5	9.0													
1305807.0761	2.7105000000447035	processed_trials			5.0	1.0496083718133706					False				Mixed					0.08114382112732718		9.0	40.0	40.0	False	True	False			20.347301156158494	0.35	-0.24297710803282763	Left	0.35	
1305807.0761	0.35000000009313226	states																																	"       state_name
id               
3   wait_for_poke"
1305807.4261	0.3604999999515712	states																																	"        state_name
id                
1   nose_in_center"
1305807.7866	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305810.1133	2.4661999999079853	trials	1.0	2.0	5.0	0.8330286759302314	0.0	0.15	True	5425.0	False	False	40054.0	False	Mixed	True	True	0.025	0.0	1.3824342396692884	1.5	9.0													
1305810.1133	2.4661999999079853	processed_trials			5.0	0.8330286759302314					False				Mixed					1.3824342396692884		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3343	-0.24360728982475638	Right	0.3343	
1305810.1133	0.33429999998770654	states																																	"       state_name
id               
3   wait_for_poke"
1305810.4476	0.1318999999202788	states																																	"        state_name
id                
1   nose_in_center"
1305810.5795	2.0	states																																	"          state_name
id                  
2   punish_violation"
1305812.8914	6.748399999924004	trials	1.0	2.0	5.0	1.0996814539706647	0.0	0.15	True	5425.0	True	False	40055.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1305812.8914	6.748399999924004	processed_trials			5.0	1.0996814539706647					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.4556000000000004	-0.07818256249507467	Right	4.4556000000000004	
1305812.8914	4.455599999986589	states																																	"       state_name
id               
3   wait_for_poke"
1305817.347	0.2927999999374151	states																																	"        state_name
id                
1   nose_in_center"
1305817.6398	2.0	states																																	"          state_name
id                  
2   punish_violation"
