onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
767497.5409	10.284400000004098	trials	1.0	2.0	10.0	1.104710831517246	0.0	0.15	True	5275.0	False	False	18633.0	False	Low	True	True	0.025	0.0	1.664442415930036	1.5	9.0													
767497.5409	10.284400000004098	processed_trials			10.0	1.104710831517246					False				Low					1.664442415930036		9.0	40.0	40.0	False	True	False			26.12363895178335	7.2461	-0.08011679538247186	Left	7.2461	
767497.5409	7.246099999989383	states																																	"       state_name
id               
3   wait_for_poke"
767504.787	1.038300000014715	states																																	"        state_name
id                
1   nose_in_center"
767505.8253	2.0	states																																	"          state_name
id                  
2   punish_violation"
767508.1075	83.70569999993313	trials	1.0	2.0	10.0	0.8876673786556872	0.0	0.15	True	5275.0	False	False	18634.0	False	Low	True	True	0.025	0.0	1.189958888785782	1.5	9.0													
767508.1075	83.70569999993313	processed_trials			10.0	0.8876673786556872					False				Low					1.189958888785782		9.0	40.0	40.0	False	True	False			26.12363895178335	80.8339	1.0932411341999633	Left	80.8339	
767508.1075	80.83389999996871	states																																	"       state_name
id               
3   wait_for_poke"
767588.9414	0.8718000000808388	states																																	"        state_name
id                
1   nose_in_center"
767589.8132000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
767592.0928	5.525800000061281	trials	1.0	2.0	10.0	1.1386730907126914	0.0	0.15	True	5275.0	False	False	18635.0	False	Low	True	True	0.025	0.0	0.7079817447356073	1.5	9.0													
767592.0928	5.525800000061281	processed_trials			10.0	1.1386730907126914					False				Low					0.7079817447356073		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4015999999999997	-0.1573623780722942	Left	2.4015999999999997	
767592.0928	2.4015999999828637	states																																	"       state_name
id               
3   wait_for_poke"
767594.4944	1.124199999962002	states																																	"        state_name
id                
1   nose_in_center"
767595.6185999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
767597.8956	5.496299999998882	trials	1.0	2.0	10.0	1.1494181784070452	0.0	0.15	True	5275.0	True	False	18636.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
767597.8956	5.496299999998882	processed_trials			10.0	1.1494181784070452					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4911	-0.15593530001455055	Left	2.4911	
767597.8956	2.4910999999847263	states																																	"       state_name
id               
3   wait_for_poke"
767600.3867	1.005200000014156	states																																	"        state_name
id                
1   nose_in_center"
767601.3919	2.0	states																																	"          state_name
id                  
2   punish_violation"
767603.6742	9.102199999964796	trials	1.0	2.0	10.0	1.045993403601823	0.0	0.15	True	5275.0	False	False	18637.0	False	Low	True	True	0.025	0.0	4.351556523657665	1.5	9.0													
767603.6742	9.102199999964796	processed_trials			10.0	1.045993403601823					False				Low					4.351556523657665		9.0	40.0	40.0	True	False	False	4.3515999999999995	4.3515999999999995	26.12363895178335	2.7209	-0.1522711375824892	Right	2.7209	
767603.6742	2.7208999999566004	states																																	"       state_name
id               
3   wait_for_poke"
767606.3951	1.046000000089407	states																																	"        state_name
id                
1   nose_in_center"
767607.4411	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
767607.4431	4.3515999999362975	states																																	"            state_name
id                    
6   wait_for_side_poke"
767611.7947	0.8479999999981374	states																																	"         state_name
id                 
4   announce_reward"
767612.6427	0.13360000005923212	states																																	"   state_name
id           
8      reward"
767612.7763	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
767613.0588	5.510499999974854	trials	1.0	2.0	80.0	0.8199583726245615	0.0	0.15	True	5285.0	False	False	18638.0	True	Mixed	True	False	0.025	0.0	1.373010316399372	1.5	9.0													
767613.0588	5.510499999974854	processed_trials			80.0	0.8199583726245615					False				Mixed					1.373010316399372		9.0	40.0	40.0	True	False	False	1.3730000000000002	1.3730000000000002	26.12363895178335	2.2853000000000003	-0.15921678229704933	Right	1.4689000000000003	
767613.0588	2.285299999988638	states																																	"       state_name
id               
3   wait_for_poke"
767615.3441	0.8200000000651926	states																																	"        state_name
id                
1   nose_in_center"
767616.1641	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
767616.1661	1.3730000000214204	states																																	"            state_name
id                    
6   wait_for_side_poke"
767617.5391	0.10999999998603016	states																																	"         state_name
id                 
4   announce_reward"
767617.6491	0.9200999999884516	states																																	"   state_name
id           
8      reward"
767618.5692	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
767618.9524	5.245200000004843	trials	1.0	2.0	40.0	1.041349255756682	0.0	0.15	True	5365.0	False	False	18639.0	False	Mixed	True	False	0.025	0.0	0.9351992288393003	1.5	9.0													
767618.9524	5.245200000004843	processed_trials			40.0	1.041349255756682					False				Mixed					0.9351992288393003		9.0	40.0	40.0	True	False	False	0.9352	0.9352	26.12363895178335	2.6443000000000003	-0.15349252505984298	Right	2.5637000000000003	
767618.9524	2.644300000043586	states																																	"       state_name
id               
3   wait_for_poke"
767621.5967	1.0412999999243766	states																																	"        state_name
id                
1   nose_in_center"
767622.6379999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
767622.6399999999	0.9352000000653788	states																																	"            state_name
id                    
6   wait_for_side_poke"
767623.5752	0.16440000000875443	states																																	"         state_name
id                 
4   announce_reward"
767623.7396	0.4578999999212101	states																																	"   state_name
id           
8      reward"
767624.1974999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
767624.4868	6.099300000001676	trials	1.0	2.0	5.0	1.1810554915148241	0.0	0.15	True	5405.0	False	False	18640.0	False	Mixed	True	False	0.025	0.0	1.8485875403130125	1.5	9.0													
767624.4868	6.099300000001676	processed_trials			5.0	1.1810554915148241					False				Mixed					1.8485875403130125		9.0	40.0	40.0	False	True	False			26.12363895178335	3.707	-0.13654776693733828	Right	2.9032999999999998	
767624.4868	3.7070000000530854	states																																	"       state_name
id               
3   wait_for_poke"
767628.1938	0.392299999948591	states																																	"        state_name
id                
1   nose_in_center"
767628.5861	2.0	states																																	"          state_name
id                  
2   punish_violation"
767630.8631	3.2786000000778586	trials	1.0	2.0	5.0	0.9755372607083007	0.0	0.15	True	5405.0	False	False	18641.0	False	Mixed	True	True	0.025	0.0	1.4491845816421822	1.5	9.0													
767630.8631	3.2786000000778586	processed_trials			5.0	0.9755372607083007					False				Mixed					1.4491845816421822		9.0	40.0	40.0	False	True	False			26.12363895178335	0.51	-0.18752395186031523	Left	0.51	
767630.8631	0.5100000000093132	states																																	"       state_name
id               
3   wait_for_poke"
767631.3731	0.76859999995213	states																																	"        state_name
id                
1   nose_in_center"
767632.1416999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
767634.4154	5.248699999996461	trials	1.0	2.0	5.0	0.9972985054102201	0.0	0.15	True	5405.0	False	False	18642.0	False	Mixed	True	True	0.025	0.0	1.4491846	1.5	9.0													
767634.4154	5.248699999996461	processed_trials			5.0	0.9972985054102201					False				Mixed					1.4491846		9.0	40.0	40.0	True	False	False	1.4491999999999994	1.4491999999999994	26.12363895178335	2.645	-0.15348136355548075	Right	2.645	
767634.4154	2.6450000000186265	states																																	"       state_name
id               
3   wait_for_poke"
767637.0604000001	0.9972999999299645	states																																	"        state_name
id                
1   nose_in_center"
767638.0577	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
767638.0597000001	1.449199999915436	states																																	"            state_name
id                    
6   wait_for_side_poke"
767639.5089	0.07370000006631017	states																																	"         state_name
id                 
4   announce_reward"
767639.5826000001	0.08140000002458692	states																																	"   state_name
id           
8      reward"
767639.6640000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
767639.9866	40.06950000009965	trials	1.0	2.0	80.0	0.99729851	0.0	0.15	True	5410.0	True	False	18643.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
767639.9866	40.06950000009965	processed_trials			80.0	0.99729851					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		36.7193	26.12363895178335	2.1508000000000003	-0.16136138563522276	Left	1.7505000000000002	
767639.9866	2.1507999999448657	states																																	"       state_name
id               
3   wait_for_poke"
767642.1373999999	0.9973000000463799	states																																	"        state_name
id                
1   nose_in_center"
767643.1346999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
767643.1366999999	36.71929999999702	states																																	"            state_name
id                    
6   wait_for_side_poke"
767679.8559999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
767680.056	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
767680.3675	4.932299999985844	trials	1.0	2.0	5.0	1.1852312611825229	0.0	0.15	True	5410.0	False	False	18644.0	False	Mixed	True	False	0.025	0.0	1.021576489207495	1.5	9.0													
767680.3675	4.932299999985844	processed_trials			5.0	1.1852312611825229					False				Mixed					1.021576489207495		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9919	-0.16389504712545144	Left	1.9919	
767680.3675	1.9919000000227243	states																																	"       state_name
id               
3   wait_for_poke"
767682.3594000001	0.9403999999631196	states																																	"        state_name
id                
1   nose_in_center"
767683.2998	2.0	states																																	"          state_name
id                  
2   punish_violation"
767685.572	5.827399999951012	trials	1.0	2.0	5.0	1.1852313	0.0	0.15	True	5410.0	False	False	18645.0	False	Mixed	True	True	0.025	0.0	1.969591879477943	1.5	9.0													
767685.572	5.827399999951012	processed_trials			5.0	1.1852313					False				Mixed					1.969591879477943		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9101	-0.14925434240343782	Left	2.9101	
767685.572	2.9100999999791384	states																																	"       state_name
id               
3   wait_for_poke"
767688.4821	0.9172999999718741	states																																	"        state_name
id                
1   nose_in_center"
767689.3994	2.0	states																																	"          state_name
id                  
2   punish_violation"
767691.6614	6.197299999999814	trials	1.0	2.0	5.0	0.995253293321386	0.0	0.15	True	5410.0	False	False	18646.0	False	Mixed	True	True	0.025	0.0	2.8235448694769927	1.5	9.0													
767691.6614	6.197299999999814	processed_trials			5.0	0.995253293321386					False				Mixed					2.8235448694769927		9.0	40.0	40.0	False	True	False			26.12363895178335	3.2818	-0.14332758358708794	Right	3.2818	
767691.6614	3.2817999999970198	states																																	"       state_name
id               
3   wait_for_poke"
767694.9432	0.915500000002794	states																																	"        state_name
id                
1   nose_in_center"
767695.8587	2.0	states																																	"          state_name
id                  
2   punish_violation"
767698.1571	30.596100000082515	trials	1.0	2.0	5.0	0.8189112223720392	0.0	0.15	True	5410.0	False	False	18647.0	False	Mixed	True	True	0.025	0.0	3.418029719956095	1.5	9.0													
767698.1571	30.596100000082515	processed_trials			5.0	0.8189112223720392					False				Mixed					3.418029719956095		9.0	40.0	40.0	False	True	False			26.12363895178335	27.8592	0.24855921257367977	Left	27.8592	
767698.1571	27.859199999948032	states																																	"       state_name
id               
3   wait_for_poke"
767726.0162999999	0.7369000000180677	states																																	"        state_name
id                
1   nose_in_center"
767726.7531999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
767729.0457	319.99219999997877	trials	1.0	2.0	5.0	0.8785989862795495	0.0	0.15	True	5410.0	False	False	18648.0	False	Mixed	True	True	0.025	0.0	0.4475969834212413	1.5	9.0													
767729.0457	319.99219999997877	processed_trials			5.0	0.8785989862795495					False				Mixed					0.4475969834212413		9.0	40.0	40.0	True	False	False	0.4476000000000795	0.4476000000000795	26.12363895178335	318.5337	4.883365926491062	Left	318.5337	
767729.0457	318.53370000002906	states																																	"       state_name
id               
3   wait_for_poke"
768047.5794	0.8785999999381602	states																																	"        state_name
id                
1   nose_in_center"
768048.458	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768048.46	0.44760000007227063	states																																	"            state_name
id                    
6   wait_for_side_poke"
768048.9076	0.05559999996330589	states																																	"         state_name
id                 
4   announce_reward"
768048.9632	0.07460000005085021	states																																	"   state_name
id           
8      reward"
768049.0378	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768049.3246	7.523099999991246	trials	1.0	2.0	40.0	0.9940166588987823	0.0	0.15	True	5415.0	False	False	18649.0	False	Mixed	True	False	0.025	0.0	0.44759698	1.5	9.0													
768049.3246	7.523099999991246	processed_trials			40.0	0.9940166588987823					False				Mixed					0.44759698		9.0	40.0	40.0	False	True	False			26.12363895178335	4.5992	-0.12232163237735075	Right	3.3785	
768049.3246	4.599200000055134	states																																	"       state_name
id               
3   wait_for_poke"
768053.9238000001	0.9238999999361113	states																																	"        state_name
id                
1   nose_in_center"
768054.8477	2.0	states																																	"          state_name
id                  
2   punish_violation"
768057.1413	10.757499999948777	trials	1.0	2.0	40.0	1.1841995159730037	0.0	0.15	True	5415.0	False	False	18650.0	False	Mixed	True	True	0.025	0.0	4.601031597826189	1.5	9.0													
768057.1413	10.757499999948777	processed_trials			40.0	1.1841995159730037					False				Mixed					4.601031597826189		9.0	40.0	40.0	False	True	False			26.12363895178335	7.9832	-0.0683637312890323	Right	7.9832	
768057.1413	7.98320000001695	states																																	"       state_name
id               
3   wait_for_poke"
768065.1245	0.7742999999318272	states																																	"        state_name
id                
1   nose_in_center"
768065.8988	2.0	states																																	"          state_name
id                  
2   punish_violation"
768068.1735	3.7203999999910593	trials	1.0	2.0	40.0	1.1841995	0.0	0.15	True	5415.0	False	False	18651.0	False	Mixed	True	True	0.025	0.0	2.2495437523980897	1.5	9.0													
768068.1735	3.7203999999910593	processed_trials			40.0	1.1841995					False				Mixed					2.2495437523980897		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7745	-0.18330649771201138	Right	0.7745	
768068.1735	0.774500000057742	states																																	"       state_name
id               
3   wait_for_poke"
768068.9480000001	0.9458999999333173	states																																	"        state_name
id                
1   nose_in_center"
768069.8939	2.0	states																																	"          state_name
id                  
2   punish_violation"
768072.182	5.533500000019558	trials	1.0	2.0	40.0	1.1765548330179307	0.0	0.15	True	5415.0	False	False	18652.0	False	Mixed	True	True	0.025	0.0	2.2495438	1.5	9.0													
768072.182	5.533500000019558	processed_trials			40.0	1.1765548330179307					False				Mixed					2.2495438		9.0	40.0	40.0	False	True	False			26.12363895178335	3.5055	-0.13976068569304043	Right	3.5055	
768072.182	3.5054999999701977	states																																	"       state_name
id               
3   wait_for_poke"
768075.6875	0.028000000049360096	states																																	"        state_name
id                
1   nose_in_center"
768075.7155	2.0	states																																	"          state_name
id                  
2   punish_violation"
768077.9962	6.028599999961443	trials	1.0	2.0	40.0	1.0858151073682318	0.0	0.15	True	5415.0	False	False	18653.0	False	Mixed	True	True	0.025	0.0	3.2286936519814247	1.5	9.0													
768077.9962	6.028599999961443	processed_trials			40.0	1.0858151073682318					False				Mixed					3.2286936519814247		9.0	40.0	40.0	True	False	False	3.2287000000000003	3.2287000000000003	26.12363895178335	1.005	-0.17963117377558777	Right	1.005	
768077.9962	1.0050000000046566	states																																	"       state_name
id               
3   wait_for_poke"
768079.0012	1.085800000000745	states																																	"        state_name
id                
1   nose_in_center"
768080.087	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768080.089	3.2286999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
768083.3177	0.24910000001545995	states																																	"         state_name
id                 
4   announce_reward"
768083.5668	0.45790000003762543	states																																	"   state_name
id           
8      reward"
768084.0247000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768084.3057	5.917299999971874	trials	1.0	2.0	5.0	1.0549453672788307	0.0	0.15	True	5455.0	True	False	18654.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
768084.3057	5.917299999971874	processed_trials			5.0	1.0549453672788307					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	3.8823000000000003	-0.13375260734490851	Left	2.7159000000000004	
768084.3057	3.882300000055693	states																																	"       state_name
id               
3   wait_for_poke"
768088.1880000001	0.03499999991618097	states																																	"        state_name
id                
1   nose_in_center"
768088.223	2.0	states																																	"          state_name
id                  
2   punish_violation"
768090.5164	5.096100000082515	trials	1.0	2.0	5.0	0.9685794761012779	0.0	0.15	True	5455.0	False	False	18655.0	False	Mixed	True	True	0.025	0.0	1.7320590875841633	1.5	9.0													
768090.5164	5.096100000082515	processed_trials			5.0	0.9685794761012779					False				Mixed					1.7320590875841633		9.0	40.0	40.0	True	False	False	1.7320999999999995	1.7320999999999995	26.12363895178335	1.6012	-0.17012476106020497	Right	1.6012	
768090.5164	1.6012000000337139	states																																	"       state_name
id               
3   wait_for_poke"
768092.1176	0.9686000000219792	states																																	"        state_name
id                
1   nose_in_center"
768093.0862	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768093.0882	1.7321000000229105	states																																	"            state_name
id                    
6   wait_for_side_poke"
768094.8203	0.7106999999377877	states																																	"         state_name
id                 
4   announce_reward"
768095.531	0.08140000002458692	states																																	"   state_name
id           
8      reward"
768095.6124	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768095.9183	6.568800000008196	trials	1.0	2.0	20.0	0.997868149817061	0.0	0.15	True	5460.0	False	False	18656.0	False	Mixed	True	False	0.025	0.0	0.2217294189967905	1.5	9.0													
768095.9183	6.568800000008196	processed_trials			20.0	0.997868149817061					False				Mixed					0.2217294189967905		9.0	40.0	40.0	True	False	False	0.2216999999999998	0.2216999999999998	26.12363895178335	1.952	-0.16453125287409914	Right	1.5532	
768095.9183	1.9520000000484288	states																																	"       state_name
id               
3   wait_for_poke"
768097.8703000001	0.997899999958463	states																																	"        state_name
id                
1   nose_in_center"
768098.8682	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768098.8702	0.22169999999459833	states																																	"            state_name
id                    
6   wait_for_side_poke"
768099.0919	3.1554999999934807	states																																	"         state_name
id                 
4   announce_reward"
768102.2474	0.2395999999716878	states																																	"   state_name
id           
8      reward"
768102.487	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
768102.797	5.681899999966845	trials	1.0	2.0	80.0	0.9159407877927579	0.0	0.15	True	5480.0	False	False	18657.0	False	Mixed	True	False	0.025	0.0	1.6268223754357491	1.5	9.0													
768102.797	5.681899999966845	processed_trials			80.0	0.9159407877927579					False				Mixed					1.6268223754357491		9.0	40.0	40.0	True	False	False	1.6267999999999998	1.6267999999999998	26.12363895178335	2.1875	-0.1607762039065167	Right	2.0582	
768102.797	2.1875	states																																	"       state_name
id               
3   wait_for_poke"
768104.9845	0.915900000021793	states																																	"        state_name
id                
1   nose_in_center"
768105.9004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768105.9024	1.62679999996908	states																																	"            state_name
id                    
6   wait_for_side_poke"
768107.5292	0.029500000062398612	states																																	"         state_name
id                 
4   announce_reward"
768107.5587	0.9200999999884516	states																																	"   state_name
id           
8      reward"
768108.4788	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768108.79	7.730499999946915	trials	1.0	2.0	80.0	1.0560616784873311	0.0	0.15	True	5560.0	False	False	18658.0	False	Mixed	True	False	0.025	0.0	2.300303410303738	1.5	9.0													
768108.79	7.730499999946915	processed_trials			80.0	1.0560616784873311					False				Mixed					2.300303410303738		9.0	40.0	40.0	True	False	False	2.3003	2.3003	26.12363895178335	3.4023000000000003	-0.14140621033615935	Left	3.0831000000000004	
768108.79	3.402299999957904	states																																	"       state_name
id               
3   wait_for_poke"
768112.1923	1.0561000000452623	states																																	"        state_name
id                
1   nose_in_center"
768113.2484	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768113.2504	2.3003000000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
768115.5507	0.3471000000135973	states																																	"         state_name
id                 
4   announce_reward"
768115.8978	0.6226000000024214	states																																	"   state_name
id           
8      reward"
768116.5204	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768116.8217	8.494900000048801	trials	1.0	2.0	10.0	1.0560617	0.0	0.15	True	5640.0	False	False	18659.0	False	Mixed	True	False	0.025	0.0	0.9027490842894502	1.5	9.0													
768116.8217	8.494900000048801	processed_trials			10.0	1.0560617					False				Mixed					0.9027490842894502		9.0	40.0	40.0	True	False	False	0.9026999999999994	0.9026999999999994	26.12363895178335	6.0426	-0.09930661038241018	Left	6.0426	
768116.8217	6.042600000044331	states																																	"       state_name
id               
3   wait_for_poke"
768122.8643	1.056099999928847	states																																	"        state_name
id                
1   nose_in_center"
768123.9204	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768123.9223999999	0.9027000000933185	states																																	"            state_name
id                    
6   wait_for_side_poke"
768124.8251	0.38099999993573874	states																																	"         state_name
id                 
4   announce_reward"
768125.2061	0.11040000000502914	states																																	"   state_name
id           
8      reward"
768125.3165	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
768125.6122	4.728800000040792	trials	1.0	2.0	40.0	0.8734295744218121	0.0	0.15	True	5650.0	False	False	18660.0	False	Mixed	True	False	0.025	0.0	1.209634044769238	1.5	9.0													
768125.6122	4.728800000040792	processed_trials			40.0	0.8734295744218121					False				Mixed					1.209634044769238		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8729	-0.16579250286703237	Right	1.3622999999999998	
768125.6122	1.872899999958463	states																																	"       state_name
id               
3   wait_for_poke"
768127.4850999999	0.8559000000823289	states																																	"        state_name
id                
1   nose_in_center"
768128.341	2.0	states																																	"          state_name
id                  
2   punish_violation"
768130.6493	3.886199999949895	trials	1.0	2.0	40.0	0.8435581696730112	0.0	0.15	True	5650.0	False	False	18661.0	False	Mixed	True	True	0.025	0.0	1.209634	1.5	9.0													
768130.6493	3.886199999949895	processed_trials			40.0	0.8435581696730112					False				Mixed					1.209634		9.0	40.0	40.0	True	False	False	1.2095999999999996	1.2095999999999996	26.12363895178335	0.0835	-0.19432449701816623	Right	0.0835	
768130.6493	0.08349999994970858	states																																	"       state_name
id               
3   wait_for_poke"
768130.7328	0.8436000000219792	states																																	"        state_name
id                
1   nose_in_center"
768131.5764	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768131.5784	1.2096000000601634	states																																	"            state_name
id                    
6   wait_for_side_poke"
768132.7880000001	1.2894999999552965	states																																	"         state_name
id                 
4   announce_reward"
768134.0775	0.45790000003762543	states																																	"   state_name
id           
8      reward"
768134.5354	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768134.8503	11.045299999997951	trials	1.0	2.0	5.0	0.8713699294706129	0.0	0.15	True	5690.0	False	False	18662.0	False	Mixed	True	False	0.025	0.0	1.751748705271078	1.5	9.0													
768134.8503	11.045299999997951	processed_trials			5.0	0.8713699294706129					False				Mixed					1.751748705271078		9.0	40.0	40.0	False	True	False			26.12363895178335	8.8403	-0.054697266447780016	Left	8.8403	
768134.8503	8.84030000003986	states																																	"       state_name
id               
3   wait_for_poke"
768143.6906000001	0.20499999995809048	states																																	"        state_name
id                
1   nose_in_center"
768143.8956	2.0	states																																	"          state_name
id                  
2   punish_violation"
768146.1839	23.10130000009667	trials	1.0	2.0	5.0	0.8756560244023002	0.0	0.15	True	5690.0	False	False	18663.0	False	Mixed	True	True	0.025	0.0	2.0674577565465593	1.5	9.0													
768146.1839	23.10130000009667	processed_trials			5.0	0.8756560244023002					False				Mixed					2.0674577565465593		9.0	40.0	40.0	True	False	False	2.067499999999999	2.067499999999999	26.12363895178335	19.6534	0.11771768043700023	Left	19.6534	
768146.1839	19.653399999951944	states																																	"       state_name
id               
3   wait_for_poke"
768165.8372999999	0.8757000000914559	states																																	"        state_name
id                
1   nose_in_center"
768166.713	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768166.715	2.0675000000046566	states																																	"            state_name
id                    
6   wait_for_side_poke"
768168.7825	0.42799999995622784	states																																	"         state_name
id                 
4   announce_reward"
768169.2104999999	0.07460000005085021	states																																	"   state_name
id           
8      reward"
768169.2851	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
768169.5968	7.053899999940768	trials	1.0	2.0	80.0	0.892917943640887	0.0	0.15	True	5695.0	False	False	18664.0	False	Mixed	True	False	0.025	0.0	2.0674578	1.5	9.0													
768169.5968	7.053899999940768	processed_trials			80.0	0.892917943640887					False				Mixed					2.0674578		9.0	40.0	40.0	True	False	False	2.0675	2.0675	26.12363895178335	3.431	-0.1409485886573075	Left	1.9209	
768169.5968	3.430999999982305	states																																	"       state_name
id               
3   wait_for_poke"
768173.0278	0.8928999999770895	states																																	"        state_name
id                
1   nose_in_center"
768173.9207	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
768173.9227000001	2.0674999998882413	states																																	"            state_name
id                    
6   wait_for_side_poke"
768175.9902	0.03780000004917383	states																																	"         state_name
id                 
4   announce_reward"
768176.028	0.6226000000024214	states																																	"   state_name
id           
8      reward"
768176.6506	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
768176.9783	12.069800000055693	trials	1.0	2.0	40.0	0.8981897627444867	0.0	0.15	True	5775.0	False	False	18665.0	False	Mixed	True	False	0.025	0.0	1.8801634876701157	1.5	9.0													
768176.9783	12.069800000055693	processed_trials			40.0	0.8981897627444867					False				Mixed					1.8801634876701157		9.0	40.0	40.0	True	False	False	1.8801999999999985	1.8801999999999985	26.12363895178335	8.8775	-0.054104112215958074	Left	6.208599999999999	
768176.9783	8.87749999994412	states																																	"       state_name
id               
3   wait_for_poke"
768185.8557999999	0.898200000054203	states																																	"        state_name
id                
1   nose_in_center"
768186.754	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768186.7559999999	1.880200000014156	states																																	"            state_name
id                    
6   wait_for_side_poke"
768188.6362	0.08449999999720603	states																																	"         state_name
id                 
4   announce_reward"
768188.7207	0.32730000000447035	states																																	"   state_name
id           
8      reward"
768189.048	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
768189.3763	7.196600000024773	trials	1.0	2.0	10.0	1.1664248474807375	0.0	0.15	True	5815.0	False	False	18666.0	False	Mixed	True	False	0.025	0.0	1.8801635	1.5	9.0													
768189.3763	7.196600000024773	processed_trials			10.0	1.1664248474807375					False				Mixed					1.8801635		9.0	40.0	40.0	True	False	False	1.8802000000000003	1.8802000000000003	26.12363895178335	3.9471	-0.13271937094108963	Right	3.1191	
768189.3763	3.9470999999903142	states																																	"       state_name
id               
3   wait_for_poke"
768193.3234	1.166399999987334	states																																	"        state_name
id                
1   nose_in_center"
768194.4898	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
768194.4918	1.880200000014156	states																																	"            state_name
id                    
6   wait_for_side_poke"
768196.372	0.06720000004861504	states																																	"         state_name
id                 
4   announce_reward"
768196.4392	0.1335999999428168	states																																	"   state_name
id           
8      reward"
768196.5728	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
768196.8677	3.5704000000841916	trials	1.0	2.0	20.0	1.1664248	0.0	0.15	True	5825.0	False	False	18667.0	False	Mixed	True	False	0.025	0.0	4.998345700555639	1.5	9.0													
768196.8677	3.5704000000841916	processed_trials			20.0	1.1664248					False				Mixed					4.998345700555639		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3860999999999999	-0.17355453190065925	Right	0.9246999999999999	
768196.8677	1.3861000000033528	states																																	"       state_name
id               
3   wait_for_poke"
768198.2538	0.18429999996442348	states																																	"        state_name
id                
1   nose_in_center"
768198.4380999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
768200.7377	9.068899999954738	trials	1.0	2.0	20.0	1.164647533053728	0.0	0.15	True	5825.0	True	False	18668.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
