onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2520279.3038	2.960800000000745	trials	1.0	2.0	20.0	1.1520941928072432	0.0	0.35	True	3155.0	False	False	26680.0	True	Mixed	True	True	0.025	0.0	2.9050368878857826	1.5	9.0													
2520279.3038	2.960800000000745	processed_trials			20.0	1.1520941928072432					False				Mixed					2.9050368878857826		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5176000000000001	-0.1836493809076665	Left	0.5176000000000001	
2520279.3038	0.5175999999046326	states																																	"       state_name
id               
3   wait_for_poke"
2520279.8214	0.4432000000961125	states																																	"        state_name
id                
1   nose_in_center"
2520280.2646	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520282.5672	23.285900000017136	trials	1.0	2.0	20.0	1.1106692686659576	0.0	0.35	True	3155.0	False	False	26681.0	True	Mixed	True	True	0.025	0.0	7.710424381072513	1.5	9.0													
2520282.5672	23.285900000017136	processed_trials			20.0	1.1106692686659576					False				Mixed					7.710424381072513		9.0	40.0	40.0	False	False	True	5.574200000000001	5.574200000000001	16.328661017111735	16.3989	0.05402916522574649	Right	16.3989	
2520282.5672	16.398899999912828	states																																	"       state_name
id               
3   wait_for_poke"
2520298.9661	1.110700000077486	states																																	"        state_name
id                
1   nose_in_center"
2520300.0768	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520300.0788	5.5742000001482666	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520305.653	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2520305.853	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2520306.1587	2.3445000001229346	trials	1.0	2.0	5.0	0.9678716400980514	0.0	0.35	True	3155.0	True	False	26682.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2520306.1587	2.3445000001229346	processed_trials			5.0	0.9678716400980514					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.26880000000000004	-0.18737290620332825	Left	0.26880000000000004	
2520306.1587	0.26880000019446015	states																																	"       state_name
id               
3   wait_for_poke"
2520306.4275	0.07569999992847443	states																																	"        state_name
id                
1   nose_in_center"
2520306.5032	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520308.8049	2.503200000151992	trials	1.0	2.0	5.0	1.0164935932055	0.0	0.35	True	3155.0	False	False	26683.0	False	Mixed	True	True	0.025	0.0	1.0367374578637587	1.5	9.0													
2520308.8049	2.503200000151992	processed_trials			5.0	1.0164935932055					False				Mixed					1.0367374578637587		9.0	40.0	40.0	True	False	False	1.0367000000000004	1.0367000000000004	16.328661017111735	0.3361	-0.18636569859722682	Left	0.3361	
2520308.8049	0.33609999995678663	states																																	"       state_name
id               
3   wait_for_poke"
2520309.141	1.016499999910593	states																																	"        state_name
id                
1   nose_in_center"
2520310.1574999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520310.1595	1.036699999589473	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520311.1961999997	0.019500000402331352	states																																	"         state_name
id                 
4   announce_reward"
2520311.2157	0.09229999966919422	states																																	"   state_name
id           
8      reward"
2520311.3079999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2520311.6375	12.828599999658763	trials	1.0	2.0	80.0	0.896223830631971	0.0	0.35	True	3160.0	False	False	26684.0	False	Mixed	True	False	0.025	0.0	4.479512721916451	1.5	9.0													
2520311.6375	12.828599999658763	processed_trials			80.0	0.896223830631971					False				Mixed					4.479512721916451		9.0	40.0	40.0	True	False	False	4.479500000000001	4.479500000000001	16.328661017111735	6.1853	-0.09882693589873494	Left	0.5954000000000006	
2520311.6375	6.185300000011921	states																																	"       state_name
id               
3   wait_for_poke"
2520317.8228	0.8961999998427927	states																																	"        state_name
id                
1   nose_in_center"
2520318.719	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520318.7210000004	4.479499999899417	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520323.2005000003	0.06669999985024333	states																																	"         state_name
id                 
4   announce_reward"
2520323.2672	1.198799999896437	states																																	"   state_name
id           
8      reward"
2520324.466	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2520324.7466	15.016299999784678	trials	1.0	2.0	10.0	1.0924446577389206	0.0	0.35	True	3240.0	False	False	26685.0	False	Mixed	True	False	0.025	0.0	0.4641645793998586	1.5	9.0													
2520324.7466	15.016299999784678	processed_trials			10.0	1.0924446577389206					False				Mixed					0.4641645793998586		9.0	40.0	40.0	False	True	False			16.328661017111735	12.921	0.0019791305562044882	Right	2.197799999999999	
2520324.7466	12.921000000089407	states																																	"       state_name
id               
3   wait_for_poke"
2520337.6676000003	0.09529999969527125	states																																	"        state_name
id                
1   nose_in_center"
2520337.7629	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520340.0402	5.660799999721348	trials	1.0	2.0	10.0	1.1912599271124267	0.0	0.35	True	3240.0	False	False	26686.0	False	Mixed	True	True	0.025	0.0	0.21025999665487696	1.5	9.0													
2520340.0402	5.660799999721348	processed_trials			10.0	1.1912599271124267					False				Mixed					0.21025999665487696		9.0	40.0	40.0	True	False	False	0.21030000000000015	0.21030000000000015	16.328661017111735	3.6629	-0.13657701711166592	Left	3.6629	
2520340.0402	3.6628999998793006	states																																	"       state_name
id               
3   wait_for_poke"
2520343.7031	1.191300000064075	states																																	"        state_name
id                
1   nose_in_center"
2520344.8944	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520344.8964	0.21030000038444996	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520345.1067000004	0.4331999998539686	states																																	"         state_name
id                 
4   announce_reward"
2520345.5399	0.1609999998472631	states																																	"   state_name
id           
8      reward"
2520345.7009	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2520345.9785	8.168799999635667	trials	1.0	2.0	5.0	1.1912599	0.0	0.35	True	3250.0	True	False	26687.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2520345.9785	8.168799999635667	processed_trials			5.0	1.1912599					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.0781	-0.10043128441840914	Right	0.5407000000000002	
2520345.9785	6.078100000042468	states																																	"       state_name
id               
3   wait_for_poke"
2520352.0566000002	0.09070000005885959	states																																	"        state_name
id                
1   nose_in_center"
2520352.1473000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520354.4399	5.667700000107288	trials	1.0	2.0	5.0	1.1673016190012968	0.0	0.35	True	3250.0	True	False	26688.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2520354.4399	5.667700000107288	processed_trials			5.0	1.1673016190012968					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.3848000000000003	-0.14073904438145504	Left	3.3848000000000003	
2520354.4399	3.384800000116229	states																																	"       state_name
id               
3   wait_for_poke"
2520357.8247	0.2828999999910593	states																																	"        state_name
id                
1   nose_in_center"
2520358.1076	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520360.4123	49.66740000015125	trials	1.0	2.0	5.0	0.8531550401957579	0.0	0.35	True	3250.0	False	False	26689.0	False	Mixed	True	True	0.025	0.0	0.9138272421268596	1.5	9.0													
2520360.4123	49.66740000015125	processed_trials			5.0	0.8531550401957579					False				Mixed					0.9138272421268596		9.0	40.0	40.0	False	True	False			16.328661017111735	47.4988	0.5194683305896985	Right	47.4988	
2520360.4123	47.498800000175834	states																																	"       state_name
id               
3   wait_for_poke"
2520407.9111	0.16859999997541308	states																																	"        state_name
id                
1   nose_in_center"
2520408.0797	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520410.3613	72.38830000022426	trials	1.0	2.0	5.0	0.8557555071767358	0.0	0.35	True	3250.0	True	False	26690.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2520410.3613	72.38830000022426	processed_trials			5.0	0.8557555071767358					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	70.33160000000001	0.8611825925301563	Left	70.33160000000001	
2520410.3613	70.3316000001505	states																																	"       state_name
id               
3   wait_for_poke"
2520480.6929	0.05670000007376075	states																																	"        state_name
id                
1   nose_in_center"
2520480.7496	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520483.0597	9.46419999981299	trials	1.0	2.0	5.0	0.8434733064799769	0.0	0.35	True	3250.0	True	False	26691.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2520483.0597	9.46419999981299	processed_trials			5.0	0.8434733064799769					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.7316	6.7316	16.328661017111735	1.687	-0.1661482133805489	Right	1.687	
2520483.0597	1.6869999999180436	states																																	"       state_name
id               
3   wait_for_poke"
2520484.7467	0.8434999999590218	states																																	"        state_name
id                
1   nose_in_center"
2520485.5902	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520485.5922000003	6.731599999591708	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520492.3238	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2520492.5238	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2520492.8372	7.319900000002235	trials	1.0	2.0	40.0	0.9216823608446723	0.0	0.35	True	3250.0	False	False	26692.0	False	Mixed	True	False	0.025	0.0	5.48981903909525	1.5	9.0													
2520492.8372	7.319900000002235	processed_trials			40.0	0.9216823608446723					False				Mixed					5.48981903909525		9.0	40.0	40.0	True	False	False	5.4898	5.4898	16.328661017111735	0.5254	-0.18353264659373497	Right	0.5254	
2520492.8372	0.5254000001586974	states																																	"       state_name
id               
3   wait_for_poke"
2520493.3626	0.9216999998316169	states																																	"        state_name
id                
1   nose_in_center"
2520494.2843	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520494.2863	5.489800000097603	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520499.7761	0.005799999926239252	states																																	"         state_name
id                 
4   announce_reward"
2520499.7819	0.37510000029578805	states																																	"   state_name
id           
8      reward"
2520500.157	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2520500.4384	8.832600000314415	trials	1.0	2.0	80.0	1.1599975602424983	0.0	0.35	True	3290.0	False	False	26693.0	False	Mixed	True	False	0.025	0.0	0.9670750540603164	1.5	9.0													
2520500.4384	8.832600000314415	processed_trials			80.0	1.1599975602424983					False				Mixed					0.9670750540603164		9.0	40.0	40.0	False	True	False			16.328661017111735	6.1515	-0.09933278459243818	Right	2.2726	
2520500.4384	6.151500000152737	states																																	"       state_name
id               
3   wait_for_poke"
2520506.5899	0.6810999996960163	states																																	"        state_name
id                
1   nose_in_center"
2520507.2709999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520509.5596	2.856099999975413	trials	1.0	2.0	80.0	0.8676460665332091	0.0	0.35	True	3290.0	False	False	26694.0	False	Mixed	True	True	0.025	0.0	0.39936630728407385	1.5	9.0													
2520509.5596	2.856099999975413	processed_trials			80.0	0.8676460665332091					False				Mixed					0.39936630728407385		9.0	40.0	40.0	True	False	False	0.3994	0.3994	16.328661017111735	0.4904	-0.18405645441265847	Right	0.4904	
2520509.5596	0.49040000000968575	states																																	"       state_name
id               
3   wait_for_poke"
2520510.05	0.8675999999977648	states																																	"        state_name
id                
1   nose_in_center"
2520510.9176	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520510.9195999997	0.3993999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520511.3189999997	0.3511000000871718	states																																	"         state_name
id                 
4   announce_reward"
2520511.6700999998	0.7455000001937151	states																																	"   state_name
id           
8      reward"
2520512.4156	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2520512.7337	10.470899999607354	trials	1.0	2.0	40.0	0.86764607	0.0	0.35	True	3370.0	False	False	26695.0	False	Mixed	True	False	0.025	0.0	1.2315596465032128	1.5	9.0													
2520512.7337	10.470899999607354	processed_trials			40.0	0.86764607					False				Mixed					1.2315596465032128		9.0	40.0	40.0	True	False	False	1.2316000000000003	1.2316000000000003	16.328661017111735	7.7703999999999995	-0.07510442807657475	Left	2.8290999999999995	
2520512.7337	7.770399999804795	states																																	"       state_name
id               
3   wait_for_poke"
2520520.5041	0.8675999999977648	states																																	"        state_name
id                
1   nose_in_center"
2520521.3717	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520521.3737000003	1.2316000000573695	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520522.6053000004	0.011099999770522118	states																																	"         state_name
id                 
4   announce_reward"
2520522.6164	0.5880999998189509	states																																	"   state_name
id           
8      reward"
2520523.2045	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2520523.4936	8.386799999978393	trials	1.0	2.0	10.0	0.832872454912542	0.0	0.35	True	3410.0	False	False	26696.0	False	Mixed	True	False	0.025	0.0	0.2113896092844419	1.5	9.0													
2520523.4936	8.386799999978393	processed_trials			10.0	0.832872454912542					False				Mixed					0.2113896092844419		9.0	40.0	40.0	True	False	False	0.21140000000000025	0.21140000000000025	16.328661017111735	6.4707	-0.09455565728385605	Right	0.3970999999999991	
2520523.4936	6.470699999947101	states																																	"       state_name
id               
3   wait_for_poke"
2520529.9643	0.8329000002704561	states																																	"        state_name
id                
1   nose_in_center"
2520530.7972000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520530.7992000002	0.2113999999128282	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520531.0106	0.7612000000663102	states																																	"         state_name
id                 
4   announce_reward"
2520531.7718	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2520531.8803000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2520532.165	4.640000000130385	trials	1.0	2.0	40.0	1.175072499325387	0.0	0.35	True	3420.0	False	False	26697.0	False	Mixed	True	False	0.025	0.0	3.3481983915820583	1.5	9.0													
2520532.165	4.640000000130385	processed_trials			40.0	1.175072499325387					False				Mixed					3.3481983915820583		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4763	-0.15433559876694022	Left	1.1751	
2520532.165	2.4763000002130866	states																																	"       state_name
id               
3   wait_for_poke"
2520534.6413000003	0.16369999991729856	states																																	"        state_name
id                
1   nose_in_center"
2520534.805	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520537.0936	9.568900000303984	trials	1.0	2.0	40.0	1.1111490661735621	0.0	0.35	True	3420.0	False	False	26698.0	False	Mixed	True	True	0.025	0.0	6.593087047754125	1.5	9.0													
2520537.0936	9.568900000303984	processed_trials			40.0	1.1111490661735621					False				Mixed					6.593087047754125		9.0	40.0	40.0	True	False	False	6.5931	6.5931	16.328661017111735	0.35660000000000003	-0.1860588968747145	Right	0.35660000000000003	
2520537.0936	0.35660000005736947	states																																	"       state_name
id               
3   wait_for_poke"
2520537.4502	1.1110999998636544	states																																	"        state_name
id                
1   nose_in_center"
2520538.5612999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520538.5632999996	6.5931000001728535	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520545.1563999997	1.1309000002220273	states																																	"         state_name
id                 
4   announce_reward"
2520546.2873	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2520546.6624	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2520546.9521	23.433300000149757	trials	1.0	2.0	5.0	1.0430360465413007	0.0	0.35	True	3460.0	True	False	26699.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2520546.9521	23.433300000149757	processed_trials			5.0	1.0430360465413007					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.881300000000001	12.881300000000001	16.328661017111735	9.306899999999999	-0.05210926482583401	Left	5.076399999999999	
2520546.9521	9.306900000199676	states																																	"       state_name
id               
3   wait_for_poke"
2520556.259	1.0429999995976686	states																																	"        state_name
id                
1   nose_in_center"
2520557.3019999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520557.304	12.881300000008196	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520570.1853	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2520570.3852999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2520570.6751	2.399699999950826	trials	1.0	2.0	5.0	1.043036	0.0	0.35	True	3460.0	False	False	26700.0	False	Mixed	True	False	0.025	0.0	0.34385431473477884	1.5	9.0													
2520570.6751	2.399699999950826	processed_trials			5.0	1.043036					False				Mixed					0.34385431473477884		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1664	-0.18890541822212153	Left	0.1664	
2520570.6751	0.166399999987334	states																																	"       state_name
id               
3   wait_for_poke"
2520570.8415	0.23329999996349216	states																																	"        state_name
id                
1   nose_in_center"
2520571.0748	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520573.3726	3.1435000002384186	trials	1.0	2.0	5.0	0.8864371615642912	0.0	0.35	True	3460.0	False	False	26701.0	False	Mixed	True	True	0.025	0.0	0.03391472340931835	1.5	9.0													
2520573.3726	3.1435000002384186	processed_trials			5.0	0.8864371615642912					False				Mixed					0.03391472340931835		9.0	40.0	40.0	False	True	False			16.328661017111735	1.0095	-0.1762876361611391	Left	1.0095	
2520573.3726	1.0095000001601875	states																																	"       state_name
id               
3   wait_for_poke"
2520574.3821	0.1339999996125698	states																																	"        state_name
id                
1   nose_in_center"
2520574.5160999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520576.8076	8.014700000174344	trials	1.0	2.0	5.0	1.1898780808316836	0.0	0.35	True	3460.0	True	False	26702.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2520576.8076	8.014700000174344	processed_trials			5.0	1.1898780808316836					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.8655	-0.1036130427699272	Left	5.8655	
2520576.8076	5.8654999998398125	states																																	"       state_name
id               
3   wait_for_poke"
2520582.6731	0.14920000033453107	states																																	"        state_name
id                
1   nose_in_center"
2520582.8223	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520585.1094	242.24720000009984	trials	1.0	2.0	5.0	0.998055285534128	0.0	0.35	True	3460.0	False	False	26703.0	False	Mixed	True	True	0.025	0.0	8.714845829585764	1.5	9.0													
2520585.1094	242.24720000009984	processed_trials			5.0	0.998055285534128					False				Mixed					8.714845829585764		9.0	40.0	40.0	False	False	True	8.552600000000012	8.552600000000012	16.328661017111735	232.49439999999998	3.288100951916568	Left	232.49439999999998	
2520585.1094	232.49440000019968	states																																	"       state_name
id               
3   wait_for_poke"
2520817.6038	0.9980999999679625	states																																	"        state_name
id                
1   nose_in_center"
2520818.6019	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2520818.6039	8.552600000053644	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520827.1565	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2520827.3564999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2520827.648	2.096400000154972	trials	1.0	2.0	80.0	0.8104717189031695	0.0	0.35	True	3460.0	False	False	26704.0	False	Mixed	True	False	0.025	0.0	2.4737937472428397	1.5	9.0													
2520827.648	2.096400000154972	processed_trials			80.0	0.8104717189031695					False				Mixed					2.4737937472428397		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0631	-0.19045139958482996	Right	0.0631	
2520827.648	0.06309999991208315	states																																	"       state_name
id               
3   wait_for_poke"
2520827.7111	0.03330000024288893	states																																	"        state_name
id                
1   nose_in_center"
2520827.7444	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520830.0391	6.0280999997630715	trials	1.0	2.0	80.0	0.8798305903231544	0.0	0.35	True	3460.0	False	False	26705.0	False	Mixed	True	True	0.025	0.0	1.3637671125879325	1.5	9.0													
2520830.0391	6.0280999997630715	processed_trials			80.0	0.8798305903231544					False				Mixed					1.3637671125879325		9.0	40.0	40.0	True	False	False	1.3638	1.3638	16.328661017111735	2.807	-0.1493863631749975	Right	2.807	
2520830.0391	2.8070000000298023	states																																	"       state_name
id               
3   wait_for_poke"
2520832.8461	0.8797999997623265	states																																	"        state_name
id                
1   nose_in_center"
2520833.7259	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520833.7279000003	1.3637999999336898	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520835.0917	0.22990000015124679	states																																	"         state_name
id                 
4   announce_reward"
2520835.3216000004	0.7454999997280538	states																																	"   state_name
id           
8      reward"
2520836.0671	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2520836.3674	9.757000000216067	trials	1.0	2.0	40.0	1.1322855142303452	0.0	0.35	True	3540.0	False	False	26706.0	False	Mixed	True	False	0.025	0.0	7.508638301840391	1.5	9.0													
2520836.3674	9.757000000216067	processed_trials			40.0	1.1322855142303452					False				Mixed					7.508638301840391		9.0	40.0	40.0	False	True	False			16.328661017111735	7.5268999999999995	-0.07874863390251381	Left	1.2665999999999995	
2520836.3674	7.526899999938905	states																																	"       state_name
id               
3   wait_for_poke"
2520843.8943	0.2301000002771616	states																																	"        state_name
id                
1   nose_in_center"
2520844.1244	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520846.4202	3.052000000141561	trials	1.0	2.0	40.0	1.0306982276172014	0.0	0.35	True	3540.0	False	False	26707.0	False	Mixed	True	True	0.025	0.0	0.9649413197822144	1.5	9.0													
2520846.4202	3.052000000141561	processed_trials			40.0	1.0306982276172014					False				Mixed					0.9649413197822144		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1318	-0.18942323966597158	Right	0.1318	
2520846.4202	0.13180000009015203	states																																	"       state_name
id               
3   wait_for_poke"
2520846.552	0.920200000051409	states																																	"        state_name
id                
1   nose_in_center"
2520847.4722	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520849.768	2.4057000000029802	trials	1.0	2.0	40.0	1.1263964970998375	0.0	0.35	True	3540.0	False	False	26708.0	False	Mixed	True	True	0.025	0.0	3.4317172642066756	1.5	9.0													
2520849.768	2.4057000000029802	processed_trials			40.0	1.1263964970998375					False				Mixed					3.4317172642066756		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0048	-0.19132391375177965	Right	0.0048	
2520849.768	0.004800000227987766	states																																	"       state_name
id               
3   wait_for_poke"
2520849.7728000004	0.40089999977499247	states																																	"        state_name
id                
1   nose_in_center"
2520850.1737	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520852.4662	5.252799999900162	trials	1.0	2.0	40.0	0.967843893918899	0.0	0.35	True	3540.0	False	False	26709.0	False	Mixed	True	True	0.025	0.0	3.4317173	1.5	9.0													
2520852.4662	5.252799999900162	processed_trials			40.0	0.967843893918899					False				Mixed					3.4317173		9.0	40.0	40.0	True	False	False	3.4317	3.4317	16.328661017111735	0.012	-0.19121615900045824	Left	0.012	
2520852.4662	0.012000000104308128	states																																	"       state_name
id               
3   wait_for_poke"
2520852.4782000002	0.9677999997511506	states																																	"        state_name
id                
1   nose_in_center"
2520853.446	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2520853.4480000003	3.4316999996080995	states																																	"            state_name
id                    
6   wait_for_side_poke"
2520856.8797	0.25109999999403954	states																																	"         state_name
id                 
4   announce_reward"
2520857.1308	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2520857.7189	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2520858.016	10.16330000013113	trials	1.0	2.0	10.0	1.1150422050841249	0.0	0.35	True	3580.0	False	False	26710.0	False	Mixed	True	False	0.025	0.0	1.6507138537483124	1.5	9.0													
2520858.016	10.16330000013113	processed_trials			10.0	1.1150422050841249					False				Mixed					1.6507138537483124		9.0	40.0	40.0	False	True	False			16.328661017111735	8.0865	-0.07037369517481155	Right	1.4156999999999993	
2520858.016	8.086500000208616	states																																	"       state_name
id               
3   wait_for_poke"
2520866.1025	0.07679999992251396	states																																	"        state_name
id                
1   nose_in_center"
2520866.1793	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520868.5005	11.40320000005886	trials	1.0	2.0	10.0	0.8654220430325112	0.0	0.35	True	3580.0	False	False	26711.0	False	Mixed	True	True	0.025	0.0	1.6507139	1.5	9.0													
2520868.5005	11.40320000005886	processed_trials			10.0	0.8654220430325112					False				Mixed					1.6507139		9.0	40.0	40.0	False	True	False			16.328661017111735	8.9444	-0.057534417236112884	Right	8.9444	
2520868.5005	8.944399999920279	states																																	"       state_name
id               
3   wait_for_poke"
2520877.4449	0.4588000001385808	states																																	"        state_name
id                
1   nose_in_center"
2520877.9037	2.0	states																																	"          state_name
id                  
2   punish_violation"
2520880.2004	257.0655999998562	trials	1.0	2.0	10.0	0.86542204	0.0	0.35	True	3580.0	False	False	26712.0	False	Mixed	True	True	0.025	0.0	1.285230544475654	1.5	9.0													
2520880.2004	257.0655999998562	processed_trials			10.0	0.86542204					False				Mixed					1.285230544475654		9.0	40.0	40.0	False	True	False			16.328661017111735	254.5955	3.618864637253988	Left	254.5955	
2520880.2004	254.5954999998212	states																																	"       state_name
id               
3   wait_for_poke"
2521134.7959	0.47010000003501773	states																																	"        state_name
id                
1   nose_in_center"
2521135.266	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521137.565	28.44540000008419	trials	1.0	2.0	10.0	1.0527749930871568	0.0	0.35	True	3580.0	False	False	26713.0	False	Mixed	True	True	0.025	0.0	3.9706613297211026	1.5	9.0													
2521137.565	28.44540000008419	processed_trials			10.0	1.0527749930871568					False				Mixed					3.9706613297211026		9.0	40.0	40.0	False	True	False			16.328661017111735	26.072	0.198796177032281	Left	26.072	
2521137.565	26.072000000160187	states																																	"       state_name
id               
3   wait_for_poke"
2521163.637	0.3733999999240041	states																																	"        state_name
id                
1   nose_in_center"
2521164.0104	2.0	states																																	"          state_name
id                  
2   punish_violation"
2521166.3084	3.1584999999031425	trials	1.0	2.0	10.0	0.9973038461846597	0.0	0.35	True	3580.0	False	False	26714.0	False	Mixed	True	True	0.025	0.0	0.11757193807769734	1.5	9.0													
2521166.3084	3.1584999999031425	processed_trials			10.0	0.9973038461846597					False				Mixed					0.11757193807769734		9.0	40.0	40.0	True	False	False	0.11759999999999993	0.11759999999999993	16.328661017111735	1.4696	-0.16940180823294784	Left	1.4696	
2521166.3084	1.4695999999530613	states																																	"       state_name
id               
3   wait_for_poke"
2521167.778	0.9972999999299645	states																																	"        state_name
id                
1   nose_in_center"
2521168.7753	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2521168.7773	0.11759999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
2521168.8949	0.41090000001713634	states																																	"         state_name
id                 
4   announce_reward"
2521169.3058	0.1609999998472631	states																																	"   state_name
id           
8      reward"
2521169.4668	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2521169.7943	9.032399999909103	trials	1.0	2.0	40.0	0.8580632285835733	0.0	0.35	True	3590.0	True	False	26715.0	False	Mixed	True	False	0.025	0.0	0.11757194	1.5	9.0													
2521169.7943	9.032399999909103	processed_trials			40.0	0.8580632285835733					False				Mixed					0.11757194		9.0	40.0	40.0	False	False	False	0.11759999999999948	0.11759999999999948	16.328661017111735	8.0547	-0.07084961199314772	Left	0.5848000000000004	
2521169.7943	8.054700000211596	states																																	"       state_name
id               
3   wait_for_poke"
2521177.8490000004	0.8580999998375773	states																																	"        state_name
id                
1   nose_in_center"
