onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1741047.2906	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741047.4984	102.45910000009462	trials	1.0	2.0	20.0	1.0765578335367234	0.0	0.15	True	3555.0	True	False	14809.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1741047.4984	102.45910000009462	processed_trials			20.0	1.0765578335367234					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	26.12363895178335	1.3805	-0.18939055061713006	Right	1.0478	
1741047.4984	1.3804999999701977	states																																	"       state_name
id               
3   wait_for_poke"
1741048.8789	1.0766000000294298	states																																	"        state_name
id                
1   nose_in_center"
1741049.9555	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741049.9575	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741150.1703	404.0647999998182	trials	1.0	2.0	20.0	1.0765578	0.0	0.15	True	3555.0	False	False	14810.0	False	High	True	False	0.025	0.0	2.8603691481045073	1.5	9.0													
1741150.1703	404.0647999998182	processed_trials			20.0	1.0765578					False				High					2.8603691481045073		9.0	40.0	40.0	False	True	False			26.12363895178335	401.97679999999997	7.784074893573304	Left	401.97679999999997	
1741150.1703	401.9768000000622	states																																	"       state_name
id               
3   wait_for_poke"
1741552.1471000002	0.08799999998882413	states																																	"        state_name
id                
1   nose_in_center"
1741552.2351000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741554.4459	20.503800000064075	trials	1.0	2.0	20.0	1.0355733756963936	0.0	0.15	True	3555.0	True	False	14811.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1741554.4459	20.503800000064075	processed_trials			20.0	1.0355733756963936					True				High					100.0		9.0	40.0	40.0	False	False	True	13.089399999999998	13.089399999999998	26.12363895178335	6.176699999999999	-0.0939270254586946	Left	6.176699999999999	
1741554.4459	6.176699999952689	states																																	"       state_name
id               
3   wait_for_poke"
1741560.6226	1.0356000000610948	states																																	"        state_name
id                
1   nose_in_center"
1741561.6582	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741561.6602	13.089399999938905	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741574.7496	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1741574.9496	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741575.1612	3.7406000001356006	trials	1.0	2.0	20.0	1.0732812231422855	0.0	0.15	True	3555.0	False	False	14812.0	False	High	True	False	0.025	0.0	0.3600536606185681	1.5	9.0													
1741575.1612	3.7406000001356006	processed_trials			20.0	1.0732812231422855					False				High					0.3600536606185681		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8348	-0.200252158906809	Left	0.8348	
1741575.1612	0.8348000000696629	states																																	"       state_name
id               
3   wait_for_poke"
1741575.996	0.905799999833107	states																																	"        state_name
id                
1   nose_in_center"
1741576.9017999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741579.1093	4.464500000001863	trials	1.0	2.0	20.0	1.1944116921429793	0.0	0.15	True	3555.0	False	False	14813.0	False	High	True	True	0.025	0.0	0.9287964455910336	1.5	9.0													
1741579.1093	4.464500000001863	processed_trials			20.0	1.1944116921429793					False				High					0.9287964455910336		9.0	40.0	40.0	True	False	False	0.9288000000000003	0.9288000000000003	26.12363895178335	2.1639	-0.17379776349208972	Right	2.1639	
1741579.1093	2.1639000000432134	states																																	"       state_name
id               
3   wait_for_poke"
1741581.2732	1.1943999999202788	states																																	"        state_name
id                
1   nose_in_center"
1741582.4675999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741582.4696	0.9287999998778105	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741583.3983999998	0.016700000036507845	states																																	"         state_name
id                 
4   announce_reward"
1741583.4150999999	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1741583.5736999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741583.7825	10.784900000086054	trials	1.0	2.0	20.0	1.1944117	0.0	0.15	True	3575.0	False	False	14814.0	False	High	True	False	0.025	0.0	6.370931763796764	1.5	9.0													
1741583.7825	10.784900000086054	processed_trials			20.0	1.1944117					False				High					6.370931763796764		9.0	40.0	40.0	True	False	False	6.370899999999999	6.370899999999999	26.12363895178335	2.763	-0.1618732820437726	Left	2.2761	
1741583.7825	2.7630000000353903	states																																	"       state_name
id               
3   wait_for_poke"
1741586.5455	1.1943999999202788	states																																	"        state_name
id                
1   nose_in_center"
1741587.7399	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741587.7419	6.370899999979883	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741594.1128	0.3056000000797212	states																																	"         state_name
id                 
4   announce_reward"
1741594.4184	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1741594.5673	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741594.7775	4.944099999964237	trials	1.0	2.0	20.0	1.1709767886769855	0.0	0.15	True	3595.0	False	False	14815.0	False	High	True	False	0.025	0.0	0.7564973113116504	1.5	9.0													
1741594.7775	4.944099999964237	processed_trials			20.0	1.1709767886769855					False				High					0.7564973113116504		9.0	40.0	40.0	False	True	False			26.12363895178335	2.172	-0.17363654115903787	Right	1.4819	
1741594.7775	2.172000000020489	states																																	"       state_name
id               
3   wait_for_poke"
1741596.9495	0.7720999999437481	states																																	"        state_name
id                
1   nose_in_center"
1741597.7216	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741599.928	78.12020000000484	trials	1.0	2.0	20.0	0.8355967273772337	0.0	0.15	True	3595.0	False	False	14816.0	False	High	True	True	0.025	0.0	0.294592857977048	1.5	9.0													
1741599.928	78.12020000000484	processed_trials			20.0	0.8355967273772337					False				High					0.294592857977048		9.0	40.0	40.0	False	True	False			26.12363895178335	76.09389999999999	1.2977043454614845	Left	76.09389999999999	
1741599.928	76.09389999997802	states																																	"       state_name
id               
3   wait_for_poke"
1741676.0219	0.02630000002682209	states																																	"        state_name
id                
1   nose_in_center"
1741676.0482	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741678.258	6.675200000172481	trials	1.0	2.0	20.0	1.0440136708992593	0.0	0.15	True	3595.0	False	False	14817.0	False	High	True	True	0.025	0.0	1.5557225701505695	1.5	9.0													
1741678.258	6.675200000172481	processed_trials			20.0	1.0440136708992593					False				High					1.5557225701505695		9.0	40.0	40.0	False	True	False			26.12363895178335	4.6481	-0.12435226722450594	Right	4.6481	
1741678.258	4.648100000107661	states																																	"       state_name
id               
3   wait_for_poke"
1741682.9061	0.027099999831989408	states																																	"        state_name
id                
1   nose_in_center"
1741682.9331999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741685.1424	3.924600000027567	trials	1.0	2.0	20.0	1.0440137	0.0	0.15	True	3595.0	False	False	14818.0	False	High	True	True	0.025	0.0	4.448364751197972	1.5	9.0													
1741685.1424	3.924600000027567	processed_trials			20.0	1.0440137					False				High					4.448364751197972		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1131	-0.1947128780070149	Right	1.1131	
1741685.1424	1.1130999999586493	states																																	"       state_name
id               
3   wait_for_poke"
1741686.2555	0.8115000000689179	states																																	"        state_name
id                
1   nose_in_center"
1741687.067	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741689.2781	6.357700000051409	trials	1.0	2.0	20.0	0.9449160360756932	0.0	0.15	True	3595.0	False	False	14819.0	False	High	True	True	0.025	0.0	3.457678310763858	1.5	9.0													
1741689.2781	6.357700000051409	processed_trials			20.0	0.9449160360756932					False				High					3.457678310763858		9.0	40.0	40.0	True	False	False	3.4577	3.4577	26.12363895178335	1.4503	-0.1880012519940412	Right	1.4503	
1741689.2781	1.4502999999094754	states																																	"       state_name
id               
3   wait_for_poke"
1741690.7284	0.9449000000022352	states																																	"        state_name
id                
1   nose_in_center"
1741691.6733	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741691.6753	3.4576999999117106	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741695.133	0.3441000001039356	states																																	"         state_name
id                 
4   announce_reward"
1741695.4771	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1741695.6357	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741695.8502	5.151199999963865	trials	1.0	2.0	80.0	0.94491604	0.0	0.15	True	3615.0	False	False	14820.0	False	High	True	False	0.025	0.0	0.936135404189078	1.5	9.0													
1741695.8502	5.151199999963865	processed_trials			80.0	0.94491604					False				High					0.936135404189078		9.0	40.0	40.0	True	False	False	0.9360999999999993	0.9360999999999993	26.12363895178335	2.6995	-0.16313718551893222	Left	1.6428	
1741695.8502	2.699500000104308	states																																	"       state_name
id               
3   wait_for_poke"
1741698.5497	0.9449000000022352	states																																	"        state_name
id                
1   nose_in_center"
1741699.4946	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1741699.4966	0.9361000000499189	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741700.4327	0.031100000021979213	states																																	"         state_name
id                 
4   announce_reward"
1741700.4638	0.5374999998603016	states																																	"   state_name
id           
8      reward"
1741701.0013	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741701.2149	11.770000000018626	trials	1.0	2.0	40.0	0.9711126032488537	0.0	0.15	True	3695.0	False	False	14821.0	False	High	True	False	0.025	0.0	2.1532617644976026	1.5	9.0													
1741701.2149	11.770000000018626	processed_trials			40.0	0.9711126032488537					False				High					2.1532617644976026		9.0	40.0	40.0	True	False	False	2.1532999999999998	2.1532999999999998	26.12363895178335	8.2896	-0.05187188132224108	Right	5.3421	
1741701.2149	8.289600000018254	states																																	"       state_name
id               
3   wait_for_poke"
1741709.5045	0.9710999999660999	states																																	"        state_name
id                
1   nose_in_center"
1741710.4756	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741710.4776	2.1532999998889863	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741712.6309	0.05979999992996454	states																																	"         state_name
id                 
4   announce_reward"
1741712.6907	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1741712.9848	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741713.1991	6.460499999811873	trials	1.0	2.0	40.0	1.178658893631272	0.0	0.15	True	3735.0	True	False	14822.0	False	High	True	False	0.025	0.0	2.1532618	1.5	9.0													
1741713.1991	6.460499999811873	processed_trials			40.0	1.178658893631272					False				High					2.1532618		9.0	40.0	40.0	False	False	False	2.1532999999999998	2.1532999999999998	26.12363895178335	3.1265	-0.15463818104817373	Left	2.0346	
1741713.1991	3.1265000000130385	states																																	"       state_name
id               
3   wait_for_poke"
1741716.3256	1.1787000000476837	states																																	"        state_name
id                
1   nose_in_center"
1741717.5043000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1741717.5063	2.153300000121817	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741719.873	14.246500000124797	trials	1.0	2.0	40.0	1.04538031364453	0.0	0.15	True	3735.0	False	False	14823.0	False	High	True	False	0.025	0.0	3.0219439134610226	1.5	9.0													
1741719.873	14.246500000124797	processed_trials			40.0	1.04538031364453					False				High					3.0219439134610226		9.0	40.0	40.0	True	False	False	3.0218999999999987	3.0218999999999987	26.12363895178335	9.5111	-0.027559155418185998	Left	9.5111	
1741719.873	9.511100000003353	states																																	"       state_name
id               
3   wait_for_poke"
1741729.3841	1.0453999999444932	states																																	"        state_name
id                
1   nose_in_center"
1741730.4294999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741730.4315	3.021900000050664	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741733.4534	0.38919999985955656	states																																	"         state_name
id                 
4   announce_reward"
1741733.8425999999	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1741734.1194	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1741734.3365	8.373099999967963	trials	1.0	2.0	20.0	1.1957356683029206	0.0	0.15	True	3775.0	False	False	14824.0	False	High	True	False	0.025	0.0	1.1887752111261116	1.5	9.0													
1741734.3365	8.373099999967963	processed_trials			20.0	1.1957356683029206					False				High					1.1887752111261116		9.0	40.0	40.0	False	True	False			26.12363895178335	5.4668	-0.10805686919122728	Left	1.7332	
1741734.3365	5.466800000052899	states																																	"       state_name
id               
3   wait_for_poke"
1741739.8033	0.9062999999150634	states																																	"        state_name
id                
1   nose_in_center"
1741740.7096	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741742.9562	6.167100000195205	trials	1.0	2.0	20.0	0.8596192626071193	0.0	0.15	True	3775.0	False	False	14825.0	False	High	True	True	0.025	0.0	4.4727028721677895	1.5	9.0													
1741742.9562	6.167100000195205	processed_trials			20.0	0.8596192626071193					False				High					4.4727028721677895		9.0	40.0	40.0	True	False	False	4.4727	4.4727	26.12363895178335	0.5824	-0.20527592642067188	Right	0.5824	
1741742.9562	0.582399999955669	states																																	"       state_name
id               
3   wait_for_poke"
1741743.5385999999	0.8596000000834465	states																																	"        state_name
id                
1   nose_in_center"
1741744.3982	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1741744.4001999998	4.472700000042096	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741748.8728999998	0.09169999998994172	states																																	"         state_name
id                 
4   announce_reward"
1741748.9645999998	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1741749.1231999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741749.3387	4.391400000080466	trials	1.0	2.0	80.0	0.8915479683638473	0.0	0.15	True	3795.0	False	False	14826.0	False	High	True	False	0.025	0.0	0.6253832607325432	1.5	9.0													
1741749.3387	4.391400000080466	processed_trials			80.0	0.8915479683638473					False				High					0.6253832607325432		9.0	40.0	40.0	True	False	False	0.6254	0.6254	26.12363895178335	2.3281	-0.17052952804923602	Left	1.5099	
1741749.3387	2.3281000000424683	states																																	"       state_name
id               
3   wait_for_poke"
1741751.6668	0.891499999910593	states																																	"        state_name
id                
1   nose_in_center"
1741752.5583	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741752.5603	0.625400000018999	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741753.1857	0.006799999857321382	states																																	"         state_name
id                 
4   announce_reward"
1741753.1925	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1741753.73	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741753.9471	9.18390000006184	trials	1.0	2.0	20.0	0.9819233135099125	0.0	0.15	True	3875.0	False	False	14827.0	False	High	True	False	0.025	0.0	0.22528349813635842	1.5	9.0													
1741753.9471	9.18390000006184	processed_trials			20.0	0.9819233135099125					False				High					0.22528349813635842		9.0	40.0	40.0	True	False	False	0.22529999999999895	0.22529999999999895	26.12363895178335	7.0971	-0.07560739146598702	Right	4.9054	
1741753.9471	7.097099999897182	states																																	"       state_name
id               
3   wait_for_poke"
1741761.0442	0.981900000013411	states																																	"        state_name
id                
1   nose_in_center"
1741762.0261	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741762.0281	0.22530000004917383	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741762.2534	0.7188999999780208	states																																	"         state_name
id                 
4   announce_reward"
1741762.9723	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1741763.1309	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741763.3574	5.0541999998968095	trials	1.0	2.0	80.0	0.98192331	0.0	0.15	True	3895.0	False	False	14828.0	False	High	True	False	0.025	0.0	1.6087182868587688	1.5	9.0													
1741763.3574	5.0541999998968095	processed_trials			80.0	0.98192331					False				High					1.6087182868587688		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1111999999999997	-0.17484670385651355	Right	2.1111999999999997	
1741763.3574	2.111199999926612	states																																	"       state_name
id               
3   wait_for_poke"
1741765.4686	0.9429999999701977	states																																	"        state_name
id                
1   nose_in_center"
1741766.4116	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741768.6322	2.5151999997906387	trials	1.0	2.0	80.0	0.9877784849800022	0.0	0.15	True	3895.0	False	False	14829.0	False	High	True	True	0.025	0.0	0.5387093037677056	1.5	9.0													
1741768.6322	2.5151999997906387	processed_trials			80.0	0.9877784849800022					False				High					0.5387093037677056		9.0	40.0	40.0	True	False	False	0.5387	0.5387	26.12363895178335	0.42960000000000004	-0.20831725635774892	Left	0.42960000000000004	
1741768.6322	0.42959999991580844	states																																	"       state_name
id               
3   wait_for_poke"
1741769.0618	0.9878000000026077	states																																	"        state_name
id                
1   nose_in_center"
1741770.0496	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741770.0516000001	0.5386999999172986	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741770.5903	0.01950000016950071	states																																	"         state_name
id                 
4   announce_reward"
1741770.6098000002	0.5374999998603016	states																																	"   state_name
id           
8      reward"
1741771.1473	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741771.3684	12.66399999987334	trials	1.0	2.0	80.0	0.939787151185284	0.0	0.15	True	3975.0	False	False	14830.0	False	High	True	False	0.025	0.0	6.319524660652178	1.5	9.0													
1741771.3684	12.66399999987334	processed_trials			80.0	0.939787151185284					False				High					6.319524660652178		9.0	40.0	40.0	True	False	False	6.3195	6.3195	26.12363895178335	4.8508000000000004	-0.12031772809986249	Left	2.5547000000000004	
1741771.3684	4.8507999998983	states																																	"       state_name
id               
3   wait_for_poke"
1741776.2192	0.9398000000510365	states																																	"        state_name
id                
1   nose_in_center"
1741777.159	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741777.161	6.319499999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741783.4805	0.014299999922513962	states																																	"         state_name
id                 
4   announce_reward"
1741783.4948	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1741784.0323	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741784.2529	13.482499999925494	trials	1.0	2.0	80.0	0.8446250047553088	0.0	0.15	True	4055.0	False	False	14831.0	False	High	True	False	0.025	0.0	1.928850721877515	1.5	9.0													
1741784.2529	13.482499999925494	processed_trials			80.0	0.8446250047553088					False				High					1.928850721877515		9.0	40.0	40.0	True	False	False	1.9289000000000023	1.9289000000000023	26.12363895178335	9.6537	-0.024720846196803887	Left	7.8923000000000005	
1741784.2529	9.653699999907985	states																																	"       state_name
id               
3   wait_for_poke"
1741793.9065999999	0.844600000185892	states																																	"        state_name
id                
1   nose_in_center"
1741794.7512	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1741794.7532	1.9288999999407679	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741796.6820999999	0.5157000001054257	states																																	"         state_name
id                 
4   announce_reward"
1741797.1978	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1741797.7353	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1741797.9587	10.341499999864027	trials	1.0	2.0	40.0	1.1946528346241947	0.0	0.15	True	4135.0	False	False	14832.0	False	High	True	False	0.025	0.0	1.9288507	1.5	9.0													
1741797.9587	10.341499999864027	processed_trials			40.0	1.1946528346241947					False				High					1.9288507		9.0	40.0	40.0	True	False	False	1.9288999999999987	1.9288999999999987	26.12363895178335	6.611800000000001	-0.08526679865488421	Left	4.753900000000001	
1741797.9587	6.611800000071526	states																																	"       state_name
id               
3   wait_for_poke"
1741804.5705000001	1.1946999998763204	states																																	"        state_name
id                
1   nose_in_center"
1741805.7652	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741805.7672000001	1.9288999999407679	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741807.6961	0.32719999994151294	states																																	"         state_name
id                 
4   announce_reward"
1741808.0233	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1741808.3001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1741808.5268	9.09789999993518	trials	1.0	2.0	80.0	0.9813919733293215	0.0	0.15	True	4175.0	False	False	14833.0	False	High	True	False	0.025	0.0	3.606698151120153	1.5	9.0													
1741808.5268	9.09789999993518	processed_trials			80.0	0.9813919733293215					False				High					3.606698151120153		9.0	40.0	40.0	True	False	False	3.6067	3.6067	26.12363895178335	3.8381	-0.14047450052969188	Right	1.6915999999999998	
1741808.5268	3.8381000000517815	states																																	"       state_name
id               
3   wait_for_poke"
1741812.3649000002	0.9813999999314547	states																																	"        state_name
id                
1   nose_in_center"
1741813.3463	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1741813.3483000002	3.6066999998874962	states																																	"            state_name
id                    
6   wait_for_side_poke"
1741816.955	0.09820000012405217	states																																	"         state_name
id                 
4   announce_reward"
1741817.0532000002	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1741817.6246000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1741817.8496	8.794599999906495	trials	1.0	2.0	20.0	0.8687322654442485	0.0	0.15	True	4255.0	False	False	14834.0	False	High	True	False	0.025	0.0	3.6066982	1.5	9.0													
1741817.8496	8.794599999906495	processed_trials			20.0	0.8687322654442485					False				High					3.6066982		9.0	40.0	40.0	False	True	False			26.12363895178335	6.712899999999999	-0.08325450509049621	Left	4.698099999999999	
1741817.8496	6.712899999925867	states																																	"       state_name
id               
3   wait_for_poke"
1741824.5625	0.08169999998062849	states																																	"        state_name
id                
1   nose_in_center"
1741824.6442	2.0	states																																	"          state_name
id                  
2   punish_violation"
1741826.8796	232.58209999999963	trials	1.0	2.0	20.0	1.161841061513091	0.0	0.15	True	4255.0	False	False	14835.0	False	High	True	True	0.025	0.0	8.870768899436147	1.5	9.0													
1741826.8796	232.58209999999963	processed_trials			20.0	1.161841061513091					False				High					8.870768899436147		9.0	40.0	40.0	False	False	True	8.801000000000016	8.801000000000016	26.12363895178335	222.4172	4.21012209926977	Right	222.4172	
1741826.8796	222.41720000002533	states																																	"       state_name
id               
3   wait_for_poke"
1742049.2968000001	1.161799999885261	states																																	"        state_name
id                
1   nose_in_center"
1742050.4586	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1742050.4606	8.800999999977648	states																																	"            state_name
id                    
6   wait_for_side_poke"
1742059.2616	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1742059.4616	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1742059.6896	3.546800000127405	trials	1.0	2.0	40.0	1.1618411	0.0	0.15	True	4255.0	True	False	14836.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1742059.6896	3.546800000127405	processed_trials			40.0	1.1618411					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6653	-0.20362588550585717	Left	0.6653	
1742059.6896	0.6652999999932945	states																																	"       state_name
id               
3   wait_for_poke"
1742060.3549	0.8814999999012798	states																																	"        state_name
id                
1   nose_in_center"
1742061.2363999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1742063.4616	4.0671999999322	trials	1.0	2.0	40.0	0.9367620735985611	0.0	0.15	True	4255.0	False	False	14837.0	False	High	True	True	0.025	0.0	0.7652405866649331	1.5	9.0													
1742063.4616	4.0671999999322	processed_trials			40.0	0.9367620735985611					False				High					0.7652405866649331		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1457	-0.1940640078764605	Right	1.1457	
1742063.4616	1.145699999993667	states																																	"       state_name
id               
3   wait_for_poke"
1742064.6073	0.9214999999385327	states																																	"        state_name
id                
1   nose_in_center"
1742065.5288	2.0	states																																	"          state_name
id                  
2   punish_violation"
1742067.7542	2.4456999998074025	trials	1.0	2.0	40.0	1.0355737947075272	0.0	0.15	True	4255.0	False	False	14838.0	False	High	True	True	0.025	0.0	0.8018467719561948	1.5	9.0													
1742067.7542	2.4456999998074025	processed_trials			40.0	1.0355737947075272					False				High					0.8018467719561948		9.0	40.0	40.0	True	False	False	0.8018000000000003	0.8018000000000003	26.12363895178335	0.224	-0.21240951705842329	Right	0.224	
1742067.7542	0.22399999992921948	states																																	"       state_name
id               
3   wait_for_poke"
1742067.9782	1.0356000000610948	states																																	"        state_name
id                
1   nose_in_center"
1742069.0138	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1742069.0158000002	0.8018000000156462	states																																	"            state_name
id                    
6   wait_for_side_poke"
1742069.8176000002	0.08809999981895089	states																																	"         state_name
id                 
4   announce_reward"
1742069.9057	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1742070.1998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1742070.4268	6.415000000037253	trials	1.0	2.0	20.0	1.1524483034405557	0.0	0.15	True	4295.0	False	False	14839.0	False	High	True	False	0.025	0.0	1.709928254557695	1.5	9.0													
1742070.4268	6.415000000037253	processed_trials			20.0	1.1524483034405557					False				High					1.709928254557695		9.0	40.0	40.0	False	True	False			26.12363895178335	3.4026	-0.14914268893019617	Right	3.4026	
1742070.4268	3.402599999913946	states																																	"       state_name
id               
3   wait_for_poke"
1742073.8294	1.012400000123307	states																																	"        state_name
id                
1   nose_in_center"
1742074.8418	2.0	states																																	"          state_name
id                  
2   punish_violation"
1742077.0682	3.2131999998819083	trials	1.0	2.0	20.0	0.9305166556401474	0.0	0.15	True	4295.0	False	False	14840.0	False	High	True	True	0.025	0.0	3.364637675594383	1.5	9.0													
1742077.0682	3.2131999998819083	processed_trials			20.0	0.9305166556401474					False				High					3.364637675594383		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5248999999999999	-0.2064204059454227	Right	0.5248999999999999	
1742077.0682	0.524900000076741	states																																	"       state_name
id               
3   wait_for_poke"
1742077.5931000002	0.688300000037998	states																																	"        state_name
id                
1   nose_in_center"
1742078.2814000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1742080.5104	3.221900000004098	trials	1.0	2.0	20.0	1.1046891625796094	0.0	0.15	True	4295.0	False	False	14841.0	False	High	True	True	0.025	0.0	0.5784128554803347	1.5	9.0													
1742080.5104	3.221900000004098	processed_trials			20.0	1.1046891625796094					False				High					0.5784128554803347		9.0	40.0	40.0	True	False	False	0.5784000000000002	0.5784000000000002	26.12363895178335	1.219	-0.19260504528229985	Right	1.219	
1742080.5104	1.2190000000409782	states																																	"       state_name
id               
3   wait_for_poke"
1742081.7294	1.104700000025332	states																																	"        state_name
id                
1   nose_in_center"
1742082.8341	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1742082.8361	0.5783999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
1742083.4145	0.15910000004805624	states																																	"         state_name
id                 
4   announce_reward"
1742083.5736	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1742083.7322	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1742083.9631	4.642199999885634	trials	1.0	2.0	20.0	1.1046892	0.0	0.15	True	4315.0	False	False	14842.0	False	High	True	False	0.025	0.0	1.602580352216985	1.5	9.0													
1742083.9631	4.642199999885634	processed_trials			20.0	1.1046892					False				High					1.602580352216985		9.0	40.0	40.0	True	False	False	1.6026000000000002	1.6026000000000002	26.12363895178335	1.6488	-0.1840503096346839	Left	1.6488	
1742083.9631	1.6488000000827014	states																																	"       state_name
id               
3   wait_for_poke"
1742085.6119000001	1.104700000025332	states																																	"        state_name
id                
1   nose_in_center"
1742086.7166000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1742086.7186	1.6026000001002103	states																																	"            state_name
id                    
6   wait_for_side_poke"
