onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
18442.5704	1.7010000000009313	states																																	"       state_name
id               
3   wait_for_poke"
18444.2714	0.9277000000001863	states																																	"        state_name
id                
1   nose_in_center"
18445.1991	2.0	states																																	"          state_name
id                  
2   punish_violation"
18447.4337	2.2083999999995285	trials	1.0	2.0	80.0	0.9751985203186081	0.0	0.15	True	4910.0	False	False	10566.0	False	Mixed	True	True	0.025	0.0	6.505348455352276	1.5	9.0													
18447.4337	2.2083999999995285	processed_trials			80.0	0.9751985203186081					False				Mixed					6.505348455352276		9.0	40.0	40.0	False	True	False			26.12363895178335	0.18209999999999998	-0.1748906844316336	Left	0.18209999999999998	
18447.4337	0.18210000000181026	states																																	"       state_name
id               
3   wait_for_poke"
18447.615800000003	0.02629999999771826	states																																	"        state_name
id                
1   nose_in_center"
18447.6421	2.0	states																																	"          state_name
id                  
2   punish_violation"
18449.8765	3.55460000000312	trials	1.0	2.0	80.0	1.1507810685807796	0.0	0.15	True	4910.0	False	False	10567.0	False	Mixed	True	True	0.025	0.0	1.2625037607870213	1.5	9.0													
18449.8765	3.55460000000312	processed_trials			80.0	1.1507810685807796					False				Mixed					1.2625037607870213		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5929	-0.16467280116815736	Right	0.5929	
18449.8765	0.5928999999996449	states																																	"       state_name
id               
3   wait_for_poke"
18450.469399999998	0.961699999999837	states																																	"        state_name
id                
1   nose_in_center"
18451.431099999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
18453.6641	3.4957999999969616	trials	1.0	2.0	80.0	1.1507811	0.0	0.15	True	4910.0	False	False	10568.0	False	Mixed	True	True	0.025	0.0	4.292868262324108	1.5	9.0													
18453.6641	3.4957999999969616	processed_trials			80.0	1.1507811					False				Mixed					4.292868262324108		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7851	-0.15989218489931573	Left	0.7851	
18453.6641	0.7851000000009662	states																																	"       state_name
id               
3   wait_for_poke"
18454.449200000003	0.7106999999996333	states																																	"        state_name
id                
1   nose_in_center"
18455.159900000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
18457.3932	4.337700000000041	trials	1.0	2.0	80.0	0.9885898299633824	0.0	0.15	True	4910.0	False	False	10569.0	False	Mixed	True	True	0.025	0.0	2.3273165437498915	1.5	9.0													
18457.3932	4.337700000000041	processed_trials			80.0	0.9885898299633824					False				Mixed					2.3273165437498915		9.0	40.0	40.0	True	False	False	2.3273	2.3273	26.12363895178335	0.22490000000000002	-0.17382611431557524	Left	0.22490000000000002	
18457.3932	0.22490000000107102	states																																	"       state_name
id               
3   wait_for_poke"
18457.6181	0.9886000000005879	states																																	"        state_name
id                
1   nose_in_center"
18458.6067	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
18458.608699999997	2.3273000000008324	states																																	"            state_name
id                    
6   wait_for_side_poke"
18460.935999999998	0.010300000001734588	states																																	"         state_name
id                 
4   announce_reward"
18460.9463	0.7844999999979336	states																																	"   state_name
id           
8      reward"
18461.730799999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18461.9666	13.740399999998772	trials	1.0	2.0	5.0	1.1935295367782592	0.0	0.15	True	4990.0	False	False	10570.0	False	Mixed	True	False	0.025	0.0	3.2201824664675778	1.5	9.0													
18461.9666	13.740399999998772	processed_trials			5.0	1.1935295367782592					False				Mixed					3.2201824664675778		9.0	40.0	40.0	True	False	False	3.2202	3.2202	26.12363895178335	9.091700000000001	0.04671898627009006	Right	1.283100000000001	
18461.9666	9.091700000000856	states																																	"       state_name
id               
3   wait_for_poke"
18471.0583	1.1934999999975844	states																																	"        state_name
id                
1   nose_in_center"
18472.2518	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18472.2538	3.2201999999997497	states																																	"            state_name
id                    
6   wait_for_side_poke"
18475.474	0.16670000000158325	states																																	"         state_name
id                 
4   announce_reward"
18475.6407	0.06620000000111759	states																																	"   state_name
id           
8      reward"
18475.7069	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18475.9441	7.71310000000085	trials	1.0	2.0	80.0	1.1930936705471284	0.0	0.15	True	4995.0	False	False	10571.0	False	Mixed	True	False	0.025	0.0	3.6771196950261937	1.5	9.0													
18475.9441	7.71310000000085	processed_trials			80.0	1.1930936705471284					False				Mixed					3.6771196950261937		9.0	40.0	40.0	True	False	False	3.6771	3.6771	26.12363895178335	1.2868	-0.14741333379589303	Left	1.0522	
18475.9441	1.2868000000016764	states																																	"       state_name
id               
3   wait_for_poke"
18477.230900000002	1.1930999999967753	states																																	"        state_name
id                
1   nose_in_center"
18478.424	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18478.426	3.6771000000007916	states																																	"            state_name
id                    
6   wait_for_side_poke"
18482.1031	0.7695000000021537	states																																	"         state_name
id                 
4   announce_reward"
18482.872600000002	0.7844999999979336	states																																	"   state_name
id           
8      reward"
18483.6571	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18483.8962	20.931500000002416	trials	1.0	2.0	20.0	0.9608272852977583	0.0	0.15	True	5075.0	False	False	10572.0	False	Mixed	True	False	0.025	0.0	0.2854966475777328	1.5	9.0													
18483.8962	20.931500000002416	processed_trials			20.0	0.9608272852977583					False				Mixed					0.2854966475777328		9.0	40.0	40.0	True	False	False	0.28550000000000253	0.28550000000000253	26.12363895178335	18.6041	0.2833221818774209	Right	17.582	
18483.8962	18.60410000000047	states																																	"       state_name
id               
3   wait_for_poke"
18502.5003	0.9608000000007451	states																																	"        state_name
id                
1   nose_in_center"
18503.4611	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18503.4631	0.28549999999813735	states																																	"            state_name
id                    
6   wait_for_side_poke"
18503.7486	0.8930000000000291	states																																	"         state_name
id                 
4   announce_reward"
18504.6416	0.1860000000015134	states																																	"   state_name
id           
8      reward"
18504.8276	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18505.0657	7.343400000001566	trials	1.0	2.0	5.0	1.0606947008274303	0.0	0.15	True	5095.0	False	False	10573.0	False	Mixed	True	False	0.025	0.0	3.7898407316136207	1.5	9.0													
18505.0657	7.343400000001566	processed_trials			5.0	1.0606947008274303					False				Mixed					3.7898407316136207		9.0	40.0	40.0	True	False	False	3.7897999999999996	3.7897999999999996	26.12363895178335	1.5292000000000001	-0.14138408622270257	Left	1.5292000000000001	
18505.0657	1.5292000000008557	states																																	"       state_name
id               
3   wait_for_poke"
18506.5949	1.060699999998178	states																																	"        state_name
id                
1   nose_in_center"
18507.6556	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18507.6576	3.7898000000022876	states																																	"            state_name
id                    
6   wait_for_side_poke"
18511.4474	0.8715999999985797	states																																	"         state_name
id                 
4   announce_reward"
18512.319	0.09000000000014552	states																																	"   state_name
id           
8      reward"
18512.409	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18512.6543	7.3255000000026484	trials	1.0	2.0	5.0	0.8633884896624432	0.0	0.15	True	5100.0	False	False	10574.0	False	Mixed	True	False	0.025	0.0	0.49983213354531386	1.5	9.0													
18512.6543	7.3255000000026484	processed_trials			5.0	0.8633884896624432					False				Mixed					0.49983213354531386		9.0	40.0	40.0	True	False	False	0.4997999999999996	0.4997999999999996	26.12363895178335	5.7911	-0.035377278334169315	Left	4.7672	
18512.6543	5.791099999998551	states																																	"       state_name
id               
3   wait_for_poke"
18518.445399999997	0.8634000000020023	states																																	"        state_name
id                
1   nose_in_center"
18519.3088	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18519.3108	0.49979999999777647	states																																	"            state_name
id                    
6   wait_for_side_poke"
18519.810599999997	0.07910000000265427	states																																	"         state_name
id                 
4   announce_reward"
18519.8897	0.09000000000014552	states																																	"   state_name
id           
8      reward"
18519.9797	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18520.2205	5.8277000000016415	trials	1.0	2.0	5.0	1.199383672845335	0.0	0.15	True	5105.0	False	False	10575.0	False	Mixed	True	False	0.025	0.0	1.4187776492258053	1.5	9.0													
18520.2205	5.8277000000016415	processed_trials			5.0	1.199383672845335					False				Mixed					1.4187776492258053		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9224	-0.10673083655698902	Right	2.5089	
18520.2205	2.9223999999994703	states																																	"       state_name
id               
3   wait_for_poke"
18523.1429	0.9053000000021711	states																																	"        state_name
id                
1   nose_in_center"
18524.0482	2.0	states																																	"          state_name
id                  
2   punish_violation"
18526.2864	4.144799999998213	trials	1.0	2.0	5.0	1.1993837	0.0	0.15	True	5105.0	False	False	10576.0	False	Mixed	True	True	0.025	0.0	1.4187776	1.5	9.0													
18526.2864	4.144799999998213	processed_trials			5.0	1.1993837					False				Mixed					1.4187776		9.0	40.0	40.0	True	False	False	1.4187999999999996	1.4187999999999996	26.12363895178335	1.2569000000000001	-0.14815704048912076	Left	1.2569000000000001	
18526.2864	1.2569000000003143	states																																	"       state_name
id               
3   wait_for_poke"
18527.5433	1.199400000001333	states																																	"        state_name
id                
1   nose_in_center"
18528.742700000003	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
18528.7447	1.4188000000031025	states																																	"            state_name
id                    
6   wait_for_side_poke"
18530.163500000002	0.1775999999990745	states																																	"         state_name
id                 
4   announce_reward"
18530.3411	0.09000000000014552	states																																	"   state_name
id           
8      reward"
18530.4311	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18530.6724	5.318200000001525	trials	1.0	2.0	40.0	0.8081785810072439	0.0	0.15	True	5110.0	False	False	10577.0	False	Mixed	True	False	0.025	0.0	1.3150746920125629	1.5	9.0													
18530.6724	5.318200000001525	processed_trials			40.0	0.8081785810072439					False				Mixed					1.3150746920125629		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6261	-0.1141007460286736	Right	1.8813000000000002	
18530.6724	2.6261000000013155	states																																	"       state_name
id               
3   wait_for_poke"
18533.2985	0.6921000000002095	states																																	"        state_name
id                
1   nose_in_center"
18533.9906	2.0	states																																	"          state_name
id                  
2   punish_violation"
18536.232	6.411400000000867	trials	1.0	2.0	40.0	0.8028090801790707	0.0	0.15	True	5110.0	False	False	10578.0	False	Mixed	True	True	0.025	0.0	4.27463797489901	1.5	9.0													
18536.232	6.411400000000867	processed_trials			40.0	0.8028090801790707					False				Mixed					4.27463797489901		9.0	40.0	40.0	True	False	False	4.2746	4.2746	26.12363895178335	0.4059	-0.1693240771425246	Left	0.4059	
18536.232	0.4059000000015658	states																																	"       state_name
id               
3   wait_for_poke"
18536.6379	0.80279999999766	states																																	"        state_name
id                
1   nose_in_center"
18537.4407	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18537.4427	4.274600000000646	states																																	"            state_name
id                    
6   wait_for_side_poke"
18541.7173	0.555000000000291	states																																	"         state_name
id                 
4   announce_reward"
18542.2723	0.3709999999991851	states																																	"   state_name
id           
8      reward"
18542.6433	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18542.889	8.437000000001717	trials	1.0	2.0	5.0	1.126949966069194	0.0	0.15	True	5150.0	False	False	10579.0	False	Mixed	True	False	0.025	0.0	1.6589406543378693	1.5	9.0													
18542.889	8.437000000001717	processed_trials			5.0	1.126949966069194					False				Mixed					1.6589406543378693		9.0	40.0	40.0	True	False	False	1.6589	1.6589	26.12363895178335	4.6722	-0.06320782746635915	Right	3.4521	
18542.889	4.672200000000885	states																																	"       state_name
id               
3   wait_for_poke"
18547.5612	1.1268999999992957	states																																	"        state_name
id                
1   nose_in_center"
18548.6881	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18548.6901	1.658899999998539	states																																	"            state_name
id                    
6   wait_for_side_poke"
18550.349	0.9107000000003609	states																																	"         state_name
id                 
4   announce_reward"
18551.2597	0.06620000000111759	states																																	"   state_name
id           
8      reward"
18551.3259	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18551.5712	8.280500000000757	trials	1.0	2.0	20.0	0.8391598965387141	0.0	0.15	True	5155.0	False	False	10580.0	False	Mixed	True	False	0.025	0.0	5.8357941917144345	1.5	9.0													
18551.5712	8.280500000000757	processed_trials			20.0	0.8391598965387141					False				Mixed					5.8357941917144345		9.0	40.0	40.0	True	False	False	5.8358	5.8358	26.12363895178335	1.0493	-0.15332070301467496	Right	1.0493	
18551.5712	1.049299999998766	states																																	"       state_name
id               
3   wait_for_poke"
18552.620499999997	0.8392000000021653	states																																	"        state_name
id                
1   nose_in_center"
18553.4597	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18553.4617	5.835799999997107	states																																	"            state_name
id                    
6   wait_for_side_poke"
18559.297499999997	0.36810000000332366	states																																	"         state_name
id                 
4   announce_reward"
18559.6656	0.18599999999787542	states																																	"   state_name
id           
8      reward"
18559.851599999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18560.1015	6.407899999998335	trials	1.0	2.0	80.0	1.1866143703261924	0.0	0.15	True	5175.0	False	False	10581.0	False	Mixed	True	False	0.025	0.0	0.5048751575678083	1.5	9.0													
18560.1015	6.407899999998335	processed_trials			80.0	1.1866143703261924					False				Mixed					0.5048751575678083		9.0	40.0	40.0	False	True	False			26.12363895178335	3.5129	-0.09204325119408073	Right	2.1256000000000004	
18560.1015	3.5129000000015367	states																																	"       state_name
id               
3   wait_for_poke"
18563.614400000002	0.8949999999967986	states																																	"        state_name
id                
1   nose_in_center"
18564.5094	2.0	states																																	"          state_name
id                  
2   punish_violation"
18566.7526	16.10689999999886	trials	1.0	2.0	80.0	0.8474787203051697	0.0	0.15	True	5175.0	True	False	10582.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
18566.7526	16.10689999999886	processed_trials			80.0	0.8474787203051697					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.513599999999999	14.513599999999999	26.12363895178335	0.5437000000000001	-0.16589655933895342	Right	0.5437000000000001	
18566.7526	0.5436999999983527	states																																	"       state_name
id               
3   wait_for_poke"
18567.296299999998	0.8474999999998545	states																																	"        state_name
id                
1   nose_in_center"
18568.143799999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18568.1458	14.513600000002043	states																																	"            state_name
id                    
6   wait_for_side_poke"
18582.6594	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
18582.8594	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18583.1083	9.158699999999953	trials	1.0	2.0	80.0	0.8521536567326803	0.0	0.15	True	5175.0	False	False	10583.0	False	Mixed	True	False	0.025	0.0	5.223955101386769	1.5	9.0													
18583.1083	9.158699999999953	processed_trials			80.0	0.8521536567326803					False				Mixed					5.223955101386769		9.0	40.0	40.0	True	False	False	5.224000000000001	5.224000000000001	26.12363895178335	2.3505	-0.12095578163581591	Right	2.3505	
18583.1083	2.3505000000004657	states																																	"       state_name
id               
3   wait_for_poke"
18585.4588	0.8522000000011758	states																																	"        state_name
id                
1   nose_in_center"
18586.311	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
18586.313	5.224000000001979	states																																	"            state_name
id                    
6   wait_for_side_poke"
18591.537	0.04839999999967404	states																																	"         state_name
id                 
4   announce_reward"
18591.5854	0.6814999999987776	states																																	"   state_name
id           
8      reward"
18592.2669	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18592.5156	28.990200000000186	trials	1.0	2.0	10.0	1.1216659071384618	0.0	0.15	True	5255.0	True	False	10584.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
18592.5156	28.990200000000186	processed_trials			10.0	1.1216659071384618					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	19.8399	19.8399	26.12363895178335	7.8265	0.015249497699130534	Left	4.7141	
18592.5156	7.826499999999214	states																																	"       state_name
id               
3   wait_for_poke"
18600.342099999998	1.1216999999996915	states																																	"        state_name
id                
1   nose_in_center"
18601.463799999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18601.465799999998	19.839899999999034	states																																	"            state_name
id                    
6   wait_for_side_poke"
18621.305699999997	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
18621.505699999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18621.7546	7.358000000000175	trials	1.0	2.0	20.0	1.0107101289897502	0.0	0.15	True	5255.0	False	False	10585.0	False	Mixed	True	False	0.025	0.0	5.110980766962653	1.5	9.0													
18621.7546	7.358000000000175	processed_trials			20.0	1.0107101289897502					False				Mixed					5.110980766962653		9.0	40.0	40.0	True	False	False	5.111	5.111	26.12363895178335	0.8717999999999999	-0.15773568422029094	Right	0.8717999999999999	
18621.7546	0.8718000000008033	states																																	"       state_name
id               
3   wait_for_poke"
18622.6264	1.0106999999989057	states																																	"        state_name
id                
1   nose_in_center"
18623.6371	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18623.6391	5.111000000000786	states																																	"            state_name
id                    
6   wait_for_side_poke"
18628.7501	0.17640000000028522	states																																	"         state_name
id                 
4   announce_reward"
18628.9265	0.18599999999787542	states																																	"   state_name
id           
8      reward"
18629.1125	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18629.3629	5.388200000001234	trials	1.0	2.0	20.0	1.0743304175953836	0.0	0.15	True	5275.0	False	False	10586.0	False	Mixed	True	False	0.025	0.0	1.087089292195844	1.5	9.0													
18629.3629	5.388200000001234	processed_trials			20.0	1.0743304175953836					False				Mixed					1.087089292195844		9.0	40.0	40.0	True	False	False	1.0871	1.0871	26.12363895178335	2.8653000000000004	-0.10815109248285196	Right	1.2630000000000003	
18629.3629	2.865300000001298	states																																	"       state_name
id               
3   wait_for_poke"
18632.2282	1.0743000000002212	states																																	"        state_name
id                
1   nose_in_center"
18633.3025	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
18633.3045	1.087100000000646	states																																	"            state_name
id                    
6   wait_for_side_poke"
18634.3916	0.17339999999967404	states																																	"         state_name
id                 
4   announce_reward"
18634.565	0.1860000000015134	states																																	"   state_name
id           
8      reward"
18634.751	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18635.0039	4.9932000000007974	trials	1.0	2.0	40.0	1.066888322530886	0.0	0.15	True	5295.0	False	False	10587.0	False	Mixed	True	False	0.025	0.0	1.0027951740324828	1.5	9.0													
18635.0039	4.9932000000007974	processed_trials			40.0	1.066888322530886					False				Mixed					1.0027951740324828		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0216	-0.12913655526132062	Left	1.4213999999999998	
18635.0039	2.021600000000035	states																																	"       state_name
id               
3   wait_for_poke"
18637.0255	0.9716000000007625	states																																	"        state_name
id                
1   nose_in_center"
18637.9971	2.0	states																																	"          state_name
id                  
2   punish_violation"
18640.245	3.546200000000681	trials	1.0	2.0	40.0	0.8131755176156111	0.0	0.15	True	5295.0	False	False	10588.0	False	Mixed	True	True	0.025	0.0	1.6685823512685256	1.5	9.0													
18640.245	3.546200000000681	processed_trials			40.0	0.8131755176156111					False				Mixed					1.6685823512685256		9.0	40.0	40.0	True	False	False	1.6686000000000003	1.6686000000000003	26.12363895178335	0.48660000000000003	-0.16731681526481637	Right	0.48660000000000003	
18640.245	0.48660000000018044	states																																	"       state_name
id               
3   wait_for_poke"
18640.7316	0.8132000000005064	states																																	"        state_name
id                
1   nose_in_center"
18641.5448	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18641.5468	1.668599999997241	states																																	"            state_name
id                    
6   wait_for_side_poke"
18643.215399999997	0.22740000000339933	states																																	"         state_name
id                 
4   announce_reward"
18643.4428	0.3482999999978347	states																																	"   state_name
id           
8      reward"
18643.7911	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18644.0434	6.033699999999953	trials	1.0	2.0	10.0	0.8768157445909993	0.0	0.15	True	5335.0	False	False	10589.0	False	Mixed	True	False	0.025	0.0	1.6685824	1.5	9.0													
18644.0434	6.033699999999953	processed_trials			10.0	0.8768157445909993					False				Mixed					1.6685824		9.0	40.0	40.0	True	False	False	1.6685999999999992	1.6685999999999992	26.12363895178335	2.882	-0.10773571115252077	Left	1.9481000000000002	
18644.0434	2.882000000001426	states																																	"       state_name
id               
3   wait_for_poke"
18646.9254	0.8767999999981839	states																																	"        state_name
id                
1   nose_in_center"
18647.8022	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18647.8042	1.668600000000879	states																																	"            state_name
id                    
6   wait_for_side_poke"
18649.4728	0.4786999999996624	states																																	"         state_name
id                 
4   announce_reward"
18649.9515	0.12549999999828287	states																																	"   state_name
id           
8      reward"
18650.076999999997	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18650.3304	3.4478000000017346	trials	1.0	2.0	5.0	1.0257787005044465	0.0	0.15	True	5345.0	False	False	10590.0	False	Mixed	True	False	0.025	0.0	0.0001398708900924202	1.5	9.0													
18650.3304	3.4478000000017346	processed_trials			5.0	1.0257787005044465					False				Mixed					0.0001398708900924202		9.0	40.0	40.0	True	False	False	9.999999999976694e-05	9.999999999976694e-05	26.12363895178335	1.297	-0.14715962783365485	Right	0.9231999999999999	
18650.3304	1.2969999999986612	states																																	"       state_name
id               
3   wait_for_poke"
18651.627399999998	1.0258000000030734	states																																	"        state_name
id                
1   nose_in_center"
18652.6532	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
18652.655199999997	0.00010000000111176632	states																																	"            state_name
id                    
6   wait_for_side_poke"
18652.6553	1.0565999999998894	states																																	"         state_name
id                 
4   announce_reward"
18653.7119	0.06620000000111759	states																																	"   state_name
id           
8      reward"
18653.7781	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18654.0338	4.08259999999791	trials	1.0	2.0	80.0	1.1783697895883944	0.0	0.15	True	5350.0	False	False	10591.0	False	Mixed	True	False	0.025	0.0	3.786831596251332	1.5	9.0													
18654.0338	4.08259999999791	processed_trials			80.0	1.1783697895883944					False				Mixed					3.786831596251332		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1378	-0.15111943069525519	Right	1.1378	
18654.0338	1.137800000000425	states																																	"       state_name
id               
3   wait_for_poke"
18655.1716	0.9448000000011234	states																																	"        state_name
id                
1   nose_in_center"
18656.116400000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
18658.3683	3.7014000000017404	trials	1.0	2.0	80.0	1.16765645155775	0.0	0.15	True	5350.0	False	False	10592.0	False	Mixed	True	True	0.025	0.0	2.932817455184582	1.5	9.0													
18658.3683	3.7014000000017404	processed_trials			80.0	1.16765645155775					False				Mixed					2.932817455184582		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7767999999999999	-0.16009863190780368	Right	0.7767999999999999	
18658.3683	0.7767999999996391	states																																	"       state_name
id               
3   wait_for_poke"
18659.145099999998	0.9246000000021013	states																																	"        state_name
id                
1   nose_in_center"
18660.0697	2.0	states																																	"          state_name
id                  
2   punish_violation"
18662.3201	3.8460999999988417	trials	1.0	2.0	80.0	1.1676565	0.0	0.15	True	5350.0	False	False	10593.0	False	Mixed	True	True	0.025	0.0	1.4714983003488462	1.5	9.0													
18662.3201	3.8460999999988417	processed_trials			80.0	1.1676565					False				Mixed					1.4714983003488462		9.0	40.0	40.0	True	False	False	1.4715	1.4715	26.12363895178335	0.3767	-0.17005037264226536	Right	0.3767	
18662.3201	0.37670000000071013	states																																	"       state_name
id               
3   wait_for_poke"
18662.6968	1.167699999998149	states																																	"        state_name
id                
1   nose_in_center"
18663.8645	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18663.8665	1.4714999999996508	states																																	"            state_name
id                    
6   wait_for_side_poke"
18665.338	0.14660000000003492	states																																	"         state_name
id                 
4   announce_reward"
18665.4846	0.6815000000024156	states																																	"   state_name
id           
8      reward"
18666.166100000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18666.4229	7.502799999998388	trials	1.0	2.0	40.0	0.8307745079834068	0.0	0.15	True	5430.0	False	False	10594.0	False	Mixed	True	False	0.025	0.0	0.8897611010485109	1.5	9.0													
18666.4229	7.502799999998388	processed_trials			40.0	0.8307745079834068					False				Mixed					0.8897611010485109		9.0	40.0	40.0	False	True	False			26.12363895178335	4.6988	-0.06254620211385557	Left	3.0665000000000004	
18666.4229	4.6987999999983	states																																	"       state_name
id               
3   wait_for_poke"
18671.1217	0.8040000000000873	states																																	"        state_name
id                
1   nose_in_center"
18671.9257	2.0	states																																	"          state_name
id                  
2   punish_violation"
18674.1788	3.469699999997829	trials	1.0	2.0	40.0	1.152601292759811	0.0	0.15	True	5430.0	False	False	10595.0	False	Mixed	True	True	0.025	0.0	1.5597110433739683	1.5	9.0													
18674.1788	3.469699999997829	processed_trials			40.0	1.152601292759811					False				Mixed					1.5597110433739683		9.0	40.0	40.0	True	False	False	1.5597000000000003	1.5597000000000003	26.12363895178335	0.1341	-0.17608459484216638	Left	0.1341	
18674.1788	0.13409999999930733	states																																	"       state_name
id               
3   wait_for_poke"
18674.3129	1.1526000000012573	states																																	"        state_name
id                
1   nose_in_center"
18675.465500000002	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18675.467500000002	1.5596999999979744	states																																	"            state_name
id                    
6   wait_for_side_poke"
18677.0272	0.25020000000222353	states																																	"         state_name
id                 
4   announce_reward"
18677.277400000003	0.3709999999991851	states																																	"   state_name
id           
8      reward"
18677.648400000002	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18677.9078	5.400799999999435	trials	1.0	2.0	40.0	0.900223221333494	0.0	0.15	True	5470.0	True	False	10596.0	False	Mixed	True	False	0.025	0.0	1.559711	1.5	9.0													
18677.9078	5.400799999999435	processed_trials			40.0	0.900223221333494					False				Mixed					1.559711		9.0	40.0	40.0	False	False	False	1.5597000000000003	1.5597000000000003	26.12363895178335	2.9389000000000003	-0.1063204298533684	Right	2.0068	
18677.9078	2.938900000001013	states																																	"       state_name
id               
3   wait_for_poke"
18680.846700000002	0.9002000000000407	states																																	"        state_name
id                
1   nose_in_center"
18681.746900000002	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18681.748900000002	1.5596999999979744	states																																	"            state_name
id                    
6   wait_for_side_poke"
18683.5635	17.11449999999968	trials	1.0	2.0	40.0	1.0012597941202943	0.0	0.15	True	5470.0	False	False	10597.0	False	Mixed	True	False	0.025	0.0	2.422680705138089	1.5	9.0													
18683.5635	17.11449999999968	processed_trials			40.0	1.0012597941202943					False				Mixed					2.422680705138089		9.0	40.0	40.0	True	False	False	2.4227000000000007	2.4227000000000007	26.12363895178335	13.2277	0.14959426664433007	Right	13.2277	
18683.5635	13.227699999999459	states																																	"       state_name
id               
3   wait_for_poke"
18696.7912	1.001299999999901	states																																	"        state_name
id                
1   nose_in_center"
18697.7925	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18697.7945	2.4226999999991676	states																																	"            state_name
id                    
6   wait_for_side_poke"
18700.2172	0.11240000000179862	states																																	"         state_name
id                 
4   announce_reward"
18700.3296	0.3482999999978347	states																																	"   state_name
id           
8      reward"
18700.6779	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18700.9361	6.843400000001566	trials	1.0	2.0	10.0	1.1580256660572794	0.0	0.15	True	5510.0	False	False	10598.0	False	Low	True	False	0.025	0.0	1.2833031771466383	1.5	9.0													
