onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3647908.5833	2.1398000000044703	processed_trials			10.0	0.8203319404548886					False				Mixed					2.232605171775632		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1031	-0.2905493685235845	Right	0.1031	
3647908.5833	0.10309999994933605	states																																	"       state_name
id               
3   wait_for_poke"
3647908.6864	0.036700000055134296	states																																	"        state_name
id                
1   nose_in_center"
3647908.7231	2.0	states																																	"          state_name
id                  
2   punish_violation"
3647910.7756	11.185900000389665	trials	1.0	2.0	10.0	1.0140398325190214	0.0	0.15	True	315.0	True	False	18899.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3647910.7756	11.185900000389665	processed_trials			10.0	1.0140398325190214					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.8127	9.8127	20.347301156158494	0.15719999999999998	-0.28562471953576013	Right	0.15719999999999998	
3647910.7756	0.1571999997831881	states																																	"       state_name
id               
3   wait_for_poke"
3647910.9327999996	1.0140000004321337	states																																	"        state_name
id                
1   nose_in_center"
3647911.9468	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3647911.9488	9.812700000125915	states																																	"            state_name
id                    
6   wait_for_side_poke"
3647921.7615	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3647922.0177	2.4281999999657273	trials	1.0	2.0	5.0	1.0140398	0.0	0.15	True	315.0	True	False	18900.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3647922.0177	2.4281999999657273	processed_trials			5.0	1.0140398					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3506	-0.2680197821190276	Right	0.3506	
3647922.0177	0.3506000000052154	states																																	"       state_name
id               
3   wait_for_poke"
3647922.3683	0.07759999996051192	states																																	"        state_name
id                
1   nose_in_center"
3647922.4459	2.0	states																																	"          state_name
id                  
2   punish_violation"
3647924.5081	2.3359999996609986	trials	1.0	2.0	5.0	0.9225440517614248	0.0	0.15	True	315.0	False	False	18901.0	False	Mixed	True	True	0.025	0.0	0.28412621755052775	1.5	9.0													
3647924.5081	2.3359999996609986	processed_trials			5.0	0.9225440517614248					False				Mixed					0.28412621755052775		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2855	-0.27394574605816563	Right	0.2855	
3647924.5081	0.285500000230968	states																																	"       state_name
id               
3   wait_for_poke"
3647924.7936000004	0.05049999989569187	states																																	"        state_name
id                
1   nose_in_center"
3647924.8441000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3647926.9131	3.0698000001721084	trials	1.0	2.0	5.0	1.0379737940997213	0.0	0.15	True	315.0	False	False	18902.0	False	Mixed	True	True	0.025	0.0	7.193007614267533	1.5	9.0													
3647926.9131	3.0698000001721084	processed_trials			5.0	1.0379737940997213					False				Mixed					7.193007614267533		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6048	-0.24488030388048881	Left	0.6048	
3647926.9131	0.6047999998554587	states																																	"       state_name
id               
3   wait_for_poke"
3647927.5179	0.4650000003166497	states																																	"        state_name
id                
1   nose_in_center"
3647927.9829	2.0	states																																	"          state_name
id                  
2   punish_violation"
3647930.053	3.9462999999523163	trials	1.0	2.0	5.0	1.152797308192329	0.0	0.15	True	315.0	False	False	18903.0	False	Mixed	True	True	0.025	0.0	2.1946541601747334	1.5	9.0													
3647930.053	3.9462999999523163	processed_trials			5.0	1.152797308192329					False				Mixed					2.1946541601747334		9.0	40.0	40.0	True	False	False	2.1946999999999997	2.1946999999999997	20.347301156158494	0.3732	-0.2659625350372378	Right	0.3732	
3647930.053	0.37319999979808927	states																																	"       state_name
id               
3   wait_for_poke"
3647930.4261999996	1.1528000002726912	states																																	"        state_name
id                
1   nose_in_center"
3647931.579	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3647931.581	2.1946999998763204	states																																	"            state_name
id                    
6   wait_for_side_poke"
3647933.7756999996	0.1591000002808869	states																																	"         state_name
id                 
4   announce_reward"
3647933.9348	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3647934.0766	4.085800000000745	trials	1.0	2.0	80.0	1.1085017082237452	0.0	0.15	True	320.0	False	False	18904.0	False	Mixed	True	False	0.025	0.0	3.5462286353570276	1.5	9.0													
3647934.0766	4.085800000000745	processed_trials			80.0	1.1085017082237452					False				Mixed					3.5462286353570276		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0087	-0.11708520750328716	Right	0.6040000000000001	
3647934.0766	2.0087000001221895	states																																	"       state_name
id               
3   wait_for_poke"
3647936.0853	0.07709999987855554	states																																	"        state_name
id                
1   nose_in_center"
3647936.1624	2.0	states																																	"          state_name
id                  
2   punish_violation"
3647938.2257	2.253200000151992	trials	1.0	2.0	80.0	1.0664277876014236	0.0	0.15	True	320.0	True	False	18905.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3647938.2257	2.253200000151992	processed_trials			80.0	1.0664277876014236					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2228	-0.2796532412806534	Right	0.2228	
3647938.2257	0.2228000001050532	states																																	"       state_name
id               
3   wait_for_poke"
3647938.4485	0.030400000046938658	states																																	"        state_name
id                
1   nose_in_center"
3647938.4789	2.0	states																																	"          state_name
id                  
2   punish_violation"
3647940.5466	4.630100000184029	trials	1.0	2.0	80.0	0.9351904597997206	0.0	0.15	True	320.0	False	False	18906.0	False	Mixed	True	True	0.025	0.0	2.2952337160741583	1.5	9.0													
3647940.5466	4.630100000184029	processed_trials			80.0	0.9351904597997206					False				Mixed					2.2952337160741583		9.0	40.0	40.0	True	False	False	2.2951999999999995	2.2951999999999995	20.347301156158494	0.7971	-0.22737549795888765	Left	0.7971	
3647940.5466	0.7971000000834465	states																																	"       state_name
id               
3   wait_for_poke"
3647941.3437	0.9351999997161329	states																																	"        state_name
id                
1   nose_in_center"
3647942.2789	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3647942.2809	2.295200000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
3647944.5761	0.03199999965727329	states																																	"         state_name
id                 
4   announce_reward"
3647944.6081	0.5686000003479421	states																																	"   state_name
id           
7      reward"
3647945.2505	10.964399999938905	trials	1.0	2.0	20.0	1.1589604190848266	0.0	0.15	True	400.0	False	False	18907.0	False	Mixed	True	False	0.025	0.0	4.8476617681305845	1.5	9.0													
3647945.2505	10.964399999938905	processed_trials			20.0	1.1589604190848266					False				Mixed					4.8476617681305845		9.0	40.0	40.0	True	False	False	4.8477000000000015	4.8477000000000015	20.347301156158494	4.7415	0.13167783785579584	Right	1.4926000000000004	
3647945.2505	4.741500000003725	states																																	"       state_name
id               
3   wait_for_poke"
3647949.992	1.1589999999850988	states																																	"        state_name
id                
1   nose_in_center"
3647951.151	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3647951.153	4.847700000274926	states																																	"            state_name
id                    
6   wait_for_side_poke"
3647956.0007	0.0423999996855855	states																																	"         state_name
id                 
4   announce_reward"
3647956.0431	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3647956.3007	4.66869999980554	trials	1.0	2.0	5.0	1.1589604	0.0	0.15	True	420.0	False	False	18908.0	False	Mixed	True	False	0.025	0.0	4.241489979622999	1.5	9.0													
3647956.3007	4.66869999980554	processed_trials			5.0	1.1589604					False				Mixed					4.241489979622999		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5770999999999997	-0.06534453310995333	Left	1.1726999999999996	
3647956.3007	2.5770999998785555	states																																	"       state_name
id               
3   wait_for_poke"
3647958.8778	0.09159999992698431	states																																	"        state_name
id                
1   nose_in_center"
3647958.9694	2.0	states																																	"          state_name
id                  
2   punish_violation"
3647961.0429	12.339900000020862	trials	1.0	2.0	5.0	1.0815342913685086	0.0	0.15	True	420.0	True	False	18909.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3647961.0429	12.339900000020862	processed_trials			5.0	1.0815342913685086					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	10.2194	0.6303235807467943	Left	10.2194	
3647961.0429	10.219399999827147	states																																	"       state_name
id               
3   wait_for_poke"
3647971.2622999996	0.1205000001937151	states																																	"        state_name
id                
1   nose_in_center"
3647971.3828	2.0	states																																	"          state_name
id                  
2   punish_violation"
3647973.4559	1.6402000002563	trials	1.0	2.0	5.0	0.9286137814933104	0.0	0.15	True	420.0	False	False	18910.0	False	Mixed	True	True	0.025	0.0	0.1841285898219312	1.5	9.0													
