onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
260131.6365	48.51850000000559	states																																	"       state_name
id               
3   wait_for_poke"
260180.155	0.8291000000026543	states																																	"        state_name
id                
1   nose_in_center"
260180.9841	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
260180.98609999998	5.516800000012154	states																																	"            state_name
id                    
6   wait_for_side_poke"
260186.5029	1.7361000000091735	states																																	"         state_name
id                 
4   announce_reward"
260188.239	1.1987999999837484	states																																	"   state_name
id           
8      reward"
260189.43779999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
260189.5945	60.38790000000154	trials	1.0	2.0	40.0	0.9339272734713865	0.0	0.15	True	2725.0	False	False	26375.0	False	Mixed	True	False	0.025	0.0	2.346415935039498	1.5	9.0													
260189.5945	60.38790000000154	processed_trials			40.0	0.9339272734713865					False				Mixed					2.346415935039498		9.0	40.0	40.0	True	False	False	2.3464000000000027	2.3464000000000027	36.42602759261345	56.252300000000005	0.5681726519690744	Right	56.252300000000005	
260189.5945	56.25229999999283	states																																	"       state_name
id               
3   wait_for_poke"
260245.8468	0.9339000000036322	states																																	"        state_name
id                
1   nose_in_center"
260246.7807	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
260246.7827	2.346400000009453	states																																	"            state_name
id                    
6   wait_for_side_poke"
260249.12910000002	0.4780999999784399	states																																	"         state_name
id                 
4   announce_reward"
260249.6072	0.37510000000474975	states																																	"   state_name
id           
8      reward"
260249.9823	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
260250.1402	12.7100999999966	trials	1.0	2.0	5.0	1.0966993057437369	0.0	0.15	True	2765.0	False	False	26376.0	False	Mixed	True	False	0.025	0.0	1.08724965999507	1.5	9.0													
260250.1402	12.7100999999966	processed_trials			5.0	1.0966993057437369					False				Mixed					1.08724965999507		9.0	40.0	40.0	False	True	False			36.42602759261345	10.6768	-0.15024157320792816	Right	10.6768	
260250.1402	10.676799999986542	states																																	"       state_name
id               
3   wait_for_poke"
260260.81699999998	0.033300000010058284	states																																	"        state_name
id                
1   nose_in_center"
260260.8503	2.0	states																																	"          state_name
id                  
2   punish_violation"
260263.0069	15.506299999979092	trials	1.0	2.0	5.0	0.8124418517141576	0.0	0.15	True	2765.0	False	False	26377.0	False	Mixed	True	True	0.025	0.0	1.0872497	1.5	9.0													
260263.0069	15.506299999979092	processed_trials			5.0	0.8124418517141576					False				Mixed					1.0872497		9.0	40.0	40.0	False	True	False			36.42602759261345	13.350299999999999	-0.108098745789453	Left	13.350299999999999	
260263.0069	13.350299999990966	states																																	"       state_name
id               
3   wait_for_poke"
260276.3572	0.15600000001722947	states																																	"        state_name
id                
1   nose_in_center"
260276.51320000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
260278.6721	9.330199999996694	trials	1.0	2.0	5.0	0.9409323654473303	0.0	0.15	True	2765.0	False	False	26378.0	False	Mixed	True	True	0.025	0.0	8.242194243265986	1.5	9.0													
260278.6721	9.330199999996694	processed_trials			5.0	0.9409323654473303					False				Mixed					8.242194243265986		9.0	40.0	40.0	False	True	False			36.42602759261345	6.4628000000000005	-0.2166675596457267	Left	6.4628000000000005	
260278.6721	6.4628000000084285	states																																	"       state_name
id               
3   wait_for_poke"
260285.1349	0.8673999999882653	states																																	"        state_name
id                
1   nose_in_center"
260286.0023	2.0	states																																	"          state_name
id                  
2   punish_violation"
260288.1611	51.22070000000531	trials	1.0	2.0	5.0	1.1852732527957144	0.0	0.15	True	2765.0	True	False	26379.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
260288.1611	51.22070000000531	processed_trials			5.0	1.1852732527957144					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	49.0945	0.45534305402781305	Left	49.0945	
260288.1611	49.09450000000652	states																																	"       state_name
id               
3   wait_for_poke"
260337.2556	0.12619999999878928	states																																	"        state_name
id                
1   nose_in_center"
260337.3818	2.0	states																																	"          state_name
id                  
2   punish_violation"
260339.5415	42.35250000000815	trials	1.0	2.0	5.0	0.8438950856950336	0.0	0.15	True	2765.0	True	False	26380.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
260339.5415	42.35250000000815	processed_trials			5.0	0.8438950856950336					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	21.825999999999997	21.825999999999997	36.42602759261345	19.4805	-0.011467378428040381	Left	19.4805	
260339.5415	19.480500000005122	states																																	"       state_name
id               
3   wait_for_poke"
260359.022	0.8439000000071246	states																																	"        state_name
id                
1   nose_in_center"
260359.8659	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
260359.86789999998	21.82600000000093	states																																	"            state_name
id                    
6   wait_for_side_poke"
260381.69389999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
260381.8939	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
260382.0548	5.061599999986356	trials	1.0	2.0	40.0	1.0500489828654693	0.0	0.15	True	2765.0	False	False	26381.0	False	Mixed	True	False	0.025	0.0	2.8930879944191434	1.5	9.0													
260382.0548	5.061599999986356	processed_trials			40.0	1.0500489828654693					False				Mixed					2.8930879944191434		9.0	40.0	40.0	True	False	False	2.8931000000000004	2.8931000000000004	36.42602759261345	0.4565	-0.3113458705952639	Left	0.4565	
260382.0548	0.45650000000023283	states																																	"       state_name
id               
3   wait_for_poke"
260382.5113	1.0499999999883585	states																																	"        state_name
id                
1   nose_in_center"
260383.5613	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
260383.5633	2.893100000015693	states																																	"            state_name
id                    
6   wait_for_side_poke"
260386.45640000002	0.07179999997606501	states																																	"         state_name
id                 
4   announce_reward"
260386.5282	0.5881000000226777	states																																	"   state_name
id           
8      reward"
260387.11630000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
260387.2828	7.550000000017462	trials	1.0	2.0	80.0	1.108461115180618	0.0	0.15	True	2805.0	False	False	26382.0	False	Mixed	True	False	0.025	0.0	0.7895971663558098	1.5	9.0													
260387.2828	7.550000000017462	processed_trials			80.0	1.108461115180618					False				Mixed					0.7895971663558098		9.0	40.0	40.0	True	False	False	0.7896000000000001	0.7896000000000001	36.42602759261345	4.2545	-0.2514773616985484	Right	1.3054000000000001	
260387.2828	4.254500000010012	states																																	"       state_name
id               
3   wait_for_poke"
260391.5373	1.1085000000020955	states																																	"        state_name
id                
1   nose_in_center"
260392.6458	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
260392.64779999998	0.7896000000182539	states																																	"            state_name
id                    
6   wait_for_side_poke"
260393.4374	0.6497999999846797	states																																	"         state_name
id                 
4   announce_reward"
260394.08719999998	0.7455000000190921	states																																	"   state_name
id           
8      reward"
260394.8327	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
260394.9972	5.668099999980768	trials	1.0	2.0	80.0	0.8548085700428435	0.0	0.15	True	2885.0	False	False	26383.0	False	Mixed	True	False	0.025	0.0	1.615528838169392	1.5	9.0													
260394.9972	5.668099999980768	processed_trials			80.0	0.8548085700428435					False				Mixed					1.615528838169392		9.0	40.0	40.0	True	False	False	1.6155000000000004	1.6155000000000004	36.42602759261345	2.3359	-0.28172057422336105	Right	2.3359	
260394.9972	2.335900000005495	states																																	"       state_name
id               
3   wait_for_poke"
260397.33310000002	0.8548000000009779	states																																	"        state_name
id                
1   nose_in_center"
260398.18790000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
260398.18990000003	1.6154999999853317	states																																	"            state_name
id                    
6   wait_for_side_poke"
260399.8054	0.11429999998654239	states																																	"         state_name
id                 
4   announce_reward"
260399.9197	0.7455000000190921	states																																	"   state_name
id           
8      reward"
260400.66520000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
260400.8314	10.199900000006892	trials	1.0	2.0	40.0	0.8867637996125941	0.0	0.15	True	2965.0	False	False	26384.0	False	Mixed	True	False	0.025	0.0	3.8124528653118483	1.5	9.0													
260400.8314	10.199900000006892	processed_trials			40.0	0.8867637996125941					False				Mixed					3.8124528653118483		9.0	40.0	40.0	True	False	False	3.8125	3.8125	36.42602759261345	4.6745	-0.24485683148880105	Left	4.0496	
260400.8314	4.674499999993714	states																																	"       state_name
id               
3   wait_for_poke"
260405.5059	0.8868000000074971	states																																	"        state_name
id                
1   nose_in_center"
260406.3927	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
260406.3947	3.8125	states																																	"            state_name
id                    
6   wait_for_side_poke"
260410.2072	0.23589999999967404	states																																	"         state_name
id                 
4   announce_reward"
260410.4431	0.5880999999935739	states																																	"   state_name
id           
8      reward"
260411.0312	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
260411.1962	6.404500000004191	trials	1.0	2.0	80.0	0.8048221850259044	0.0	0.15	True	3005.0	False	False	26385.0	False	Mixed	True	False	0.025	0.0	0.34284226749393065	1.5	9.0													
260411.1962	6.404500000004191	processed_trials			80.0	0.8048221850259044					False				Mixed					0.34284226749393065		9.0	40.0	40.0	True	False	False	0.34280000000000044	0.34280000000000044	36.42602759261345	3.6974	-0.2602590221267633	Right	1.9275	
260411.1962	3.6974000000045635	states																																	"       state_name
id               
3   wait_for_poke"
260414.8936	0.8047999999835156	states																																	"        state_name
id                
1   nose_in_center"
260415.6984	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
260415.7004	0.3428000000130851	states																																	"            state_name
id                    
6   wait_for_side_poke"
260416.04320000001	0.8119000000006054	states																																	"         state_name
id                 
4   announce_reward"
260416.85510000002	0.7454999999899883	states																																	"   state_name
id           
8      reward"
260417.6006	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
260417.7679	8.809999999997672	trials	1.0	2.0	5.0	1.033172713288538	0.0	0.15	True	3085.0	False	False	26386.0	False	Mixed	True	False	0.025	0.0	12.309442156409443	1.5	9.0													
260417.7679	8.809999999997672	processed_trials			5.0	1.033172713288538					False				Mixed					12.309442156409443		9.0	40.0	40.0	False	True	False			36.42602759261345	6.6227	-0.21414702921587292	Left	6.6227	
260417.7679	6.622700000007171	states																																	"       state_name
id               
3   wait_for_poke"
260424.3906	0.1872999999905005	states																																	"        state_name
id                
1   nose_in_center"
260424.5779	2.0	states																																	"          state_name
id                  
2   punish_violation"
260426.7466	11.492099999974016	trials	1.0	2.0	5.0	1.011575807445834	0.0	0.15	True	3085.0	True	False	26387.0	False	Mixed	True	True	0.025	0.0	12.309442	1.5	9.0													
260426.7466	11.492099999974016	processed_trials			5.0	1.011575807445834					False				Mixed					12.309442		9.0	40.0	40.0	False	True	False			36.42602759261345	9.1072	-0.17498344039178404	Left	9.1072	
260426.7466	9.107199999998556	states																																	"       state_name
id               
3   wait_for_poke"
260435.8538	0.3849000000045635	states																																	"        state_name
id                
1   nose_in_center"
260436.23870000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
260438.4042	142.4216000000015	trials	1.0	2.0	5.0	1.113681177345637	0.0	0.15	True	3085.0	False	False	26388.0	False	Mixed	True	True	0.025	0.0	0.7009631995069215	1.5	9.0													
260438.4042	142.4216000000015	processed_trials			5.0	1.113681177345637					False				Mixed					0.7009631995069215		9.0	40.0	40.0	False	True	False			36.42602759261345	140.3894	1.8944398241370148	Right	140.3894	
260438.4042	140.38939999998547	states																																	"       state_name
id               
3   wait_for_poke"
260578.79359999998	0.03220000001601875	states																																	"        state_name
id                
1   nose_in_center"
260578.8258	2.0	states																																	"          state_name
id                  
2   punish_violation"
260580.9904	9.565699999977369	trials	1.0	2.0	5.0	0.8690946368927169	0.0	0.15	True	3085.0	False	False	26389.0	False	Mixed	True	True	0.025	0.0	1.4541163376013966	1.5	9.0													
260580.9904	9.565699999977369	processed_trials			5.0	0.8690946368927169					False				Mixed					1.4541163376013966		9.0	40.0	40.0	False	True	False			36.42602759261345	7.519399999999999	-0.2000121972180623	Left	7.519399999999999	
260580.9904	7.519399999990128	states																																	"       state_name
id               
3   wait_for_poke"
260588.5098	0.04630000001634471	states																																	"        state_name
id                
1   nose_in_center"
260588.55610000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
260590.7242	14.081299999990733	trials	1.0	2.0	5.0	0.9942550863883521	0.0	0.15	True	3085.0	False	False	26390.0	False	Mixed	True	True	0.025	0.0	2.8833667419921154	1.5	9.0													
260590.7242	14.081299999990733	processed_trials			5.0	0.9942550863883521					False				Mixed					2.8833667419921154		9.0	40.0	40.0	False	True	False			36.42602759261345	11.798	-0.13256791018133593	Right	11.798	
260590.7242	11.798000000009779	states																																	"       state_name
id               
3   wait_for_poke"
260602.5222	0.28329999998095445	states																																	"        state_name
id                
1   nose_in_center"
260602.8055	2.0	states																																	"          state_name
id                  
2   punish_violation"
260604.9731	106.39059999998426	trials	1.0	2.0	5.0	1.0101015924388947	0.0	0.15	True	3085.0	False	False	26391.0	False	Mixed	True	True	0.025	0.0	2.8833667	1.5	9.0													
260604.9731	106.39059999998426	processed_trials			5.0	1.0101015924388947					False				Mixed					2.8833667		9.0	40.0	40.0	False	True	False			36.42602759261345	104.199	1.3239644991302504	Right	104.199	
260604.9731	104.19899999999325	states																																	"       state_name
id               
3   wait_for_poke"
260709.1721	0.19160000002011657	states																																	"        state_name
id                
1   nose_in_center"
260709.36370000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
260711.5345	170.75699999998324	trials	1.0	2.0	5.0	0.9501175369662926	0.0	0.15	True	3085.0	False	False	26392.0	False	Mixed	True	True	0.025	0.0	0.27261037834840884	1.5	9.0													
260711.5345	170.75699999998324	processed_trials			5.0	0.9501175369662926					False				Mixed					0.27261037834840884		9.0	40.0	40.0	True	False	False	0.2726000000000113	0.2726000000000113	36.42602759261345	168.8584	2.3432014301877233	Left	168.8584	
260711.5345	168.85839999999735	states																																	"       state_name
id               
3   wait_for_poke"
260880.3929	0.9501000000163913	states																																	"        state_name
id                
1   nose_in_center"
260881.34300000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
260881.345	0.2725999999966007	states																																	"            state_name
id                    
6   wait_for_side_poke"
260881.6176	0.5815000000002328	states																																	"         state_name
id                 
4   announce_reward"
260882.1991	0.09230000001844019	states																																	"   state_name
id           
8      reward"
260882.29140000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
260882.4642	5.369000000006054	trials	1.0	2.0	10.0	0.841333220403292	0.0	0.15	True	3090.0	False	False	26393.0	False	Mixed	True	False	0.025	0.0	2.344436568204232	1.5	9.0													
260882.4642	5.369000000006054	processed_trials			10.0	0.841333220403292					False				Mixed					2.344436568204232		9.0	40.0	40.0	True	False	False	2.3444000000000003	2.3444000000000003	36.42602759261345	2.026	-0.2866055797281246	Right	0.6249999999999998	
260882.4642	2.026000000012573	states																																	"       state_name
id               
3   wait_for_poke"
260884.4902	0.8413000000000466	states																																	"        state_name
id                
1   nose_in_center"
260885.3315	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
260885.33349999998	2.3444000000017695	states																																	"            state_name
id                    
6   wait_for_side_poke"
260887.67789999998	0.04670000000623986	states																																	"         state_name
id                 
4   announce_reward"
260887.7246	0.10850000000209548	states																																	"   state_name
id           
8      reward"
260887.8331	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
260888.0078	5.551100000011502	trials	1.0	2.0	10.0	0.8425268444266856	0.0	0.15	True	3100.0	False	False	26394.0	False	Mixed	True	False	0.025	0.0	1.5388129010937273	1.5	9.0													
260888.0078	5.551100000011502	processed_trials			10.0	0.8425268444266856					False				Mixed					1.5388129010937273		9.0	40.0	40.0	False	True	False			36.42602759261345	3.3069	-0.2664145389051118	Left	1.6362	
260888.0078	3.3068999999959487	states																																	"       state_name
id               
3   wait_for_poke"
260891.3147	0.2442000000155531	states																																	"        state_name
id                
1   nose_in_center"
260891.5589	2.0	states																																	"          state_name
id                  
2   punish_violation"
260893.7327	130.93499999999767	trials	1.0	2.0	10.0	0.9821032504453978	0.0	0.15	True	3100.0	False	False	26395.0	False	Mixed	True	True	0.025	0.0	2.8407648827728793	1.5	9.0													
260893.7327	130.93499999999767	processed_trials			10.0	0.9821032504453978					False				Mixed					2.8407648827728793		9.0	40.0	40.0	False	True	False			36.42602759261345	128.91910000000001	1.713631567792098	Right	128.91910000000001	
260893.7327	128.91909999999916	states																																	"       state_name
id               
3   wait_for_poke"
261022.6518	0.015899999998509884	states																																	"        state_name
id                
1   nose_in_center"
261022.6677	2.0	states																																	"          state_name
id                  
2   punish_violation"
261024.844	168.47609999999986	trials	1.0	2.0	10.0	1.0192793951777366	0.0	0.15	True	3100.0	True	False	26396.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
261024.844	168.47609999999986	processed_trials			10.0	1.0192793951777366					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	166.3091	2.303016388131274	Right	166.3091	
261024.844	166.30910000001313	states																																	"       state_name
id               
3   wait_for_poke"
261191.15310000003	0.16699999998672865	states																																	"        state_name
id                
1   nose_in_center"
261191.3201	2.0	states																																	"          state_name
id                  
2   punish_violation"
261193.4919	169.89240000001155	trials	1.0	2.0	10.0	0.8866829414852092	0.0	0.15	True	3100.0	False	False	26397.0	False	Mixed	True	True	0.025	0.0	5.362839203728339	1.5	9.0													
261193.4919	169.89240000001155	processed_trials			10.0	0.8866829414852092					False				Mixed					5.362839203728339		9.0	40.0	40.0	True	False	False	5.362799999999993	5.362799999999993	36.42602759261345	163.4723	2.25829943551458	Left	163.4723	
261193.4919	163.472299999994	states																																	"       state_name
id               
3   wait_for_poke"
261356.9642	0.8867000000027474	states																																	"        state_name
id                
1   nose_in_center"
261357.8509	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261357.8529	5.362800000002608	states																																	"            state_name
id                    
6   wait_for_side_poke"
261363.2157	0.007500000006984919	states																																	"         state_name
id                 
4   announce_reward"
261363.2232	0.16099999999278225	states																																	"   state_name
id           
8      reward"
261363.3842	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261363.5615	6.111299999989569	trials	1.0	2.0	80.0	0.8891394022694767	0.0	0.15	True	3110.0	False	False	26398.0	False	High	True	False	0.025	0.0	0.8598045699234302	1.5	9.0													
261363.5615	6.111299999989569	processed_trials			80.0	0.8891394022694767					False				High					0.8598045699234302		9.0	40.0	40.0	True	False	False	0.8597999999999995	0.8597999999999995	36.42602759261345	2.8308	-0.27391938279287537	Right	1.084	
261363.5615	2.8307999999960884	states																																	"       state_name
id               
3   wait_for_poke"
261366.3923	0.889100000000326	states																																	"        state_name
id                
1   nose_in_center"
261367.2814	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261367.28340000001	0.8598000000056345	states																																	"            state_name
id                    
6   wait_for_side_poke"
261368.14320000002	0.7839999999850988	states																																	"         state_name
id                 
4   announce_reward"
261368.9272	0.7455000000190921	states																																	"   state_name
id           
8      reward"
261369.67270000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
261369.849	79.61330000002636	trials	1.0	2.0	20.0	1.1038994729060008	0.0	0.15	True	3190.0	True	False	26399.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
261369.849	79.61330000002636	processed_trials			20.0	1.1038994729060008					True				High					100.0		9.0	40.0	40.0	False	False	True		71.8193	36.42602759261345	6.488	-0.2162703278331419	Right	5.714600000000001	
261369.849	6.488000000012107	states																																	"       state_name
id               
3   wait_for_poke"
261376.337	1.103899999987334	states																																	"        state_name
id                
1   nose_in_center"
261377.4409	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261377.4429	71.81930000000284	states																																	"            state_name
id                    
6   wait_for_side_poke"
261449.2622	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
261449.46219999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261449.6415	6.776899999997113	trials	1.0	2.0	20.0	1.1555638210276449	0.0	0.15	True	3190.0	False	False	26400.0	False	High	True	False	0.025	0.0	4.952694951999946	1.5	9.0													
261449.6415	6.776899999997113	processed_trials			20.0	1.1555638210276449					False				High					4.952694951999946		9.0	40.0	40.0	True	False	False	4.9527	4.9527	36.42602759261345	0.2322	-0.3148815489906123	Left	0.2322	
261449.6415	0.23219999999855645	states																																	"       state_name
id               
3   wait_for_poke"
261449.8737	1.1555999999982305	states																																	"        state_name
id                
1   nose_in_center"
261451.0293	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261451.0313	4.9526999999943655	states																																	"            state_name
id                    
6   wait_for_side_poke"
261455.984	0.1339000000152737	states																																	"         state_name
id                 
4   announce_reward"
261456.1179	0.3003999999782536	states																																	"   state_name
id           
8      reward"
261456.4183	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261456.5952	5.990599999990081	trials	1.0	2.0	80.0	0.9876891964472971	0.0	0.15	True	3210.0	False	False	26401.0	False	High	True	False	0.025	0.0	0.8583319410925739	1.5	9.0													
261456.5952	5.990599999990081	processed_trials			80.0	0.9876891964472971					False				High					0.8583319410925739		9.0	40.0	40.0	True	False	False	0.8582999999999998	0.8582999999999998	36.42602759261345	2.5037	-0.27907551477289533	Right	1.3747999999999998	
261456.5952	2.5037000000011176	states																																	"       state_name
id               
3   wait_for_poke"
261459.0989	0.987699999997858	states																																	"        state_name
id                
1   nose_in_center"
261460.0866	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261460.08860000002	0.858299999992596	states																																	"            state_name
id                    
6   wait_for_side_poke"
261460.9469	0.8932999999960884	states																																	"         state_name
id                 
4   announce_reward"
261461.8402	0.7455000000190921	states																																	"   state_name
id           
8      reward"
261462.58570000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
261462.7635	7.055300000007264	trials	1.0	2.0	40.0	0.9580590012791077	0.0	0.15	True	3290.0	False	False	26402.0	False	High	True	False	0.025	0.0	1.5887258679417986	1.5	9.0													
261462.7635	7.055300000007264	processed_trials			40.0	0.9580590012791077					False				High					1.5887258679417986		9.0	40.0	40.0	True	False	False	1.5887000000000002	1.5887000000000002	36.42602759261345	3.778	-0.2589885108531785	Left	3.778	
261462.7635	3.7779999999911524	states																																	"       state_name
id               
3   wait_for_poke"
261466.5415	0.9581000000180211	states																																	"        state_name
id                
1   nose_in_center"
261467.4996	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
261467.5016	1.5887000000220723	states																																	"            state_name
id                    
6   wait_for_side_poke"
261469.0903	0.14029999999911524	states																																	"         state_name
id                 
4   announce_reward"
261469.2306	0.5880999999935739	states																																	"   state_name
id           
8      reward"
261469.8187	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261469.9959	9.343699999997625	trials	1.0	2.0	40.0	0.9018123366013466	0.0	0.15	True	3330.0	False	False	26403.0	False	High	True	False	0.025	0.0	2.9448787134532073	1.5	9.0													
261469.9959	9.343699999997625	processed_trials			40.0	0.9018123366013466					False				High					2.9448787134532073		9.0	40.0	40.0	True	False	False	2.9448999999999996	2.9448999999999996	36.42602759261345	4.065	-0.25446448187651777	Right	1.5971000000000002	
261469.9959	4.065000000002328	states																																	"       state_name
id               
3   wait_for_poke"
261474.0609	0.9017999999923632	states																																	"        state_name
id                
1   nose_in_center"
261474.9627	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261474.9647	2.944900000002235	states																																	"            state_name
id                    
6   wait_for_side_poke"
261477.9096	1.0547999999835156	states																																	"         state_name
id                 
4   announce_reward"
261478.9644	0.37510000000474975	states																																	"   state_name
id           
8      reward"
261479.3395	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261479.5213	5.478399999992689	trials	1.0	2.0	20.0	0.9635483571349086	0.0	0.15	True	3370.0	False	False	26404.0	False	High	True	False	0.025	0.0	1.285864527285657	1.5	9.0													
261479.5213	5.478399999992689	processed_trials			20.0	0.9635483571349086					False				High					1.285864527285657		9.0	40.0	40.0	False	True	False			36.42602759261345	3.1846	-0.2683423742495215	Left	2.7427	
261479.5213	3.1846000000077765	states																																	"       state_name
id               
3   wait_for_poke"
261482.7059	0.2937999999849126	states																																	"        state_name
id                
1   nose_in_center"
261482.9997	2.0	states																																	"          state_name
id                  
2   punish_violation"
261485.1794	4.058500000013737	trials	1.0	2.0	20.0	1.1966805751875504	0.0	0.15	True	3370.0	False	False	26405.0	False	High	True	True	0.025	0.0	0.9052144676063211	1.5	9.0													
261485.1794	4.058500000013737	processed_trials			20.0	1.1966805751875504					False				High					0.9052144676063211		9.0	40.0	40.0	True	False	False	0.9052000000000002	0.9052000000000002	36.42602759261345	1.3265	-0.2976319151607872	Right	1.3265	
261485.1794	1.3264999999955762	states																																	"       state_name
id               
3   wait_for_poke"
261486.5059	1.196700000000419	states																																	"        state_name
id                
1   nose_in_center"
261487.7026	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261487.7046	0.9052000000083353	states																																	"            state_name
id                    
6   wait_for_side_poke"
261488.6098	0.43169999998644926	states																																	"         state_name
id                 
4   announce_reward"
261489.0415	0.19630000001052395	states																																	"   state_name
id           
8      reward"
261489.2378	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
261489.4209	4.714399999997113	trials	1.0	2.0	20.0	1.1925137558350478	0.0	0.15	True	3390.0	False	False	26406.0	False	High	True	False	0.025	0.0	0.1659338272274938	1.5	9.0													
261489.4209	4.714399999997113	processed_trials			20.0	1.1925137558350478					False				High					0.1659338272274938		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0428	-0.28634075851973473	Right	1.9419000000000002	
261489.4209	2.042799999995623	states																																	"       state_name
id               
3   wait_for_poke"
261491.4637	0.6716000000014901	states																																	"        state_name
id                
1   nose_in_center"
261492.1353	2.0	states																																	"          state_name
id                  
2   punish_violation"
261494.3207	2.585899999976391	trials	1.0	2.0	20.0	1.1925138	0.0	0.15	True	3390.0	False	False	26407.0	False	High	True	True	0.025	0.0	5.310630885160097	1.5	9.0													
261494.3207	2.585899999976391	processed_trials			20.0	1.1925138					False				High					5.310630885160097		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5712999999999999	-0.3095362590045996	Left	0.5712999999999999	
261494.3207	0.571300000010524	states																																	"       state_name
id               
3   wait_for_poke"
261494.89200000002	0.014599999994970858	states																																	"        state_name
id                
1   nose_in_center"
261494.90660000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
261497.0878	2.5932000000029802	trials	1.0	2.0	20.0	0.9344035096252098	0.0	0.15	True	3390.0	False	False	26408.0	False	High	True	True	0.025	0.0	0.17790899485363854	1.5	9.0													
261497.0878	2.5932000000029802	processed_trials			20.0	0.9344035096252098					False				High					0.17790899485363854		9.0	40.0	40.0	True	False	False	0.17789999999999995	0.17789999999999995	36.42602759261345	0.646	-0.3083587504172945	Left	0.646	
261497.0878	0.6460000000079162	states																																	"       state_name
id               
3   wait_for_poke"
261497.73380000002	0.934399999998277	states																																	"        state_name
id                
1   nose_in_center"
261498.66820000001	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
261498.67020000002	0.17789999998058192	states																																	"            state_name
id                    
6   wait_for_side_poke"
261498.8481	0.5323999999964144	states																																	"         state_name
id                 
4   announce_reward"
261499.3805	0.30040000000735745	states																																	"   state_name
id           
8      reward"
261499.6809	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
