onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
348622.22	0.5714000000152737	states																																	"   state_name
id           
8      reward"
348622.7914	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348623.037	11.459700000006706	trials	1.0	4.0	40.0	1.1550858189312054	0.0	0.15	True	4675.0	False	False	38614.0	False	High	True	False	0.025	0.0	6.442215495070386	1.5	9.0													
348623.037	11.459700000006706	processed_trials			40.0	1.1550858189312054					False				High					6.442215495070386		9.0	40.0	40.0	True	False	False	6.4422	6.4422	20.373136501193883	2.6873	-0.2002758503048148	Right	1.3352000000000002	
348623.037	2.6872999999905005	states																																	"       state_name
id               
3   wait_for_poke"
348625.7243	1.1551000000326894	states																																	"        state_name
id                
1   nose_in_center"
348626.87940000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348626.8814	6.442199999990407	states																																	"            state_name
id                    
6   wait_for_side_poke"
348633.3236	0.8789000000106171	states																																	"         state_name
id                 
4   announce_reward"
348634.2025	0.2940999999991618	states																																	"   state_name
id           
8      reward"
348634.4966	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348634.7506	3.816899999976158	trials	1.0	4.0	40.0	1.1975184797041818	0.0	0.15	True	4715.0	False	False	38615.0	False	High	True	False	0.025	0.0	0.17969276417237043	1.5	9.0													
348634.7506	3.816899999976158	processed_trials			40.0	1.1975184797041818					False				High					0.17969276417237043		9.0	40.0	40.0	True	False	False	0.17970000000000041	0.17970000000000041	20.373136501193883	1.8042	-0.23272166353031462	Left	1.2738	
348634.7506	1.8042000000132248	states																																	"       state_name
id               
3   wait_for_poke"
348636.55480000004	1.1975000000093132	states																																	"        state_name
id                
1   nose_in_center"
348637.75230000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348637.75430000003	0.17969999997876585	states																																	"            state_name
id                    
6   wait_for_side_poke"
348637.934	0.3565999999991618	states																																	"         state_name
id                 
4   announce_reward"
348638.2906	0.27679999999236315	states																																	"   state_name
id           
8      reward"
348638.5674	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348638.8154	6.871099999989383	trials	1.0	4.0	20.0	0.9924329387232701	0.0	0.15	True	4755.0	False	False	38616.0	False	High	True	False	0.025	0.0	6.237346417337739	1.5	9.0													
348638.8154	6.871099999989383	processed_trials			20.0	0.9924329387232701					False				High					6.237346417337739		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9264000000000001	-0.2282319360066411	Right	1.1211000000000002	
348638.8154	1.9263999999966472	states																																	"       state_name
id               
3   wait_for_poke"
348640.7418	0.9446999999927357	states																																	"        state_name
id                
1   nose_in_center"
348641.6865	4.0	states																																	"          state_name
id                  
2   punish_violation"
348645.9363	8.449199999973644	trials	1.0	4.0	20.0	0.8486918759493709	0.0	0.15	True	4755.0	False	False	38617.0	False	High	True	True	0.025	0.0	6.2373464	1.5	9.0													
348645.9363	8.449199999973644	processed_trials			20.0	0.8486918759493709					False				High					6.2373464		9.0	40.0	40.0	True	False	False	6.2373	6.2373	20.373136501193883	0.0173	-0.29837382484007074	Right	0.0173	
348645.9363	0.017300000006798655	states																																	"       state_name
id               
3   wait_for_poke"
348645.9536	0.8486999999731779	states																																	"        state_name
id                
1   nose_in_center"
348646.8023	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348646.8043	6.237299999978859	states																																	"            state_name
id                    
6   wait_for_side_poke"
348653.0416	1.1852000000071712	states																																	"         state_name
id                 
4   announce_reward"
348654.2268	0.15860000002430752	states																																	"   state_name
id           
8      reward"
348654.3854	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
348654.6398	4.976800000004005	trials	1.0	4.0	40.0	1.0667084013053525	0.0	0.15	True	4775.0	True	False	38618.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
348654.6398	4.976800000004005	processed_trials			40.0	1.0667084013053525					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9663999999999999	-0.263503117862014	Left	0.9663999999999999	
348654.6398	0.9663999999756925	states																																	"       state_name
id               
3   wait_for_poke"
348655.6062	0.010400000028312206	states																																	"        state_name
id                
1   nose_in_center"
348655.6166	4.0	states																																	"          state_name
id                  
2   punish_violation"
348659.8668	2.8245999999926426	trials	1.0	4.0	40.0	1.0287830005352845	0.0	0.15	True	4775.0	False	False	38619.0	False	High	True	True	0.025	0.0	0.1862666260575889	1.5	9.0													
348659.8668	2.8245999999926426	processed_trials			40.0	1.0287830005352845					False				High					0.1862666260575889		9.0	40.0	40.0	True	False	False	0.18630000000000058	0.18630000000000058	20.373136501193883	1.0383	-0.2608614533043043	Left	1.0383	
348659.8668	1.038300000014715	states																																	"       state_name
id               
3   wait_for_poke"
348660.90510000003	1.0287999999709427	states																																	"        state_name
id                
1   nose_in_center"
348661.9339	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348661.93590000004	0.18630000000121072	states																																	"            state_name
id                    
6   wait_for_side_poke"
348662.12220000004	0.29229999997187406	states																																	"         state_name
id                 
4   announce_reward"
348662.4145	0.27679999999236315	states																																	"   state_name
id           
8      reward"
348662.6913	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348662.9437	6.259599999990314	trials	1.0	4.0	20.0	0.9915075876074447	0.0	0.15	True	4815.0	False	False	38620.0	False	High	True	False	0.025	0.0	2.881891339440225	1.5	9.0													
348662.9437	6.259599999990314	processed_trials			20.0	0.9915075876074447					False				High					2.881891339440225		9.0	40.0	40.0	True	False	False	2.8818999999999995	2.8818999999999995	20.373136501193883	2.1165	-0.2212475071829886	Right	0.36409999999999965	
348662.9437	2.1165000000037253	states																																	"       state_name
id               
3   wait_for_poke"
348665.0602	0.9915000000037253	states																																	"        state_name
id                
1   nose_in_center"
348666.0517	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348666.0537	2.881900000036694	states																																	"            state_name
id                    
6   wait_for_side_poke"
348668.9356	0.10899999999674037	states																																	"         state_name
id                 
4   announce_reward"
348669.0446	0.15859999996609986	states																																	"   state_name
id           
8      reward"
348669.2032	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348669.4563	5.380099999951199	trials	1.0	4.0	20.0	1.1919574071449728	0.0	0.15	True	4835.0	True	False	38621.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
348669.4563	5.380099999951199	processed_trials			20.0	1.1919574071449728					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3249000000000002	-0.2503315358878982	Right	0.8226000000000002	
348669.4563	1.3249000000068918	states																																	"       state_name
id               
3   wait_for_poke"
348670.7812	0.05520000000251457	states																																	"        state_name
id                
1   nose_in_center"
348670.83640000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
348675.088	5.643000000040047	trials	1.0	4.0	20.0	1.0786011873407835	0.0	0.15	True	4835.0	False	False	38622.0	False	High	True	True	0.025	0.0	3.5001744659151757	1.5	9.0													
348675.088	5.643000000040047	processed_trials			20.0	1.0786011873407835					False				High					3.5001744659151757		9.0	40.0	40.0	True	False	False	3.5002	3.5002	20.373136501193883	0.138	-0.2939392085380463	Right	0.138	
348675.088	0.1379999999771826	states																																	"       state_name
id               
3   wait_for_poke"
348675.22599999997	1.0786000000080094	states																																	"        state_name
id                
1   nose_in_center"
348676.3046	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348676.3066	3.500199999951292	states																																	"            state_name
id                    
6   wait_for_side_poke"
348679.80679999996	0.7655000000377186	states																																	"         state_name
id                 
4   announce_reward"
348680.5723	0.15859999996609986	states																																	"   state_name
id           
8      reward"
348680.73089999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348680.9884	5.097999999998137	trials	1.0	4.0	20.0	0.8361290396987806	0.0	0.15	True	4855.0	False	False	38623.0	False	High	True	False	0.025	0.0	1.3117648004593634	1.5	9.0													
348680.9884	5.097999999998137	processed_trials			20.0	0.8361290396987806					False				High					1.3117648004593634		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0542	-0.26027727435482473	Left	0.5303	
348680.9884	1.0542000000132248	states																																	"       state_name
id               
3   wait_for_poke"
348682.0426	0.043799999984912574	states																																	"        state_name
id                
1   nose_in_center"
348682.0864	4.0	states																																	"          state_name
id                  
2   punish_violation"
348686.3387	7.405299999983981	trials	1.0	4.0	20.0	1.108816354332596	0.0	0.15	True	4855.0	False	False	38624.0	False	High	True	True	0.025	0.0	0.49820386061580124	1.5	9.0													
348686.3387	7.405299999983981	processed_trials			20.0	1.108816354332596					False				High					0.49820386061580124		9.0	40.0	40.0	True	False	False	0.49819999999999975	0.49819999999999975	20.373136501193883	5.5043999999999995	-0.09677330196651161	Right	5.5043999999999995	
348686.3387	5.504399999976158	states																																	"       state_name
id               
3   wait_for_poke"
348691.8431	1.1088000000454485	states																																	"        state_name
id                
1   nose_in_center"
348692.95190000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348692.9539	0.49819999997271225	states																																	"            state_name
id                    
6   wait_for_side_poke"
348693.4521	0.13320000004023314	states																																	"         state_name
id                 
4   announce_reward"
348693.58530000004	0.15859999996609986	states																																	"   state_name
id           
8      reward"
348693.7439	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348693.9982	5.30980000004638	trials	1.0	4.0	40.0	0.974982298230113	0.0	0.15	True	4875.0	False	False	38625.0	False	High	True	False	0.025	0.0	1.5334090767302624	1.5	9.0													
348693.9982	5.30980000004638	processed_trials			40.0	0.974982298230113					False				High					1.5334090767302624		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2745	-0.2521832729353053	Left	0.9373	
348693.9982	1.2744999999995343	states																																	"       state_name
id               
3   wait_for_poke"
348695.2727	0.035299999988637865	states																																	"        state_name
id                
1   nose_in_center"
348695.30799999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
348699.5629	3.4277000000001863	trials	1.0	4.0	40.0	0.9485773223256914	0.0	0.15	True	4875.0	False	False	38626.0	False	High	True	True	0.025	0.0	1.6877951539469835	1.5	9.0													
348699.5629	3.4277000000001863	processed_trials			40.0	0.9485773223256914					False				High					1.6877951539469835		9.0	40.0	40.0	True	False	False	1.6877999999999997	1.6877999999999997	20.373136501193883	0.1023	-0.29525085561329295	Left	0.1023	
348699.5629	0.10230000002775341	states																																	"       state_name
id               
3   wait_for_poke"
348699.66520000005	0.9485999999451451	states																																	"        state_name
id                
1   nose_in_center"
348700.6138	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348700.6158	1.6878000000142492	states																																	"            state_name
id                    
6   wait_for_side_poke"
348702.30360000004	0.4100999999791384	states																																	"         state_name
id                 
4   announce_reward"
348702.7137	0.27679999999236315	states																																	"   state_name
id           
8      reward"
348702.9905	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348703.2454	4.214700000011362	trials	1.0	4.0	40.0	1.1705861691647967	0.0	0.15	True	4915.0	False	False	38627.0	False	High	True	False	0.025	0.0	0.9063859569180996	1.5	9.0													
348703.2454	4.214700000011362	processed_trials			40.0	1.1705861691647967					False				High					0.9063859569180996		9.0	40.0	40.0	True	False	False	0.9064000000000001	0.9064000000000001	20.373136501193883	1.814	-0.23236160354887436	Left	1.1336	
348703.2454	1.8140000000130385	states																																	"       state_name
id               
3   wait_for_poke"
348705.0594	1.1706000000122003	states																																	"        state_name
id                
1   nose_in_center"
348706.23000000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348706.232	0.9063999999780208	states																																	"            state_name
id                    
6   wait_for_side_poke"
348707.1384	0.044800000032410026	states																																	"         state_name
id                 
4   announce_reward"
348707.1832	0.27679999999236315	states																																	"   state_name
id           
8      reward"
348707.46	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348707.7203	5.115400000009686	trials	1.0	4.0	20.0	0.8609771648255599	0.0	0.15	True	4955.0	False	False	38628.0	False	High	True	False	0.025	0.0	1.2986120271381418	1.5	9.0													
348707.7203	5.115400000009686	processed_trials			20.0	0.8609771648255599					False				High					1.2986120271381418		9.0	40.0	40.0	True	False	False	1.298599999999999	1.298599999999999	20.373136501193883	2.2758000000000003	-0.21539469544386267	Left	1.1039	
348707.7203	2.2758000000030734	states																																	"       state_name
id               
3   wait_for_poke"
348709.9961	0.86099999997532	states																																	"        state_name
id                
1   nose_in_center"
348710.85709999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348710.8591	1.2985999999800697	states																																	"            state_name
id                    
6   wait_for_side_poke"
348712.1577	0.5289999999804422	states																																	"         state_name
id                 
4   announce_reward"
348712.68669999996	0.14890000002924353	states																																	"   state_name
id           
8      reward"
348712.8356	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348713.0917	5.620700000028592	trials	1.0	4.0	80.0	1.1007082376083215	0.0	0.15	True	4975.0	False	False	38629.0	False	High	True	False	0.025	0.0	2.477855423356919	1.5	9.0													
348713.0917	5.620700000028592	processed_trials			80.0	1.1007082376083215					False				High					2.477855423356919		9.0	40.0	40.0	True	False	False	2.477900000000001	2.477900000000001	20.373136501193883	1.4	-0.2475723007240039	Left	0.956	
348713.0917	1.400000000023283	states																																	"       state_name
id               
3   wait_for_poke"
348714.4917	1.1006999999517575	states																																	"        state_name
id                
1   nose_in_center"
348715.59239999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348715.5944	2.4778999999980442	states																																	"            state_name
id                    
6   wait_for_side_poke"
348718.0723	0.10249999997904524	states																																	"         state_name
id                 
4   announce_reward"
348718.1748	0.5375000000349246	states																																	"   state_name
id           
8      reward"
348718.7123	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348718.9713	9.26480000000447	trials	1.0	4.0	20.0	0.911796658909676	0.0	0.15	True	5055.0	False	False	38630.0	False	High	True	False	0.025	0.0	5.492286214627772	1.5	9.0													
348718.9713	9.26480000000447	processed_trials			20.0	0.911796658909676					False				High					5.492286214627772		9.0	40.0	40.0	False	False	True	5.492299999999998	5.492299999999998	20.373136501193883	2.5806999999999998	-0.2041924211233385	Right	0.6767999999999996	
348718.9713	2.5806999999913387	states																																	"       state_name
id               
3   wait_for_poke"
348721.55199999997	0.9118000000016764	states																																	"        state_name
id                
1   nose_in_center"
348722.46379999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348722.46579999995	5.492300000041723	states																																	"            state_name
id                    
6   wait_for_side_poke"
348727.9581	0.07789999997476116	states																																	"         state_name
id                 
4   announce_reward"
348728.03599999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
348728.236	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348728.4989	4.294999999983702	trials	1.0	4.0	40.0	0.91179666	0.0	0.15	True	5055.0	False	False	38631.0	False	High	True	False	0.025	0.0	2.9103404959180255	1.5	9.0													
348728.4989	4.294999999983702	processed_trials			40.0	0.91179666					False				High					2.9103404959180255		9.0	40.0	40.0	True	False	False	2.9103	2.9103	20.373136501193883	0.12090000000000001	-0.29456747646484505	Right	0.12090000000000001	
348728.4989	0.12089999997988343	states																																	"       state_name
id               
3   wait_for_poke"
348728.6198	0.9118000000016764	states																																	"        state_name
id                
1   nose_in_center"
348729.5316	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348729.5336	2.910299999988638	states																																	"            state_name
id                    
6   wait_for_side_poke"
348732.4439	0.05579999997280538	states																																	"         state_name
id                 
4   announce_reward"
348732.4997	0.2940999999991618	states																																	"   state_name
id           
8      reward"
348732.7938	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348733.0581	6.136499999964144	trials	1.0	4.0	20.0	1.0887135798211298	0.0	0.15	True	5095.0	True	False	38632.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
348733.0581	6.136499999964144	processed_trials			20.0	1.0887135798211298					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0836	-0.22245627997782377	Left	1.6641000000000001	
348733.0581	2.083600000012666	states																																	"       state_name
id               
3   wait_for_poke"
348735.14170000004	0.052900000009685755	states																																	"        state_name
id                
1   nose_in_center"
348735.19460000005	4.0	states																																	"          state_name
id                  
2   punish_violation"
348739.453	2.086200000019744	trials	1.0	4.0	20.0	1.0887136	0.0	0.15	True	5095.0	False	False	38633.0	False	High	True	True	0.025	0.0	0.6861973610719451	1.5	9.0													
348739.453	2.086200000019744	processed_trials			20.0	1.0887136					False				High					0.6861973610719451		9.0	40.0	40.0	True	False	False	0.6861999999999997	0.6861999999999997	20.373136501193883	0.1032	-0.29521778888030353	Right	0.1032	
348739.453	0.10320000001229346	states																																	"       state_name
id               
3   wait_for_poke"
348739.5562	1.0886999999638647	states																																	"        state_name
id                
1   nose_in_center"
348740.64489999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348740.6469	0.686199999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
348741.3331	0.047399999981280416	states																																	"         state_name
id                 
4   announce_reward"
348741.38049999997	0.15860000002430752	states																																	"   state_name
id           
8      reward"
348741.5391	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348741.8015	4.3241000000271015	trials	1.0	4.0	40.0	0.9877547466493187	0.0	0.15	True	5115.0	False	False	38634.0	False	High	True	False	0.025	0.0	1.418041994654811	1.5	9.0													
348741.8015	4.3241000000271015	processed_trials			40.0	0.9877547466493187					False				High					1.418041994654811		9.0	40.0	40.0	True	False	False	1.4179999999999997	1.4179999999999997	20.373136501193883	1.1899000000000002	-0.25529154583631003	Right	0.6228000000000001	
348741.8015	1.1898999999975786	states																																	"       state_name
id               
3   wait_for_poke"
348742.9914	0.9878000000026077	states																																	"        state_name
id                
1   nose_in_center"
348743.9792	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348743.9812	1.4180000000051223	states																																	"            state_name
id                    
6   wait_for_side_poke"
348745.3992	0.4322000000393018	states																																	"         state_name
id                 
4   announce_reward"
348745.8314	0.2940999999991618	states																																	"   state_name
id           
8      reward"
348746.1255	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348746.3905	6.041200000036042	trials	1.0	4.0	20.0	1.0213654022116416	0.0	0.15	True	5155.0	True	False	38635.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
348746.3905	6.041200000036042	processed_trials			20.0	1.0213654022116416					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0161	-0.22493628495202972	Left	1.4977999999999998	
348746.3905	2.0161000000080094	states																																	"       state_name
id               
3   wait_for_poke"
348748.4066	0.02509999996982515	states																																	"        state_name
id                
1   nose_in_center"
348748.43169999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
348752.6947	10.473899999982677	trials	1.0	4.0	20.0	1.1895556634064468	0.0	0.15	True	5155.0	False	False	38636.0	False	High	True	True	0.025	0.0	3.930911783781909	1.5	9.0													
348752.6947	10.473899999982677	processed_trials			20.0	1.1895556634064468					False				High					3.930911783781909		9.0	40.0	40.0	True	False	False	3.9308999999999985	3.9308999999999985	20.373136501193883	5.123399999999999	-0.11077155226536275	Left	5.123399999999999	
348752.6947	5.123399999982212	states																																	"       state_name
id               
3   wait_for_poke"
348757.8181	1.189600000041537	states																																	"        state_name
id                
1   nose_in_center"
348759.0077	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348759.0097	3.930899999977555	states																																	"            state_name
id                    
6   wait_for_side_poke"
348762.9406	0.07900000002700835	states																																	"         state_name
id                 
4   announce_reward"
348763.0196	0.14889999997103587	states																																	"   state_name
id           
8      reward"
348763.16849999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348763.4364	3.246500000008382	trials	1.0	4.0	40.0	0.8983134505605052	0.0	0.15	True	5175.0	False	False	38637.0	False	High	True	False	0.025	0.0	0.9961583218301509	1.5	9.0													
348763.4364	3.246500000008382	processed_trials			40.0	0.8983134505605052					False				High					0.9961583218301509		9.0	40.0	40.0	True	False	False	0.9962	0.9962	20.373136501193883	1.0542	-0.26027727435482473	Left	0.5632	
348763.4364	1.0542000000132248	states																																	"       state_name
id               
3   wait_for_poke"
348764.4906	0.8983000000007451	states																																	"        state_name
id                
1   nose_in_center"
348765.3889	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348765.3909	0.9961999999941327	states																																	"            state_name
id                    
6   wait_for_side_poke"
348766.3871	0.018900000024586916	states																																	"         state_name
id                 
4   announce_reward"
348766.406	0.27679999999236315	states																																	"   state_name
id           
8      reward"
348766.6828	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348766.9524	6.911299999977928	trials	1.0	4.0	5.0	1.1471125449455886	0.0	0.15	True	5215.0	True	False	38638.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
348766.9524	6.911299999977928	processed_trials			5.0	1.1471125449455886					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0791999999999997	-0.22261793956132758	Left	1.0614999999999997	
348766.9524	2.0791999999783	states																																	"       state_name
id               
3   wait_for_poke"
348769.0316	0.8320999999996275	states																																	"        state_name
id                
1   nose_in_center"
348769.8637	4.0	states																																	"          state_name
id                  
2   punish_violation"
348774.1302	94.2502000000095	trials	1.0	4.0	5.0	1.0226378869080532	0.0	0.15	True	5215.0	False	False	38639.0	True	Mixed	True	True	0.025	0.0	5.469066147117135	1.5	9.0													
348774.1302	94.2502000000095	processed_trials			5.0	1.0226378869080532					False				Mixed					5.469066147117135		9.0	40.0	40.0	False	True	False			20.373136501193883	90.14280000000001	3.0129104463124428	Right	90.14280000000001	
348774.1302	90.14279999997234	states																																	"       state_name
id               
3   wait_for_poke"
348864.273	0.10740000003715977	states																																	"        state_name
id                
1   nose_in_center"
348864.3804	4.0	states																																	"          state_name
id                  
2   punish_violation"
348868.646	12.487399999983609	trials	1.0	4.0	5.0	0.9175178963739102	0.0	0.15	True	5215.0	False	False	38640.0	True	Mixed	True	True	0.025	0.0	1.1513227251437468	1.5	9.0													
348868.646	12.487399999983609	processed_trials			5.0	0.9175178963739102					False				Mixed					1.1513227251437468		9.0	40.0	40.0	True	False	False	1.151299999999999	1.151299999999999	20.373136501193883	10.2675	0.07822687125778713	Left	10.2675	
348868.646	10.267500000016298	states																																	"       state_name
id               
3   wait_for_poke"
348878.9135	0.9174999999813735	states																																	"        state_name
id                
1   nose_in_center"
348879.831	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348879.833	1.151300000026822	states																																	"            state_name
id                    
6   wait_for_side_poke"
348880.9843	0.09509999997681007	states																																	"         state_name
id                 
4   announce_reward"
348881.0794	0.053899999998975545	states																																	"   state_name
id           
8      reward"
348881.1333	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348881.4031	2.838099999993574	trials	1.0	4.0	40.0	0.8986642490857805	0.0	0.15	True	5220.0	False	False	38641.0	False	Mixed	True	False	0.025	0.0	0.1775949107293778	1.5	9.0													
348881.4031	2.838099999993574	processed_trials			40.0	0.8986642490857805					False				Mixed					0.1775949107293778		9.0	40.0	40.0	True	False	False	0.17759999999999998	0.17759999999999998	20.373136501193883	1.1355	-0.2572902461414478	Left	0.5719	
348881.4031	1.1354999999748543	states																																	"       state_name
id               
3   wait_for_poke"
348882.53859999997	0.898700000019744	states																																	"        state_name
id                
1   nose_in_center"
348883.4373	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348883.43929999997	0.17760000005364418	states																																	"            state_name
id                    
6   wait_for_side_poke"
348883.6169	0.3473999999696389	states																																	"         state_name
id                 
4   announce_reward"
348883.9643	0.27679999999236315	states																																	"   state_name
id           
8      reward"
348884.2411	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348884.5125	4.53090000001248	trials	1.0	4.0	40.0	0.8458026829789466	0.0	0.15	True	5260.0	False	False	38642.0	False	Mixed	True	False	0.025	0.0	0.4511278950396124	1.5	9.0													
348884.5125	4.53090000001248	processed_trials			40.0	0.8458026829789466					False				Mixed					0.4511278950396124		9.0	40.0	40.0	True	False	False	0.45109999999999983	0.45109999999999983	20.373136501193883	2.6912	-0.20013256112852734	Right	1.3614	
348884.5125	2.6912000000011176	states																																	"       state_name
id               
3   wait_for_poke"
348887.2037	0.8458000000100583	states																																	"        state_name
id                
1   nose_in_center"
348888.0495	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348888.0515	0.45110000000568107	states																																	"            state_name
id                    
6   wait_for_side_poke"
348888.5026	0.24660000001313165	states																																	"         state_name
id                 
4   announce_reward"
348888.7492	0.2940999999991618	states																																	"   state_name
id           
8      reward"
348889.0433	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348889.3162	5.983699999982491	trials	1.0	4.0	10.0	0.8904249834075056	0.0	0.15	True	5300.0	True	False	38643.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
348889.3162	5.983699999982491	processed_trials			10.0	0.8904249834075056					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9463	-0.22750079379943078	Right	1.1582999999999999	
348889.3162	1.946300000010524	states																																	"       state_name
id               
3   wait_for_poke"
348891.2625	0.03739999997196719	states																																	"        state_name
id                
1   nose_in_center"
348891.2999	4.0	states																																	"          state_name
id                  
2   punish_violation"
348895.568	5.532999999995809	trials	1.0	4.0	10.0	1.073143669051524	0.0	0.15	True	5300.0	False	False	38644.0	False	Mixed	True	True	0.025	0.0	0.17249247436659068	1.5	9.0													
348895.568	5.532999999995809	processed_trials			10.0	1.073143669051524					False				Mixed					0.17249247436659068		9.0	40.0	40.0	True	False	False	0.17250000000000032	0.17250000000000032	20.373136501193883	3.7811	-0.16008874747834925	Left	3.7811	
348895.568	3.781100000021979	states																																	"       state_name
id               
3   wait_for_poke"
348899.34910000005	1.073099999979604	states																																	"        state_name
id                
1   nose_in_center"
348900.42220000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348900.4242	0.17250000004423782	states																																	"            state_name
id                    
6   wait_for_side_poke"
348900.59670000005	0.4187999999849126	states																																	"         state_name
id                 
4   announce_reward"
348901.01550000004	0.08539999998174608	states																																	"   state_name
id           
8      reward"
348901.1009	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348901.3735	3.2399999999906868	trials	1.0	4.0	80.0	1.1886128586908213	0.0	0.15	True	5310.0	False	False	38645.0	False	Mixed	True	False	0.025	0.0	0.4623773920656204	1.5	9.0													
348901.3735	3.2399999999906868	processed_trials			80.0	1.1886128586908213					False				Mixed					0.4623773920656204		9.0	40.0	40.0	True	False	False	0.46240000000000014	0.46240000000000014	20.373136501193883	0.91	-0.2655752997960172	Right	0.4514	
348901.3735	0.9099999999743886	states																																	"       state_name
id               
3   wait_for_poke"
348902.28349999996	1.1886000000522472	states																																	"        state_name
id                
1   nose_in_center"
348903.4721	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348903.4741	0.4624000000185333	states																																	"            state_name
id                    
6   wait_for_side_poke"
348903.9365	0.10550000000512227	states																																	"         state_name
id                 
4   announce_reward"
348904.042	0.571399999957066	states																																	"   state_name
id           
8      reward"
348904.6134	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348904.8847	6.846000000019558	trials	1.0	4.0	10.0	1.1886129	0.0	0.15	True	5390.0	False	False	38646.0	False	Mixed	True	False	0.025	0.0	1.0415944666877983	1.5	9.0													
