onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2596272.1802	0.026800000108778477	states																																	"        state_name
id                
1   nose_in_center"
2596272.207	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596274.749	4.463400000240654	trials	1.0	2.0	20.0	1.1825152680456128	0.0	0.15	True	9045.0	False	False	43639.0	False	High	True	True	0.025	0.0	1.7276298133053893	1.5	9.0													
2596274.749	4.463400000240654	processed_trials			20.0	1.1825152680456128					False				High					1.7276298133053893		9.0	40.0	40.0	True	False	False	1.7276000000000002	1.7276000000000002	20.347301156158494	1.1815	-0.15656719842252761	Right	1.1815	
2596274.749	1.181499999947846	states																																	"       state_name
id               
3   wait_for_poke"
2596275.9305	1.1825000001117587	states																																	"        state_name
id                
1   nose_in_center"
2596277.113	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596277.1149999998	1.7275999998673797	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596278.8425999996	0.13010000018402934	states																																	"         state_name
id                 
4   announce_reward"
2596278.9727	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2596279.2123	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596279.7826	2.9057000000029802	trials	1.0	2.0	40.0	0.9029985590943165	0.0	0.15	True	9065.0	False	False	43640.0	False	High	True	False	0.025	0.0	0.5874684600765959	1.5	9.0													
2596279.7826	2.9057000000029802	processed_trials			40.0	0.9029985590943165					False				High					0.5874684600765959		9.0	40.0	40.0	False	True	False			20.347301156158494	0.877	-0.17331369158890336	Left	0.5899	
2596279.7826	0.8769999998621643	states																																	"       state_name
id               
3   wait_for_poke"
2596280.6596	0.028700000140815973	states																																	"        state_name
id                
1   nose_in_center"
2596280.6883	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596283.2269	3.6721999999135733	trials	1.0	2.0	40.0	0.8711039421708361	0.0	0.15	True	9065.0	False	False	43641.0	False	High	True	True	0.025	0.0	2.148604452358107	1.5	9.0													
2596283.2269	3.6721999999135733	processed_trials			40.0	0.8711039421708361					False				High					2.148604452358107		9.0	40.0	40.0	True	False	False	2.1486	2.1486	20.347301156158494	0.1715	-0.21211385884301864	Right	0.1715	
2596283.2269	0.17150000017136335	states																																	"       state_name
id               
3   wait_for_poke"
2596283.3984000003	0.871099999640137	states																																	"        state_name
id                
1   nose_in_center"
2596284.2695	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2596284.2715000003	2.1485999999567866	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596286.4201	0.020999999716877937	states																																	"         state_name
id                 
4   announce_reward"
2596286.4411	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2596286.899	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596287.4562	3.899300000164658	trials	1.0	2.0	20.0	0.8039304778831454	0.0	0.15	True	9105.0	False	False	43642.0	False	High	True	False	0.025	0.0	0.718029182018082	1.5	9.0													
2596287.4562	3.899300000164658	processed_trials			20.0	0.8039304778831454					False				High					0.718029182018082		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7170999999999998	-0.12711096939162164	Right	0.8161999999999999	
2596287.4562	1.7171000000089407	states																																	"       state_name
id               
3   wait_for_poke"
2596289.1733	0.18220000015571713	states																																	"        state_name
id                
1   nose_in_center"
2596289.3555	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596291.9074	4.038500000257045	trials	1.0	2.0	20.0	0.9917626171456653	0.0	0.15	True	9105.0	False	False	43643.0	False	High	True	True	0.025	0.0	2.6303670529256995	1.5	9.0													
2596291.9074	4.038500000257045	processed_trials			20.0	0.9917626171456653					False				High					2.6303670529256995		9.0	40.0	40.0	True	False	False	2.6304000000000003	2.6304000000000003	20.347301156158494	0.1676	-0.2123283459476126	Left	0.1676	
2596291.9074	0.1675999998115003	states																																	"       state_name
id               
3   wait_for_poke"
2596292.0749999997	0.9917999999597669	states																																	"        state_name
id                
1   nose_in_center"
2596293.0667999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2596293.0688	2.6303999996744096	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596295.6991999997	0.06430000020191073	states																																	"         state_name
id                 
4   announce_reward"
2596295.7635	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2596295.9458	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596296.4876	4.504600000102073	trials	1.0	2.0	20.0	0.9878149119143655	0.0	0.15	True	9125.0	False	False	43644.0	False	High	True	False	0.025	0.0	0.2620051044423367	1.5	9.0													
2596296.4876	4.504600000102073	processed_trials			20.0	0.9878149119143655					False				High					0.2620051044423367		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4669	-0.08587444861609275	Right	1.7841	
2596296.4876	2.466899999883026	states																																	"       state_name
id               
3   wait_for_poke"
2596298.9545	0.03770000021904707	states																																	"        state_name
id                
1   nose_in_center"
2596298.9922	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596301.5485	5.609399999957532	trials	1.0	2.0	20.0	0.8615082645190032	0.0	0.15	True	9125.0	False	False	43645.0	False	High	True	True	0.025	0.0	0.8104347987617467	1.5	9.0													
2596301.5485	5.609399999957532	processed_trials			20.0	0.8615082645190032					False				High					0.8104347987617467		9.0	40.0	40.0	True	False	False	0.8104000000000013	0.8104000000000013	20.347301156158494	3.6894	-0.018640990829904315	Left	3.6894	
2596301.5485	3.6894000000320375	states																																	"       state_name
id               
3   wait_for_poke"
2596305.2379	0.861500000115484	states																																	"        state_name
id                
1   nose_in_center"
2596306.0994	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596306.1014	0.8103999998420477	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596306.9118	0.06370000028982759	states																																	"         state_name
id                 
4   announce_reward"
2596306.9755	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2596307.1578	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596307.7231	5.868699999991804	trials	1.0	2.0	80.0	1.1537765152189146	0.0	0.15	True	9145.0	False	False	43646.0	False	High	True	False	0.025	0.0	5.77420549479256	1.5	9.0													
2596307.7231	5.868699999991804	processed_trials			80.0	1.1537765152189146					False				High					5.77420549479256		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8139000000000003	-0.01179390249094278	Right	1.6694000000000004	
2596307.7231	3.813899999950081	states																																	"       state_name
id               
3   wait_for_poke"
2596311.537	0.05480000004172325	states																																	"        state_name
id                
1   nose_in_center"
2596311.5918	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596314.1861	5.822999999858439	trials	1.0	2.0	80.0	0.864924038374698	0.0	0.15	True	9145.0	False	False	43647.0	False	High	True	True	0.025	0.0	3.6809611344667497	1.5	9.0													
2596314.1861	5.822999999858439	processed_trials			80.0	0.864924038374698					False				High					3.6809611344667497		9.0	40.0	40.0	True	False	False	3.681	3.681	20.347301156158494	0.5397000000000001	-0.19186407630160796	Left	0.5397000000000001	
2596314.1861	0.5397000000812113	states																																	"       state_name
id               
3   wait_for_poke"
2596314.7258	0.8648999999277294	states																																	"        state_name
id                
1   nose_in_center"
2596315.5907	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596315.5927	3.681000000331551	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596319.2737000003	0.1126999999396503	states																																	"         state_name
id                 
4   announce_reward"
2596319.3864	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2596320.009	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596320.5684	7.6472000000067055	trials	1.0	2.0	20.0	1.0598074506979467	0.0	0.15	True	9225.0	True	False	43648.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2596320.5684	7.6472000000067055	processed_trials			20.0	1.0598074506979467					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	5.5196000000000005	0.08201395758750435	Right	4.163500000000001	
2596320.5684	5.519600000232458	states																																	"       state_name
id               
3   wait_for_poke"
2596326.0880000005	0.1275999997742474	states																																	"        state_name
id                
1   nose_in_center"
2596326.2156	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596328.7634	14.106699999887496	trials	1.0	2.0	20.0	1.0598075	0.0	0.15	True	9225.0	False	False	43649.0	False	High	True	True	0.025	0.0	0.47485110897725213	1.5	9.0													
2596328.7634	14.106699999887496	processed_trials			20.0	1.0598075					False				High					0.47485110897725213		9.0	40.0	40.0	False	False	True	0.47490000000000165	0.47490000000000165	20.347301156158494	9.089	0.27831915531512885	Right	9.089	
2596328.7634	9.089000000152737	states																																	"       state_name
id               
3   wait_for_poke"
2596337.8524	1.0597999999299645	states																																	"        state_name
id                
1   nose_in_center"
2596338.9122	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596338.9142	0.4749000002630055	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596339.3891000003	3.2808999996632338	states																																	"         state_name
id                 
4   announce_reward"
2596342.67	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2596342.87	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596343.4938	2.2935000001452863	trials	1.0	2.0	80.0	0.8074322413400155	0.0	0.15	True	9225.0	False	False	43650.0	False	High	True	False	0.025	0.0	0.31557690923828957	1.5	9.0													
2596343.4938	2.2935000001452863	processed_trials			80.0	0.8074322413400155					False				High					0.31557690923828957		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2395	-0.20837408368599547	Right	0.2395	
2596343.4938	0.23950000014156103	states																																	"       state_name
id               
3   wait_for_poke"
2596343.7333	0.05400000000372529	states																																	"        state_name
id                
1   nose_in_center"
2596343.7873	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596346.3585	2.1494999998249114	trials	1.0	2.0	80.0	0.8140804931714496	0.0	0.15	True	9225.0	True	False	43651.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2596346.3585	2.1494999998249114	processed_trials			80.0	0.8140804931714496					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1325	-0.21425872988895842	Right	0.1325	
2596346.3585	0.13249999983236194	states																																	"       state_name
id               
3   wait_for_poke"
2596346.491	0.01699999999254942	states																																	"        state_name
id                
1   nose_in_center"
2596346.508	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596349.0849	7.106799999717623	trials	1.0	2.0	80.0	0.9805954180594784	0.0	0.15	True	9225.0	False	False	43652.0	False	High	True	True	0.025	0.0	0.113782601568286	1.5	9.0													
2596349.0849	7.106799999717623	processed_trials			80.0	0.9805954180594784					False				High					0.113782601568286		9.0	40.0	40.0	True	False	False	0.11379999999999946	0.11379999999999946	20.347301156158494	4.9097	0.04847147423061571	Left	4.9097	
2596349.0849	4.90970000019297	states																																	"       state_name
id               
3   wait_for_poke"
2596353.9946000003	0.9805999998934567	states																																	"        state_name
id                
1   nose_in_center"
2596354.9752	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596354.9772	0.11379999993368983	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596355.091	0.4780000001192093	states																																	"         state_name
id                 
4   announce_reward"
2596355.569	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2596356.1916	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2596356.7483	14.850899999961257	trials	1.0	2.0	40.0	0.8156954971929002	0.0	0.15	True	9305.0	True	False	43653.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2596356.7483	14.850899999961257	processed_trials			40.0	0.8156954971929002					True				High					100.0		9.0	40.0	40.0	False	False	True	9.694899999999999	9.694899999999999	20.347301156158494	4.138199999999999	0.0060415252064485074	Right	2.3039999999999994	
2596356.7483	4.138199999928474	states																																	"       state_name
id               
3   wait_for_poke"
2596360.8865	0.8157000001519918	states																																	"        state_name
id                
1   nose_in_center"
2596361.7022	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596361.7042	9.694900000002235	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596371.3991	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2596371.5991	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596372.1605	2.518099999986589	trials	1.0	2.0	80.0	0.8387276526736624	0.0	0.15	True	9305.0	False	False	43654.0	False	High	True	False	0.025	0.0	4.095189180063161	1.5	9.0													
2596372.1605	2.518099999986589	processed_trials			80.0	0.8387276526736624					False				High					4.095189180063161		9.0	40.0	40.0	False	True	False			20.347301156158494	0.11309999999999999	-0.2153256657425797	Left	0.11309999999999999	
2596372.1605	0.11310000019147992	states																																	"       state_name
id               
3   wait_for_poke"
2596372.2736000004	0.40499999979510903	states																																	"        state_name
id                
1   nose_in_center"
2596372.6786	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596375.2605	2.149800000246614	trials	1.0	2.0	80.0	0.9100431347609125	0.0	0.15	True	9305.0	False	False	43655.0	False	High	True	True	0.025	0.0	1.656780090720749	1.5	9.0													
2596375.2605	2.149800000246614	processed_trials			80.0	0.9100431347609125					False				High					1.656780090720749		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1184	-0.21503418326710586	Left	0.1184	
2596375.2605	0.11840000003576279	states																																	"       state_name
id               
3   wait_for_poke"
2596375.3789	0.031399999745190144	states																																	"        state_name
id                
1   nose_in_center"
2596375.4102999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596377.9675	7.582900000270456	trials	1.0	2.0	80.0	1.083942366133532	0.0	0.15	True	9305.0	False	False	43656.0	False	High	True	True	0.025	0.0	5.664328313402024	1.5	9.0													
2596377.9675	7.582900000270456	processed_trials			80.0	1.083942366133532					False				High					5.664328313402024		9.0	40.0	40.0	True	False	False	5.664299999999999	5.664299999999999	20.347301156158494	0.046200000000000005	-0.2190049445367687	Left	0.046200000000000005	
2596377.9675	0.04620000021532178	states																																	"       state_name
id               
3   wait_for_poke"
2596378.0137	1.0838999999687076	states																																	"        state_name
id                
1   nose_in_center"
2596379.0976	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596379.0996	5.664299999829382	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596384.7638999997	0.1638000002130866	states																																	"         state_name
id                 
4   announce_reward"
2596384.9277	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2596385.5503	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596386.1599	105.5421000001952	trials	1.0	2.0	40.0	0.8427343152329484	0.0	0.15	True	9385.0	True	False	43657.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2596386.1599	105.5421000001952	processed_trials			40.0	0.8427343152329484					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	20.347301156158494	4.6974	0.036795676203615464	Left	2.847	
2596386.1599	4.697399999946356	states																																	"       state_name
id               
3   wait_for_poke"
2596390.8573	0.8426999999210238	states																																	"        state_name
id                
1   nose_in_center"
2596391.6999999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2596391.702	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596492.2531	105.94270000001416	trials	1.0	2.0	40.0	0.8683924107593997	0.0	0.15	True	9385.0	False	False	43658.0	False	High	True	False	0.025	0.0	0.5986389618976097	1.5	9.0													
2596492.2531	105.94270000001416	processed_trials			40.0	0.8683924107593997					False				High					0.5986389618976097		9.0	40.0	40.0	False	True	False			20.347301156158494	103.9049	5.49288014517972	Left	103.9049	
2596492.2531	103.90489999996498	states																																	"       state_name
id               
3   wait_for_poke"
2596596.158	0.03780000004917383	states																																	"        state_name
id                
1   nose_in_center"
2596596.1958	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596598.7849	3.33600000012666	trials	1.0	2.0	40.0	1.1024560521326183	0.0	0.15	True	9385.0	False	False	43659.0	False	High	True	True	0.025	0.0	1.5326316678120457	1.5	9.0													
2596598.7849	3.33600000012666	processed_trials			40.0	1.1024560521326183					False				High					1.5326316678120457		9.0	40.0	40.0	True	False	False	1.5326000000000002	1.5326000000000002	20.347301156158494	0.1468	-0.21347227717211384	Right	0.1468	
2596598.7849	0.14680000022053719	states																																	"       state_name
id               
3   wait_for_poke"
2596598.9317	1.1024999995715916	states																																	"        state_name
id                
1   nose_in_center"
2596600.0341999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2596600.0362	1.5326000000350177	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596601.5688	0.09409999987110496	states																																	"         state_name
id                 
4   announce_reward"
2596601.6629	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2596602.1207999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2596602.6782	4.4627000000327826	trials	1.0	2.0	40.0	0.9733410557497859	0.0	0.15	True	9425.0	True	False	43660.0	False	High	True	False	0.025	0.0	1.5326317	1.5	9.0													
2596602.6782	4.4627000000327826	processed_trials			40.0	0.9733410557497859					False				High					1.5326317		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3069	-0.09467391957379429	Left	1.0602	
2596602.6782	2.3069000001996756	states																																	"       state_name
id               
3   wait_for_poke"
2596604.9851	0.155799999833107	states																																	"        state_name
id                
1   nose_in_center"
2596605.1409	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596607.7267	2.1727999998256564	trials	1.0	2.0	40.0	1.0721326768058255	0.0	0.15	True	9425.0	False	False	43661.0	False	High	True	True	0.025	0.0	0.18960598225113676	1.5	9.0													
2596607.7267	2.1727999998256564	processed_trials			40.0	1.0721326768058255					False				High					0.18960598225113676		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0502	-0.21878495776282614	Right	0.0502	
2596607.7267	0.0501999999396503	states																																	"       state_name
id               
3   wait_for_poke"
2596607.7769	0.12259999988600612	states																																	"        state_name
id                
1   nose_in_center"
2596607.8995	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596610.4599	2.0975999999791384	trials	1.0	2.0	40.0	0.816373483250417	0.0	0.15	True	9425.0	False	False	43662.0	False	High	True	True	0.025	0.0	0.6242053873289849	1.5	9.0													
2596610.4599	2.0975999999791384	processed_trials			40.0	0.816373483250417					False				High					0.6242053873289849		9.0	40.0	40.0	False	True	False			20.347301156158494	0.054799999999999995	-0.2185319729727922	Left	0.054799999999999995	
2596610.4599	0.05480000004172325	states																																	"       state_name
id               
3   wait_for_poke"
2596610.5147	0.04279999993741512	states																																	"        state_name
id                
1   nose_in_center"
2596610.5575	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596613.1504	2.3171999999321997	trials	1.0	2.0	40.0	0.8783719831058376	0.0	0.15	True	9425.0	False	False	43663.0	False	High	True	True	0.025	0.0	0.6984999623910272	1.5	9.0													
2596613.1504	2.3171999999321997	processed_trials			40.0	0.8783719831058376					False				High					0.6984999623910272		9.0	40.0	40.0	True	False	False	0.6985000000000001	0.6985000000000001	20.347301156158494	0.3589	-0.2018074784838107	Left	0.3589	
2596613.1504	0.3588999998755753	states																																	"       state_name
id               
3   wait_for_poke"
2596613.5093	0.8784000002779067	states																																	"        state_name
id                
1   nose_in_center"
2596614.3877000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596614.3897	0.6984999999403954	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596615.0882	0.05200000014156103	states																																	"         state_name
id                 
4   announce_reward"
2596615.1402000003	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2596615.4675000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596616.0692	5.2693000002764165	trials	1.0	2.0	40.0	1.1579760997311084	0.0	0.15	True	9465.0	False	False	43664.0	False	High	True	False	0.025	0.0	0.5077654278876025	1.5	9.0													
2596616.0692	5.2693000002764165	processed_trials			40.0	1.1579760997311084					False				High					0.5077654278876025		9.0	40.0	40.0	True	False	False	0.5078000000000005	0.5078000000000005	20.347301156158494	3.169	-0.04726127011982861	Left	2.3409	
2596616.0692	3.1690000002272427	states																																	"       state_name
id               
3   wait_for_poke"
2596619.2382	1.157999999821186	states																																	"        state_name
id                
1   nose_in_center"
2596620.3962	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596620.3981999997	0.5078000002540648	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596620.906	0.10509999981150031	states																																	"         state_name
id                 
4   announce_reward"
2596621.0111	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2596621.3384	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596621.9161	14.055000000167638	trials	1.0	2.0	20.0	1.1947996599622985	0.0	0.15	True	9505.0	True	False	43665.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2596621.9161	14.055000000167638	processed_trials			20.0	1.1947996599622985					True				High					100.0		9.0	40.0	40.0	False	False	True	8.973199999999999	8.973199999999999	20.347301156158494	3.6849000000000003	-0.018888475950589657	Right	1.6741000000000001	
2596621.9161	3.6849000002257526	states																																	"       state_name
id               
3   wait_for_poke"
2596625.6010000003	1.1947999997064471	states																																	"        state_name
id                
1   nose_in_center"
2596626.7958	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596626.7978	8.973200000356883	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596635.771	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2596635.971	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2596636.561	2.3588999998755753	trials	1.0	2.0	20.0	1.1769178236385376	0.0	0.15	True	9505.0	False	False	43666.0	False	High	True	False	0.025	0.0	0.1552569783810939	1.5	9.0													
2596636.561	2.3588999998755753	processed_trials			20.0	1.1769178236385376					False				High					0.1552569783810939		9.0	40.0	40.0	False	True	False			20.347301156158494	0.16290000000000002	-0.2125868304069951	Right	0.16290000000000002	
2596636.561	0.1628999998793006	states																																	"       state_name
id               
3   wait_for_poke"
2596636.7239	0.1959999999962747	states																																	"        state_name
id                
1   nose_in_center"
2596636.9199	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596639.5413	1.3964999997988343	trials	1.0	2.0	20.0	0.8773427359317567	0.0	0.15	True	9505.0	True	False	43667.0	False	High	True	True	0.025	0.0	0.15525698	1.5	9.0													
2596639.5413	1.3964999997988343	processed_trials			20.0	0.8773427359317567					False				High					0.15525698		9.0	40.0	40.0	False	False	False	0.1553	0.1553	20.347301156158494	0.3619	-0.2016424884033538	Left	0.3619	
2596639.5413	0.36189999990165234	states																																	"       state_name
id               
3   wait_for_poke"
2596639.9032	0.8773000002838671	states																																	"        state_name
id                
1   nose_in_center"
2596640.7805000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596640.7825	0.1552999997511506	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596641.5023	9.854100000113249	trials	1.0	2.0	40.0	1.1575447374836867	0.0	0.15	True	9505.0	False	False	43668.0	False	High	True	False	0.025	0.0	2.997916139124542	1.5	9.0													
2596641.5023	9.854100000113249	processed_trials			40.0	1.1575447374836867					False				High					2.997916139124542		9.0	40.0	40.0	False	True	False			20.347301156158494	7.836	0.20940829837762856	Left	7.836	
2596641.5023	7.83600000012666	states																																	"       state_name
id               
3   wait_for_poke"
2596649.3383	0.018099999986588955	states																																	"        state_name
id                
1   nose_in_center"
2596649.3564	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596651.9445	4.358899999875575	trials	1.0	2.0	40.0	0.8567277481801563	0.0	0.15	True	9505.0	False	False	43669.0	False	High	True	True	0.025	0.0	2.9979161	1.5	9.0													
2596651.9445	4.358899999875575	processed_trials			40.0	0.8567277481801563					False				High					2.9979161		9.0	40.0	40.0	True	False	False	2.9979	2.9979	20.347301156158494	0.0659	-0.21792150967510165	Left	0.0659	
2596651.9445	0.06589999981224537	states																																	"       state_name
id               
3   wait_for_poke"
2596652.0104	0.8567000003531575	states																																	"        state_name
id                
1   nose_in_center"
2596652.8671000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596652.8691000002	2.9978999998420477	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596655.867	0.10900000017136335	states																																	"         state_name
id                 
4   announce_reward"
2596655.9760000003	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2596656.3033000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596656.8834	4.582200000062585	trials	1.0	2.0	40.0	0.85672775	0.0	0.15	True	9545.0	False	False	43670.0	False	High	True	False	0.025	0.0	0.22990294622240617	1.5	9.0													
2596656.8834	4.582200000062585	processed_trials			40.0	0.85672775					False				High					0.22990294622240617		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5581	-0.08085875017020286	Right	1.8208000000000002	
2596656.8834	2.558100000023842	states																																	"       state_name
id               
3   wait_for_poke"
2596659.4415	0.02410000003874302	states																																	"        state_name
id                
1   nose_in_center"
2596659.4656	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596662.0427	2.157999999821186	trials	1.0	2.0	40.0	1.1893714752880706	0.0	0.15	True	9545.0	False	False	43671.0	False	High	True	True	0.025	0.0	0.4545649598470874	1.5	9.0													
2596662.0427	2.157999999821186	processed_trials			40.0	1.1893714752880706					False				High					0.4545649598470874		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1446	-0.2135932698977822	Right	0.1446	
2596662.0427	0.14460000023245811	states																																	"       state_name
id               
3   wait_for_poke"
2596662.1873000003	0.013399999588727951	states																																	"        state_name
id                
1   nose_in_center"
2596662.2007	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596664.8051	2.0433999998494983	trials	1.0	2.0	40.0	1.0773518169701704	0.0	0.15	True	9545.0	False	False	43672.0	False	High	True	True	0.025	0.0	4.462964972768369	1.5	9.0													
2596664.8051	2.0433999998494983	processed_trials			40.0	1.0773518169701704					False				High					4.462964972768369		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0022	-0.2214247990501366	Left	0.0022	
2596664.8051	0.002199999988079071	states																																	"       state_name
id               
3   wait_for_poke"
2596664.8073	0.0411999998614192	states																																	"        state_name
id                
1   nose_in_center"
2596664.8485	2.0	states																																	"          state_name
id                  
2   punish_violation"
2596667.4381	5.654300000052899	trials	1.0	2.0	40.0	1.1241479349269785	0.0	0.15	True	9545.0	False	False	43673.0	False	High	True	True	0.025	0.0	3.657008166485853	1.5	9.0													
2596667.4381	5.654300000052899	processed_trials			40.0	1.1241479349269785					False				High					3.657008166485853		9.0	40.0	40.0	True	False	False	3.6569999999999996	3.6569999999999996	20.347301156158494	0.1976	-0.21067844514304357	Left	0.1976	
2596667.4381	0.19760000007227063	states																																	"       state_name
id               
3   wait_for_poke"
2596667.6357	1.1241000001318753	states																																	"        state_name
id                
1   nose_in_center"
2596668.7598	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2596668.7618	3.6570000001229346	states																																	"            state_name
id                    
6   wait_for_side_poke"
2596672.4188	0.34620000002905726	states																																	"         state_name
id                 
4   announce_reward"
2596672.765	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2596673.0923	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2596673.6661	6.218700000084937	trials	1.0	2.0	80.0	1.1990301799458445	0.0	0.15	True	9585.0	False	False	43674.0	False	High	True	False	0.025	0.0	1.3280092420734628	1.5	9.0													
2596673.6661	6.218700000084937	processed_trials			80.0	1.1990301799458445					False				High					1.3280092420734628		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1968000000000005	0.009264331444706762	Left	3.2979000000000003	
