onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
175300.1377	4.905300000013085	trials	1.0	2.0	80.0	1.1345241470472047	0.0	0.15	True	3755.0	False	False	26152.0	False	Mixed	True	False	0.025	0.0	1.4352874	1.5	9.0													
175300.1377	4.905300000013085	processed_trials			80.0	1.1345241470472047					False				Mixed					1.4352874		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8754	-0.22355274567015598	Left	2.8754	
175300.1377	2.875399999989895	states																																	"       state_name
id               
3   wait_for_poke"
175303.01309999998	0.029900000023189932	states																																	"        state_name
id                
1   nose_in_center"
175303.043	2.0	states																																	"          state_name
id                  
2   punish_violation"
175305.2224	4.282299999991665	trials	1.0	2.0	80.0	0.9154550103096425	0.0	0.15	True	3755.0	False	False	26153.0	False	Mixed	True	True	0.025	0.0	2.01469234727858	1.5	9.0													
175305.2224	4.282299999991665	processed_trials			80.0	0.9154550103096425					False				Mixed					2.01469234727858		9.0	40.0	40.0	True	False	False	2.0147000000000004	2.0147000000000004	36.42602759261345	0.1011	-0.27371178794223244	Left	0.1011	
175305.2224	0.1010999999998603	states																																	"       state_name
id               
3   wait_for_poke"
175305.3235	0.915500000002794	states																																	"        state_name
id                
1   nose_in_center"
175306.239	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
175306.241	2.0146999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
175308.2557	0.05009999999310821	states																																	"         state_name
id                 
4   announce_reward"
175308.3058	1.1987999999837484	states																																	"   state_name
id           
8      reward"
175309.5046	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175309.6864	10.178599999984726	trials	1.0	2.0	80.0	0.9860292295489187	0.0	0.15	True	3835.0	False	False	26154.0	False	Mixed	True	False	0.025	0.0	2.456783043444461	1.5	9.0													
175309.6864	10.178599999984726	processed_trials			80.0	0.9860292295489187					False				Mixed					2.456783043444461		9.0	40.0	40.0	False	False	True	1.1188000000000002	1.1188000000000002	36.42602759261345	7.8717	-0.1332201850588394	Right	1.0798999999999994	
175309.6864	7.871699999988778	states																																	"       state_name
id               
3   wait_for_poke"
175317.5581	0.9860000000044238	states																																	"        state_name
id                
1   nose_in_center"
175318.5441	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
175318.5461	1.118799999996554	states																																	"            state_name
id                    
6   wait_for_side_poke"
175319.6649	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
175319.86490000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175320.0484	5.173999999999069	trials	1.0	2.0	5.0	1.130697098330525	0.0	0.15	True	3835.0	False	False	26155.0	False	Mixed	True	False	0.025	0.0	1.4467265778523672	1.5	9.0													
175320.0484	5.173999999999069	processed_trials			5.0	1.130697098330525					False				Mixed					1.4467265778523672		9.0	40.0	40.0	True	False	False	1.4467000000000008	1.4467000000000008	36.42602759261345	1.8837000000000002	-0.2414825738146314	Left	1.8837000000000002	
175320.0484	1.8837000000057742	states																																	"       state_name
id               
3   wait_for_poke"
175321.9321	1.1306999999796972	states																																	"        state_name
id                
1   nose_in_center"
175323.06279999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
175323.0648	1.446700000000419	states																																	"            state_name
id                    
6   wait_for_side_poke"
175324.5115	0.6185000000114087	states																																	"         state_name
id                 
4   announce_reward"
175325.13	0.09229999998933636	states																																	"   state_name
id           
8      reward"
175325.2223	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175325.4049	5.359900000010384	trials	1.0	2.0	80.0	0.9588374149363534	0.0	0.15	True	3840.0	False	False	26156.0	False	Mixed	True	False	0.025	0.0	1.7703224399585957	1.5	9.0													
175325.4049	5.359900000010384	processed_trials			80.0	0.9588374149363534					False				Mixed					1.7703224399585957		9.0	40.0	40.0	True	False	False	1.7703000000000007	1.7703000000000007	36.42602759261345	1.2923	-0.2521750214950214	Left	0.6069	
175325.4049	1.2923000000009779	states																																	"       state_name
id               
3   wait_for_poke"
175326.6972	0.9587999999930616	states																																	"        state_name
id                
1   nose_in_center"
175327.656	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
175327.658	1.7703000000037719	states																																	"            state_name
id                    
6   wait_for_side_poke"
175329.4283	0.13759999998728745	states																																	"         state_name
id                 
4   announce_reward"
175329.5659	1.1988000000128523	states																																	"   state_name
id           
8      reward"
175330.7647	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175330.9492	12.18059999999241	trials	1.0	2.0	40.0	1.1806205802228942	0.0	0.15	True	3920.0	False	False	26157.0	False	Mixed	True	False	0.025	0.0	0.9394452010408644	1.5	9.0													
175330.9492	12.18059999999241	processed_trials			40.0	1.1806205802228942					False				Mixed					0.9394452010408644		9.0	40.0	40.0	True	False	False	0.9393999999999991	0.9393999999999991	36.42602759261345	9.3415	-0.10664636091166786	Left	2.7256	
175330.9492	9.341500000009546	states																																	"       state_name
id               
3   wait_for_poke"
175340.2907	1.1805999999924097	states																																	"        state_name
id                
1   nose_in_center"
175341.4713	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
175341.4733	0.9394000000029337	states																																	"            state_name
id                    
6   wait_for_side_poke"
175342.41270000002	0.12889999998151325	states																																	"         state_name
id                 
4   announce_reward"
175342.5416	0.5880999999935739	states																																	"   state_name
id           
8      reward"
175343.1297	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175343.3149	8.643899999995483	trials	1.0	2.0	40.0	1.1562987806782417	0.0	0.15	True	3960.0	False	False	26158.0	False	High	True	False	0.025	0.0	0.44387548208489047	1.5	9.0													
175343.3149	8.643899999995483	processed_trials			40.0	1.1562987806782417					False				High					0.44387548208489047		9.0	40.0	40.0	True	False	False	0.44390000000000107	0.44390000000000107	36.42602759261345	6.4323999999999995	-0.1592425725231366	Right	1.4232999999999993	
175343.3149	6.432399999990594	states																																	"       state_name
id               
3   wait_for_poke"
175349.7473	1.1563000000023749	states																																	"        state_name
id                
1   nose_in_center"
175350.9036	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
175350.9056	0.4439000000129454	states																																	"            state_name
id                    
6   wait_for_side_poke"
175351.3495	0.23409999997238629	states																																	"         state_name
id                 
4   announce_reward"
175351.58359999998	0.37510000000474975	states																																	"   state_name
id           
8      reward"
175351.9587	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175352.1429	7.762199999997392	trials	1.0	2.0	20.0	0.8428889974088793	0.0	0.15	True	4000.0	False	False	26159.0	False	High	True	False	0.025	0.0	0.4479143912474836	1.5	9.0													
175352.1429	7.762199999997392	processed_trials			20.0	0.8428889974088793					False				High					0.4479143912474836		9.0	40.0	40.0	False	True	False			36.42602759261345	5.2897	-0.17990246424512113	Left	5.2897	
175352.1429	5.2896999999939	states																																	"       state_name
id               
3   wait_for_poke"
175357.4326	0.47250000000349246	states																																	"        state_name
id                
1   nose_in_center"
175357.9051	2.0	states																																	"          state_name
id                  
2   punish_violation"
175360.0904	3.2018000000098255	trials	1.0	2.0	20.0	1.113792645361039	0.0	0.15	True	4000.0	False	False	26160.0	False	High	True	True	0.025	0.0	6.974060451779144	1.5	9.0													
175360.0904	3.2018000000098255	processed_trials			20.0	1.113792645361039					False				High					6.974060451779144		9.0	40.0	40.0	False	True	False			36.42602759261345	0.926	-0.25879768565688627	Right	0.926	
175360.0904	0.9260000000067521	states																																	"       state_name
id               
3   wait_for_poke"
175361.0164	0.27580000000307336	states																																	"        state_name
id                
1   nose_in_center"
175361.2922	2.0	states																																	"          state_name
id                  
2   punish_violation"
175363.4777	24.687100000010105	trials	1.0	2.0	20.0	1.1620780505712882	0.0	0.15	True	4000.0	True	False	26161.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
175363.4777	24.687100000010105	processed_trials			20.0	1.1620780505712882					True				High					100.0		9.0	40.0	40.0	False	False	True	16.8022	16.8022	36.42602759261345	6.5207	-0.1576461181264872	Left	6.5207	
175363.4777	6.520699999993667	states																																	"       state_name
id               
3   wait_for_poke"
175369.99839999998	1.1621000000159256	states																																	"        state_name
id                
1   nose_in_center"
175371.1605	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
175371.16249999998	16.80220000000554	states																																	"            state_name
id                    
6   wait_for_side_poke"
175387.96469999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
175388.1647	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175388.351	11.856200000009267	trials	1.0	2.0	40.0	1.1620781	0.0	0.15	True	4000.0	False	False	26162.0	False	High	True	False	0.025	0.0	6.716186061281283	1.5	9.0													
175388.351	11.856200000009267	processed_trials			40.0	1.1620781					False				High					6.716186061281283		9.0	40.0	40.0	True	False	False	6.716200000000001	6.716200000000001	36.42602759261345	0.6597999999999999	-0.2636105527054487	Right	0.6597999999999999	
175388.351	0.659799999993993	states																																	"       state_name
id               
3   wait_for_poke"
175389.0108	1.1621000000159256	states																																	"        state_name
id                
1   nose_in_center"
175390.1729	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
175390.17489999998	6.716200000024401	states																																	"            state_name
id                    
6   wait_for_side_poke"
175396.8911	2.9408999999868684	states																																	"         state_name
id                 
4   announce_reward"
175399.832	0.37510000000474975	states																																	"   state_name
id           
8      reward"
175400.2071	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175400.3963	63.795000000012806	trials	1.0	2.0	80.0	0.9153654735765369	0.0	0.15	True	4040.0	True	False	26163.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
175400.3963	63.795000000012806	processed_trials			80.0	0.9153654735765369					True				High					100.0		9.0	40.0	40.0	False	False	True	14.242000000000004	14.242000000000004	36.42602759261345	48.4355	0.6001689072945668	Left	47.666399999999996	
175400.3963	48.43549999999232	states																																	"       state_name
id               
3   wait_for_poke"
175448.83179999999	0.9153999999980442	states																																	"        state_name
id                
1   nose_in_center"
175449.74719999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
175449.7492	14.24199999999837	states																																	"            state_name
id                    
6   wait_for_side_poke"
175463.9912	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
175464.1912	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
175464.3806	101.29199999998673	trials	1.0	2.0	20.0	1.0752695070313016	0.0	0.15	True	4040.0	True	False	26164.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
175464.3806	101.29199999998673	processed_trials			20.0	1.0752695070313016					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	36.42602759261345	0.2147	-0.27165791229716596	Right	0.2147	
175464.3806	0.21470000001136214	states																																	"       state_name
id               
3   wait_for_poke"
175464.59530000002	1.075299999996787	states																																	"        state_name
id                
1   nose_in_center"
175465.6706	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
175465.6726	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
175565.8628	557.817699999985	trials	1.0	2.0	40.0	0.9939951472359012	0.0	0.15	True	4040.0	False	False	26165.0	False	High	True	False	0.025	0.0	2.019956810035394	1.5	9.0													
175565.8628	557.817699999985	processed_trials			40.0	0.9939951472359012					False				High					2.019956810035394		9.0	40.0	40.0	True	False	False	2.019999999999982	2.019999999999982	36.42602759261345	554.1661	9.743723152935843	Left	554.1661	
175565.8628	554.1661000000022	states																																	"       state_name
id               
3   wait_for_poke"
176120.0289	0.9940000000060536	states																																	"        state_name
id                
1   nose_in_center"
176121.0229	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
176121.0249	2.0200000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
176123.0449	0.047399999981280416	states																																	"         state_name
id                 
4   announce_reward"
176123.0923	0.5881000000226777	states																																	"   state_name
id           
8      reward"
176123.6804	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176123.872	8.669399999984307	trials	1.0	2.0	80.0	1.0231821484647672	0.0	0.15	True	4080.0	False	False	26166.0	False	High	True	False	0.025	0.0	2.525753838193574	1.5	9.0													
176123.872	8.669399999984307	processed_trials			80.0	1.0231821484647672					False				High					2.525753838193574		9.0	40.0	40.0	True	False	False	2.5258000000000003	2.5258000000000003	36.42602759261345	4.3275	-0.197298935597964	Right	1.8840999999999997	
176123.872	4.32750000001397	states																																	"       state_name
id               
3   wait_for_poke"
176128.19950000002	1.0231999999959953	states																																	"        state_name
id                
1   nose_in_center"
176129.2227	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
176129.2247	2.5258000000030734	states																																	"            state_name
id                    
6   wait_for_side_poke"
176131.7505	0.04529999999795109	states																																	"         state_name
id                 
4   announce_reward"
176131.7958	0.7455000000190921	states																																	"   state_name
id           
8      reward"
176132.5413	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176132.7319	5.647599999996601	trials	1.0	2.0	40.0	1.1686928957267313	0.0	0.15	True	4160.0	False	False	26167.0	False	High	True	False	0.025	0.0	0.9112252138169701	1.5	9.0													
176132.7319	5.647599999996601	processed_trials			40.0	1.1686928957267313					False				High					0.9112252138169701		9.0	40.0	40.0	False	True	False			36.42602759261345	3.4939	-0.21237033293711366	Left	2.8618	
176132.7319	3.493900000001304	states																																	"       state_name
id               
3   wait_for_poke"
176136.22580000001	0.15369999999529682	states																																	"        state_name
id                
1   nose_in_center"
176136.3795	2.0	states																																	"          state_name
id                  
2   punish_violation"
176138.5716	3.5135000000009313	trials	1.0	2.0	40.0	1.1572950578659278	0.0	0.15	True	4160.0	False	False	26168.0	False	High	True	True	0.025	0.0	1.0035745677158638	1.5	9.0													
176138.5716	3.5135000000009313	processed_trials			40.0	1.1572950578659278					False				High					1.0035745677158638		9.0	40.0	40.0	True	False	False	1.0036	1.0036	36.42602759261345	0.807	-0.26094919271465833	Right	0.807	
176138.5716	0.8070000000006985	states																																	"       state_name
id               
3   wait_for_poke"
176139.3786	1.1572999999916647	states																																	"        state_name
id                
1   nose_in_center"
176140.5359	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176140.5379	1.0035999999963678	states																																	"            state_name
id                    
6   wait_for_side_poke"
176141.5415	0.16839999999501742	states																																	"         state_name
id                 
4   announce_reward"
176141.7099	0.37510000000474975	states																																	"   state_name
id           
8      reward"
176142.085	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176142.2789	8.557800000009593	trials	1.0	2.0	20.0	1.0031944143278133	0.0	0.15	True	4200.0	False	False	26169.0	False	High	True	False	0.025	0.0	3.6533944347675407	1.5	9.0													
176142.2789	8.557800000009593	processed_trials			20.0	1.0031944143278133					False				High					3.6533944347675407		9.0	40.0	40.0	True	False	False	3.6534000000000013	3.6534000000000013	36.42602759261345	3.6321	-0.20987169196749936	Right	1.6856	
176142.2789	3.632099999987986	states																																	"       state_name
id               
3   wait_for_poke"
176145.911	1.0032000000064727	states																																	"        state_name
id                
1   nose_in_center"
176146.9142	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176146.9162	3.6534000000101514	states																																	"            state_name
id                    
6   wait_for_side_poke"
176150.56960000002	0.07069999998202547	states																																	"         state_name
id                 
4   announce_reward"
176150.6403	0.19630000001052395	states																																	"   state_name
id           
8      reward"
176150.8366	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176151.0331	6.8360000000102445	trials	1.0	2.0	40.0	1.0510437097665302	0.0	0.15	True	4220.0	False	False	26170.0	False	High	True	False	0.025	0.0	0.5734062282686049	1.5	9.0													
176151.0331	6.8360000000102445	processed_trials			40.0	1.0510437097665302					False				High					0.5734062282686049		9.0	40.0	40.0	True	False	False	0.5733999999999995	0.5733999999999995	36.42602759261345	4.7643	-0.1894016391035535	Right	3.7935000000000003	
176151.0331	4.7643000000098255	states																																	"       state_name
id               
3   wait_for_poke"
176155.7974	1.0509999999776483	states																																	"        state_name
id                
1   nose_in_center"
176156.8484	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176156.8504	0.5733999999938533	states																																	"            state_name
id                    
6   wait_for_side_poke"
176157.4238	0.07010000001173466	states																																	"         state_name
id                 
4   announce_reward"
176157.4939	0.37510000000474975	states																																	"   state_name
id           
8      reward"
176157.869	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176158.0639	17.692500000004657	trials	1.0	2.0	20.0	0.8124180617747234	0.0	0.15	True	4260.0	False	False	26171.0	False	High	True	False	0.025	0.0	0.08536223648432643	1.5	9.0													
176158.0639	17.692500000004657	processed_trials			20.0	0.8124180617747234					False				High					0.08536223648432643		9.0	40.0	40.0	False	True	False			36.42602759261345	15.3237	0.001511164474921829	Right	14.903400000000001	
176158.0639	15.323700000008103	states																																	"       state_name
id               
3   wait_for_poke"
176173.38760000002	0.3687999999965541	states																																	"        state_name
id                
1   nose_in_center"
176173.7564	2.0	states																																	"          state_name
id                  
2   punish_violation"
176175.9513	124.58690000002389	trials	1.0	2.0	20.0	0.9605154505305711	0.0	0.15	True	4260.0	False	False	26172.0	False	High	True	True	0.025	0.0	1.2365669188931303	1.5	9.0													
176175.9513	124.58690000002389	processed_trials			20.0	0.9605154505305711					False				High					1.2365669188931303		9.0	40.0	40.0	True	False	False	1.2365999999999957	1.2365999999999957	36.42602759261345	122.1318	1.9325899962163229	Right	122.1318	
176175.9513	122.13180000000284	states																																	"       state_name
id               
3   wait_for_poke"
176298.0831	0.9604999999864958	states																																	"        state_name
id                
1   nose_in_center"
176299.04359999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176299.04559999998	1.2366000000038184	states																																	"            state_name
id                    
6   wait_for_side_poke"
176300.2822	0.059600000007776543	states																																	"         state_name
id                 
4   announce_reward"
176300.3418	0.19629999998142011	states																																	"   state_name
id           
8      reward"
176300.53809999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176300.7366	10.364199999981793	trials	1.0	2.0	40.0	1.084676049203971	0.0	0.15	True	4280.0	False	False	26173.0	False	High	True	False	0.025	0.0	4.818946636397129	1.5	9.0													
176300.7366	10.364199999981793	processed_trials			40.0	1.084676049203971					False				High					4.818946636397129		9.0	40.0	40.0	False	True	False			36.42602759261345	8.0487	-0.13002004430904393	Left	4.9998000000000005	
176300.7366	8.048700000013923	states																																	"       state_name
id               
3   wait_for_poke"
176308.78530000002	0.3154999999969732	states																																	"        state_name
id                
1   nose_in_center"
176309.10080000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
176311.2974	4.867700000002515	trials	1.0	2.0	40.0	0.9786624293772644	0.0	0.15	True	4280.0	False	False	26174.0	False	High	True	True	0.025	0.0	1.953046946586546	1.5	9.0													
176311.2974	4.867700000002515	processed_trials			40.0	0.9786624293772644					False				High					1.953046946586546		9.0	40.0	40.0	True	False	False	1.9529999999999994	1.9529999999999994	36.42602759261345	1.2900999999999998	-0.25221479725575335	Left	1.2900999999999998	
176311.2974	1.2901000000128988	states																																	"       state_name
id               
3   wait_for_poke"
176312.58750000002	0.9786999999778345	states																																	"        state_name
id                
1   nose_in_center"
176313.5662	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176313.5682	1.9530000000086147	states																																	"            state_name
id                    
6   wait_for_side_poke"
176315.52120000002	0.055699999997159466	states																																	"         state_name
id                 
4   announce_reward"
176315.57690000001	0.5880999999935739	states																																	"   state_name
id           
8      reward"
176316.165	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176316.3654	9.065999999991618	trials	1.0	2.0	40.0	1.1257713782951557	0.0	0.15	True	4320.0	False	False	26175.0	False	High	True	False	0.025	0.0	0.29759463845877376	1.5	9.0													
176316.3654	9.065999999991618	processed_trials			40.0	1.1257713782951557					False				High					0.29759463845877376		9.0	40.0	40.0	True	False	False	0.2975999999999992	0.2975999999999992	36.42602759261345	6.735	-0.15377159743337326	Right	3.7441000000000004	
176316.3654	6.73499999998603	states																																	"       state_name
id               
3   wait_for_poke"
176323.1004	1.1258000000088941	states																																	"        state_name
id                
1   nose_in_center"
176324.2262	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176324.2282	0.2975999999907799	states																																	"            state_name
id                    
6   wait_for_side_poke"
176324.5258	0.5304000000178348	states																																	"         state_name
id                 
4   announce_reward"
176325.05620000002	0.3750999999756459	states																																	"   state_name
id           
8      reward"
176325.4313	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176325.6293	36.25440000000526	trials	1.0	2.0	80.0	0.9642305426580686	0.0	0.15	True	4360.0	True	False	26176.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
176325.6293	36.25440000000526	processed_trials			80.0	0.9642305426580686					True				High					100.0		9.0	40.0	40.0	False	False	True	30.178500000000007	30.178500000000007	36.42602759261345	4.9096	-0.18677463090612254	Right	4.9096	
176325.6293	4.909600000013597	states																																	"       state_name
id               
3   wait_for_poke"
176330.5389	0.9641999999876134	states																																	"        state_name
id                
1   nose_in_center"
176331.5031	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176331.5051	30.178499999979977	states																																	"            state_name
id                    
6   wait_for_side_poke"
176361.6836	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
176361.8836	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176362.0818	7.16459999998915	trials	1.0	2.0	80.0	0.9752761746292145	0.0	0.15	True	4360.0	False	False	26177.0	False	High	True	False	0.025	0.0	4.672866797980591	1.5	9.0													
176362.0818	7.16459999998915	processed_trials			80.0	0.9752761746292145					False				High					4.672866797980591		9.0	40.0	40.0	True	False	False	4.6729	4.6729	36.42602759261345	0.16190000000000002	-0.27261253055473206	Left	0.16190000000000002	
176362.0818	0.16190000000642613	states																																	"       state_name
id               
3   wait_for_poke"
176362.24370000002	0.9752999999909662	states																																	"        state_name
id                
1   nose_in_center"
176363.219	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176363.22100000002	4.672900000005029	states																																	"            state_name
id                    
6   wait_for_side_poke"
176367.89390000002	0.15359999999054708	states																																	"         state_name
id                 
4   announce_reward"
176368.04750000002	1.1988000000128523	states																																	"   state_name
id           
8      reward"
176369.24630000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
176369.447	7.588000000017928	trials	1.0	2.0	80.0	0.950218416113193	0.0	0.15	True	4440.0	False	False	26178.0	False	High	True	False	0.025	0.0	1.4011739601506803	1.5	9.0													
176369.447	7.588000000017928	processed_trials			80.0	0.950218416113193					False				High					1.4011739601506803		9.0	40.0	40.0	True	False	False	1.4012000000000011	1.4012000000000011	36.42602759261345	4.3662	-0.19659924380690702	Right	0.8395000000000001	
176369.447	4.366199999989476	states																																	"       state_name
id               
3   wait_for_poke"
176373.81319999998	0.950200000021141	states																																	"        state_name
id                
1   nose_in_center"
176374.7634	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
176374.76539999997	1.4012000000220723	states																																	"            state_name
id                    
6   wait_for_side_poke"
176376.1666	0.1227999999828171	states																																	"         state_name
id                 
4   announce_reward"
176376.28939999998	0.7455000000190921	states																																	"   state_name
id           
8      reward"
176377.0349	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
176377.2358	71.64449999999488	trials	1.0	2.0	80.0	0.8977904369006502	0.0	0.15	True	4520.0	True	False	26179.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
176377.2358	71.64449999999488	processed_trials			80.0	0.8977904369006502					True				High					100.0		9.0	40.0	40.0	False	False	True	34.349099999999986	34.349099999999986	36.42602759261345	36.1955	0.3788710384951523	Left	36.1955	
176377.2358	36.19550000000163	states																																	"       state_name
id               
3   wait_for_poke"
176413.4313	0.8978000000061002	states																																	"        state_name
id                
1   nose_in_center"
176414.3291	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
176414.33109999998	34.34910000002128	states																																	"            state_name
id                    
6   wait_for_side_poke"
176448.6802	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
176448.88019999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176449.0815	2.4702999999863096	trials	1.0	2.0	20.0	1.0037109165859825	0.0	0.15	True	4520.0	False	False	26180.0	False	High	True	False	0.025	0.0	0.13037351835586386	1.5	9.0													
176449.0815	2.4702999999863096	processed_trials			20.0	1.0037109165859825					False				High					0.13037351835586386		9.0	40.0	40.0	False	True	False			36.42602759261345	0.30119999999999997	-0.2700940017047518	Right	0.30119999999999997	
176449.0815	0.30119999998714775	states																																	"       state_name
id               
3   wait_for_poke"
176449.3827	0.1690999999991618	states																																	"        state_name
id                
1   nose_in_center"
176449.5518	2.0	states																																	"          state_name
id                  
2   punish_violation"
176451.7525	101.26509999998962	trials	1.0	2.0	20.0	1.0389538654025883	0.0	0.15	True	4520.0	True	False	26181.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
176451.7525	101.26509999998962	processed_trials			20.0	1.0389538654025883					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	36.42602759261345	0.2241	-0.2714879613194932	Left	0.2241	
176451.7525	0.2240999999921769	states																																	"       state_name
id               
3   wait_for_poke"
176451.9766	1.0390000000188593	states																																	"        state_name
id                
1   nose_in_center"
176453.0156	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
176453.0176	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
176553.222	307.3635999999824	trials	1.0	2.0	40.0	0.8528916237659322	0.0	0.15	True	4520.0	False	False	26182.0	False	High	True	False	0.025	0.0	5.796807136152634	1.5	9.0													
176553.222	307.3635999999824	processed_trials			40.0	0.8528916237659322					False				High					5.796807136152634		9.0	40.0	40.0	True	False	False	5.796799999999962	5.796799999999962	36.42602759261345	298.5025	5.121353070453325	Left	298.5025	
176553.222	298.5025000000023	states																																	"       state_name
id               
3   wait_for_poke"
176851.7245	0.8528999999980442	states																																	"        state_name
id                
1   nose_in_center"
176852.5774	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
176852.57940000002	5.796799999981886	states																																	"            state_name
id                    
6   wait_for_side_poke"
176858.3762	1.6212000000232365	states																																	"         state_name
id                 
4   announce_reward"
176859.99740000002	0.5880999999935739	states																																	"   state_name
id           
8      reward"
176860.58550000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
176860.7901	8.924599999998463	trials	1.0	2.0	40.0	1.0560260881705394	0.0	0.15	True	4560.0	False	False	26183.0	False	High	True	False	0.025	0.0	1.3040943171548185	1.5	9.0													
176860.7901	8.924599999998463	processed_trials			40.0	1.0560260881705394					False				High					1.3040943171548185		9.0	40.0	40.0	False	True	False			36.42602759261345	6.681100000000001	-0.1547461035713053	Right	5.276000000000001	
176860.7901	6.681099999987055	states																																	"       state_name
id               
3   wait_for_poke"
176867.4712	0.2435000000114087	states																																	"        state_name
id                
1   nose_in_center"
176867.7147	2.0	states																																	"          state_name
id                  
2   punish_violation"
176869.9163	86.39859999998589	trials	1.0	2.0	40.0	0.9989766716503062	0.0	0.15	True	4560.0	False	False	26184.0	False	High	True	True	0.025	0.0	2.4230338804538016	1.5	9.0													
176869.9163	86.39859999998589	processed_trials			40.0	0.9989766716503062					False				High					2.4230338804538016		9.0	40.0	40.0	True	False	False	2.423000000000002	2.423000000000002	36.42602759261345	82.36189999999999	1.2135545295197674	Left	82.36189999999999	
176869.9163	82.36189999998896	states																																	"       state_name
id               
3   wait_for_poke"
176952.2782	0.9990000000107102	states																																	"        state_name
id                
1   nose_in_center"
