onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
965101.4974999999	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965101.8776	4.237599999993108	trials	1.0	2.0	20.0	0.8737741745188821	0.0	0.15	True	5505.0	False	False	18675.0	False	Mixed	True	False	0.025	0.0	0.23870128712441518	1.5	9.0													
965101.8776	4.237599999993108	processed_trials			20.0	0.8737741745188821					False				Mixed					0.23870128712441518		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1003000000000003	-0.13322222347273138	Right	0.5835000000000004	
965101.8776	2.100300000049174	states																																	"       state_name
id               
3   wait_for_poke"
965103.9779	0.13729999994393438	states																																	"        state_name
id                
1   nose_in_center"
965104.1152	2.0	states																																	"          state_name
id                  
2   punish_violation"
965106.4851	6.12769999995362	trials	1.0	2.0	20.0	0.8325919306404075	0.0	0.15	True	5505.0	False	False	18676.0	False	Mixed	True	True	0.025	0.0	0.9349708913468074	1.5	9.0													
965106.4851	6.12769999995362	processed_trials			20.0	0.8325919306404075					False				Mixed					0.9349708913468074		9.0	40.0	40.0	False	True	False			20.373136501193883	3.8185	-0.10917191871650779	Right	3.8185	
965106.4851	3.818500000052154	states																																	"       state_name
id               
3   wait_for_poke"
965110.3036000001	0.30919999990146607	states																																	"        state_name
id                
1   nose_in_center"
965110.6128	2.0	states																																	"          state_name
id                  
2   punish_violation"
965112.99	4.971000000019558	trials	1.0	2.0	20.0	1.0759175766564542	0.0	0.15	True	5505.0	False	False	18677.0	False	Mixed	True	True	0.025	0.0	2.77178430517508	1.5	9.0													
965112.99	4.971000000019558	processed_trials			20.0	1.0759175766564542					False				Mixed					2.77178430517508		9.0	40.0	40.0	True	False	False	2.7718	2.7718	20.373136501193883	0.8692000000000001	-0.150454402605188	Right	0.8692000000000001	
965112.99	0.8691999999573454	states																																	"       state_name
id               
3   wait_for_poke"
965113.8592	1.0759000000543892	states																																	"        state_name
id                
1   nose_in_center"
965114.9351	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965114.9371	2.7717999999877065	states																																	"            state_name
id                    
6   wait_for_side_poke"
965117.7089	0.053900000057183206	states																																	"         state_name
id                 
4   announce_reward"
965117.7628	0.19809999992139637	states																																	"   state_name
id           
8      reward"
965117.9609	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965118.3454	3.723699999973178	trials	1.0	2.0	20.0	0.8832211252958294	0.0	0.15	True	5525.0	False	False	18678.0	False	High	True	False	0.025	0.0	2.1112596750719144	1.5	9.0													
965118.3454	3.723699999973178	processed_trials			20.0	0.8832211252958294					False				High					2.1112596750719144		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6391	-0.13967781685741906	Left	0.9581	
965118.3454	1.6391000000294298	states																																	"       state_name
id               
3   wait_for_poke"
965119.9845	0.08459999994374812	states																																	"        state_name
id                
1   nose_in_center"
965120.0691	2.0	states																																	"          state_name
id                  
2   punish_violation"
965122.4461	2.7502000000094995	trials	1.0	2.0	20.0	1.092976233902321	0.0	0.15	True	5525.0	False	False	18679.0	False	High	True	True	0.025	0.0	0.9950352893566022	1.5	9.0													
965122.4461	2.7502000000094995	processed_trials			20.0	1.092976233902321					False				High					0.9950352893566022		9.0	40.0	40.0	False	True	False			20.373136501193883	0.711	-0.15266878871415934	Left	0.711	
965122.4461	0.7110000000102445	states																																	"       state_name
id               
3   wait_for_poke"
965123.1571	0.03919999999925494	states																																	"        state_name
id                
1   nose_in_center"
965123.1963	2.0	states																																	"          state_name
id                  
2   punish_violation"
965125.5765	6.782600000035018	trials	1.0	2.0	20.0	1.0711151077288372	0.0	0.15	True	5525.0	False	False	18680.0	False	High	True	True	0.025	0.0	3.286055198041532	1.5	9.0													
965125.5765	6.782600000035018	processed_trials			20.0	1.0711151077288372					False				High					3.286055198041532		9.0	40.0	40.0	True	False	False	3.2860999999999994	3.2860999999999994	20.373136501193883	2.1727	-0.13220881288935896	Left	2.1727	
965125.5765	2.1726999999955297	states																																	"       state_name
id               
3   wait_for_poke"
965127.7492	1.0711000000592321	states																																	"        state_name
id                
1   nose_in_center"
965128.8203	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965128.8223	3.2860999999102205	states																																	"            state_name
id                    
6   wait_for_side_poke"
965132.1083999999	0.07820000010542572	states																																	"         state_name
id                 
4   announce_reward"
965132.1866	0.17239999992307276	states																																	"   state_name
id           
8      reward"
965132.3589999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965132.7469	3.9725999999791384	trials	1.0	2.0	40.0	1.0604780220941619	0.0	0.15	True	5545.0	False	False	18681.0	False	High	True	False	0.025	0.0	0.3042518815520848	1.5	9.0													
965132.7469	3.9725999999791384	processed_trials			40.0	1.0604780220941619					False				High					0.3042518815520848		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4641	-0.14212735901336082	Right	0.8367	
965132.7469	1.4640999999828637	states																																	"       state_name
id               
3   wait_for_poke"
965134.211	0.5084999999962747	states																																	"        state_name
id                
1   nose_in_center"
965134.7195	2.0	states																																	"          state_name
id                  
2   punish_violation"
965137.0867	2.5966999999945983	trials	1.0	2.0	40.0	0.8004455161795261	0.0	0.15	True	5545.0	False	False	18682.0	False	High	True	True	0.025	0.0	1.1706832457285228	1.5	9.0													
965137.0867	2.5966999999945983	processed_trials			40.0	0.8004455161795261					False				High					1.1706832457285228		9.0	40.0	40.0	True	False	False	1.1706999999999999	1.1706999999999999	20.373136501193883	0.2821	-0.1586722666037789	Left	0.2821	
965137.0867	0.28209999995306134	states																																	"       state_name
id               
3   wait_for_poke"
965137.3687999999	0.8004000000655651	states																																	"        state_name
id                
1   nose_in_center"
965138.1692	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965138.1712	1.17070000001695	states																																	"            state_name
id                    
6   wait_for_side_poke"
965139.3419	0.014100000029429793	states																																	"         state_name
id                 
4   announce_reward"
965139.356	0.32730000000447035	states																																	"   state_name
id           
8      reward"
965139.6833	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965140.0504	4.209900000016205	trials	1.0	2.0	80.0	0.9013314911192256	0.0	0.15	True	5585.0	True	False	18683.0	False	High	True	False	0.025	0.0	1.1706832	1.5	9.0													
965140.0504	4.209900000016205	processed_trials			80.0	0.9013314911192256					False				High					1.1706832		9.0	40.0	40.0	False	False	False	1.1706999999999996	1.1706999999999996	20.373136501193883	2.1359	-0.13272391661129412	Left	1.7032999999999998	
965140.0504	2.1358999999938533	states																																	"       state_name
id               
3   wait_for_poke"
965142.1863	0.9013000000268221	states																																	"        state_name
id                
1   nose_in_center"
965143.0876	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965143.0896	1.17070000001695	states																																	"            state_name
id                    
6   wait_for_side_poke"
965144.6538	12.59409999998752	trials	1.0	2.0	40.0	1.016418704607461	0.0	0.15	True	5585.0	False	False	18684.0	False	High	True	False	0.025	0.0	1.7204773302553544	1.5	9.0													
965144.6538	12.59409999998752	processed_trials			40.0	1.016418704607461					False				High					1.7204773302553544		9.0	40.0	40.0	False	True	False			20.373136501193883	10.566	-0.014724571875267614	Left	10.566	
965144.6538	10.565999999991618	states																																	"       state_name
id               
3   wait_for_poke"
965155.2198	0.02809999999590218	states																																	"        state_name
id                
1   nose_in_center"
965155.2479	2.0	states																																	"          state_name
id                  
2   punish_violation"
965157.6153	3.5540000000037253	trials	1.0	2.0	40.0	0.9677120562267588	0.0	0.15	True	5585.0	False	False	18685.0	False	High	True	True	0.025	0.0	2.1038097080142584	1.5	9.0													
965157.6153	3.5540000000037253	processed_trials			40.0	0.9677120562267588					False				High					2.1038097080142584		9.0	40.0	40.0	True	False	False	2.1038	2.1038	20.373136501193883	0.0268	-0.1622457986747042	Right	0.0268	
965157.6153	0.026799999992363155	states																																	"       state_name
id               
3   wait_for_poke"
965157.6420999999	0.9677000000374392	states																																	"        state_name
id                
1   nose_in_center"
965158.6098	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965158.6118	2.103800000040792	states																																	"            state_name
id                    
6   wait_for_side_poke"
965160.7156	0.08969999989494681	states																																	"         state_name
id                 
4   announce_reward"
965160.8052999999	0.36390000011306256	states																																	"   state_name
id           
8      reward"
965161.1692	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965161.5823	4.600499999942258	trials	1.0	2.0	20.0	0.9366905361341393	0.0	0.15	True	5625.0	False	False	18686.0	False	High	True	False	0.025	0.0	0.11512392412589681	1.5	9.0													
965161.5823	4.600499999942258	processed_trials			20.0	0.9366905361341393					False				High					0.11512392412589681		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9818	-0.13488091344689768	Right	0.6165	
965161.5823	1.9817999999504536	states																																	"       state_name
id               
3   wait_for_poke"
965163.5641	0.6186999999918044	states																																	"        state_name
id                
1   nose_in_center"
965164.1828	2.0	states																																	"          state_name
id                  
2   punish_violation"
965166.5703	4.9959999999264255	trials	1.0	2.0	20.0	0.93669054	0.0	0.15	True	5625.0	False	False	18687.0	False	High	True	True	0.025	0.0	0.11512392	1.5	9.0													
965166.5703	4.9959999999264255	processed_trials			20.0	0.93669054					False				High					0.11512392		9.0	40.0	40.0	True	False	False	0.11509999999999998	0.11509999999999998	20.373136501193883	3.3109	-0.11627699070711371	Left	3.3109	
965166.5703	3.3109000000404194	states																																	"       state_name
id               
3   wait_for_poke"
965169.8812000001	0.936699999962002	states																																	"        state_name
id                
1   nose_in_center"
965170.8179	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965170.8199	0.11510000005364418	states																																	"            state_name
id                    
6   wait_for_side_poke"
965170.935	0.4588000000221655	states																																	"         state_name
id                 
4   announce_reward"
965171.3938000001	0.17239999992307276	states																																	"   state_name
id           
8      reward"
965171.5662	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965171.9737	5.587300000013784	trials	1.0	2.0	20.0	1.0303991555091407	0.0	0.15	True	5645.0	False	False	18688.0	False	High	True	False	0.025	0.0	2.7627899981972472	1.5	9.0													
965171.9737	5.587300000013784	processed_trials			20.0	1.0303991555091407					False				High					2.7627899981972472		9.0	40.0	40.0	True	False	False	2.7627999999999995	2.7627999999999995	20.373136501193883	1.4375	-0.14249968942106397	Right	0.43199999999999994	
965171.9737	1.4375	states																																	"       state_name
id               
3   wait_for_poke"
965173.4112	1.0304000000469387	states																																	"        state_name
id                
1   nose_in_center"
965174.4416	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965174.4436	2.7628000000258908	states																																	"            state_name
id                    
6   wait_for_side_poke"
965177.2064	0.1563999999780208	states																																	"         state_name
id                 
4   announce_reward"
965177.3628	0.19809999992139637	states																																	"   state_name
id           
8      reward"
965177.5608999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965177.9541	15.616900000022724	trials	1.0	2.0	40.0	0.8239742450313142	0.0	0.15	True	5665.0	True	False	18689.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965177.9541	15.616900000022724	processed_trials			40.0	0.8239742450313142					True				High					100.0		9.0	40.0	40.0	False	False	True	13.469999999999999	13.469999999999999	20.373136501193883	1.1208	-0.14693266085413115	Right	0.5869000000000001	
965177.9541	1.1208000000333413	states																																	"       state_name
id               
3   wait_for_poke"
965179.0749	0.8240000000223517	states																																	"        state_name
id                
1   nose_in_center"
965179.8989	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965179.9009	13.46999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
965193.3709	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
965193.5708999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965193.9573	3.197799999965355	trials	1.0	2.0	80.0	1.140744837069377	0.0	0.15	True	5665.0	True	False	18690.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965193.9573	3.197799999965355	processed_trials			80.0	1.140744837069377					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1062	-0.16113440640509408	Left	0.1062	
965193.9573	0.10620000003837049	states																																	"       state_name
id               
3   wait_for_poke"
965194.0635	1.0915999999269843	states																																	"        state_name
id                
1   nose_in_center"
965195.1551	2.0	states																																	"          state_name
id                  
2   punish_violation"
965197.5363	2.3769999999785796	trials	1.0	2.0	80.0	0.9923673763527933	0.0	0.15	True	5665.0	False	False	18691.0	False	High	True	True	0.025	0.0	0.03294339835153805	1.5	9.0													
965197.5363	2.3769999999785796	processed_trials			80.0	0.9923673763527933					False				High					0.03294339835153805		9.0	40.0	40.0	True	False	False	0.03290000000000015	0.03290000000000015	20.373136501193883	0.1161	-0.16099583230598652	Left	0.1161	
965197.5363	0.11609999998472631	states																																	"       state_name
id               
3   wait_for_poke"
965197.6524	0.9923999999882653	states																																	"        state_name
id                
1   nose_in_center"
965198.6448	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965198.6468	0.0328999999910593	states																																	"            state_name
id                    
6   wait_for_side_poke"
965198.6797	0.5380000000586733	states																																	"         state_name
id                 
4   announce_reward"
965199.2177	0.6955000000307336	states																																	"   state_name
id           
8      reward"
965199.9132000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965200.3002	5.228599999914877	trials	1.0	2.0	20.0	1.0579933696811243	0.0	0.15	True	5745.0	True	False	18692.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965200.3002	5.228599999914877	processed_trials			20.0	1.0579933696811243					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2178	-0.13157753088231336	Right	0.44999999999999996	
965200.3002	2.2177999999839813	states																																	"       state_name
id               
3   wait_for_poke"
965202.518	1.0108000000473112	states																																	"        state_name
id                
1   nose_in_center"
965203.5288000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
965205.9461	2.7187000000849366	trials	1.0	2.0	20.0	1.1380427921933882	0.0	0.15	True	5745.0	False	False	18693.0	False	High	True	True	0.025	0.0	2.5242613450528486	1.5	9.0													
965205.9461	2.7187000000849366	processed_trials			20.0	1.1380427921933882					False				High					2.5242613450528486		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5347999999999999	-0.15513512773059898	Left	0.5347999999999999	
965205.9461	0.5348000000230968	states																																	"       state_name
id               
3   wait_for_poke"
965206.4809	0.1838999999454245	states																																	"        state_name
id                
1   nose_in_center"
965206.6647999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
965209.0573	2.576699999975972	trials	1.0	2.0	20.0	0.9658743633308906	0.0	0.15	True	5745.0	False	False	18694.0	False	High	True	True	0.025	0.0	2.1171807614424503	1.5	9.0													
965209.0573	2.576699999975972	processed_trials			20.0	0.9658743633308906					False				High					2.1171807614424503		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4218	-0.15671683209414997	Right	0.4218	
965209.0573	0.4218000000109896	states																																	"       state_name
id               
3   wait_for_poke"
965209.4791	0.15489999996498227	states																																	"        state_name
id                
1   nose_in_center"
965209.634	2.0	states																																	"          state_name
id                  
2   punish_violation"
965212.0178	2.69019999995362	trials	1.0	2.0	20.0	1.0973968083255834	0.0	0.15	True	5745.0	False	False	18695.0	False	High	True	True	0.025	0.0	4.192016427441031	1.5	9.0													
965212.0178	2.69019999995362	processed_trials			20.0	1.0973968083255834					False				High					4.192016427441031		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5174	-0.15537868220781834	Right	0.5174	
965212.0178	0.5174000000115484	states																																	"       state_name
id               
3   wait_for_poke"
965212.5352	0.17279999994207174	states																																	"        state_name
id                
1   nose_in_center"
965212.708	2.0	states																																	"          state_name
id                  
2   punish_violation"
965215.0872	2.7735000000102445	trials	1.0	2.0	20.0	1.1397935159990493	0.0	0.15	True	5745.0	False	False	18696.0	False	High	True	True	0.025	0.0	1.3114651506290267	1.5	9.0													
965215.0872	2.7735000000102445	processed_trials			20.0	1.1397935159990493					False				High					1.3114651506290267		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6373	-0.15370039589640452	Right	0.6373	
965215.0872	0.6372999999439344	states																																	"       state_name
id               
3   wait_for_poke"
965215.7244999999	0.13620000006631017	states																																	"        state_name
id                
1   nose_in_center"
965215.8607	2.0	states																																	"          state_name
id                  
2   punish_violation"
965218.2481	19.49890000000596	trials	1.0	2.0	20.0	1.1318116521008736	0.0	0.15	True	5745.0	False	False	18697.0	False	High	True	True	0.025	0.0	4.4282931657805955	1.5	9.0													
965218.2481	19.49890000000596	processed_trials			20.0	1.1318116521008736					False				High					4.4282931657805955		9.0	40.0	40.0	False	True	False			20.373136501193883	17.0611	0.0761898353079171	Right	17.0611	
965218.2481	17.06110000004992	states																																	"       state_name
id               
3   wait_for_poke"
965235.3092	0.4377999999560416	states																																	"        state_name
id                
1   nose_in_center"
965235.747	2.0	states																																	"          state_name
id                  
2   punish_violation"
965238.129	237.8636000000406	trials	1.0	2.0	20.0	1.1318117	0.0	0.15	True	5745.0	False	False	18698.0	False	High	True	True	0.025	0.0	0.663732307961955	1.5	9.0													
965238.129	237.8636000000406	processed_trials			20.0	1.1318117					False				High					0.663732307961955		9.0	40.0	40.0	False	True	False			20.373136501193883	234.7466	3.123217315235118	Right	234.7466	
965238.129	234.74659999995492	states																																	"       state_name
id               
3   wait_for_poke"
965472.8755999999	1.1170000000856817	states																																	"        state_name
id                
1   nose_in_center"
965473.9926	2.0	states																																	"          state_name
id                  
2   punish_violation"
965476.3836	3.1265000000130385	trials	1.0	2.0	20.0	1.1371588800646335	0.0	0.15	True	5745.0	False	False	18699.0	False	High	True	True	0.025	0.0	1.0065945832576055	1.5	9.0													
965476.3836	3.1265000000130385	processed_trials			20.0	1.1371588800646335					False				High					1.0065945832576055		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8646	-0.15051879057042988	Left	0.8646	
965476.3836	0.8645999999716878	states																																	"       state_name
id               
3   wait_for_poke"
965477.2481999999	0.2619000000413507	states																																	"        state_name
id                
1   nose_in_center"
965477.5101	2.0	states																																	"          state_name
id                  
2   punish_violation"
965479.9062	2.198300000047311	trials	1.0	2.0	20.0	0.8354913418245967	0.0	0.15	True	5745.0	False	False	18700.0	False	High	True	True	0.025	0.0	1.0065946	1.5	9.0													
965479.9062	2.198300000047311	processed_trials			20.0	0.8354913418245967					False				High					1.0065946		9.0	40.0	40.0	False	True	False			20.373136501193883	0.019600000000000003	-0.16234657983769152	Left	0.019600000000000003	
965479.9062	0.01959999999962747	states																																	"       state_name
id               
3   wait_for_poke"
965479.9258	0.17870000004768372	states																																	"        state_name
id                
1   nose_in_center"
965480.1045	2.0	states																																	"          state_name
id                  
2   punish_violation"
965482.5013	2.547099999967031	trials	1.0	2.0	20.0	1.0116133354438217	0.0	0.15	True	5745.0	False	False	18701.0	False	High	True	True	0.025	0.0	0.5204123884633959	1.5	9.0													
965482.5013	2.547099999967031	processed_trials			20.0	1.0116133354438217					False				High					0.5204123884633959		9.0	40.0	40.0	False	True	False			20.373136501193883	0.44489999999999996	-0.15639349252956564	Right	0.44489999999999996	
965482.5013	0.4449000000022352	states																																	"       state_name
id               
3   wait_for_poke"
965482.9462	0.102199999964796	states																																	"        state_name
id                
1   nose_in_center"
965483.0484	2.0	states																																	"          state_name
id                  
2   punish_violation"
965485.4321	14.04590000002645	trials	1.0	2.0	20.0	1.0116133	0.0	0.15	True	5745.0	False	False	18702.0	False	High	True	True	0.025	0.0	0.6343849306117144	1.5	9.0													
965485.4321	14.04590000002645	processed_trials			20.0	1.0116133					False				High					0.6343849306117144		9.0	40.0	40.0	False	True	False			20.373136501193883	11.987200000000001	0.0051685099077291375	Right	11.987200000000001	
965485.4321	11.98719999997411	states																																	"       state_name
id               
3   wait_for_poke"
965497.4193	0.05870000005234033	states																																	"        state_name
id                
1   nose_in_center"
965497.478	2.0	states																																	"          state_name
id                  
2   punish_violation"
965499.8668	96.87170000001788	trials	1.0	2.0	20.0	0.8215906045019246	0.0	0.15	True	5745.0	False	False	18703.0	False	High	True	True	0.025	0.0	1.1844797994167888	1.5	9.0													
965499.8668	96.87170000001788	processed_trials			20.0	0.8215906045019246					False				High					1.1844797994167888		9.0	40.0	40.0	True	False	False	1.1844999999999999	1.1844999999999999	20.373136501193883	94.5811	1.1612670234713758	Left	94.5811	
965499.8668	94.58109999995213	states																																	"       state_name
id               
3   wait_for_poke"
965594.4478999999	0.8216000000247732	states																																	"        state_name
id                
1   nose_in_center"
965595.2694999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965595.2714999999	1.1845000000903383	states																																	"            state_name
id                    
6   wait_for_side_poke"
965596.456	0.10999999998603016	states																																	"         state_name
id                 
4   announce_reward"
965596.566	0.17239999992307276	states																																	"   state_name
id           
8      reward"
965596.7383999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965597.1287	4.760400000028312	trials	1.0	2.0	20.0	0.8768961071240065	0.0	0.15	True	5765.0	False	False	18704.0	False	High	True	False	0.025	0.0	5.479803055694314	1.5	9.0													
965597.1287	4.760400000028312	processed_trials			20.0	0.8768961071240065					False				High					5.479803055694314		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8899000000000001	-0.1361672730133608	Left	1.2093000000000003	
965597.1287	1.8898999999510124	states																																	"       state_name
id               
3   wait_for_poke"
965599.0186	0.8705000000772998	states																																	"        state_name
id                
1   nose_in_center"
965599.8891	2.0	states																																	"          state_name
id                  
2   punish_violation"
965602.2685	78.34620000002906	trials	1.0	2.0	20.0	0.8173245668618518	0.0	0.15	True	5765.0	False	False	18705.0	False	High	True	True	0.025	0.0	0.27043309165881607	1.5	9.0													
965602.2685	78.34620000002906	processed_trials			20.0	0.8173245668618518					False				High					0.27043309165881607		9.0	40.0	40.0	True	False	False	0.2704000000000093	0.2704000000000093	20.373136501193883	76.53139999999999	0.908618446030793	Left	76.53139999999999	
965602.2685	76.53139999997802	states																																	"       state_name
id               
3   wait_for_poke"
965678.7999	0.8172999999951571	states																																	"        state_name
id                
1   nose_in_center"
965679.6172	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965679.6192	0.27040000003762543	states																																	"            state_name
id                    
6   wait_for_side_poke"
965679.8896	0.5526000000536442	states																																	"         state_name
id                 
4   announce_reward"
965680.4422	0.17239999992307276	states																																	"   state_name
id           
8      reward"
965680.6146	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965680.9993	4.213999999919906	trials	1.0	2.0	80.0	1.0342595914241473	0.0	0.15	True	5785.0	False	False	18706.0	False	High	True	False	0.025	0.0	0.5751947494507105	1.5	9.0													
965680.9993	4.213999999919906	processed_trials			80.0	1.0342595914241473					False				High					0.5751947494507105		9.0	40.0	40.0	True	False	False	0.5751999999999997	0.5751999999999997	20.373136501193883	1.834	-0.13694972676488737	Right	0.9369000000000001	
965680.9993	1.834000000031665	states																																	"       state_name
id               
3   wait_for_poke"
965682.8333	1.0342999999411404	states																																	"        state_name
id                
1   nose_in_center"
965683.8676	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965683.8696	0.5752000000793487	states																																	"            state_name
id                    
6   wait_for_side_poke"
965684.4448	0.06999999994877726	states																																	"         state_name
id                 
4   announce_reward"
965684.5148	0.6983999999938533	states																																	"   state_name
id           
8      reward"
965685.2132	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965685.5953	6.0669999999227	trials	1.0	2.0	20.0	1.0797405467819159	0.0	0.15	True	5865.0	False	False	18707.0	False	High	True	False	0.025	0.0	1.8025341473456917	1.5	9.0													
965685.5953	6.0669999999227	processed_trials			20.0	1.0797405467819159					False				High					1.8025341473456917		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0058000000000002	-0.12054759248870131	Left	0.9741000000000004	
965685.5953	3.0058000000426546	states																																	"       state_name
id               
3   wait_for_poke"
965688.6011000001	1.061199999996461	states																																	"        state_name
id                
1   nose_in_center"
965689.6623000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
965692.0441	3.264799999888055	trials	1.0	2.0	20.0	0.8361542373874646	0.0	0.15	True	5865.0	False	False	18708.0	False	High	True	True	0.025	0.0	1.0741494982527435	1.5	9.0													
965692.0441	3.264799999888055	processed_trials			20.0	0.8361542373874646					False				High					1.0741494982527435		9.0	40.0	40.0	True	False	False	1.0741000000000003	1.0741000000000003	20.373136501193883	1.0565	-0.1478326926291429	Left	1.0565	
965692.0441	1.056499999947846	states																																	"       state_name
id               
3   wait_for_poke"
965693.1006	0.836200000019744	states																																	"        state_name
id                
1   nose_in_center"
965693.9368	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965693.9388	1.0741000000853091	states																																	"            state_name
id                    
6   wait_for_side_poke"
965695.0129000001	0.12349999998696148	states																																	"         state_name
id                 
4   announce_reward"
965695.1364000001	0.17240000003948808	states																																	"   state_name
id           
8      reward"
965695.3088000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965695.7246	12.283999999985099	trials	1.0	2.0	20.0	0.9419599109886553	0.0	0.15	True	5885.0	True	False	18709.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965695.7246	12.283999999985099	processed_trials			20.0	0.9419599109886553					True				High					100.0		9.0	40.0	40.0	False	False	True	10.3415	10.3415	20.373136501193883	0.7984	-0.15144541737456327	Right	0.459	
965695.7246	0.7983999999705702	states																																	"       state_name
id               
3   wait_for_poke"
965696.5229999999	0.9420000000391155	states																																	"        state_name
id                
1   nose_in_center"
965697.465	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965697.467	10.341499999980442	states																																	"            state_name
id                    
6   wait_for_side_poke"
965707.8084999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
965708.0085	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965708.4074	2.3242999999783933	trials	1.0	2.0	80.0	1.0331020593846678	0.0	0.15	True	5885.0	True	False	18710.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965708.4074	2.3242999999783933	processed_trials			80.0	1.0331020593846678					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.027899999999999998	-0.16223040155258114	Left	0.027899999999999998	
965708.4074	0.02789999998640269	states																																	"       state_name
id               
3   wait_for_poke"
965708.4353	0.2963999999919906	states																																	"        state_name
id                
1   nose_in_center"
965708.7317	2.0	states																																	"          state_name
id                  
2   punish_violation"
965711.1166	4.689600000041537	trials	1.0	2.0	80.0	1.0331021	0.0	0.15	True	5885.0	False	False	18711.0	False	High	True	True	0.025	0.0	2.927425809357545	1.5	9.0													
965711.1166	4.689600000041537	processed_trials			80.0	1.0331021					False				High					2.927425809357545		9.0	40.0	40.0	True	False	False	2.9274000000000004	2.9274000000000004	20.373136501193883	0.0208	-0.16232978297719364	Right	0.0208	
965711.1166	0.020800000056624413	states																																	"       state_name
id               
3   wait_for_poke"
965711.1374	1.0331000000005588	states																																	"        state_name
id                
1   nose_in_center"
965712.1705	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965712.1725	2.9273999999277294	states																																	"            state_name
id                    
6   wait_for_side_poke"
965715.0998999999	0.007800000021234155	states																																	"         state_name
id                 
4   announce_reward"
965715.1076999999	0.6983999999938533	states																																	"   state_name
id           
8      reward"
965715.8060999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
