onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1981989.2583	27.541399999987334	states																																	"       state_name
id               
3   wait_for_poke"
1982016.7997	0.1199000000488013	states																																	"        state_name
id                
1   nose_in_center"
1982016.9196000001	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982021.1223	37.02470000018366	trials	1.0	4.0	5.0	1.0207689	0.0	0.15	True	3465.0	False	False	12836.0	False	Low	True	True	0.002	0.0	0.29622735	1.5	9.0													
1982021.1223	37.02470000018366	processed_trials			5.0	1.0207689					False				Low					0.29622735		9.0	40.0	40.0	False	True	False			24.554372273282663	32.6629	0.27129514680462263	Right	32.6629	
1982021.1223	32.66290000011213	states																																	"       state_name
id               
3   wait_for_poke"
1982053.7852	0.36179999983869493	states																																	"        state_name
id                
1   nose_in_center"
1982054.1469999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982058.3234	80.9085999999661	trials	1.0	4.0	5.0	0.8249848562809508	0.0	0.15	True	3465.0	False	False	12837.0	False	Low	True	True	0.002	0.0	3.6138377013492233	1.5	9.0													
1982058.3234	80.9085999999661	processed_trials			5.0	0.8249848562809508					False				Low					3.6138377013492233		9.0	40.0	40.0	False	True	False			24.554372273282663	76.7656	1.0281700560665579	Right	76.7656	
1982058.3234	76.76560000004247	states																																	"       state_name
id               
3   wait_for_poke"
1982135.0890000002	0.14299999992363155	states																																	"        state_name
id                
1   nose_in_center"
1982135.232	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982139.4226	22.7070000001695	trials	1.0	4.0	5.0	0.834435392602941	0.0	0.15	True	3465.0	False	False	12838.0	False	Low	True	True	0.002	0.0	4.2227421010027255	1.5	9.0													
1982139.4226	22.7070000001695	processed_trials			5.0	0.834435392602941					False				Low					4.2227421010027255		9.0	40.0	40.0	True	False	False	4.2227	4.2227	24.554372273282663	16.6128	-0.004150981916407725	Left	16.6128	
1982139.4226	16.612800000002608	states																																	"       state_name
id               
3   wait_for_poke"
1982156.0354	0.834400000050664	states																																	"        state_name
id                
1   nose_in_center"
1982156.8698	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982156.8717999998	4.222700000042096	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982161.0945	0.9603999999817461	states																																	"         state_name
id                 
4   announce_reward"
1982162.0548999999	0.07460000016726553	states																																	"   state_name
id           
8      reward"
1982162.1295	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1982162.3207	8.054100000066683	trials	1.0	4.0	5.0	1.0125936576532335	0.0	0.15	True	3470.0	False	False	12839.0	False	Low	True	False	0.002	0.0	2.6429154200250804	1.5	9.0													
1982162.3207	8.054100000066683	processed_trials			5.0	1.0125936576532335					False				Low					2.6429154200250804		9.0	40.0	40.0	False	True	False			24.554372273282663	3.8802	-0.22266335121961398	Left	0.9487999999999999	
1982162.3207	3.880200000014156	states																																	"       state_name
id               
3   wait_for_poke"
1982166.2009	0.1739000000525266	states																																	"        state_name
id                
1   nose_in_center"
1982166.3748	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982170.5537	10.169299999950454	trials	1.0	4.0	5.0	1.0125937	0.0	0.15	True	3470.0	False	False	12840.0	False	Low	True	True	0.002	0.0	0.8245403139943588	1.5	9.0													
1982170.5537	10.169299999950454	processed_trials			5.0	1.0125937					False				Low					0.8245403139943588		9.0	40.0	40.0	False	True	False			24.554372273282663	5.8899	-0.18817359197259032	Left	5.8899	
1982170.5537	5.889900000067428	states																																	"       state_name
id               
3   wait_for_poke"
1982176.4436	0.2793999998830259	states																																	"        state_name
id                
1   nose_in_center"
1982176.723	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982180.9024	12.431199999991804	trials	1.0	4.0	5.0	0.8486108999481323	0.0	0.15	True	3470.0	False	False	12841.0	False	Low	True	True	0.002	0.0	0.6850933781852757	1.5	9.0													
1982180.9024	12.431199999991804	processed_trials			5.0	0.8486108999481323					False				Low					0.6850933781852757		9.0	40.0	40.0	True	False	False	0.6850999999999985	0.6850999999999985	24.554372273282663	10.4891	-0.10924375133522589	Left	10.4891	
1982180.9024	10.489099999889731	states																																	"       state_name
id               
3   wait_for_poke"
1982191.3915	0.8486000001430511	states																																	"        state_name
id                
1   nose_in_center"
1982192.2401	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982192.2421	0.6851000001188368	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982192.9272	0.3316999999806285	states																																	"         state_name
id                 
4   announce_reward"
1982193.2589	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1982193.3335	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982193.5155	8.171800000127405	trials	1.0	4.0	5.0	1.1874751330770514	0.0	0.15	True	3475.0	False	False	12842.0	False	Low	True	False	0.002	0.0	1.3472050150709447	1.5	9.0													
1982193.5155	8.171800000127405	processed_trials			5.0	1.1874751330770514					False				Low					1.3472050150709447		9.0	40.0	40.0	False	True	False			24.554372273282663	3.273	-0.23308390245352592	Right	0.7982	
1982193.5155	3.2730000000447035	states																																	"       state_name
id               
3   wait_for_poke"
1982196.7885	0.8987999998498708	states																																	"        state_name
id                
1   nose_in_center"
1982197.6872999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982201.8678	53.400100000202656	trials	1.0	4.0	5.0	0.8728672113665803	0.0	0.15	True	3475.0	False	False	12843.0	False	Low	True	True	0.002	0.0	4.922060964652321	1.5	9.0													
1982201.8678	53.400100000202656	processed_trials			5.0	0.8728672113665803					False				Low					4.922060964652321		9.0	40.0	40.0	True	False	False	4.922099999999993	4.922099999999993	24.554372273282663	46.7067	0.5123098658738126	Left	46.7067	
1982201.8678	46.70669999998063	states																																	"       state_name
id               
3   wait_for_poke"
1982248.5744999999	0.8729000000748783	states																																	"        state_name
id                
1   nose_in_center"
1982249.4474	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982249.4493999998	4.9221000000834465	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982254.3715	0.8216999999713153	states																																	"         state_name
id                 
4   announce_reward"
1982255.1931999999	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1982255.2677999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982255.4555	6.684000000124797	trials	1.0	4.0	10.0	0.9646416071973043	0.0	0.15	True	3480.0	False	False	12844.0	False	Low	True	False	0.002	0.0	1.2126723695325092	1.5	9.0													
1982255.4555	6.684000000124797	processed_trials			10.0	0.9646416071973043					False				Low					1.2126723695325092		9.0	40.0	40.0	True	False	False	1.212699999999999	1.212699999999999	24.554372273282663	3.865	-0.22292420823337464	Left	0.9984000000000002	
1982255.4555	3.8649999999906868	states																																	"       state_name
id               
3   wait_for_poke"
1982259.3205	0.96460000006482	states																																	"        state_name
id                
1   nose_in_center"
1982260.2851	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982260.2870999998	1.2127000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982261.4997999999	0.5291999999899417	states																																	"         state_name
id                 
4   announce_reward"
1982262.0289999999	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1982262.1394	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1982262.3253	12.019100000150502	trials	1.0	4.0	5.0	1.0038773108515981	0.0	0.15	True	3490.0	False	False	12845.0	False	Low	True	False	0.002	0.0	3.56498213289112	1.5	9.0													
1982262.3253	12.019100000150502	processed_trials			5.0	1.0038773108515981					False				Low					3.56498213289112		9.0	40.0	40.0	True	False	False	3.5650000000000004	3.5650000000000004	24.554372273282663	6.8415	-0.17184256997952282	Left	4.444800000000001	
1982262.3253	6.8415000000968575	states																																	"       state_name
id               
3   wait_for_poke"
1982269.1668	1.0038999998942018	states																																	"        state_name
id                
1   nose_in_center"
1982270.1707	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982270.1727	3.5649999999441206	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982273.7377	0.5319999998901039	states																																	"         state_name
id                 
4   announce_reward"
1982274.2696999998	0.07460000016726553	states																																	"   state_name
id           
8      reward"
1982274.3443	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1982274.5321	7.343099999940023	trials	1.0	4.0	10.0	1.1614368863699083	0.0	0.15	True	3495.0	False	False	12846.0	False	Low	True	False	0.002	0.0	1.4809696946158268	1.5	9.0													
1982274.5321	7.343099999940023	processed_trials			10.0	1.1614368863699083					False				Low					1.4809696946158268		9.0	40.0	40.0	False	True	False			24.554372273282663	2.2784	-0.25015287520920576	Right	0.9337	
1982274.5321	2.2783999999519438	states																																	"       state_name
id               
3   wait_for_poke"
1982276.8105	1.064699999988079	states																																	"        state_name
id                
1   nose_in_center"
1982277.8752	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982282.0556	8.255999999819323	trials	1.0	4.0	10.0	1.049781774908245	0.0	0.15	True	3495.0	False	False	12847.0	False	Low	True	True	0.002	0.0	2.9916314108699904	1.5	9.0													
1982282.0556	8.255999999819323	processed_trials			10.0	1.049781774908245					False				Low					2.9916314108699904		9.0	40.0	40.0	True	False	False	2.9916	2.9916	24.554372273282663	3.3178	-0.2323150607287577	Right	3.3178	
1982282.0556	3.3178000000771135	states																																	"       state_name
id               
3   wait_for_poke"
1982285.3734000002	1.0497999999206513	states																																	"        state_name
id                
1   nose_in_center"
1982286.4232	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982286.4252000002	2.991599999833852	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982289.4168	0.7611000000033528	states																																	"         state_name
id                 
4   announce_reward"
1982290.1779	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1982290.3115	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982290.4988	16.296800000127405	trials	1.0	4.0	10.0	1.1103931183204634	0.0	0.15	True	3505.0	True	False	12848.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
1982290.4988	16.296800000127405	processed_trials			10.0	1.1103931183204634					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.390400000000001	11.390400000000001	24.554372273282663	3.5939	-0.2275767303669608	Left	1.2974	
1982290.4988	3.593899999978021	states																																	"       state_name
id               
3   wait_for_poke"
1982294.0927	1.1104000001214445	states																																	"        state_name
id                
1   nose_in_center"
1982295.2031	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982295.2051	11.390400000149384	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982306.5955	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1982306.7955	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1982306.9852	6.479499999899417	trials	1.0	4.0	10.0	1.1103931	0.0	0.15	True	3505.0	False	False	12849.0	False	Low	True	False	0.002	0.0	6.126084419048709	1.5	9.0													
1982306.9852	6.479499999899417	processed_trials			10.0	1.1103931					False				Low					6.126084419048709		9.0	40.0	40.0	False	False	True	4.9658	4.9658	24.554372273282663	0.2012	-0.28580104553707436	Right	0.2012	
1982306.9852	0.2012000000104308	states																																	"       state_name
id               
3   wait_for_poke"
1982307.1864	1.1103999998886138	states																																	"        state_name
id                
1   nose_in_center"
1982308.2968	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982308.2988	4.965800000121817	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982313.2646	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1982313.4646	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1982313.666	4.52350000012666	trials	1.0	4.0	20.0	1.1885370908978223	0.0	0.15	True	3505.0	False	False	12850.0	False	Low	True	False	0.002	0.0	0.34539413123396556	1.5	9.0													
1982313.666	4.52350000012666	processed_trials			20.0	1.1885370908978223					False				Low					0.34539413123396556		9.0	40.0	40.0	False	True	False			24.554372273282663	0.1207	-0.28718255801126724	Right	0.1207	
1982313.666	0.12070000008679926	states																																	"       state_name
id               
3   wait_for_poke"
1982313.7867	0.40279999980702996	states																																	"        state_name
id                
1   nose_in_center"
1982314.1894999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982318.3766	60.920999999856576	trials	1.0	4.0	20.0	1.1473987414980076	0.0	0.15	True	3505.0	False	False	12851.0	False	Low	True	True	0.002	0.0	1.73582318263098	1.5	9.0													
1982318.3766	60.920999999856576	processed_trials			20.0	1.1473987414980076					False				Low					1.73582318263098		9.0	40.0	40.0	False	True	False			24.554372273282663	56.667199999999994	0.6832484372924219	Right	56.667199999999994	
1982318.3766	56.66720000002533	states																																	"       state_name
id               
3   wait_for_poke"
1982375.0438	0.253800000064075	states																																	"        state_name
id                
1   nose_in_center"
1982375.2976000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982379.4875	3.7993999999016523	trials	1.0	4.0	20.0	1.0657920268351369	0.0	0.15	True	3505.0	False	False	12852.0	False	Low	True	True	0.002	0.0	1.7439133917744503	1.5	9.0													
1982379.4875	3.7993999999016523	processed_trials			20.0	1.0657920268351369					False				Low					1.7439133917744503		9.0	40.0	40.0	True	False	False	1.7438999999999998	1.7438999999999998	24.554372273282663	0.3795	-0.2827411241190795	Left	0.3795	
1982379.4875	0.37950000003911555	states																																	"       state_name
id               
3   wait_for_poke"
1982379.867	1.0657999999821186	states																																	"        state_name
id                
1   nose_in_center"
1982380.9328	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982380.9348000002	1.7438999998848885	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982382.6787	0.4258000000845641	states																																	"         state_name
id                 
4   announce_reward"
1982383.1045000001	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1982383.2868000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1982383.4777	11.2117000001017	trials	1.0	4.0	10.0	1.065792	0.0	0.15	True	3525.0	False	False	12853.0	False	Low	True	False	0.002	0.0	4.630465679320986	1.5	9.0													
1982383.4777	11.2117000001017	processed_trials			10.0	1.065792					False				Low					4.630465679320986		9.0	40.0	40.0	True	False	False	4.630500000000001	4.630500000000001	24.554372273282663	4.5184	-0.2117107889707955	Left	0.9152	
1982383.4777	4.5183999999426305	states																																	"       state_name
id               
3   wait_for_poke"
1982387.9960999999	1.0657999999821186	states																																	"        state_name
id                
1   nose_in_center"
1982389.0618999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982389.0639	4.630499999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982393.6944	0.8844999999273568	states																																	"         state_name
id                 
4   announce_reward"
1982394.5788999998	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1982394.6893	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982394.8793	9.120100000174716	trials	1.0	4.0	20.0	1.0615226431442466	0.0	0.15	True	3535.0	False	False	12854.0	False	Low	True	False	0.002	0.0	2.027873087854318	1.5	9.0													
1982394.8793	9.120100000174716	processed_trials			20.0	1.0615226431442466					False				Low					2.027873087854318		9.0	40.0	40.0	False	True	False			24.554372273282663	4.880199999999999	-0.2055017055774666	Left	2.6744999999999997	
1982394.8793	4.880200000014156	states																																	"       state_name
id               
3   wait_for_poke"
1982399.7595	0.23989999992772937	states																																	"        state_name
id                
1   nose_in_center"
1982399.9993999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982404.2203	168.752400000114	trials	1.0	4.0	20.0	0.886357153172586	0.0	0.15	True	3535.0	False	False	12855.0	False	Low	True	True	0.002	0.0	2.1771859693923323	1.5	9.0													
1982404.2203	168.752400000114	processed_trials			20.0	0.886357153172586					False				Low					2.1771859693923323		9.0	40.0	40.0	True	False	False	2.177199999999999	2.177199999999999	24.554372273282663	164.55939999999998	2.5348561412441195	Right	164.55939999999998	
1982404.2203	164.55939999991097	states																																	"       state_name
id               
3   wait_for_poke"
1982568.7796999998	0.886400000192225	states																																	"        state_name
id                
1   nose_in_center"
1982569.6661	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982569.6681	2.177200000034645	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982571.8453	0.8877000000793487	states																																	"         state_name
id                 
4   announce_reward"
1982572.733	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1982572.9726	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982573.1947	11.358199999900535	trials	1.0	4.0	20.0	0.80063294355451	0.0	0.15	True	3555.0	False	False	12856.0	False	Low	True	False	0.002	0.0	1.8032527795687119	1.5	9.0													
1982573.1947	11.358199999900535	processed_trials			20.0	0.80063294355451					False				Low					1.8032527795687119		9.0	40.0	40.0	True	False	False	1.8033000000000001	1.8033000000000001	24.554372273282663	7.5732	-0.15928539386316357	Right	7.5732	
1982573.1947	7.573199999984354	states																																	"       state_name
id               
3   wait_for_poke"
1982580.7679	0.8005999999586493	states																																	"        state_name
id                
1   nose_in_center"
1982581.5685	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982581.5705000001	1.8033000000286847	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982583.3738000002	0.9394000000320375	states																																	"         state_name
id                 
4   announce_reward"
1982584.3132000002	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1982584.5528000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1982584.753	5.985700000077486	trials	1.0	4.0	10.0	0.9360538003508069	0.0	0.15	True	3575.0	False	False	12857.0	False	Low	True	False	0.002	0.0	1.4119928219225013	1.5	9.0													
1982584.753	5.985700000077486	processed_trials			10.0	0.9360538003508069					False				Low					1.4119928219225013		9.0	40.0	40.0	True	False	False	1.412	1.412	24.554372273282663	3.4733	-0.22964642483140377	Left	3.4733	
1982584.753	3.473299999954179	states																																	"       state_name
id               
3   wait_for_poke"
1982588.2263	0.9361000000499189	states																																	"        state_name
id                
1   nose_in_center"
1982589.1624	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982589.1644000001	1.4120000000111759	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982590.5764000001	0.051799999782815576	states																																	"         state_name
id                 
4   announce_reward"
1982590.6282	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1982590.7386	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982590.9551	7.983699999982491	trials	1.0	4.0	20.0	1.1948298924545224	0.0	0.15	True	3585.0	False	False	12858.0	False	Low	True	False	0.002	0.0	2.557085620382793	1.5	9.0													
1982590.9551	7.983699999982491	processed_trials			20.0	1.1948298924545224					False				Low					2.557085620382793		9.0	40.0	40.0	True	False	False	2.5570999999999993	2.5570999999999993	24.554372273282663	3.1913	-0.23448600890248936	Right	1.1376000000000004	
1982590.9551	3.191300000064075	states																																	"       state_name
id               
3   wait_for_poke"
1982594.1464	1.1947999999392778	states																																	"        state_name
id                
1   nose_in_center"
1982595.3412	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982595.3432	2.557099999859929	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982597.9002999999	0.7987999999895692	states																																	"         state_name
id                 
4   announce_reward"
1982598.6990999999	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1982598.9386999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982599.1506	5.941699999850243	trials	1.0	4.0	10.0	1.1746644601814675	0.0	0.15	True	3605.0	False	False	12859.0	False	Low	True	False	0.002	0.0	2.287198002906181	1.5	9.0													
1982599.1506	5.941699999850243	processed_trials			10.0	1.1746644601814675					False				Low					2.287198002906181		9.0	40.0	40.0	False	True	False			24.554372273282663	1.517	-0.2632197522011368	Left	1.517	
1982599.1506	1.5169999999925494	states																																	"       state_name
id               
3   wait_for_poke"
1982600.6676	0.42470000009052455	states																																	"        state_name
id                
1   nose_in_center"
1982601.0923000001	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982605.3	8.823300000047311	trials	1.0	4.0	10.0	1.1972829064807116	0.0	0.15	True	3605.0	False	False	12860.0	False	Low	True	True	0.002	0.0	0.550964946558544	1.5	9.0													
1982605.3	8.823300000047311	processed_trials			10.0	1.1972829064807116					False				Low					0.550964946558544		9.0	40.0	40.0	True	False	False	0.5509999999999993	0.5509999999999993	24.554372273282663	6.272	-0.1816161271727258	Right	6.272	
1982605.3	6.272000000113621	states																																	"       state_name
id               
3   wait_for_poke"
1982611.5720000002	1.1972999998833984	states																																	"        state_name
id                
1   nose_in_center"
1982612.7693	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1982612.7713000001	0.5509999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982613.3223	0.6672999998554587	states																																	"         state_name
id                 
4   announce_reward"
1982613.9896	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1982614.1232	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982614.3247	9.42589999991469	trials	1.0	4.0	20.0	0.8655150716944496	0.0	0.15	True	3615.0	False	False	12861.0	False	Low	True	False	0.002	0.0	1.7261867289353434	1.5	9.0													
1982614.3247	9.42589999991469	processed_trials			20.0	0.8655150716944496					False				Low					1.7261867289353434		9.0	40.0	40.0	False	True	False			24.554372273282663	5.0858	-0.20197327123344108	Left	1.6528	
1982614.3247	5.085800000000745	states																																	"       state_name
id               
3   wait_for_poke"
1982619.4105	0.3400999999139458	states																																	"        state_name
id                
1   nose_in_center"
1982619.7506	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982623.9484	7.785099999979138	trials	1.0	4.0	20.0	0.958521218682449	0.0	0.15	True	3615.0	False	False	12862.0	False	Low	True	True	0.002	0.0	0.7655725955105647	1.5	9.0													
1982623.9484	7.785099999979138	processed_trials			20.0	0.958521218682449					False				Low					0.7655725955105647		9.0	40.0	40.0	False	True	False			24.554372273282663	3.2778	-0.23300152655444362	Right	3.2778	
1982623.9484	3.2778000000398606	states																																	"       state_name
id               
3   wait_for_poke"
1982627.2262000002	0.5072999999392778	states																																	"        state_name
id                
1   nose_in_center"
1982627.7335	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982631.9305	10.118999999947846	trials	1.0	4.0	20.0	0.85543334607117	0.0	0.15	True	3615.0	False	False	12863.0	False	Low	True	True	0.002	0.0	2.27358699541523	1.5	9.0													
1982631.9305	10.118999999947846	processed_trials			20.0	0.85543334607117					False				Low					2.27358699541523		9.0	40.0	40.0	True	False	False	2.2736	2.2736	24.554372273282663	5.9924	-0.18641452329427022	Right	5.9924	
1982631.9305	5.992400000104681	states																																	"       state_name
id               
3   wait_for_poke"
1982637.9229000001	0.8554000000003725	states																																	"        state_name
id                
1   nose_in_center"
1982638.7783000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982638.7803	2.2735999999567866	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982641.0539	0.7558999999891967	states																																	"         state_name
id                 
4   announce_reward"
1982641.8098	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1982642.0494	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982642.2546	7.097999999998137	trials	1.0	4.0	5.0	0.9626482356685256	0.0	0.15	True	3635.0	False	False	12864.0	False	Low	True	False	0.002	0.0	9.83739088998172	1.5	9.0													
1982642.2546	7.097999999998137	processed_trials			5.0	0.9626482356685256					False				Low					9.83739088998172		9.0	40.0	40.0	False	True	False			24.554372273282663	2.7644	-0.2418123154271221	Left	0.8364000000000003	
1982642.2546	2.7643999999854714	states																																	"       state_name
id               
3   wait_for_poke"
1982645.019	0.333600000012666	states																																	"        state_name
id                
1   nose_in_center"
1982645.3526	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982649.5513	22.487600000109524	trials	1.0	4.0	5.0	1.1760575002531628	0.0	0.15	True	3635.0	False	False	12865.0	False	Low	True	True	0.002	0.0	12.601744782419647	1.5	9.0													
1982649.5513	22.487600000109524	processed_trials			5.0	1.1760575002531628					False				Low					12.601744782419647		9.0	40.0	40.0	True	False	False	12.6017	12.6017	24.554372273282663	7.3655	-0.16284986766303758	Left	7.3655	
1982649.5513	7.365500000072643	states																																	"       state_name
id               
3   wait_for_poke"
1982656.9168	1.1761000000406057	states																																	"        state_name
id                
1   nose_in_center"
1982658.0929	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982658.0949	12.601699999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982670.6966	1.2676000001374632	states																																	"         state_name
id                 
4   announce_reward"
1982671.9642	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1982672.0388	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982672.2369	8.749000000068918	trials	1.0	4.0	20.0	0.8150969746776633	0.0	0.15	True	3640.0	False	False	12866.0	False	Low	True	False	0.002	0.0	2.8655689674807414	1.5	9.0													
1982672.2369	8.749000000068918	processed_trials			20.0	0.8150969746776633					False				Low					2.8655689674807414		9.0	40.0	40.0	False	True	False			24.554372273282663	4.591	-0.21046485349717559	Right	2.2817	
1982672.2369	4.591000000014901	states																																	"       state_name
id               
3   wait_for_poke"
1982676.8279	0.1580000000540167	states																																	"        state_name
id                
1   nose_in_center"
1982676.9859	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982681.1874	6.263599999947473	trials	1.0	4.0	20.0	0.8255773314350895	0.0	0.15	True	3640.0	False	False	12867.0	False	Low	True	True	0.002	0.0	2.865569	1.5	9.0													
1982681.1874	6.263599999947473	processed_trials			20.0	0.8255773314350895					False				Low					2.865569		9.0	40.0	40.0	True	False	False	2.8656	2.8656	24.554372273282663	1.7229	-0.25968616936341865	Right	1.7229	
1982681.1874	1.72289999993518	states																																	"       state_name
id               
3   wait_for_poke"
1982682.9102999999	0.8256000000983477	states																																	"        state_name
id                
1   nose_in_center"
1982683.7359	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1982683.7378999998	2.8656000001356006	states																																	"            state_name
id                    
6   wait_for_side_poke"
1982686.6035	0.6077999998815358	states																																	"         state_name
id                 
4   announce_reward"
1982687.2112999998	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1982687.4508999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1982687.6514	6.669400000013411	trials	1.0	4.0	5.0	1.0774457182536814	0.0	0.15	True	3660.0	False	False	12868.0	False	Low	True	False	0.002	0.0	0.16556324824324442	1.5	9.0													
1982687.6514	6.669400000013411	processed_trials			5.0	1.0774457182536814					False				Low					0.16556324824324442		9.0	40.0	40.0	False	True	False			24.554372273282663	2.5825	-0.24493401876942872	Left	2.5825	
1982687.6514	2.5825000000186265	states																																	"       state_name
id               
3   wait_for_poke"
1982690.2339	0.0868999999947846	states																																	"        state_name
id                
1   nose_in_center"
1982690.3208	4.0	states																																	"          state_name
id                  
2   punish_violation"
1982694.5192	20.093000000109896	trials	1.0	4.0	5.0	0.8976128828356513	0.0	0.15	True	3660.0	True	False	12869.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
1982694.5192	20.093000000109896	processed_trials			5.0	0.8976128828356513					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.5916	14.5916	24.554372273282663	4.4017	-0.2137135530172341	Left	4.4017	
1982694.5192	4.401700000045821	states																																	"       state_name
id               
3   wait_for_poke"
1982698.9209	0.8976000000257045	states																																	"        state_name
id                
1   nose_in_center"
1982699.8185	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
