onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1834049.4002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834051.4461	4.422799999825656	trials	1.0	2.0	10.0	0.8709739261353406	0.0	0.35	True	170.0	False	False	3576.0	False	Mixed	True	True	0.025	0.0	2.1420535	1.5	9.0													
1834051.4461	4.422799999825656	processed_trials			10.0	0.8709739261353406					False				Mixed					2.1420535		9.0	40.0	40.0	False	True	False			16.328661017111735	2.2834	-0.14656650631989818	Left	2.2834	
1834051.4461	2.2834000000730157	states																																	"       state_name
id               
3   wait_for_poke"
1834053.7295000001	0.13939999998547137	states																																	"        state_name
id                
1   nose_in_center"
1834053.8689000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834055.9161	7.562399999937043	trials	1.0	2.0	10.0	0.8354080436121754	0.0	0.35	True	170.0	False	False	3577.0	False	Mixed	True	True	0.025	0.0	1.5778595286389967	1.5	9.0													
1834055.9161	7.562399999937043	processed_trials			10.0	0.8354080436121754					False				Mixed					1.5778595286389967		9.0	40.0	40.0	True	False	False	1.5778999999999996	1.5778999999999996	16.328661017111735	4.9266000000000005	0.09535954899587432	Left	4.9266000000000005	
1834055.9161	4.926599999889731	states																																	"       state_name
id               
3   wait_for_poke"
1834060.8427	0.8354000002145767	states																																	"        state_name
id                
1   nose_in_center"
1834061.6781000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1834061.6801	1.5779000001493841	states																																	"            state_name
id                    
6   wait_for_side_poke"
1834063.2580000001	0.13489999994635582	states																																	"         state_name
id                 
4   announce_reward"
1834063.3929	0.08559999987483025	states																																	"   state_name
id           
7      reward"
1834063.5266	6.1721000000834465	trials	1.0	2.0	40.0	0.8528247869513241	0.0	0.35	True	180.0	True	False	3578.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1834063.5266	6.1721000000834465	processed_trials			40.0	0.8528247869513241					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.0099	0.011456092992556855	Left	0.40790000000000015	
1834063.5266	4.009899999946356	states																																	"       state_name
id               
3   wait_for_poke"
1834067.5365	0.16220000013709068	states																																	"        state_name
id                
1   nose_in_center"
1834067.6987	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834069.7467	2.126200000056997	trials	1.0	2.0	40.0	1.0644145100495384	0.0	0.35	True	180.0	False	False	3579.0	False	Mixed	True	True	0.025	0.0	0.3107423196636434	1.5	9.0													
1834069.7467	2.126200000056997	processed_trials			40.0	1.0644145100495384					False				Mixed					0.3107423196636434		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0846	-0.34781764525313075	Right	0.0846	
1834069.7467	0.08459999994374812	states																																	"       state_name
id               
3   wait_for_poke"
1834069.8313	0.041600000113248825	states																																	"        state_name
id                
1   nose_in_center"
1834069.8729	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834071.9221	4.308100000023842	trials	1.0	2.0	40.0	1.1918756940787085	0.0	0.35	True	180.0	False	False	3580.0	False	Mixed	True	True	0.025	0.0	7.529215483973472	1.5	9.0													
1834071.9221	4.308100000023842	processed_trials			40.0	1.1918756940787085					False				Mixed					7.529215483973472		9.0	40.0	40.0	False	True	False			16.328661017111735	2.1566	-0.1581722205352583	Left	2.1566	
1834071.9221	2.1566000001039356	states																																	"       state_name
id               
3   wait_for_poke"
1834074.0787000002	0.15149999991990626	states																																	"        state_name
id                
1   nose_in_center"
1834074.2302	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834076.2793	4.967999999877065	trials	1.0	2.0	40.0	1.017522738631392	0.0	0.35	True	180.0	True	False	3581.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1834076.2793	4.967999999877065	processed_trials			40.0	1.017522738631392					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.0082	-0.1717549333866735	Right	2.0082	
1834076.2793	2.008200000040233	states																																	"       state_name
id               
3   wait_for_poke"
1834078.2875	0.9598000000696629	states																																	"        state_name
id                
1   nose_in_center"
1834079.2473000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834081.2985	2.1165000000037253	trials	1.0	2.0	40.0	1.1368466881883315	0.0	0.35	True	180.0	False	False	3582.0	False	Mixed	True	True	0.025	0.0	1.038536689511344	1.5	9.0													
1834081.2985	2.1165000000037253	processed_trials			40.0	1.1368466881883315					False				Mixed					1.038536689511344		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0745	-0.34874207517091577	Left	0.0745	
1834081.2985	0.07450000010430813	states																																	"       state_name
id               
3   wait_for_poke"
1834081.3730000001	0.04199999989941716	states																																	"        state_name
id                
1   nose_in_center"
1834081.415	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834083.4663	2.069499999983236	trials	1.0	2.0	40.0	0.8453424449755969	0.0	0.35	True	180.0	False	False	3583.0	False	Mixed	True	True	0.025	0.0	0.7770736811479707	1.5	9.0													
1834083.4663	2.069499999983236	processed_trials			40.0	0.8453424449755969					False				Mixed					0.7770736811479707		9.0	40.0	40.0	True	False	False	0.7770999999999999	0.7770999999999999	16.328661017111735	0.1669	-0.3402849143389025	Left	0.1669	
1834083.4663	0.1669000000692904	states																																	"       state_name
id               
3   wait_for_poke"
1834083.6332	0.8452999999281019	states																																	"        state_name
id                
1   nose_in_center"
1834084.4785	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1834084.4805	0.7770999998319894	states																																	"            state_name
id                    
6   wait_for_side_poke"
1834085.2576	0.05870000016875565	states																																	"         state_name
id                 
4   announce_reward"
1834085.3163	0.21949999989010394	states																																	"   state_name
id           
7      reward"
1834085.5885	9.075199999846518	trials	1.0	2.0	80.0	0.9823393965820226	0.0	0.35	True	220.0	False	False	3584.0	False	Mixed	True	False	0.025	0.0	3.296499980565801	1.5	9.0													
1834085.5885	9.075199999846518	processed_trials			80.0	0.9823393965820226					False				Mixed					3.296499980565801		9.0	40.0	40.0	False	True	False			16.328661017111735	6.8695	0.2731887457547326	Left	0.9051999999999998	
1834085.5885	6.869500000029802	states																																	"       state_name
id               
3   wait_for_poke"
1834092.458	0.20570000004954636	states																																	"        state_name
id                
1   nose_in_center"
1834092.6637000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834094.7162	2.2276000001002103	trials	1.0	2.0	80.0	0.8322131690669033	0.0	0.35	True	220.0	False	False	3585.0	False	Mixed	True	True	0.025	0.0	0.304449610145484	1.5	9.0													
1834094.7162	2.2276000001002103	processed_trials			80.0	0.8322131690669033					False				Mixed					0.304449610145484		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1608	-0.3408432333981588	Left	0.1608	
1834094.7162	0.16079999995417893	states																																	"       state_name
id               
3   wait_for_poke"
1834094.8769999999	0.06680000014603138	states																																	"        state_name
id                
1   nose_in_center"
1834094.9438	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834096.9976	4.644800000125542	trials	1.0	2.0	80.0	0.9573107061637838	0.0	0.35	True	220.0	True	False	3586.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1834096.9976	4.644800000125542	processed_trials			80.0	0.9573107061637838					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6071999999999997	-0.11692983232199901	Left	2.6071999999999997	
1834096.9976	2.6071999999694526	states																																	"       state_name
id               
3   wait_for_poke"
1834099.6047999999	0.03759999992325902	states																																	"        state_name
id                
1   nose_in_center"
1834099.6423999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834101.6953	5.076099999947473	trials	1.0	2.0	80.0	0.95731071	0.0	0.35	True	220.0	True	False	3587.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1834101.6953	5.076099999947473	processed_trials			80.0	0.95731071					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.8633	-0.09348958460469822	Right	2.8633	
1834101.6953	2.863300000084564	states																																	"       state_name
id               
3   wait_for_poke"
1834104.5586	0.21279999986290932	states																																	"        state_name
id                
1   nose_in_center"
1834104.7714	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834106.8247	6.039799999911338	trials	1.0	2.0	80.0	0.8548001282381323	0.0	0.35	True	220.0	False	False	3588.0	False	Mixed	True	True	0.025	0.0	1.51921877995375	1.5	9.0													
1834106.8247	6.039799999911338	processed_trials			80.0	0.8548001282381323					False				Mixed					1.51921877995375		9.0	40.0	40.0	False	True	False			16.328661017111735	4.0020999999999995	0.010742176818425824	Right	4.0020999999999995	
1834106.8247	4.002099999925122	states																																	"       state_name
id               
3   wait_for_poke"
