onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1034919.1737	0.3094000000273809	states																																	"         state_name
id                 
4   announce_reward"
1034919.4831000001	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1034919.632	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1034919.6856	11.763099999981932	trials	1.0	2.0	80.0	1.0748169962442948	0.0	0.35	True	335.0	False	False	948.0	False	Mixed	True	False	0.025	0.0	1.8597485504453708	1.5	9.0													
1034919.6856	11.763099999981932	processed_trials			80.0	1.0748169962442948					False				Mixed					1.8597485504453708		9.0	40.0	40.0	True	False	False	1.8597000000000001	1.8597000000000001	39.62374600459774	7.8804	-0.0749395404639206	Right	0.9098999999999995	
1034919.6856	7.880400000023656	states																																	"       state_name
id               
3   wait_for_poke"
1034927.566	1.0747999999439344	states																																	"        state_name
id                
1   nose_in_center"
1034928.6407999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1034928.6427999999	1.8597000000299886	states																																	"            state_name
id                    
6   wait_for_side_poke"
1034930.5025	0.3747000000439584	states																																	"         state_name
id                 
4   announce_reward"
1034930.8772	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1034931.4486	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1034931.5012	14.864399999962188	trials	1.0	2.0	40.0	1.0391813212370773	0.0	0.35	True	415.0	False	False	949.0	False	Mixed	True	False	0.025	0.0	0.8856495148770427	1.5	9.0													
1034931.5012	14.864399999962188	processed_trials			40.0	1.0391813212370773					False				Mixed					0.8856495148770427		9.0	40.0	40.0	True	False	False	0.8856000000000002	0.8856000000000002	39.62374600459774	12.3453	0.015416406421308397	Right	0.9660000000000011	
1034931.5012	12.345300000044517	states																																	"       state_name
id               
3   wait_for_poke"
1034943.8465000001	1.039199999999255	states																																	"        state_name
id                
1   nose_in_center"
1034944.8857000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1034944.8877000001	0.8855999999213964	states																																	"            state_name
id                    
6   wait_for_side_poke"
1034945.7733	0.29810000001452863	states																																	"         state_name
id                 
4   announce_reward"
1034946.0714	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1034946.3655000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1034946.4196	14.417099999962375	trials	1.0	2.0	10.0	1.176665787469129	0.0	0.35	True	455.0	False	False	950.0	False	Mixed	True	False	0.025	0.0	2.136512989103566	1.5	9.0													
1034946.4196	14.417099999962375	processed_trials			10.0	1.176665787469129					False				Mixed					2.136512989103566		9.0	40.0	40.0	False	True	False			39.62374600459774	11.379100000000001	-0.00413653225156404	Right	1.4320000000000004	
1034946.4196	11.379100000020117	states																																	"       state_name
id               
3   wait_for_poke"
1034957.7987	1.037999999942258	states																																	"        state_name
id                
1   nose_in_center"
1034958.8367	2.0	states																																	"          state_name
id                  
2   punish_violation"
1034960.8926	5.307499999995343	trials	1.0	2.0	10.0	0.9832266741962619	0.0	0.35	True	455.0	False	False	951.0	False	Mixed	True	True	0.025	0.0	1.4925567445664103	1.5	9.0													
1034960.8926	5.307499999995343	processed_trials			10.0	0.9832266741962619					False				Mixed					1.4925567445664103		9.0	40.0	40.0	False	True	False			39.62374600459774	2.4736	-0.184356668197813	Right	2.4736	
1034960.8926	2.473600000026636	states																																	"       state_name
id               
3   wait_for_poke"
1034963.3662	0.8338999999687076	states																																	"        state_name
id                
1   nose_in_center"
1034964.2001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1034966.2515	8.977399999974295	trials	1.0	2.0	10.0	0.9305729115786172	0.0	0.35	True	455.0	False	False	952.0	False	Mixed	True	True	0.025	0.0	6.608327642855581	1.5	9.0													
1034966.2515	8.977399999974295	processed_trials			10.0	0.9305729115786172					False				Mixed					6.608327642855581		9.0	40.0	40.0	True	False	False	6.608299999999999	6.608299999999999	39.62374600459774	0.8619	-0.2169725564808481	Left	0.8619	
1034966.2515	0.8619000000180677	states																																	"       state_name
id               
3   wait_for_poke"
1034967.1134	0.9305999999633059	states																																	"        state_name
id                
1   nose_in_center"
1034968.044	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1034968.046	6.6083000000799075	states																																	"            state_name
id                    
6   wait_for_side_poke"
1034974.6543	0.48910000000614673	states																																	"         state_name
id                 
4   announce_reward"
1034975.1434000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1034975.2288	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1034975.2872	7.778799999970943	trials	1.0	2.0	5.0	0.8313112963989489	0.0	0.35	True	465.0	False	False	953.0	False	Mixed	True	False	0.025	0.0	6.6083276	1.5	9.0													
1034975.2872	7.778799999970943	processed_trials			5.0	0.8313112963989489					False				Mixed					6.6083276		9.0	40.0	40.0	False	True	False			39.62374600459774	5.4763	-0.12359118594462094	Left	1.0318000000000005	
1034975.2872	5.476299999980256	states																																	"       state_name
id               
3   wait_for_poke"
1034980.7635	0.3024999999906868	states																																	"        state_name
id                
1   nose_in_center"
1034981.066	2.0	states																																	"          state_name
id                  
2   punish_violation"
1034983.1307	5.510800000047311	trials	1.0	2.0	5.0	0.8584910072481442	0.0	0.35	True	465.0	False	False	954.0	False	Mixed	True	True	0.025	0.0	3.041214162611353	1.5	9.0													
1034983.1307	5.510800000047311	processed_trials			5.0	0.8584910072481442					False				Mixed					3.041214162611353		9.0	40.0	40.0	True	False	False	3.0412000000000003	3.0412000000000003	39.62374600459774	1.3580999999999999	-0.20693098313218394	Left	1.3580999999999999	
1034983.1307	1.3580999999539927	states																																	"       state_name
id               
3   wait_for_poke"
1034984.4887999999	0.858500000089407	states																																	"        state_name
id                
1   nose_in_center"
1034985.3473	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1034985.3493	3.0411999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
1034988.3905	0.19700000004377216	states																																	"         state_name
id                 
4   announce_reward"
1034988.5875	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1034988.6414	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1034988.6975	12.268299999996088	trials	1.0	2.0	40.0	1.1173986309435742	0.0	0.35	True	470.0	False	False	955.0	False	Mixed	True	False	0.025	0.0	3.716933916589535	1.5	9.0													
1034988.6975	12.268299999996088	processed_trials			40.0	1.1173986309435742					False				Mixed					3.716933916589535		9.0	40.0	40.0	True	False	False	3.7169000000000008	3.7169000000000008	39.62374600459774	6.9041999999999994	-0.09469484861177621	Right	1.8530999999999995	
1034988.6975	6.904199999989942	states																																	"       state_name
id               
3   wait_for_poke"
1034995.6017	1.1173999999882653	states																																	"        state_name
id                
1   nose_in_center"
1034996.7191	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1034996.7211	3.716899999999441	states																																	"            state_name
id                    
6   wait_for_side_poke"
1035000.438	0.23360000003594905	states																																	"         state_name
id                 
4   announce_reward"
1035000.6716	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1035000.9657000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1035001.0223	15.146800000104122	trials	1.0	2.0	40.0	1.1129099511417957	0.0	0.35	True	510.0	False	False	956.0	False	Mixed	True	False	0.025	0.0	2.778738288095852	1.5	9.0													
