onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
245803.50509999998	0.276800000021467	states																																	"   state_name
id           
8      reward"
245803.7819	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
245804.0908	5.102400000003399	trials	1.0	2.0	10.0	0.8790492853349415	0.0	0.15	True	3460.0	False	False	33948.0	False	Mixed	True	False	0.025	0.0	5.714816537969467	1.5	9.0													
245804.0908	5.102400000003399	processed_trials			10.0	0.8790492853349415					False				Mixed					5.714816537969467		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9322	-0.08616317834664641	Left	1.7308	
245804.0908	2.932200000010198	states																																	"       state_name
id               
3   wait_for_poke"
245807.02300000002	0.1700999999884516	states																																	"        state_name
id                
1   nose_in_center"
245807.1931	2.0	states																																	"          state_name
id                  
2   punish_violation"
245809.4963	4.353399999992689	trials	1.0	2.0	10.0	0.8274216650556587	0.0	0.15	True	3460.0	False	False	33949.0	False	Mixed	True	True	0.025	0.0	2.9193833598828567	1.5	9.0													
245809.4963	4.353399999992689	processed_trials			10.0	0.8274216650556587					False				Mixed					2.9193833598828567		9.0	40.0	40.0	True	False	False	2.9194000000000004	2.9194000000000004	20.373136501193883	0.1025	-0.14325103651158438	Right	0.1025	
245809.4963	0.10250000000814907	states																																	"       state_name
id               
3   wait_for_poke"
245809.5988	0.8273999999801163	states																																	"        state_name
id                
1   nose_in_center"
245810.4262	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245810.4282	2.919400000013411	states																																	"            state_name
id                    
6   wait_for_side_poke"
245813.3476	0.4101999999838881	states																																	"         state_name
id                 
4   announce_reward"
245813.7578	0.09170000001904555	states																																	"   state_name
id           
8      reward"
245813.8495	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
245814.1573	3.4959000000089873	trials	1.0	2.0	5.0	0.814689800393685	0.0	0.15	True	3470.0	False	False	33950.0	False	Mixed	True	False	0.025	0.0	0.35064375224606864	1.5	9.0													
245814.1573	3.4959000000089873	processed_trials			5.0	0.814689800393685					False				Mixed					0.35064375224606864		9.0	40.0	40.0	False	True	False			20.373136501193883	1.467	-0.11572289484778331	Left	0.9218000000000001	
245814.1573	1.467000000004191	states																																	"       state_name
id               
3   wait_for_poke"
245815.6243	0.028800000000046566	states																																	"        state_name
id                
1   nose_in_center"
245815.6531	2.0	states																																	"          state_name
id                  
2   punish_violation"
245817.9573	3.60209999998915	trials	1.0	2.0	5.0	0.8093740524447233	0.0	0.15	True	3470.0	False	False	33951.0	False	Mixed	True	True	0.025	0.0	1.063767232539281	1.5	9.0													
245817.9573	3.60209999998915	processed_trials			5.0	0.8093740524447233					False				Mixed					1.063767232539281		9.0	40.0	40.0	True	False	False	1.0637999999999999	1.0637999999999999	20.373136501193883	0.1056	-0.14318849547885606	Left	0.1056	
245817.9573	0.10560000000987202	states																																	"       state_name
id               
3   wait_for_poke"
245818.06290000002	0.809399999998277	states																																	"        state_name
id                
1   nose_in_center"
245818.87230000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245818.8743	1.063800000003539	states																																	"            state_name
id                    
6   wait_for_side_poke"
245819.9381	1.5672000000195112	states																																	"         state_name
id                 
4   announce_reward"
245821.50530000002	0.053899999998975545	states																																	"   state_name
id           
8      reward"
245821.55920000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245821.8688	2.862200000003213	trials	1.0	2.0	80.0	0.9590646807748324	0.0	0.15	True	3475.0	False	False	33952.0	False	Mixed	True	False	0.025	0.0	2.6813411518722075	1.5	9.0													
245821.8688	2.862200000003213	processed_trials			80.0	0.9590646807748324					False				Mixed					2.6813411518722075		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5696	-0.13382751509629565	Left	0.5696	
245821.8688	0.5695999999879859	states																																	"       state_name
id               
3   wait_for_poke"
245822.43839999998	0.2925000000104774	states																																	"        state_name
id                
1   nose_in_center"
245822.7309	2.0	states																																	"          state_name
id                  
2   punish_violation"
245825.0427	2.2260999999998603	trials	1.0	2.0	80.0	1.0732366250248635	0.0	0.15	True	3475.0	False	False	33953.0	False	Mixed	True	True	0.025	0.0	1.3795995423684004	1.5	9.0													
245825.0427	2.2260999999998603	processed_trials			80.0	1.0732366250248635					False				Mixed					1.3795995423684004		9.0	40.0	40.0	False	True	False			20.373136501193883	0.048	-0.1443505482160015	Left	0.048	
245825.0427	0.04800000000977889	states																																	"       state_name
id               
3   wait_for_poke"
245825.0907	0.17799999998533167	states																																	"        state_name
id                
1   nose_in_center"
245825.2687	2.0	states																																	"          state_name
id                  
2   punish_violation"
245827.5763	3.179200000013225	trials	1.0	2.0	80.0	1.0525635157290874	0.0	0.15	True	3475.0	False	False	33954.0	False	Mixed	True	True	0.025	0.0	1.3795995	1.5	9.0													
245827.5763	3.179200000013225	processed_trials			80.0	1.0525635157290874					False				Mixed					1.3795995		9.0	40.0	40.0	True	False	False	1.3796	1.3796	20.373136501193883	0.0889	-0.1435254100745215	Right	0.0889	
245827.5763	0.088900000002468	states																																	"       state_name
id               
3   wait_for_poke"
245827.6652	1.0525999999954365	states																																	"        state_name
id                
1   nose_in_center"
245828.71779999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245828.7198	1.3795999999856576	states																																	"            state_name
id                    
6   wait_for_side_poke"
245830.09939999998	0.08449999999720603	states																																	"         state_name
id                 
4   announce_reward"
245830.18389999997	0.5714000000152737	states																																	"   state_name
id           
8      reward"
245830.7553	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245831.0642	7.130600000004051	trials	1.0	2.0	10.0	0.9029316453139705	0.0	0.15	True	3555.0	False	False	33955.0	False	Mixed	True	False	0.025	0.0	0.73041375402531	1.5	9.0													
245831.0642	7.130600000004051	processed_trials			10.0	0.9029316453139705					False				Mixed					0.73041375402531		9.0	40.0	40.0	False	True	False			20.373136501193883	5.0664	-0.0431067034922058	Right	1.6319	
245831.0642	5.066400000010617	states																																	"       state_name
id               
3   wait_for_poke"
245836.1306	0.06409999998868443	states																																	"        state_name
id                
1   nose_in_center"
245836.1947	2.0	states																																	"          state_name
id                  
2   punish_violation"
245838.5037	2.4277000000001863	trials	1.0	2.0	10.0	1.0435309149121061	0.0	0.15	True	3555.0	False	False	33956.0	False	Mixed	True	True	0.025	0.0	0.8899366101337242	1.5	9.0													
245838.5037	2.4277000000001863	processed_trials			10.0	1.0435309149121061					False				Mixed					0.8899366101337242		9.0	40.0	40.0	True	False	False	0.8898999999999999	0.8898999999999999	20.373136501193883	0.008199999999999999	-0.14515349437812627	Left	0.008199999999999999	
245838.5037	0.008200000011129305	states																																	"       state_name
id               
3   wait_for_poke"
245838.5119	1.0434999999997672	states																																	"        state_name
id                
1   nose_in_center"
245839.5554	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245839.5574	0.8899000000092201	states																																	"            state_name
id                    
6   wait_for_side_poke"
245840.4473	0.39850000001024455	states																																	"         state_name
id                 
4   announce_reward"
245840.8458	0.08539999998174608	states																																	"   state_name
id           
8      reward"
245840.9312	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245841.2417	4.120199999975739	trials	1.0	2.0	20.0	1.1994044046286605	0.0	0.15	True	3565.0	False	False	33957.0	False	Mixed	True	False	0.025	0.0	0.4407320260215589	1.5	9.0													
245841.2417	4.120199999975739	processed_trials			20.0	1.1994044046286605					False				Mixed					0.4407320260215589		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0916	-0.10312188547936256	Left	0.8110000000000002	
245841.2417	2.091600000014296	states																																	"       state_name
id               
3   wait_for_poke"
245843.33330000003	0.02849999998579733	states																																	"        state_name
id                
1   nose_in_center"
245843.3618	2.0	states																																	"          state_name
id                  
2   punish_violation"
245845.6775	2.646500000002561	trials	1.0	2.0	20.0	0.926885111320852	0.0	0.15	True	3565.0	False	False	33958.0	False	Mixed	True	True	0.025	0.0	1.332850494952356	1.5	9.0													
245845.6775	2.646500000002561	processed_trials			20.0	0.926885111320852					False				Mixed					1.332850494952356		9.0	40.0	40.0	True	False	False	1.3329	1.3329	20.373136501193883	0.0412	-0.14448773499747006	Right	0.0412	
245845.6775	0.04120000000693835	states																																	"       state_name
id               
3   wait_for_poke"
245845.7187	0.9268999999912921	states																																	"        state_name
id                
1   nose_in_center"
245846.6456	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245846.6476	1.3329000000085216	states																																	"            state_name
id                    
6   wait_for_side_poke"
245847.9805	0.18469999998342246	states																																	"         state_name
id                 
4   announce_reward"
245848.1652	0.1585999999952037	states																																	"   state_name
id           
8      reward"
245848.32379999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245848.6398	5.607300000003306	trials	1.0	2.0	10.0	1.0605579301205104	0.0	0.15	True	3585.0	False	False	33959.0	False	Mixed	True	False	0.025	0.0	1.2607892089395127	1.5	9.0													
245848.6398	5.607300000003306	processed_trials			10.0	1.0605579301205104					False				Mixed					1.2607892089395127		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5485	-0.07372961754972403	Right	1.2840000000000003	
245848.6398	3.548500000004424	states																																	"       state_name
id               
3   wait_for_poke"
245852.1883	0.05869999999413267	states																																	"        state_name
id                
1   nose_in_center"
245852.247	2.0	states																																	"          state_name
id                  
2   punish_violation"
245854.5609	2.948899999988498	trials	1.0	2.0	10.0	1.0605579	0.0	0.15	True	3585.0	False	False	33960.0	False	Mixed	True	True	0.025	0.0	1.4979599477097438	1.5	9.0													
245854.5609	2.948899999988498	processed_trials			10.0	1.0605579					False				Mixed					1.4979599477097438		9.0	40.0	40.0	True	False	False	1.498	1.498	20.373136501193883	0.065	-0.1440075812623301	Left	0.065	
245854.5609	0.0650000000023283	states																																	"       state_name
id               
3   wait_for_poke"
245854.6259	1.0605999999970663	states																																	"        state_name
id                
1   nose_in_center"
245855.6865	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245855.68850000002	1.4979999999923166	states																																	"            state_name
id                    
6   wait_for_side_poke"
245857.1865	0.23769999999785796	states																																	"         state_name
id                 
4   announce_reward"
245857.4242	0.08540000001084991	states																																	"   state_name
id           
8      reward"
245857.50960000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245857.8274	4.61789999998291	trials	1.0	2.0	5.0	1.0640925840641544	0.0	0.15	True	3595.0	False	False	33961.0	False	Mixed	True	False	0.025	0.0	1.4979599	1.5	9.0													
245857.8274	4.61789999998291	processed_trials			5.0	1.0640925840641544					False				Mixed					1.4979599		9.0	40.0	40.0	True	False	False	1.4979999999999993	1.4979999999999993	20.373136501193883	1.9033	-0.10692074885444042	Right	0.7408999999999999	
245857.8274	1.9033000000054017	states																																	"       state_name
id               
3   wait_for_poke"
245859.73070000001	1.0640999999886844	states																																	"        state_name
id                
1   nose_in_center"
245860.7948	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245860.7968	1.4979999999923166	states																																	"            state_name
id                    
6   wait_for_side_poke"
245862.2948	0.0918999999994412	states																																	"         state_name
id                 
4   announce_reward"
245862.3867	0.05840000000898726	states																																	"   state_name
id           
8      reward"
245862.4451	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245862.7643	3.3281999999890104	trials	1.0	2.0	40.0	0.9933297661187664	0.0	0.15	True	3600.0	False	False	33962.0	False	Mixed	True	False	0.025	0.0	5.159843063732229	1.5	9.0													
245862.7643	3.3281999999890104	processed_trials			40.0	0.9933297661187664					False				Mixed					5.159843063732229		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3064	-0.11896292383364367	Left	0.752	
245862.7643	1.3064000000013039	states																																	"       state_name
id               
3   wait_for_poke"
245864.0707	0.021700000012060627	states																																	"        state_name
id                
1   nose_in_center"
245864.09240000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
245866.4037	15.867900000012014	trials	1.0	2.0	40.0	1.001675553498608	0.0	0.15	True	3600.0	True	False	33963.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
245866.4037	15.867900000012014	processed_trials			40.0	1.001675553498608					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.5768	14.5768	20.373136501193883	0.0872	-0.14355970676988863	Right	0.0872	
245866.4037	0.08720000000903383	states																																	"       state_name
id               
3   wait_for_poke"
245866.4909	1.0016999999934342	states																																	"        state_name
id                
1   nose_in_center"
245867.4926	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245867.4946	14.576799999980722	states																																	"            state_name
id                    
6   wait_for_side_poke"
245882.0714	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
245882.2714	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245882.5866	2.1116999999794643	trials	1.0	2.0	5.0	0.9618036123282907	0.0	0.15	True	3600.0	False	False	33964.0	False	Mixed	True	False	0.025	0.0	2.461622628680389	1.5	9.0													
245882.5866	2.1116999999794643	processed_trials			5.0	0.9618036123282907					False				Mixed					2.461622628680389		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0608	-0.14409231427441363	Right	0.0608	
245882.5866	0.060800000006565824	states																																	"       state_name
id               
3   wait_for_poke"
245882.64740000002	0.0507999999972526	states																																	"        state_name
id                
1   nose_in_center"
245882.6982	2.0	states																																	"          state_name
id                  
2   punish_violation"
245885.019	2.371400000003632	trials	1.0	2.0	5.0	0.9720019204043021	0.0	0.15	True	3600.0	False	False	33965.0	False	Mixed	True	True	0.025	0.0	2.0998875451012733	1.5	9.0													
245885.019	2.371400000003632	processed_trials			5.0	0.9720019204043021					False				Mixed					2.0998875451012733		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2796	-0.1396781278353959	Left	0.2796	
245885.019	0.2796000000089407	states																																	"       state_name
id               
3   wait_for_poke"
245885.2986	0.09169999998994172	states																																	"        state_name
id                
1   nose_in_center"
245885.3903	2.0	states																																	"          state_name
id                  
2   punish_violation"
245887.7048	195.00250000000233	trials	1.0	2.0	5.0	0.9916731455250877	0.0	0.15	True	3600.0	True	False	33966.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
245887.7048	195.00250000000233	processed_trials			5.0	0.9916731455250877					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.0094	8.0094	20.373136501193883	185.7992	3.603091993243173	Right	185.7992	
245887.7048	185.79920000000857	states																																	"       state_name
id               
3   wait_for_poke"
246073.50400000002	0.991699999984121	states																																	"        state_name
id                
1   nose_in_center"
246074.4957	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246074.4977	8.009400000009919	states																																	"            state_name
id                    
6   wait_for_side_poke"
246082.50710000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
246082.7071	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246083.031	5.281800000026124	trials	1.0	2.0	10.0	0.9538185119511696	0.0	0.15	True	3600.0	False	False	33967.0	False	Mixed	True	False	0.025	0.0	0.4361432096968531	1.5	9.0													
246083.031	5.281800000026124	processed_trials			10.0	0.9538185119511696					False				Mixed					0.4361432096968531		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9181999999999997	-0.08644562172025816	Right	2.9181999999999997	
246083.031	2.918199999985518	states																																	"       state_name
id               
3   wait_for_poke"
246085.94919999997	0.3635000000067521	states																																	"        state_name
id                
1   nose_in_center"
246086.31269999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
246088.6265	2.4998999999952503	trials	1.0	2.0	10.0	1.095949121439384	0.0	0.15	True	3600.0	False	False	33968.0	False	Mixed	True	True	0.025	0.0	1.252421553660329	1.5	9.0													
246088.6265	2.4998999999952503	processed_trials			10.0	1.095949121439384					False				Mixed					1.252421553660329		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4467	-0.13630696442607296	Left	0.4467	
246088.6265	0.4467000000004191	states																																	"       state_name
id               
3   wait_for_poke"
246089.0732	0.053099999990081415	states																																	"        state_name
id                
1   nose_in_center"
246089.1263	2.0	states																																	"          state_name
id                  
2   punish_violation"
246091.4493	3.6572999999916647	trials	1.0	2.0	10.0	1.0959491	0.0	0.15	True	3600.0	False	False	33969.0	False	Mixed	True	True	0.025	0.0	1.2524216	1.5	9.0													
246091.4493	3.6572999999916647	processed_trials			10.0	1.0959491					False				Mixed					1.2524216		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6089	-0.13303465619751412	Left	0.6089	
246091.4493	0.6088999999919906	states																																	"       state_name
id               
3   wait_for_poke"
246092.0582	1.0482999999949243	states																																	"        state_name
id                
1   nose_in_center"
246093.1065	2.0	states																																	"          state_name
id                  
2   punish_violation"
246095.4334	97.25459999998566	trials	1.0	2.0	10.0	1.0846162919870759	0.0	0.15	True	3600.0	False	False	33970.0	False	Mixed	True	True	0.025	0.0	1.1949400278719782	1.5	9.0													
246095.4334	97.25459999998566	processed_trials			10.0	1.0846162919870759					False				Mixed					1.1949400278719782		9.0	40.0	40.0	True	False	False	1.1948999999999899	1.1948999999999899	20.373136501193883	94.6737	1.7646781616677214	Left	94.6737	
246095.4334	94.67370000001392	states																																	"       state_name
id               
3   wait_for_poke"
246190.10710000002	1.084599999972852	states																																	"        state_name
id                
1   nose_in_center"
246191.1917	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246191.1937	1.1949000000022352	states																																	"            state_name
id                    
6   wait_for_side_poke"
246192.3886	0.21379999999771826	states																																	"         state_name
id                 
4   announce_reward"
246192.6024	0.08540000001084991	states																																	"   state_name
id           
8      reward"
246192.6878	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246193.0122	5.087999999988824	trials	1.0	2.0	5.0	1.0002251649921412	0.0	0.15	True	3610.0	False	False	33971.0	False	Mixed	True	False	0.025	0.0	5.051769194608134	1.5	9.0													
246193.0122	5.087999999988824	processed_trials			5.0	1.0002251649921412					False				Mixed					5.051769194608134		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8125999999999998	-0.08857605173835811	Left	0.657	
246193.0122	2.8126000000047497	states																																	"       state_name
id               
3   wait_for_poke"
246195.8248	0.27530000000842847	states																																	"        state_name
id                
1   nose_in_center"
246196.1001	2.0	states																																	"          state_name
id                  
2   punish_violation"
246198.4238	9.078300000022864	trials	1.0	2.0	5.0	0.9358865606942682	0.0	0.15	True	3610.0	False	False	33972.0	False	Mixed	True	True	0.025	0.0	1.3568924629124757	1.5	9.0													
246198.4238	9.078300000022864	processed_trials			5.0	0.9358865606942682					False				Mixed					1.3568924629124757		9.0	40.0	40.0	False	True	False			20.373136501193883	6.8093	-0.007944520930213214	Right	6.8093	
246198.4238	6.809299999993527	states																																	"       state_name
id               
3   wait_for_poke"
246205.23309999998	0.2688999999954831	states																																	"        state_name
id                
1   nose_in_center"
246205.50199999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
246207.8286	54.63610000000335	trials	1.0	2.0	5.0	0.9428116920291617	0.0	0.15	True	3610.0	False	False	33973.0	False	Mixed	True	True	0.025	0.0	0.3036910712416905	1.5	9.0													
246207.8286	54.63610000000335	processed_trials			5.0	0.9428116920291617					False				Mixed					0.3036910712416905		9.0	40.0	40.0	True	False	False	0.3036999999999992	0.3036999999999992	20.373136501193883	53.0245	0.9244252647941539	Left	53.0245	
246207.8286	53.024499999999534	states																																	"       state_name
id               
3   wait_for_poke"
246260.8531	0.942799999989802	states																																	"        state_name
id                
1   nose_in_center"
246261.7959	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246261.7979	0.30369999998947605	states																																	"            state_name
id                    
6   wait_for_side_poke"
246262.1016	0.3090000000083819	states																																	"         state_name
id                 
4   announce_reward"
246262.4106	0.053899999998975545	states																																	"   state_name
id           
8      reward"
246262.4645	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246262.7905	4.6454999999841675	trials	1.0	2.0	20.0	0.8487411769127254	0.0	0.15	True	3615.0	False	False	33974.0	False	Mixed	True	False	0.025	0.0	0.7132218190753375	1.5	9.0													
246262.7905	4.6454999999841675	processed_trials			20.0	0.8487411769127254					False				Mixed					0.7132218190753375		9.0	40.0	40.0	True	False	False	0.7132000000000001	0.7132000000000001	20.373136501193883	2.9018	-0.08677648395791762	Right	0.9590000000000003	
246262.7905	2.901799999992363	states																																	"       state_name
id               
3   wait_for_poke"
246265.6923	0.8487000000022817	states																																	"        state_name
id                
1   nose_in_center"
246266.541	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246266.543	0.7131999999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
246267.2562	0.021000000007916242	states																																	"         state_name
id                 
4   announce_reward"
246267.2772	0.1585999999952037	states																																	"   state_name
id           
8      reward"
246267.4358	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246267.7588	6.4649999999965075	trials	1.0	2.0	5.0	0.8325043797879745	0.0	0.15	True	3635.0	False	False	33975.0	False	Mixed	True	False	0.025	0.0	1.57695934242366	1.5	9.0													
246267.7588	6.4649999999965075	processed_trials			5.0	0.8325043797879745					False				Mixed					1.57695934242366		9.0	40.0	40.0	False	True	False			20.373136501193883	4.2198	-0.060186457785041246	Right	1.7762000000000002	
246267.7588	4.219799999991665	states																																	"       state_name
id               
3   wait_for_poke"
246271.9786	0.24510000000009313	states																																	"        state_name
id                
1   nose_in_center"
246272.2237	2.0	states																																	"          state_name
id                  
2   punish_violation"
246274.5424	3.0053999999945518	trials	1.0	2.0	5.0	0.8532599888479063	0.0	0.15	True	3635.0	False	False	33976.0	False	Mixed	True	True	0.025	0.0	1.5769593	1.5	9.0													
246274.5424	3.0053999999945518	processed_trials			5.0	0.8532599888479063					False				Mixed					1.5769593		9.0	40.0	40.0	True	False	False	1.577	1.577	20.373136501193883	0.453	-0.13617986490794767	Left	0.453	
246274.5424	0.45300000000861473	states																																	"       state_name
id               
3   wait_for_poke"
246274.9954	0.8532999999879394	states																																	"        state_name
id                
1   nose_in_center"
246275.8487	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246275.8507	1.5769999999902211	states																																	"            state_name
id                    
6   wait_for_side_poke"
246277.4277	0.0659999999916181	states																																	"         state_name
id                 
4   announce_reward"
246277.4937	0.053900000028079376	states																																	"   state_name
id           
8      reward"
246277.54760000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
246277.8756	22.524800000013784	trials	1.0	2.0	10.0	0.891995131509811	0.0	0.15	True	3640.0	True	False	33977.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
246277.8756	22.524800000013784	processed_trials			10.0	0.891995131509811					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	19.2165	19.2165	20.373136501193883	2.2140999999999997	-0.10065050596025985	Left	0.7465999999999997	
246277.8756	2.2141000000119675	states																																	"       state_name
id               
3   wait_for_poke"
246280.0897	0.8919999999925494	states																																	"        state_name
id                
1   nose_in_center"
246280.9817	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246280.9837	19.216499999980442	states																																	"            state_name
id                    
6   wait_for_side_poke"
246300.2002	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
246300.4002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246300.7278	2.3047000000078697	trials	1.0	2.0	10.0	0.8474039494443791	0.0	0.15	True	3640.0	False	False	33978.0	False	Mixed	True	False	0.025	0.0	0.4268232529278751	1.5	9.0													
246300.7278	2.3047000000078697	processed_trials			10.0	0.8474039494443791					False				Mixed					0.4268232529278751		9.0	40.0	40.0	True	False	False	0.42680000000000007	0.42680000000000007	20.373136501193883	0.7358	-0.1304745087609906	Left	0.7358	
246300.7278	0.7357999999949243	states																																	"       state_name
id               
3   wait_for_poke"
246301.4636	0.8473999999987427	states																																	"        state_name
id                
1   nose_in_center"
246302.311	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246302.313	0.4267999999865424	states																																	"            state_name
id                    
6   wait_for_side_poke"
246302.73979999998	0.20709999999962747	states																																	"         state_name
id                 
4   announce_reward"
246302.94689999998	0.08540000001084991	states																																	"   state_name
id           
8      reward"
246303.0323	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246303.3635	4.558199999999488	trials	1.0	2.0	20.0	0.9088340502592206	0.0	0.15	True	3650.0	False	False	33979.0	False	Mixed	True	False	0.025	0.0	0.3579800628262428	1.5	9.0													
246303.3635	4.558199999999488	processed_trials			20.0	0.9088340502592206					False				Mixed					0.3579800628262428		9.0	40.0	40.0	True	False	False	0.35799999999999965	0.35799999999999965	20.373136501193883	2.804	-0.08874955266786246	Right	0.9461999999999999	
246303.3635	2.8040000000037253	states																																	"       state_name
id               
3   wait_for_poke"
246306.1675	0.9088000000047032	states																																	"        state_name
id                
1   nose_in_center"
246307.07630000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246307.0783	0.3580000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
246307.4363	0.32660000000032596	states																																	"         state_name
id                 
4   announce_reward"
246307.7629	0.1585999999952037	states																																	"   state_name
id           
8      reward"
246307.9215	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246308.2487	5.44440000000759	trials	1.0	2.0	5.0	0.8438892699984117	0.0	0.15	True	3670.0	False	False	33980.0	False	Mixed	True	False	0.025	0.0	11.510709736025886	1.5	9.0													
246308.2487	5.44440000000759	processed_trials			5.0	0.8438892699984117					False				Mixed					11.510709736025886		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3873	-0.0769817512515963	Right	1.7739	
246308.2487	3.387300000002142	states																																	"       state_name
id               
3   wait_for_poke"
246311.636	0.05700000000069849	states																																	"        state_name
id                
1   nose_in_center"
246311.693	2.0	states																																	"          state_name
id                  
2   punish_violation"
246314.0273	12.207000000023982	trials	1.0	2.0	5.0	0.8368885892685807	0.0	0.15	True	3670.0	True	False	33981.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
246314.0273	12.207000000023982	processed_trials			5.0	0.8368885892685807					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.6431	10.6431	20.373136501193883	0.5247999999999999	-0.1347313338918532	Left	0.5247999999999999	
246314.0273	0.5248000000137836	states																																	"       state_name
id               
3   wait_for_poke"
246314.5521	0.8368999999947846	states																																	"        state_name
id                
1   nose_in_center"
246315.389	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246315.39099999997	10.643100000015693	states																																	"            state_name
id                    
6   wait_for_side_poke"
246326.0341	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
246326.2341	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
246326.5642	2.667700000019977	trials	1.0	2.0	5.0	1.0801691809271665	0.0	0.15	True	3670.0	False	False	33982.0	False	Mixed	True	False	0.025	0.0	1.076094107185351	1.5	9.0													
246326.5642	2.667700000019977	processed_trials			5.0	1.0801691809271665					False				Mixed					1.076094107185351		9.0	40.0	40.0	True	False	False	1.0761000000000003	1.0761000000000003	20.373136501193883	0.3795	-0.1376626926194093	Left	0.3795	
246326.5642	0.3795000000100117	states																																	"       state_name
id               
3   wait_for_poke"
246326.9437	1.0801999999966938	states																																	"        state_name
id                
1   nose_in_center"
246328.0239	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246328.0259	1.0760999999765772	states																																	"            state_name
id                    
6   wait_for_side_poke"
246329.10199999998	0.07580000002053566	states																																	"         state_name
id                 
4   announce_reward"
