onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2170218.6635	0.8680000002495944	states																																	"        state_name
id                
1   nose_in_center"
2170219.5315	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170221.8052	3.725400000344962	trials	1.0	2.0	5.0	1.1920978900388965	0.0	0.15	True	4515.0	False	False	32595.0	False	Mixed	True	True	0.025	0.0	0.6967122393739169	1.5	9.0													
2170221.8052	3.725400000344962	processed_trials			5.0	1.1920978900388965					False				Mixed					0.6967122393739169		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6314	-0.2829424027564384	Left	0.6314	
2170221.8052	0.6313999998383224	states																																	"       state_name
id               
3   wait_for_poke"
2170222.4365999997	1.0940000000409782	states																																	"        state_name
id                
1   nose_in_center"
2170223.5305999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170225.7935	73.49279999965802	trials	1.0	2.0	5.0	0.9113396588319199	0.0	0.15	True	4515.0	False	False	32596.0	False	Mixed	True	True	0.025	0.0	2.9041881193209704	1.5	9.0													
2170225.7935	73.49279999965802	processed_trials			5.0	0.9113396588319199					False				Mixed					2.9041881193209704		9.0	40.0	40.0	False	True	False			20.373136501193883	70.6928	4.133839081209604	Right	70.6928	
2170225.7935	70.69279999984428	states																																	"       state_name
id               
3   wait_for_poke"
2170296.4863	0.8000000002793968	states																																	"        state_name
id                
1   nose_in_center"
2170297.2863000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170299.5539	3.2887999997474253	trials	1.0	2.0	5.0	0.9617075047325672	0.0	0.15	True	4515.0	False	False	32597.0	False	Mixed	True	True	0.025	0.0	1.8625883119199584	1.5	9.0													
2170299.5539	3.2887999997474253	processed_trials			5.0	0.9617075047325672					False				Mixed					1.8625883119199584		9.0	40.0	40.0	True	False	False	1.8625999999999998	1.8625999999999998	20.373136501193883	0.2794	-0.30513303957437304	Left	0.2794	
2170299.5539	0.2793999998830259	states																																	"       state_name
id               
3   wait_for_poke"
2170299.8333	0.9617000003345311	states																																	"        state_name
id                
1   nose_in_center"
2170300.7950000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170300.7970000003	1.8626000001095235	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170302.6596000004	0.12159999972209334	states																																	"         state_name
id                 
4   announce_reward"
2170302.7812	0.061400000005960464	states																																	"   state_name
id           
8      reward"
2170302.8426	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2170303.1068	4.251199999824166	trials	1.0	2.0	10.0	0.9617075	0.0	0.15	True	4520.0	False	False	32598.0	False	Low	True	False	0.025	0.0	0.5403450923519479	1.5	9.0													
2170303.1068	4.251199999824166	processed_trials			10.0	0.9617075					False				Low					0.5403450923519479		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0535	-0.193290969180345	Left	1.2530000000000001	
2170303.1068	2.053499999921769	states																																	"       state_name
id               
3   wait_for_poke"
2170305.1603	0.1976999999023974	states																																	"        state_name
id                
1   nose_in_center"
2170305.358	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170307.637	19.612199999857694	trials	1.0	2.0	10.0	0.8796434273640965	0.0	0.15	True	4520.0	False	False	32599.0	False	Low	True	True	0.025	0.0	3.714169148544915	1.5	9.0													
2170307.637	19.612199999857694	processed_trials			10.0	0.8796434273640965					False				Low					3.714169148544915		9.0	40.0	40.0	True	False	False	3.714199999999998	3.714199999999998	20.373136501193883	14.6735	0.6022937940081078	Right	14.6735	
2170307.637	14.673500000033528	states																																	"       state_name
id               
3   wait_for_poke"
2170322.3105	0.879600000102073	states																																	"        state_name
id                
1   nose_in_center"
2170323.1901000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170323.1921	3.7141999998129904	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170326.9063	0.24270000029355288	states																																	"         state_name
id                 
4   announce_reward"
2170327.149	0.10009999992325902	states																																	"   state_name
id           
8      reward"
2170327.2491	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170327.5241	3.096299999859184	trials	1.0	2.0	20.0	0.9512521641696225	0.0	0.15	True	4530.0	False	False	32600.0	False	Low	True	False	0.025	0.0	3.7141691	1.5	9.0													
2170327.5241	3.096299999859184	processed_trials			20.0	0.9512521641696225					False				Low					3.7141691		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0760999999999998	-0.2549078112992351	Left	0.7431999999999999	
2170327.5241	1.076100000180304	states																																	"       state_name
id               
3   wait_for_poke"
2170328.6002	0.020199999678879976	states																																	"        state_name
id                
1   nose_in_center"
2170328.6204	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170330.8954	69.849900000263	trials	1.0	2.0	20.0	0.9985526696978047	0.0	0.15	True	4530.0	False	False	32601.0	False	Low	True	True	0.025	0.0	8.385742921887159	1.5	9.0													
2170330.8954	69.849900000263	processed_trials			20.0	0.9985526696978047					False				Low					8.385742921887159		9.0	40.0	40.0	True	False	False	8.385700000000007	8.385700000000007	20.373136501193883	59.4135	3.4227741668330975	Right	59.4135	
2170330.8954	59.413499999791384	states																																	"       state_name
id               
3   wait_for_poke"
2170390.3088999996	0.9986000000499189	states																																	"        state_name
id                
1   nose_in_center"
2170391.3074999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2170391.3095	8.385699999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170399.6952	0.8781999996863306	states																																	"         state_name
id                 
4   announce_reward"
2170400.5733999996	0.17180000012740493	states																																	"   state_name
id           
8      reward"
2170400.7452	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170401.0129	3.4430999998003244	trials	1.0	2.0	10.0	1.1058833795835197	0.0	0.15	True	4550.0	False	False	32602.0	False	Low	True	False	0.025	0.0	0.7209821516266581	1.5	9.0													
2170401.0129	3.4430999998003244	processed_trials			10.0	1.1058833795835197					False				Low					0.7209821516266581		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4112	-0.23378257721488885	Left	0.7352	
2170401.0129	1.411199999973178	states																																	"       state_name
id               
3   wait_for_poke"
2170402.4241	0.03189999982714653	states																																	"        state_name
id                
1   nose_in_center"
2170402.456	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170404.7239	14.043399999849498	trials	1.0	2.0	10.0	1.147624561462544	0.0	0.15	True	4550.0	True	False	32603.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2170404.7239	14.043399999849498	processed_trials			10.0	1.147624561462544					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.095899999999999	12.095899999999999	20.373136501193883	0.5978	-0.28506059990724125	Left	0.5978	
2170404.7239	0.5978000001050532	states																																	"       state_name
id               
3   wait_for_poke"
2170405.3217	1.1475999997928739	states																																	"        state_name
id                
1   nose_in_center"
2170406.4693	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2170406.4713000003	12.095899999607354	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170418.5672	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2170418.7672	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170419.0356	10.499799999874085	trials	1.0	2.0	20.0	0.8458250442534789	0.0	0.15	True	4550.0	False	False	32604.0	False	Low	True	False	0.025	0.0	7.316672487721796	1.5	9.0													
2170419.0356	10.499799999874085	processed_trials			20.0	0.8458250442534789					False				Low					7.316672487721796		9.0	40.0	40.0	False	False	True	7.316700000000001	7.316700000000001	20.373136501193883	0.3962	-0.29776978281205835	Right	0.3962	
2170419.0356	0.39619999984279275	states																																	"       state_name
id               
3   wait_for_poke"
2170419.4318	0.8458000002428889	states																																	"        state_name
id                
1   nose_in_center"
2170420.2776	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170420.2796	7.316699999850243	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170427.5963	1.7390000000596046	states																																	"         state_name
id                 
4   announce_reward"
2170429.3353	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2170429.5353	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170429.8025	2.3532999996095896	trials	1.0	2.0	5.0	1.1746661136475138	0.0	0.15	True	4550.0	False	False	32605.0	False	Low	True	False	0.025	0.0	3.6499974812337093	1.5	9.0													
2170429.8025	2.3532999996095896	processed_trials			5.0	1.1746661136475138					False				Low					3.6499974812337093		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2089	-0.3095774710961469	Right	0.2089	
2170429.8025	0.20889999996870756	states																																	"       state_name
id               
3   wait_for_poke"
2170430.0114	0.1444000001065433	states																																	"        state_name
id                
1   nose_in_center"
2170430.1558000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170432.444	2.7842999999411404	trials	1.0	2.0	5.0	1.1746661	0.0	0.15	True	4550.0	True	False	32606.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2170432.444	2.7842999999411404	processed_trials			5.0	1.1746661					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2815	-0.3050006522524479	Right	0.2815	
2170432.444	0.2815000000409782	states																																	"       state_name
id               
3   wait_for_poke"
2170432.7255	0.5027999999001622	states																																	"        state_name
id                
1   nose_in_center"
2170433.2283	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170435.4986	14.716200000140816	trials	1.0	2.0	5.0	1.0656700417369327	0.0	0.15	True	4550.0	False	False	32607.0	False	Low	True	True	0.025	0.0	5.267620523764371	1.5	9.0													
2170435.4986	14.716200000140816	processed_trials			5.0	1.0656700417369327					False				Low					5.267620523764371		9.0	40.0	40.0	False	True	False			20.373136501193883	12.3894	0.45830051686082207	Right	12.3894	
2170435.4986	12.389400000218302	states																																	"       state_name
id               
3   wait_for_poke"
2170447.8880000003	0.32679999992251396	states																																	"        state_name
id                
1   nose_in_center"
2170448.2148	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170450.4822	2.5849000001326203	trials	1.0	2.0	5.0	1.1525292356811778	0.0	0.15	True	4550.0	False	False	32608.0	False	Low	True	True	0.025	0.0	0.8471135952089665	1.5	9.0													
2170450.4822	2.5849000001326203	processed_trials			5.0	1.1525292356811778					False				Low					0.8471135952089665		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3747	-0.2991251768222447	Right	0.3747	
2170450.4822	0.3747000000439584	states																																	"       state_name
id               
3   wait_for_poke"
2170450.8569	0.2102000000886619	states																																	"        state_name
id                
1   nose_in_center"
2170451.0671	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170453.3471	110.92680000001565	trials	1.0	2.0	5.0	1.12046171161795	0.0	0.15	True	4550.0	False	False	32609.0	False	Low	True	True	0.025	0.0	2.581749155639331	1.5	9.0													
2170453.3471	110.92680000001565	processed_trials			5.0	1.12046171161795					False				Low					2.581749155639331		9.0	40.0	40.0	False	True	False			20.373136501193883	108.0596	6.4895012625971065	Right	108.0596	
2170453.3471	108.05959999980405	states																																	"       state_name
id               
3   wait_for_poke"
2170561.4066999997	0.8672000002115965	states																																	"        state_name
id                
1   nose_in_center"
2170562.2739	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170564.5508	25.85980000020936	trials	1.0	2.0	5.0	0.9323311486439436	0.0	0.15	True	4550.0	False	False	32610.0	False	Low	True	True	0.025	0.0	5.5080916878327475	1.5	9.0													
2170564.5508	25.85980000020936	processed_trials			5.0	0.9323311486439436					False				Low					5.5080916878327475		9.0	40.0	40.0	False	True	False			20.373136501193883	23.747700000000002	1.1743457162049904	Left	23.747700000000002	
2170564.5508	23.747700000181794	states																																	"       state_name
id               
3   wait_for_poke"
2170588.2985	0.11210000002756715	states																																	"        state_name
id                
1   nose_in_center"
2170588.4106	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170590.6865	43.87400000030175	trials	1.0	2.0	5.0	1.1285515425280865	0.0	0.15	True	4550.0	False	False	32611.0	False	Low	True	True	0.025	0.0	5.5080917	1.5	9.0													
2170590.6865	43.87400000030175	processed_trials			5.0	1.1285515425280865					False				Low					5.5080917		9.0	40.0	40.0	False	True	False			20.373136501193883	41.339400000000005	2.28335431197221	Right	41.339400000000005	
2170590.6865	41.339399999938905	states																																	"       state_name
id               
3   wait_for_poke"
2170632.0259	0.534599999897182	states																																	"        state_name
id                
1   nose_in_center"
2170632.5604999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170634.8349	34.24879999971017	trials	1.0	2.0	5.0	0.8017681063760207	0.0	0.15	True	4550.0	False	False	32612.0	False	Low	True	True	0.025	0.0	7.719522888129489	1.5	9.0													
2170634.8349	34.24879999971017	processed_trials			5.0	0.8017681063760207					False				Low					7.719522888129489		9.0	40.0	40.0	True	False	False	7.719500000000004	7.719500000000004	20.373136501193883	24.6926	1.2339137069131334	Left	24.6926	
2170634.8349	24.69260000018403	states																																	"       state_name
id               
3   wait_for_poke"
2170659.5275000003	0.8018000000156462	states																																	"        state_name
id                
1   nose_in_center"
2170660.3293000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170660.3313	7.719500000122935	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170668.0508000003	0.9713999996893108	states																																	"         state_name
id                 
4   announce_reward"
2170669.0222	0.061400000005960464	states																																	"   state_name
id           
8      reward"
2170669.0836	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2170669.3635	3.231900000013411	trials	1.0	2.0	5.0	1.0124048756772457	0.0	0.15	True	4555.0	False	False	32613.0	False	Low	True	False	0.025	0.0	1.359592356184608	1.5	9.0													
2170669.3635	3.231900000013411	processed_trials			5.0	1.0124048756772457					False				Low					1.359592356184608		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1419000000000001	-0.25075967521224624	Right	0.5427000000000001	
2170669.3635	1.1419000001624227	states																																	"       state_name
id               
3   wait_for_poke"
2170670.5054	0.08999999985098839	states																																	"        state_name
id                
1   nose_in_center"
2170670.5954	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170672.8742	3.588200000114739	trials	1.0	2.0	5.0	1.1861069667866184	0.0	0.15	True	4555.0	False	False	32614.0	False	Low	True	True	0.025	0.0	1.3595924	1.5	9.0													
2170672.8742	3.588200000114739	processed_trials			5.0	1.1861069667866184					False				Low					1.3595924		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3133	-0.23995434807987692	Left	1.3133	
2170672.8742	1.313300000037998	states																																	"       state_name
id               
3   wait_for_poke"
2170674.1875	0.274900000076741	states																																	"        state_name
id                
1   nose_in_center"
2170674.4624	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170676.7359	117.22450000001118	trials	1.0	2.0	5.0	1.186107	0.0	0.15	True	4555.0	False	False	32615.0	False	Low	True	True	0.025	0.0	2.4462480808711624	1.5	9.0													
2170676.7359	117.22450000001118	processed_trials			5.0	1.186107					False				Low					2.4462480808711624		9.0	40.0	40.0	False	True	False			20.373136501193883	114.065	6.868091178353994	Left	114.065	
2170676.7359	114.06499999994412	states																																	"       state_name
id               
3   wait_for_poke"
2170790.8009	1.1595000000670552	states																																	"        state_name
id                
1   nose_in_center"
2170791.9604	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170794.254	3.6404999997466803	trials	1.0	2.0	5.0	1.0081040547163644	0.0	0.15	True	4555.0	False	False	32616.0	False	Low	True	True	0.025	0.0	1.7854729207687456	1.5	9.0													
2170794.254	3.6404999997466803	processed_trials			5.0	1.0081040547163644					False				Low					1.7854729207687456		9.0	40.0	40.0	False	True	False			20.373136501193883	1.128	-0.2516359532002272	Left	1.128	
2170794.254	1.128000000026077	states																																	"       state_name
id               
3   wait_for_poke"
2170795.382	0.5125000001862645	states																																	"        state_name
id                
1   nose_in_center"
2170795.8945000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170798.17	3.0698000001721084	trials	1.0	2.0	5.0	0.999554827045646	0.0	0.15	True	4555.0	False	False	32617.0	False	Low	True	True	0.025	0.0	0.8019141655297506	1.5	9.0													
2170798.17	3.0698000001721084	processed_trials			5.0	0.999554827045646					False				Low					0.8019141655297506		9.0	40.0	40.0	True	False	False	0.8019000000000003	0.8019000000000003	20.373136501193883	1.157	-0.24980774732602232	Right	1.157	
2170798.17	1.1570000001229346	states																																	"       state_name
id               
3   wait_for_poke"
2170799.327	0.9995999997481704	states																																	"        state_name
id                
1   nose_in_center"
2170800.3266	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2170800.3286	0.801899999845773	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170801.1305	0.04469999996945262	states																																	"         state_name
id                 
4   announce_reward"
2170801.1752	0.06449999986216426	states																																	"   state_name
id           
8      reward"
2170801.2397	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2170801.515	5.990299999713898	trials	1.0	2.0	20.0	1.113187223395016	0.0	0.15	True	4560.0	False	False	32618.0	False	Low	True	False	0.025	0.0	3.069984678520238	1.5	9.0													
2170801.515	5.990299999713898	processed_trials			20.0	1.113187223395016					False				Low					3.069984678520238		9.0	40.0	40.0	True	False	False	3.0700000000000003	3.0700000000000003	20.373136501193883	1.5324	-0.22614193749234998	Left	0.8775000000000001	
2170801.515	1.532399999909103	states																																	"       state_name
id               
3   wait_for_poke"
2170803.0474	1.1132000000216067	states																																	"        state_name
id                
1   nose_in_center"
2170804.1606	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170804.1626	3.0700000002980232	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170807.2326	0.11070000007748604	states																																	"         state_name
id                 
4   announce_reward"
2170807.3433000003	0.16189999971538782	states																																	"   state_name
id           
8      reward"
2170807.5052	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2170807.7814	4.733999999705702	trials	1.0	2.0	5.0	1.0954162217001786	0.0	0.15	True	4580.0	False	False	32619.0	False	Low	True	False	0.025	0.0	0.5432276979865626	1.5	9.0													
2170807.7814	4.733999999705702	processed_trials			5.0	1.0954162217001786					False				Low					0.5432276979865626		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6358	-0.1565818560579491	Right	1.3226	
2170807.7814	2.6357999998144805	states																																	"       state_name
id               
3   wait_for_poke"
2170810.4172	0.09820000035688281	states																																	"        state_name
id                
1   nose_in_center"
2170810.5154000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170812.8003	10.575400000438094	trials	1.0	2.0	5.0	1.1029070311456968	0.0	0.15	True	4580.0	False	False	32620.0	False	Low	True	True	0.025	0.0	6.430440139062785	1.5	9.0													
2170812.8003	10.575400000438094	processed_trials			5.0	1.1029070311456968					False				Low					6.430440139062785		9.0	40.0	40.0	False	False	True	6.4304	6.4304	20.373136501193883	2.5602	-0.16134779964725554	Right	2.5602	
2170812.8003	2.560200000181794	states																																	"       state_name
id               
3   wait_for_poke"
2170815.3605	1.1028999998234212	states																																	"        state_name
id                
1   nose_in_center"
2170816.4634	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170816.4653999996	6.430399999953806	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170822.8957999996	0.2798000001348555	states																																	"         state_name
id                 
4   announce_reward"
2170823.1755999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2170823.3756	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170823.6631	2.225200000219047	trials	1.0	2.0	5.0	1.102907	0.0	0.15	True	4580.0	False	False	32621.0	False	Low	True	False	0.025	0.0	0.5746156880483125	1.5	9.0													
2170823.6631	2.225200000219047	processed_trials			5.0	1.102907					False				Low					0.5746156880483125		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1015	-0.31634813698889175	Right	0.1015	
2170823.6631	0.10149999987334013	states																																	"       state_name
id               
3   wait_for_poke"
2170823.7646	0.12370000034570694	states																																	"        state_name
id                
1   nose_in_center"
2170823.8883	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170826.176	14.508499999996275	trials	1.0	2.0	5.0	1.0608860542360776	0.0	0.15	True	4580.0	False	False	32622.0	False	Low	True	True	0.025	0.0	0.7066877678189022	1.5	9.0													
2170826.176	14.508499999996275	processed_trials			5.0	1.0608860542360776					False				Low					0.7066877678189022		9.0	40.0	40.0	False	True	False			20.373136501193883	11.919	0.42864575674958216	Right	11.919	
2170826.176	11.919000000227243	states																																	"       state_name
id               
3   wait_for_poke"
2170838.095	0.589499999769032	states																																	"        state_name
id                
1   nose_in_center"
2170838.6845	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170840.9565	4.256400000303984	trials	1.0	2.0	5.0	1.0608861	0.0	0.15	True	4580.0	False	False	32623.0	False	Low	True	True	0.025	0.0	1.5839158150110553	1.5	9.0													
2170840.9565	4.256400000303984	processed_trials			5.0	1.0608861					False				Low					1.5839158150110553		9.0	40.0	40.0	True	False	False	1.5838999999999999	1.5838999999999999	20.373136501193883	1.4424000000000001	-0.2318156798605719	Right	1.4424000000000001	
2170840.9565	1.4424000000581145	states																																	"       state_name
id               
3   wait_for_poke"
2170842.3989	1.060899999924004	states																																	"        state_name
id                
1   nose_in_center"
2170843.4598	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170843.4617999997	1.5838999999687076	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170845.0456999997	0.10260000033304095	states																																	"         state_name
id                 
4   announce_reward"
2170845.1483	0.06449999986216426	states																																	"   state_name
id           
8      reward"
2170845.2128	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170845.5031	4.169000000227243	trials	1.0	2.0	20.0	0.967807273194936	0.0	0.15	True	4585.0	False	False	32624.0	False	Low	True	False	0.025	0.0	0.9633991983899358	1.5	9.0													
2170845.5031	4.169000000227243	processed_trials			20.0	0.967807273194936					False				Low					0.9633991983899358		9.0	40.0	40.0	True	False	False	0.9634	0.9634	20.373136501193883	1.7444000000000002	-0.21277712213609387	Right	0.7563000000000002	
2170845.5031	1.7444000001996756	states																																	"       state_name
id               
3   wait_for_poke"
2170847.2475	0.9677999997511506	states																																	"        state_name
id                
1   nose_in_center"
2170848.2153	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170848.2172999997	0.9634000002406538	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170849.1807	0.31949999975040555	states																																	"         state_name
id                 
4   announce_reward"
2170849.5001999997	0.17180000012740493	states																																	"   state_name
id           
8      reward"
2170849.672	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2170849.9563	23.70269999979064	trials	1.0	2.0	5.0	0.8744834480694368	0.0	0.15	True	4605.0	True	False	32625.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2170849.9563	23.70269999979064	processed_trials			5.0	0.8744834480694368					True				Low					100.0		9.0	40.0	40.0	False	False	True		20.420899999999996	20.373136501193883	2.2051999999999996	-0.1837275612107976	Left	0.8031999999999997	
2170849.9563	2.2052000002004206	states																																	"       state_name
id               
3   wait_for_poke"
2170852.1615000004	0.8744999999180436	states																																	"        state_name
id                
1   nose_in_center"
2170853.0360000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170853.038	20.42089999979362	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170873.4589	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2170873.6589	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170873.9581	2.0742999999783933	trials	1.0	2.0	10.0	1.1977987974902382	0.0	0.15	True	4605.0	False	False	32626.0	False	Low	True	False	0.025	0.0	0.18376438554579708	1.5	9.0													
2170873.9581	2.0742999999783933	processed_trials			10.0	1.1977987974902382					False				Low					0.18376438554579708		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0707	-0.318289817710461	Right	0.0707	
2170873.9581	0.07070000004023314	states																																	"       state_name
id               
3   wait_for_poke"
2170874.0288	0.003599999938160181	states																																	"        state_name
id                
1   nose_in_center"
2170874.0324	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170876.3169	2.493400000035763	trials	1.0	2.0	10.0	1.0825644780571775	0.0	0.15	True	4605.0	False	False	32627.0	False	Low	True	True	0.025	0.0	0.9119418303234584	1.5	9.0													
2170876.3169	2.493400000035763	processed_trials			10.0	1.0825644780571775					False				Low					0.9119418303234584		9.0	40.0	40.0	True	False	False	0.9118999999999999	0.9118999999999999	20.373136501193883	0.32839999999999997	-0.30204400206278553	Left	0.32839999999999997	
2170876.3169	0.3283999999985099	states																																	"       state_name
id               
3   wait_for_poke"
2170876.6453	1.0825999998487532	states																																	"        state_name
id                
1   nose_in_center"
2170877.7279	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2170877.7299	0.9118999997153878	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170878.6418	0.07349999994039536	states																																	"         state_name
id                 
4   announce_reward"
2170878.7153	0.0949000003747642	states																																	"   state_name
id           
8      reward"
2170878.8102	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170879.1075	4.928199999965727	trials	1.0	2.0	10.0	0.8427103651684101	0.0	0.15	True	4615.0	False	False	32628.0	False	Low	True	False	0.025	0.0	2.2527929313099633	1.5	9.0													
2170879.1075	4.928199999965727	processed_trials			10.0	0.8427103651684101					False				Low					2.2527929313099633		9.0	40.0	40.0	True	False	False	2.2527999999999992	2.2527999999999992	20.373136501193883	1.6192	-0.22066992818610925	Left	0.6126	
2170879.1075	1.6192000000737607	states																																	"       state_name
id               
3   wait_for_poke"
2170880.7267	0.8426999999210238	states																																	"        state_name
id                
1   nose_in_center"
2170881.5694	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170881.5714	2.2528000003658235	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170883.8242	0.11650000000372529	states																																	"         state_name
id                 
4   announce_reward"
2170883.9407	0.09489999990910292	states																																	"   state_name
id           
8      reward"
2170884.0356	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2170884.328	3.2259999997913837	trials	1.0	2.0	10.0	1.1180708896985259	0.0	0.15	True	4625.0	False	False	32629.0	False	Low	True	False	0.025	0.0	2.4689237445794814	1.5	9.0													
2170884.328	3.2259999997913837	processed_trials			10.0	1.1180708896985259					False				Low					2.4689237445794814		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1365	-0.25110009975433956	Left	0.8284	
2170884.328	1.1365000000223517	states																																	"       state_name
id               
3   wait_for_poke"
2170885.4645000002	0.089499999769032	states																																	"        state_name
id                
1   nose_in_center"
2170885.554	2.0	states																																	"          state_name
id                  
2   punish_violation"
2170887.8388	4.64449999993667	trials	1.0	2.0	10.0	1.0627958912704956	0.0	0.15	True	4625.0	False	False	32630.0	False	Low	True	True	0.025	0.0	2.7628183457159845	1.5	9.0													
2170887.8388	4.64449999993667	processed_trials			10.0	1.0627958912704956					False				Low					2.7628183457159845		9.0	40.0	40.0	True	False	False	2.7628	2.7628	20.373136501193883	0.6899	-0.27925447021709415	Right	0.6899	
2170887.8388	0.6899000001139939	states																																	"       state_name
id               
3   wait_for_poke"
2170888.5287	1.0627999999560416	states																																	"        state_name
id                
1   nose_in_center"
2170889.5915	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2170889.5935	2.762800000142306	states																																	"            state_name
id                    
6   wait_for_side_poke"
2170892.3563	0.026800000108778477	states																																	"         state_name
id                 
4   announce_reward"
2170892.3831	0.10009999992325902	states																																	"   state_name
id           
8      reward"
