onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
97988.9186	6.488100000002305	states																																	"       state_name
id               
3   wait_for_poke"
97995.4067	1.0914000000047963	states																																	"        state_name
id                
1   nose_in_center"
97996.49810000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97996.5001	0.8524000000033993	states																																	"            state_name
id                    
6   wait_for_side_poke"
97997.35250000001	0.05700000000069849	states																																	"         state_name
id                 
4   announce_reward"
97997.40950000001	0.053899999998975545	states																																	"   state_name
id           
8      reward"
97997.46340000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97997.6803	13.739099999991595	trials	1.0	2.0	5.0	0.9509214908353173	0.0	0.15	True	3755.0	False	False	1894.0	False	Low	True	False	0.025	0.0	0.35175981037800197	1.5	9.0													
97997.6803	13.739099999991595	processed_trials			5.0	0.9509214908353173					False				Low					0.35175981037800197		9.0	40.0	40.0	False	True	False			39.62374600459774	11.2546	-0.09099077102457952	Left	1.1959	
97997.6803	11.25460000000021	states																																	"       state_name
id               
3   wait_for_poke"
98008.93490000001	0.4845000000059372	states																																	"        state_name
id                
1   nose_in_center"
98009.41940000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
98011.6374	29.02509999999893	trials	1.0	2.0	5.0	0.8507165384466596	0.0	0.15	True	3755.0	False	False	1895.0	False	Low	True	True	0.025	0.0	0.7291179220449017	1.5	9.0													
98011.6374	29.02509999999893	processed_trials			5.0	0.8507165384466596					False				Low					0.7291179220449017		9.0	40.0	40.0	False	True	False			39.62374600459774	26.389400000000002	0.102733911218269	Left	26.389400000000002	
98011.6374	26.389400000000023	states																																	"       state_name
id               
3   wait_for_poke"
98038.0268	0.6356999999989057	states																																	"        state_name
id                
1   nose_in_center"
98038.6625	2.0	states																																	"          state_name
id                  
2   punish_violation"
98040.8792	7.067600000009406	trials	1.0	2.0	5.0	1.06438416089014	0.0	0.15	True	3755.0	False	False	1896.0	False	Low	True	True	0.025	0.0	0.3836897734327116	1.5	9.0													
98040.8792	7.067600000009406	processed_trials			5.0	1.06438416089014					False				Low					0.3836897734327116		9.0	40.0	40.0	True	False	False	0.38370000000000015	0.38370000000000015	39.62374600459774	5.0059	-0.1709738181696285	Right	5.0059	
98040.8792	5.005900000003749	states																																	"       state_name
id               
3   wait_for_poke"
98045.8851	1.0644000000029337	states																																	"        state_name
id                
1   nose_in_center"
98046.9495	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98046.9515	0.3837000000057742	states																																	"            state_name
id                    
6   wait_for_side_poke"
98047.3352	0.5530999999900814	states																																	"         state_name
id                 
4   announce_reward"
98047.88829999999	0.05840000000898726	states																																	"   state_name
id           
8      reward"
98047.9467	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
98048.1665	7.486499999999069	trials	1.0	2.0	5.0	1.0643842	0.0	0.15	True	3760.0	False	False	1897.0	False	Low	True	False	0.025	0.0	0.9060666966263481	1.5	9.0													
98048.1665	7.486499999999069	processed_trials			5.0	1.0643842					False				Low					0.9060666966263481		9.0	40.0	40.0	True	False	False	0.9060999999999995	0.9060999999999995	39.62374600459774	5.1547	-0.16906918561962878	Left	2.8062	
98048.1665	5.1546999999991385	states																																	"       state_name
id               
3   wait_for_poke"
98053.3212	1.0644000000029337	states																																	"        state_name
id                
1   nose_in_center"
98054.38560000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98054.3876	0.9061000000074273	states																																	"            state_name
id                    
6   wait_for_side_poke"
98055.29370000001	0.3052999999927124	states																																	"         state_name
id                 
4   announce_reward"
98055.599	0.053899999998975545	states																																	"   state_name
id           
8      reward"
98055.6529	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98055.8731	8.604900000005728	trials	1.0	2.0	5.0	1.1098144350427448	0.0	0.15	True	3765.0	False	False	1898.0	False	Low	True	False	0.025	0.0	2.1478383507170595	1.5	9.0													
98055.8731	8.604900000005728	processed_trials			5.0	1.1098144350427448					False				Low					2.1478383507170595		9.0	40.0	40.0	True	False	False	2.147800000000002	2.147800000000002	39.62374600459774	5.1766000000000005	-0.16878886671610058	Left	2.1386000000000007	
98055.8731	5.176600000006147	states																																	"       state_name
id               
3   wait_for_poke"
98061.0497	1.1097999999910826	states																																	"        state_name
id                
1   nose_in_center"
98062.1595	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
98062.1615	2.1477999999915482	states																																	"            state_name
id                    
6   wait_for_side_poke"
98064.3093	0.11470000000554137	states																																	"         state_name
id                 
4   announce_reward"
98064.424	0.053899999998975545	states																																	"   state_name
id           
8      reward"
98064.4779	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98064.7009	15.174700000003213	trials	1.0	2.0	20.0	0.9557575653272066	0.0	0.15	True	3770.0	True	False	1899.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
98064.7009	15.174700000003213	processed_trials			20.0	0.9557575653272066					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.8477	8.8477	39.62374600459774	5.1691	-0.16888486634059655	Left	2.3520000000000003	
98064.7009	5.169099999999162	states																																	"       state_name
id               
3   wait_for_poke"
98069.87	0.9557999999960884	states																																	"        state_name
id                
1   nose_in_center"
98070.82579999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
98070.8278	8.84769999999844	states																																	"            state_name
id                    
6   wait_for_side_poke"
98079.6755	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
98079.8755	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98080.1	6.694499999997788	trials	1.0	2.0	10.0	1.0767799475978317	0.0	0.15	True	3770.0	False	False	1900.0	False	Low	True	False	0.025	0.0	1.818852342065277	1.5	9.0													
98080.1	6.694499999997788	processed_trials			10.0	1.0767799475978317					False				Low					1.818852342065277		9.0	40.0	40.0	False	True	False			39.62374600459774	4.6801	-0.17514404185773275	Right	4.6801	
98080.1	4.680099999997765	states																																	"       state_name
id               
3   wait_for_poke"
98084.7801	0.014400000000023283	states																																	"        state_name
id                
1   nose_in_center"
98084.7945	2.0	states																																	"          state_name
id                  
2   punish_violation"
98087.0154	17.706299999990733	trials	1.0	2.0	10.0	1.0767799	0.0	0.15	True	3770.0	True	False	1901.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
98087.0154	17.706299999990733	processed_trials			10.0	1.0767799					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.697199999999999	12.697199999999999	39.62374600459774	3.7302	-0.1873027142988936	Right	3.7302	
98087.0154	3.730200000005425	states																																	"       state_name
id               
3   wait_for_poke"
98090.74560000001	1.0767999999952735	states																																	"        state_name
id                
1   nose_in_center"
98091.8224	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98091.8244	12.697200000009616	states																																	"            state_name
id                    
6   wait_for_side_poke"
98104.52160000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
98104.7216	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98104.9455	3.974999999991269	trials	1.0	2.0	10.0	0.8827397296692845	0.0	0.15	True	3770.0	False	False	1902.0	False	Low	True	False	0.025	0.0	0.270108721674127	1.5	9.0													
98104.9455	3.974999999991269	processed_trials			10.0	0.8827397296692845					False				Low					0.270108721674127		9.0	40.0	40.0	True	False	False	0.2700999999999998	0.2700999999999998	39.62374600459774	2.3413000000000004	-0.205080564760551	Right	2.3413000000000004	
98104.9455	2.3413000000000466	states																																	"       state_name
id               
3   wait_for_poke"
98107.2868	0.8827000000019325	states																																	"        state_name
id                
1   nose_in_center"
98108.1695	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98108.1715	0.2701000000088243	states																																	"            state_name
id                    
6   wait_for_side_poke"
98108.4416	0.38709999999264255	states																																	"         state_name
id                 
4   announce_reward"
98108.8287	0.09170000000449363	states																																	"   state_name
id           
8      reward"
98108.9204	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98109.1452	9.20219999999972	trials	1.0	2.0	20.0	1.1025489102694075	0.0	0.15	True	3780.0	False	False	1903.0	False	Low	True	False	0.025	0.0	0.4091943025731667	1.5	9.0													
98109.1452	9.20219999999972	processed_trials			20.0	1.1025489102694075					False				Low					0.4091943025731667		9.0	40.0	40.0	False	True	False			39.62374600459774	6.2178	-0.15546155884607563	Right	1.7068000000000003	
98109.1452	6.217799999998533	states																																	"       state_name
id               
3   wait_for_poke"
98115.363	0.9844000000011874	states																																	"        state_name
id                
1   nose_in_center"
98116.3474	2.0	states																																	"          state_name
id                  
2   punish_violation"
98118.5726	15.47609999999986	trials	1.0	2.0	20.0	1.0561708606075015	0.0	0.15	True	3780.0	True	False	1904.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
98118.5726	15.47609999999986	processed_trials			20.0	1.0561708606075015					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.4619	12.4619	39.62374600459774	1.7559	-0.21257365545120854	Left	1.7559	
98118.5726	1.7559000000037486	states																																	"       state_name
id               
3   wait_for_poke"
98120.3285	1.0561999999918044	states																																	"        state_name
id                
1   nose_in_center"
98121.3847	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
98121.3867	12.461899999994785	states																																	"            state_name
id                    
6   wait_for_side_poke"
98133.8486	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
98134.0486	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98134.2758	3.142099999997299	trials	1.0	2.0	5.0	1.0561709	0.0	0.15	True	3780.0	False	False	1905.0	False	Low	True	False	0.025	0.0	0.0644395399503942	1.5	9.0													
98134.2758	3.142099999997299	processed_trials			5.0	1.0561709					False				Low					0.0644395399503942		9.0	40.0	40.0	False	True	False			39.62374600459774	1.0954000000000002	-0.22102802238181887	Right	1.0954000000000002	
98134.2758	1.0954000000056112	states																																	"       state_name
id               
3   wait_for_poke"
98135.37120000001	0.046699999991687946	states																																	"        state_name
id                
1   nose_in_center"
98135.4179	2.0	states																																	"          state_name
id                  
2   punish_violation"
98137.6408	645.1094000000012	trials	1.0	2.0	5.0	1.178636845995685	0.0	0.15	True	3780.0	False	False	1906.0	False	Low	True	True	0.025	0.0	4.1983892437134775	1.5	9.0													
98137.6408	645.1094000000012	processed_trials			5.0	1.178636845995685					False				Low					4.1983892437134775		9.0	40.0	40.0	False	True	False			39.62374600459774	642.788	7.992605129862498	Right	642.788	
98137.6408	642.7880000000005	states																																	"       state_name
id               
3   wait_for_poke"
98780.4288	0.3214000000007218	states																																	"        state_name
id                
1   nose_in_center"
98780.7502	2.0	states																																	"          state_name
id                  
2   punish_violation"
98782.9762	2.6327000000019325	trials	1.0	2.0	5.0	1.1137515762189698	0.0	0.15	True	3780.0	False	False	1907.0	False	Low	True	True	0.025	0.0	0.028970797008998246	1.5	9.0													
98782.9762	2.6327000000019325	processed_trials			5.0	1.1137515762189698					False				Low					0.028970797008998246		9.0	40.0	40.0	True	False	False	0.028999999999999915	0.028999999999999915	39.62374600459774	0.5858	-0.22755087686757064	Left	0.5858	
98782.9762	0.5858000000007451	states																																	"       state_name
id               
3   wait_for_poke"
98783.562	1.1138000000064494	states																																	"        state_name
id                
1   nose_in_center"
98784.67580000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98784.6778	0.02899999999499414	states																																	"            state_name
id                    
6   wait_for_side_poke"
98784.7068	0.8481000000028871	states																																	"         state_name
id                 
4   announce_reward"
98785.5549	0.053899999998975545	states																																	"   state_name
id           
8      reward"
98785.6088	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98785.8399	15.300299999988056	trials	1.0	2.0	5.0	1.1137516	0.0	0.15	True	3785.0	False	False	1908.0	False	Low	True	False	0.025	0.0	10.97198280324006	1.5	9.0													
98785.8399	15.300299999988056	processed_trials			5.0	1.1137516					False				Low					10.97198280324006		9.0	40.0	40.0	False	False	True	10.1707	10.1707	39.62374600459774	3.8137	-0.18623391847950532	Left	1.4867999999999997	
98785.8399	3.8136999999987893	states																																	"       state_name
id               
3   wait_for_poke"
98789.6536	1.1138000000064494	states																																	"        state_name
id                
1   nose_in_center"
98790.76740000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98790.7694	10.170700000002398	states																																	"            state_name
id                    
6   wait_for_side_poke"
98800.9401	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
98801.1401	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98801.3705	5.197199999995064	trials	1.0	2.0	10.0	1.0472165260203024	0.0	0.15	True	3785.0	False	False	1909.0	False	Low	True	False	0.025	0.0	2.646580623187922	1.5	9.0													
98801.3705	5.197199999995064	processed_trials			10.0	1.0472165260203024					False				Low					2.646580623187922		9.0	40.0	40.0	True	False	False	2.6466	2.6466	39.62374600459774	1.1717	-0.2200513862019467	Left	1.1717	
98801.3705	1.1717000000062399	states																																	"       state_name
id               
3   wait_for_poke"
98802.54220000001	1.0472000000008848	states																																	"        state_name
id                
1   nose_in_center"
98803.58940000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98803.5914	2.646599999992759	states																																	"            state_name
id                    
6   wait_for_side_poke"
98806.238	0.24420000000100117	states																																	"         state_name
id                 
4   announce_reward"
98806.4822	0.08540000001084991	states																																	"   state_name
id           
8      reward"
98806.56760000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
98806.7987	17.101800000004005	trials	1.0	2.0	5.0	1.0037957474711845	0.0	0.15	True	3795.0	False	False	1910.0	False	Low	True	False	0.025	0.0	12.909590155643345	1.5	9.0													
98806.7987	17.101800000004005	processed_trials			5.0	1.0037957474711845					False				Low					12.909590155643345		9.0	40.0	40.0	False	False	True	8.812700000000001	8.812700000000001	39.62374600459774	7.0832	-0.14438448217423583	Left	0.8143000000000002	
98806.7987	7.083199999993667	states																																	"       state_name
id               
3   wait_for_poke"
98813.8819	1.0038000000058673	states																																	"        state_name
id                
1   nose_in_center"
98814.8857	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
98814.8877	8.812699999994948	states																																	"            state_name
id                    
6   wait_for_side_poke"
98823.7004	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
98823.9004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
98824.1328	102.68249999999534	trials	1.0	2.0	20.0	1.1843550497690092	0.0	0.15	True	3795.0	True	False	1911.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
98824.1328	102.68249999999534	processed_trials			20.0	1.1843550497690092					True				Low					100.0		9.0	40.0	40.0	False	False	False		100.0	39.62374600459774	1.4961	-0.2158990824437484	Left	1.4961	
98824.1328	1.4961000000039348	states																																	"       state_name
id               
3   wait_for_poke"
98825.62890000001	1.184399999998277	states																																	"        state_name
id                
1   nose_in_center"
98826.81330000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
98826.8153	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
98927.0433	54.92499999998836	trials	1.0	2.0	20.0	0.8411699335056158	0.0	0.15	True	3795.0	False	False	1912.0	False	Low	True	False	0.025	0.0	0.002517393073969223	1.5	9.0													
98927.0433	54.92499999998836	processed_trials			20.0	0.8411699335056158					False				Low					0.002517393073969223		9.0	40.0	40.0	False	True	False			39.62374600459774	52.5967	0.4381860390919775	Left	52.5967	
98927.0433	52.5966999999946	states																																	"       state_name
id               
3   wait_for_poke"
98979.64	0.32830000000831205	states																																	"        state_name
id                
1   nose_in_center"
98979.96830000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
98982.2011	81.98509999999078	trials	1.0	2.0	20.0	0.8091505111241106	0.0	0.15	True	3795.0	False	False	1913.0	False	Low	True	True	0.025	0.0	1.4669082336371595	1.5	9.0													
98982.2011	81.98509999999078	processed_trials			20.0	0.8091505111241106					False				Low					1.4669082336371595		9.0	40.0	40.0	False	True	False			39.62374600459774	79.239	0.7792061451864514	Left	79.239	
98982.2011	79.2390000000014	states																																	"       state_name
id               
3   wait_for_poke"
99061.4401	0.7461000000039348	states																																	"        state_name
id                
1   nose_in_center"
99062.18620000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
99064.4176	50.12639999999374	trials	1.0	2.0	20.0	1.073406896878669	0.0	0.15	True	3795.0	False	False	1914.0	False	Low	True	True	0.025	0.0	0.3064111131488207	1.5	9.0													
99064.4176	50.12639999999374	processed_trials			20.0	1.073406896878669					False				Low					0.3064111131488207		9.0	40.0	40.0	False	True	False			39.62374600459774	47.4624	0.37246725615203397	Right	47.4624	
99064.4176	47.46240000000398	states																																	"       state_name
id               
3   wait_for_poke"
99111.88	0.6639999999897555	states																																	"        state_name
id                
1   nose_in_center"
99112.544	2.0	states																																	"          state_name
id                  
2   punish_violation"
99114.7771	79.33179999999993	trials	1.0	2.0	20.0	0.8870736748765022	0.0	0.15	True	3795.0	False	False	1915.0	False	Low	True	True	0.025	0.0	1.9248834856648067	1.5	9.0													
99114.7771	79.33179999999993	processed_trials			20.0	0.8870736748765022					False				Low					1.9248834856648067		9.0	40.0	40.0	True	False	False	1.9248999999999938	1.9248999999999938	39.62374600459774	76.29339999999999	0.7415026126644136	Right	76.29339999999999	
99114.7771	76.29339999999502	states																																	"       state_name
id               
3   wait_for_poke"
99191.0705	0.8871000000071945	states																																	"        state_name
id                
1   nose_in_center"
99191.95760000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99191.9596	1.9248999999981606	states																																	"            state_name
id                    
6   wait_for_side_poke"
99193.8845	0.06570000000647269	states																																	"         state_name
id                 
4   announce_reward"
99193.9502	0.1585999999952037	states																																	"   state_name
id           
8      reward"
99194.1088	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99194.3444	8.51469999999972	trials	1.0	2.0	10.0	1.1068994078953143	0.0	0.15	True	3815.0	False	False	1916.0	False	Low	True	False	0.025	0.0	0.07064987387468644	1.5	9.0													
99194.3444	8.51469999999972	processed_trials			10.0	1.1068994078953143					False				Low					0.07064987387468644		9.0	40.0	40.0	True	False	False	0.07059999999999889	0.07059999999999889	39.62374600459774	6.789899999999999	-0.14813870748952426	Left	0.9532999999999987	
99194.3444	6.789900000003399	states																																	"       state_name
id               
3   wait_for_poke"
99201.1343	1.1068999999988591	states																																	"        state_name
id                
1   nose_in_center"
99202.2412	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99202.2432	0.07060000000637956	states																																	"            state_name
id                    
6   wait_for_side_poke"
99202.3138	0.45979999999690335	states																																	"         state_name
id                 
4   announce_reward"
99202.7736	0.08539999999629799	states																																	"   state_name
id           
8      reward"
99202.859	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99203.1063	7.438299999994342	trials	1.0	2.0	10.0	1.1316886036853488	0.0	0.15	True	3825.0	False	False	1917.0	False	Low	True	False	0.025	0.0	0.669437870263102	1.5	9.0													
99203.1063	7.438299999994342	processed_trials			10.0	1.1316886036853488					False				Low					0.669437870263102		9.0	40.0	40.0	False	True	False			39.62374600459774	4.377800000000001	-0.1790134667224163	Left	0.9740000000000002	
99203.1063	4.377800000002026	states																																	"       state_name
id               
3   wait_for_poke"
99207.4841	1.0604999999923166	states																																	"        state_name
id                
1   nose_in_center"
99208.5446	2.0	states																																	"          state_name
id                  
2   punish_violation"
99210.7812	71.07970000000205	trials	1.0	2.0	10.0	0.8277812271416652	0.0	0.15	True	3825.0	True	False	1918.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
99210.7812	71.07970000000205	processed_trials			10.0	0.8277812271416652					True				Low					100.0		9.0	40.0	40.0	False	False	True		56.51390000000001	39.62374600459774	13.5359	-0.06179024524289689	Left	13.5359	
99210.7812	13.535900000002584	states																																	"       state_name
id               
3   wait_for_poke"
99224.3171	0.8277999999991152	states																																	"        state_name
id                
1   nose_in_center"
99225.1449	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99225.14689999999	56.51390000000538	states																																	"            state_name
id                    
6   wait_for_side_poke"
99281.6608	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
99281.8608	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99282.0992	5.254400000005262	trials	1.0	2.0	10.0	1.1805413397448778	0.0	0.15	True	3825.0	False	False	1919.0	False	Low	True	False	0.025	0.0	3.2347318261061693	1.5	9.0													
99282.0992	5.254400000005262	processed_trials			10.0	1.1805413397448778					False				Low					3.2347318261061693		9.0	40.0	40.0	False	True	False			39.62374600459774	2.1416999999999997	-0.20763543476713667	Left	2.1416999999999997	
99282.0992	2.141699999992852	states																																	"       state_name
id               
3   wait_for_poke"
99284.24089999999	1.1127000000124099	states																																	"        state_name
id                
1   nose_in_center"
99285.3536	2.0	states																																	"          state_name
id                  
2   punish_violation"
99287.5896	5.357099999993807	trials	1.0	2.0	10.0	1.1805413	0.0	0.15	True	3825.0	False	False	1920.0	False	Low	True	True	0.025	0.0	0.7008102410277075	1.5	9.0													
99287.5896	5.357099999993807	processed_trials			10.0	1.1805413					False				Low					0.7008102410277075		9.0	40.0	40.0	False	True	False			39.62374600459774	2.4785999999999997	-0.20332313163477841	Left	2.4785999999999997	
99287.5896	2.4786000000021886	states																																	"       state_name
id               
3   wait_for_poke"
99290.06820000001	0.8784999999916181	states																																	"        state_name
id                
1   nose_in_center"
99290.9467	2.0	states																																	"          state_name
id                  
2   punish_violation"
99293.1855	5.409099999989849	trials	1.0	2.0	10.0	0.9002092462350905	0.0	0.15	True	3825.0	False	False	1921.0	False	Low	True	True	0.025	0.0	1.8117478204368251	1.5	9.0													
99293.1855	5.409099999989849	processed_trials			10.0	0.9002092462350905					False				Low					1.8117478204368251		9.0	40.0	40.0	False	True	False			39.62374600459774	2.9520999999999997	-0.19726235534160053	Right	2.9520999999999997	
99293.1855	2.952099999994971	states																																	"       state_name
id               
3   wait_for_poke"
99296.1376	0.45700000000942964	states																																	"        state_name
id                
1   nose_in_center"
99296.59460000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
99298.8313	6.282699999996112	trials	1.0	2.0	10.0	0.9016911502323269	0.0	0.15	True	3825.0	False	False	1922.0	False	Low	True	True	0.025	0.0	2.557664369129713	1.5	9.0													
99298.8313	6.282699999996112	processed_trials			10.0	0.9016911502323269					False				Low					2.557664369129713		9.0	40.0	40.0	True	False	False	2.5576999999999996	2.5576999999999996	39.62374600459774	2.684	-0.20069402191858254	Right	2.684	
99298.8313	2.68399999999383	states																																	"       state_name
id               
3   wait_for_poke"
99301.5153	0.9017000000021653	states																																	"        state_name
id                
1   nose_in_center"
99302.417	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99302.41900000001	2.557699999990291	states																																	"            state_name
id                    
6   wait_for_side_poke"
99304.9767	0.04550000000745058	states																																	"         state_name
id                 
4   announce_reward"
99305.0222	0.09170000000449363	states																																	"   state_name
id           
8      reward"
99305.11390000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
99305.3536	9.084399999992456	trials	1.0	2.0	5.0	0.844744725834469	0.0	0.15	True	3835.0	False	False	1923.0	False	Low	True	False	0.025	0.0	2.954142961759519	1.5	9.0													
99305.3536	9.084399999992456	processed_trials			5.0	0.844744725834469					False				Low					2.954142961759519		9.0	40.0	40.0	True	False	False	2.9541000000000004	2.9541000000000004	39.62374600459774	5.1322	-0.16935718449311662	Right	0.8868999999999998	
99305.3536	5.132199999992736	states																																	"       state_name
id               
3   wait_for_poke"
99310.4858	0.8447000000014668	states																																	"        state_name
id                
1   nose_in_center"
99311.3305	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99311.3325	2.9541000000026543	states																																	"            state_name
id                    
6   wait_for_side_poke"
99314.2866	0.092899999988731	states																																	"         state_name
id                 
4   announce_reward"
99314.3795	0.05840000000898726	states																																	"   state_name
id           
8      reward"
99314.4379	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99314.678	104.11990000000515	trials	1.0	2.0	5.0	1.1772912487189717	0.0	0.15	True	3840.0	True	False	1924.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
99314.678	104.11990000000515	processed_trials			5.0	1.1772912487189717					True				Low					100.0		9.0	40.0	40.0	False	False	False		100.0	39.62374600459774	2.9406	-0.19740955476582767	Left	1.2288	
99314.678	2.940600000001723	states																																	"       state_name
id               
3   wait_for_poke"
99317.6186	1.1772999999957392	states																																	"        state_name
id                
1   nose_in_center"
99318.7959	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99318.7979	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
99419.0357	57.04980000000796	trials	1.0	2.0	10.0	1.1772912	0.0	0.15	True	3840.0	False	False	1925.0	False	Low	True	False	0.025	0.0	5.142372854919161	1.5	9.0													
99419.0357	57.04980000000796	processed_trials			10.0	1.1772912					False				Low					5.142372854919161		9.0	40.0	40.0	False	True	False			39.62374600459774	54.3618	0.460779230718352	Left	54.3618	
99419.0357	54.361799999998766	states																																	"       state_name
id               
3   wait_for_poke"
99473.39749999999	0.6879999999946449	states																																	"        state_name
id                
1   nose_in_center"
99474.08549999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
99476.3225	4.141800000012154	trials	1.0	2.0	10.0	0.8261590924674131	0.0	0.15	True	3840.0	False	False	1926.0	False	Low	True	True	0.025	0.0	3.4647991187939757	1.5	9.0													
99476.3225	4.141800000012154	processed_trials			10.0	0.8261590924674131					False				Low					3.4647991187939757		9.0	40.0	40.0	False	True	False			39.62374600459774	1.6473	-0.21396373001390995	Right	1.6473	
99476.3225	1.6472999999969034	states																																	"       state_name
id               
3   wait_for_poke"
99477.96979999999	0.4945000000006985	states																																	"        state_name
id                
1   nose_in_center"
99478.46429999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
99480.7041	586.7648000000045	trials	1.0	2.0	10.0	1.0629946037661064	0.0	0.15	True	3840.0	True	False	1927.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
99480.7041	586.7648000000045	processed_trials			10.0	1.0629946037661064					True				Low					100.0		9.0	40.0	40.0	False	False	True	0.6529999999999063	0.6529999999999063	39.62374600459774	584.8466999999999	7.2509593908215075	Right	584.8466999999999	
99480.7041	584.8466999999946	states																																	"       state_name
id               
3   wait_for_poke"
100065.5508	1.0630000000091968	states																																	"        state_name
id                
1   nose_in_center"
100066.6138	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100066.6158	0.6530000000057044	states																																	"            state_name
id                    
6   wait_for_side_poke"
100067.2688	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100067.4688	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100067.7127	9.83169999999518	trials	1.0	2.0	20.0	0.9826856770228869	0.0	0.15	True	3840.0	False	False	1928.0	False	Low	True	False	0.025	0.0	3.0904608995847616	1.5	9.0													
100067.7127	9.83169999999518	processed_trials			20.0	0.9826856770228869					False				Low					3.0904608995847616		9.0	40.0	40.0	True	False	False	3.0904999999999996	3.0904999999999996	39.62374600459774	5.072100000000001	-0.17012646148407753	Right	5.072100000000001	
100067.7127	5.072100000004866	states																																	"       state_name
id               
3   wait_for_poke"
100072.78480000001	0.9826999999932013	states																																	"        state_name
id                
1   nose_in_center"
100073.7675	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100073.76950000001	3.0904999999911524	states																																	"            state_name
id                    
6   wait_for_side_poke"
