onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1314210.8989	5.333500000182539	processed_trials			40.0	0.9658271434885362					False				High					3.6958484349571203		9.0	40.0	40.0	True	False	False	3.6957999999999993	3.6957999999999993	16.328661017111735	0.2611	-0.17385856715389333	Right	0.2611	
1314210.8989	0.26110000000335276	states																																	"       state_name
id               
3   wait_for_poke"
1314211.16	0.9657999998889863	states																																	"        state_name
id                
1   nose_in_center"
1314212.1257999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314212.1278	3.6958000001031905	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314215.8236	0.09179999982006848	states																																	"         state_name
id                 
4   announce_reward"
1314215.9153999998	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1314216.2322999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314216.6878	15.713800000026822	trials	1.0	2.0	80.0	1.0512917030808395	0.0	0.35	True	7995.0	False	False	30903.0	False	High	True	False	0.025	0.0	8.738150492222921	1.5	9.0													
1314216.6878	15.713800000026822	processed_trials			80.0	1.0512917030808395					False				High					8.738150492222921		9.0	40.0	40.0	False	False	True	8.738199999999999	8.738199999999999	16.328661017111735	2.6728	-0.0878188069145399	Right	0.9541	
1314216.6878	2.672800000058487	states																																	"       state_name
id               
3   wait_for_poke"
1314219.3606	1.0512999999336898	states																																	"        state_name
id                
1   nose_in_center"
1314220.4119	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314220.4139	8.738200000021607	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314229.1521	3.0493999999016523	states																																	"         state_name
id                 
4   announce_reward"
1314232.2015	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314232.4015	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314232.8862	8.8792999999132	trials	1.0	2.0	80.0	1.195731615621834	0.0	0.35	True	7995.0	True	False	30904.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314232.8862	8.8792999999132	processed_trials			80.0	1.195731615621834					True				High					100.0		9.0	40.0	40.0	False	False	True	7.311700000000002	7.311700000000002	16.328661017111735	0.1698	-0.1771157841003846	Left	0.1698	
1314232.8862	0.16980000003241003	states																																	"       state_name
id               
3   wait_for_poke"
1314233.056	1.1957000000402331	states																																	"        state_name
id                
1   nose_in_center"
1314234.2517000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1314234.2537	7.311699999962002	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314241.5654	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1314241.7654000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1314242.2534	2.1114999998826534	trials	1.0	2.0	20.0	0.8764923861688748	0.0	0.35	True	7995.0	True	False	30905.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314242.2534	2.1114999998826534	processed_trials			20.0	0.8764923861688748					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0795	-0.18033732506717715	Right	0.0795	
1314242.2534	0.07949999999254942	states																																	"       state_name
id               
3   wait_for_poke"
1314242.3329	0.03200000012293458	states																																	"        state_name
id                
1   nose_in_center"
1314242.3649000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314244.8223	27.259099999908358	trials	1.0	2.0	20.0	0.9364806769384659	0.0	0.35	True	7995.0	True	False	30906.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1314244.8223	27.259099999908358	processed_trials			20.0	0.9364806769384659					True				High					100.0		9.0	40.0	40.0	False	False	True		24.5648	16.328661017111735	1.5557	-0.12767244383595705	Right	1.5557	
1314244.8223	1.555699999909848	states																																	"       state_name
id               
3   wait_for_poke"
1314246.378	0.9365000000689179	states																																	"        state_name
id                
1   nose_in_center"
1314247.3145	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314247.3165000002	24.564799999818206	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314271.8813	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1314272.0813000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1314272.568	11.2742000001017	trials	1.0	2.0	40.0	0.995417706888907	0.0	0.35	True	7995.0	True	False	30907.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314272.568	11.2742000001017	processed_trials			40.0	0.995417706888907					True				High					100.0		9.0	40.0	40.0	False	False	True	10.0608	10.0608	16.328661017111735	0.0159	-0.18260631737601443	Right	0.0159	
1314272.568	0.015899999998509884	states																																	"       state_name
id               
3   wait_for_poke"
1314272.5839	0.995399999897927	states																																	"        state_name
id                
1   nose_in_center"
1314273.5792999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314273.5813	10.060800000093877	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314283.6421	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314283.8421	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314284.3127	2.149700000183657	trials	1.0	2.0	40.0	0.885161127468039	0.0	0.35	True	7995.0	False	False	30908.0	False	High	True	False	0.025	0.0	4.554126207775148	1.5	9.0													
1314284.3127	2.149700000183657	processed_trials			40.0	0.885161127468039					False				High					4.554126207775148		9.0	40.0	40.0	False	True	False			16.328661017111735	0.10579999999999999	-0.17939904680110136	Right	0.10579999999999999	
1314284.3127	0.10580000001937151	states																																	"       state_name
id               
3   wait_for_poke"
1314284.4185	0.04389999993145466	states																																	"        state_name
id                
1   nose_in_center"
1314284.4623999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314286.9203	10.83269999991171	trials	1.0	2.0	40.0	1.011395400771315	0.0	0.35	True	7995.0	False	False	30909.0	False	High	True	True	0.025	0.0	11.435561541602944	1.5	9.0													
1314286.9203	10.83269999991171	processed_trials			40.0	1.011395400771315					False				High					11.435561541602944		9.0	40.0	40.0	False	False	True	9.2196	9.2196	16.328661017111735	0.3996	-0.16891744396562347	Right	0.3996	
1314286.9203	0.39959999988786876	states																																	"       state_name
id               
3   wait_for_poke"
1314287.3199	1.011400000192225	states																																	"        state_name
id                
1   nose_in_center"
1314288.3313000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1314288.3333	9.219599999953061	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314297.5529	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1314297.7529000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1314298.2423	2.6380000000353903	trials	1.0	2.0	40.0	0.8359156543732281	0.0	0.35	True	7995.0	True	False	30910.0	False	High	True	False	0.025	0.0	11.435562	1.5	9.0													
1314298.2423	2.6380000000353903	processed_trials			40.0	0.8359156543732281					False				High					11.435562		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1418	-0.1781147115319482	Right	0.1418	
1314298.2423	0.14180000009946525	states																																	"       state_name
id               
3   wait_for_poke"
1314298.3841000001	0.496199999935925	states																																	"        state_name
id                
1   nose_in_center"
1314298.8803	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314301.3484	4.136399999959394	trials	1.0	2.0	40.0	1.1590274495712256	0.0	0.35	True	7995.0	False	False	30911.0	False	High	True	True	0.025	0.0	2.6105585936606213	1.5	9.0													
1314301.3484	4.136399999959394	processed_trials			40.0	1.1590274495712256					False				High					2.6105585936606213		9.0	40.0	40.0	True	False	False	2.6106	2.6106	16.328661017111735	0.035	-0.18192490616376927	Right	0.035	
1314301.3484	0.03499999991618097	states																																	"       state_name
id               
3   wait_for_poke"
1314301.3834	1.1589999999850988	states																																	"        state_name
id                
1   nose_in_center"
1314302.5424	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314302.5444	2.6106000000145286	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314305.155	0.012799999909475446	states																																	"         state_name
id                 
4   announce_reward"
1314305.1678	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1314305.4847	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314305.9636	6.5332000001799315	trials	1.0	2.0	20.0	1.1178961226157242	0.0	0.35	True	8035.0	False	False	30912.0	False	High	True	False	0.025	0.0	0.39676845849787473	1.5	9.0													
1314305.9636	6.5332000001799315	processed_trials			20.0	1.1178961226157242					False				High					0.39676845849787473		9.0	40.0	40.0	True	False	False	0.3968000000000007	0.3968000000000007	16.328661017111735	4.3966	-0.026320553109921804	Left	0.9477000000000002	
1314305.9636	4.396600000094622	states																																	"       state_name
id               
3   wait_for_poke"
1314310.3602	1.1178999999538064	states																																	"        state_name
id                
1   nose_in_center"
1314311.4781	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1314311.4800999998	0.39679999998770654	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314311.8768999998	0.45790000003762543	states																																	"         state_name
id                 
4   announce_reward"
1314312.3347999998	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1314312.4966999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314312.9707	6.500900000100955	trials	1.0	2.0	40.0	1.1313838798268145	0.0	0.35	True	8055.0	False	False	30913.0	False	High	True	False	0.025	0.0	1.9975319934983669	1.5	9.0													
1314312.9707	6.500900000100955	processed_trials			40.0	1.1313838798268145					False				High					1.9975319934983669		9.0	40.0	40.0	True	False	False	1.9975000000000005	1.9975000000000005	16.328661017111735	2.7469	-0.08517521681886628	Left	1.6976000000000002	
1314312.9707	2.7468999999109656	states																																	"       state_name
id               
3   wait_for_poke"
1314315.7175999999	1.131400000071153	states																																	"        state_name
id                
1   nose_in_center"
1314316.849	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314316.851	1.9974999998230487	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314318.8484999998	0.3264000001363456	states																																	"         state_name
id                 
4   announce_reward"
1314319.1749	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1314319.4715	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314319.9514	6.1582000001799315	trials	1.0	2.0	20.0	0.887771361705164	0.0	0.35	True	8095.0	False	False	30914.0	False	High	True	False	0.025	0.0	3.7624933181310434	1.5	9.0													
1314319.9514	6.1582000001799315	processed_trials			20.0	0.887771361705164					False				High					3.7624933181310434		9.0	40.0	40.0	False	True	False			16.328661017111735	3.9351	-0.04278501774087161	Right	0.6132999999999997	
1314319.9514	3.935099999886006	states																																	"       state_name
id               
3   wait_for_poke"
1314323.8864999998	0.22310000006109476	states																																	"        state_name
id                
1   nose_in_center"
1314324.1095999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314326.5901	3.080400000093505	trials	1.0	2.0	20.0	1.0361312658674908	0.0	0.35	True	8095.0	False	False	30915.0	False	High	True	True	0.025	0.0	0.5664066861165415	1.5	9.0													
1314326.5901	3.080400000093505	processed_trials			20.0	1.0361312658674908					False				High					0.5664066861165415		9.0	40.0	40.0	True	False	False	0.5664000000000002	0.5664000000000002	16.328661017111735	1.1248	-0.14304522348812665	Right	1.1248	
1314326.5901	1.1248000001069158	states																																	"       state_name
id               
3   wait_for_poke"
1314327.7149	1.0360999999102205	states																																	"        state_name
id                
1   nose_in_center"
1314328.751	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314328.753	0.5663999998942018	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314329.3194	0.17919999989680946	states																																	"         state_name
id                 
4   announce_reward"
1314329.4985999998	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1314329.6704	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314330.1586	10.18100000009872	trials	1.0	2.0	20.0	0.964722648720078	0.0	0.35	True	8115.0	True	False	30916.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314330.1586	10.18100000009872	processed_trials			20.0	0.964722648720078					True				High					100.0		9.0	40.0	40.0	False	False	True	5.78	5.78	16.328661017111735	3.2342	-0.06779031191169005	Left	1.2547	
1314330.1586	3.2342000000644475	states																																	"       state_name
id               
3   wait_for_poke"
1314333.3928	0.9646999998949468	states																																	"        state_name
id                
1   nose_in_center"
1314334.3575	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314334.3595	5.78000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314340.1395	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314340.3395	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314340.832	2.128600000170991	trials	1.0	2.0	20.0	1.0079602580467406	0.0	0.35	True	8115.0	True	False	30917.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314340.832	2.128600000170991	processed_trials			20.0	1.0079602580467406					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0423	-0.18166447151196877	Left	0.0423	
1314340.832	0.04230000008828938	states																																	"       state_name
id               
3   wait_for_poke"
1314340.8743	0.0862999998498708	states																																	"        state_name
id                
1   nose_in_center"
1314340.9605999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314343.422	370.2123000000138	trials	1.0	2.0	20.0	1.0079603	0.0	0.35	True	8115.0	True	False	30918.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1314343.422	370.2123000000138	processed_trials			20.0	1.0079603					True				High					100.0		9.0	40.0	40.0	False	False	True	7.994700000000023	7.994700000000023	16.328661017111735	361.0075	12.696122675625013	Left	361.0075	
1314343.422	361.0075000000652	states																																	"       state_name
id               
3   wait_for_poke"
1314704.4295	1.0079999999143183	states																																	"        state_name
id                
1   nose_in_center"
1314705.4375	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314705.4395	7.9946999999228865	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314713.4342	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314713.6342	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314714.1289	2.387400000123307	trials	1.0	2.0	20.0	1.0700073628471873	0.0	0.35	True	8115.0	False	False	30919.0	False	High	True	False	0.025	0.0	0.17840604301184781	1.5	9.0													
1314714.1289	2.387400000123307	processed_trials			20.0	1.0700073628471873					False				High					0.17840604301184781		9.0	40.0	40.0	False	True	False			16.328661017111735	0.31089999999999995	-0.1720819033648981	Left	0.31089999999999995	
1314714.1289	0.3108999999240041	states																																	"       state_name
id               
3   wait_for_poke"
1314714.4397999998	0.07649999996647239	states																																	"        state_name
id                
1   nose_in_center"
1314714.5162999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314716.9876	74.65959999989718	trials	1.0	2.0	20.0	1.0700074	0.0	0.35	True	8115.0	True	False	30920.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1314716.9876	74.65959999989718	processed_trials			20.0	1.0700074					True				High					100.0		9.0	40.0	40.0	False	False	True		70.4988	16.328661017111735	2.8886999999999996	-0.0801163628975907	Left	2.8886999999999996	
1314716.9876	2.888700000010431	states																																	"       state_name
id               
3   wait_for_poke"
1314719.8763000001	1.0700000000651926	states																																	"        state_name
id                
1   nose_in_center"
1314720.9463000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1314720.9483	70.49880000017583	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314791.4471000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314791.6471000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1314792.1325	5.338800000026822	trials	1.0	2.0	40.0	0.8013812360435948	0.0	0.35	True	8115.0	False	False	30921.0	False	High	True	False	0.025	0.0	3.668991600624538	1.5	9.0													
1314792.1325	5.338800000026822	processed_trials			40.0	0.8013812360435948					False				High					3.668991600624538		9.0	40.0	40.0	True	False	False	3.669	3.669	16.328661017111735	0.1366	-0.17830022662638143	Right	0.1366	
1314792.1325	0.13660000008530915	states																																	"       state_name
id               
3   wait_for_poke"
1314792.2691000002	0.8013999999966472	states																																	"        state_name
id                
1   nose_in_center"
1314793.0705000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1314793.0725	3.668999999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314796.7415	0.41280000004917383	states																																	"         state_name
id                 
4   announce_reward"
1314797.1543	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1314797.4712	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314797.9534	7.142199999885634	trials	1.0	2.0	80.0	1.1971352665698876	0.0	0.35	True	8155.0	False	False	30922.0	False	High	True	False	0.025	0.0	0.5454122278316667	1.5	9.0													
1314797.9534	7.142199999885634	processed_trials			80.0	1.1971352665698876					False				High					0.5454122278316667		9.0	40.0	40.0	False	True	False			16.328661017111735	4.1837	-0.033915969187774925	Left	1.2585000000000002	
1314797.9534	4.183699999935925	states																																	"       state_name
id               
3   wait_for_poke"
1314802.1371	0.9584999999497086	states																																	"        state_name
id                
1   nose_in_center"
1314803.0956	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314805.5815	3.0338999999221414	trials	1.0	2.0	80.0	1.1971353	0.0	0.35	True	8155.0	False	False	30923.0	False	High	True	True	0.025	0.0	1.0287063569826242	1.5	9.0													
1314805.5815	3.0338999999221414	processed_trials			80.0	1.1971353					False				High					1.0287063569826242		9.0	40.0	40.0	False	True	False			16.328661017111735	0.011	-0.18278112967653806	Right	0.011	
1314805.5815	0.010999999940395355	states																																	"       state_name
id               
3   wait_for_poke"
1314805.5925	1.022899999981746	states																																	"        state_name
id                
1   nose_in_center"
1314806.6154	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314809.1096	2.6160999999847263	trials	1.0	2.0	80.0	0.8538064536994021	0.0	0.35	True	8155.0	False	False	30924.0	False	High	True	True	0.025	0.0	1.0287064	1.5	9.0													
1314809.1096	2.6160999999847263	processed_trials			80.0	0.8538064536994021					False				High					1.0287064		9.0	40.0	40.0	True	False	False	1.0286999999999997	1.0286999999999997	16.328661017111735	0.11109999999999999	-0.17920996410869824	Left	0.11109999999999999	
1314809.1096	0.11110000009648502	states																																	"       state_name
id               
3   wait_for_poke"
1314809.2207000002	0.8537999999243766	states																																	"        state_name
id                
1   nose_in_center"
1314810.0745	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314810.0765000002	1.0286999999079853	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314811.1052	0.05180000001564622	states																																	"         state_name
id                 
4   announce_reward"
1314811.1570000001	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1314811.7256	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314812.2119	10.211300000082701	trials	1.0	2.0	40.0	0.8678399245645757	0.0	0.35	True	8235.0	False	False	30925.0	False	High	True	False	0.025	0.0	3.469333152933493	1.5	9.0													
1314812.2119	10.211300000082701	processed_trials			40.0	0.8678399245645757					False				High					3.469333152933493		9.0	40.0	40.0	True	False	False	3.4693000000000014	3.4693000000000014	16.328661017111735	5.5646	0.015348991178159146	Left	0.44200000000000017	
1314812.2119	5.564599999925122	states																																	"       state_name
id               
3   wait_for_poke"
1314817.7765	0.8678000001236796	states																																	"        state_name
id                
1   nose_in_center"
1314818.6443	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1314818.6463	3.4692999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314822.1156	0.010900000110268593	states																																	"         state_name
id                 
4   announce_reward"
1314822.1265	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1314822.4231	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314822.9257	23.618400000035763	trials	1.0	2.0	40.0	0.8050729447537665	0.0	0.35	True	8275.0	True	False	30926.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314822.9257	23.618400000035763	processed_trials			40.0	0.8050729447537665					True				High					100.0		9.0	40.0	40.0	False	False	True		17.7353	16.328661017111735	4.8759	-0.009221056040335183	Left	1.6718999999999995	
1314822.9257	4.875900000100955	states																																	"       state_name
id               
3   wait_for_poke"
1314827.8016000001	0.8050999999977648	states																																	"        state_name
id                
1   nose_in_center"
1314828.6067000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1314828.6087	17.735300000058487	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314846.344	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314846.544	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314847.0431	2.190500000026077	trials	1.0	2.0	20.0	1.0786522186008214	0.0	0.35	True	8275.0	True	False	30927.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314847.0431	2.190500000026077	processed_trials			20.0	1.0786522186008214					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.10959999999999999	-0.1792634780782463	Right	0.10959999999999999	
1314847.0431	0.1096000000834465	states																																	"       state_name
id               
3   wait_for_poke"
1314847.1527	0.08089999994263053	states																																	"        state_name
id                
1   nose_in_center"
1314847.2336	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314849.7129	8.752700000070035	trials	1.0	2.0	20.0	1.0786522	0.0	0.35	True	8275.0	True	False	30928.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1314849.7129	8.752700000070035	processed_trials			20.0	1.0786522					True				High					100.0		9.0	40.0	40.0	False	False	True	6.6071	6.6071	16.328661017111735	0.8647999999999999	-0.1523209782097885	Left	0.8647999999999999	
1314849.7129	0.8648000000976026	states																																	"       state_name
id               
3   wait_for_poke"
1314850.5777	1.0786999999545515	states																																	"        state_name
id                
1   nose_in_center"
1314851.6564	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1314851.6583999998	6.607100000139326	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314858.2655	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314858.4655	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314858.9655	2.409300000173971	trials	1.0	2.0	20.0	1.178667891466549	0.0	0.35	True	8275.0	True	False	30929.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314858.9655	2.409300000173971	processed_trials			20.0	1.178667891466549					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.313	-0.17200698380753085	Right	0.313	
1314858.9655	0.3130000000819564	states																																	"       state_name
id               
3   wait_for_poke"
1314859.2785	0.09629999985918403	states																																	"        state_name
id                
1   nose_in_center"
1314859.3747999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314861.8556	37.666400000220165	trials	1.0	2.0	20.0	1.0315047351814923	0.0	0.35	True	8275.0	True	False	30930.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1314861.8556	37.666400000220165	processed_trials			20.0	1.0315047351814923					True				High					100.0		9.0	40.0	40.0	False	False	True	8.985800000000005	8.985800000000005	16.328661017111735	27.447	0.7960250493369797	Right	27.447	
1314861.8556	27.446999999927357	states																																	"       state_name
id               
3   wait_for_poke"
1314889.3025999998	1.0315000000409782	states																																	"        state_name
id                
1   nose_in_center"
1314890.3340999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314890.3361	8.985799999907613	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314899.3218999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314899.5218999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314900.0279	10.021799999987707	trials	1.0	2.0	40.0	0.8244683713175415	0.0	0.35	True	8275.0	True	False	30931.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314900.0279	10.021799999987707	processed_trials			40.0	0.8244683713175415					True				High					100.0		9.0	40.0	40.0	False	False	True	8.9189	8.9189	16.328661017111735	0.07629999999999999	-0.18045148820221302	Left	0.07629999999999999	
1314900.0279	0.07630000007338822	states																																	"       state_name
id               
3   wait_for_poke"
1314900.1042000002	0.8244999998714775	states																																	"        state_name
id                
1   nose_in_center"
1314900.9287	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314900.9307000001	8.918899999931455	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314909.8496	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1314910.0496	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1314910.5501	7.319399999920279	trials	1.0	2.0	80.0	1.0204142202573003	0.0	0.35	True	8275.0	False	False	30932.0	False	High	True	False	0.025	0.0	5.213237960624948	1.5	9.0													
1314910.5501	7.319399999920279	processed_trials			80.0	1.0204142202573003					False				High					5.213237960624948		9.0	40.0	40.0	True	False	False	5.2132	5.2132	16.328661017111735	0.4059	-0.16869268529352166	Left	0.4059	
1314910.5501	0.4058999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1314910.956	1.0204000000376254	states																																	"        state_name
id                
1   nose_in_center"
1314911.9764	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314911.9784000001	5.213199999881908	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314917.1916	0.10920000006444752	states																																	"         state_name
id                 
4   announce_reward"
1314917.3008	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1314917.8694000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1314918.3515	8.581000000005588	trials	1.0	2.0	20.0	1.077018645082438	0.0	0.35	True	8355.0	False	False	30933.0	False	High	True	False	0.025	0.0	0.13737276676826746	1.5	9.0													
1314918.3515	8.581000000005588	processed_trials			20.0	1.077018645082438					False				High					0.13737276676826746		9.0	40.0	40.0	False	True	False			16.328661017111735	6.3952	0.044981459915898886	Right	1.9371	
1314918.3515	6.395199999911711	states																																	"       state_name
id               
3   wait_for_poke"
1314924.7467	0.18580000009387732	states																																	"        state_name
id                
1   nose_in_center"
1314924.9325	2.0	states																																	"          state_name
id                  
2   punish_violation"
1314927.4175	70.88309999997728	trials	1.0	2.0	20.0	1.1630321295063677	0.0	0.35	True	8355.0	True	False	30934.0	False	High	True	True	0.025	0.0	0.13737277	1.5	9.0													
1314927.4175	70.88309999997728	processed_trials			20.0	1.1630321295063677					False				High					0.13737277		9.0	40.0	40.0	False	False	False	0.13739999999999952	0.13739999999999952	16.328661017111735	69.5807	2.299186075168072	Left	69.5807	
1314927.4175	69.58070000004955	states																																	"       state_name
id               
3   wait_for_poke"
1314996.9982	1.162999999942258	states																																	"        state_name
id                
1   nose_in_center"
1314998.1612	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1314998.1632	0.13739999989047647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1314998.8089	14.07079999987036	trials	1.0	2.0	40.0	1.1630321	0.0	0.35	True	8355.0	True	False	30935.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1314998.8089	14.07079999987036	processed_trials			40.0	1.1630321					True				High					100.0		9.0	40.0	40.0	False	False	True	10.892800000000001	10.892800000000001	16.328661017111735	1.8129000000000002	-0.11849658185745156	Left	1.8129000000000002	
1314998.8089	1.812900000018999	states																																	"       state_name
id               
3   wait_for_poke"
1315000.6218	1.162999999942258	states																																	"        state_name
id                
1   nose_in_center"
1315001.7848	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1315001.7868000001	10.892800000030547	states																																	"            state_name
id                    
6   wait_for_side_poke"
1315012.6796000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1315012.8796	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
