onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
533448.924	0.6110000000335276	states																																	"            state_name
id                    
6   wait_for_side_poke"
533449.535	0.29050000000279397	states																																	"         state_name
id                 
4   announce_reward"
533449.8255	0.15859999996609986	states																																	"   state_name
id           
8      reward"
533449.9841	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533450.3667	12.566200000001118	trials	1.0	2.0	80.0	1.132631120087173	0.0	0.15	True	7795.0	False	False	19320.0	False	High	True	False	0.025	0.0	8.77429616138841	1.5	9.0													
533450.3667	12.566200000001118	processed_trials			80.0	1.132631120087173					False				High					8.77429616138841		9.0	40.0	40.0	True	False	False	8.7743	8.7743	36.42602759261345	2.1187	-0.1577375577295707	Left	1.7479	
533450.3667	2.1186999999918044	states																																	"       state_name
id               
3   wait_for_poke"
533452.4854	1.1326000000117347	states																																	"        state_name
id                
1   nose_in_center"
533453.618	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533453.62	8.774300000048243	states																																	"            state_name
id                    
6   wait_for_side_poke"
533462.3943	0.0009999999310821295	states																																	"         state_name
id                 
4   announce_reward"
533462.3953	0.5375000000931323	states																																	"   state_name
id           
8      reward"
533462.9328000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533463.314	6.8127000000094995	trials	1.0	2.0	80.0	1.1455303922902718	0.0	0.15	True	7875.0	False	False	19321.0	False	High	True	False	0.025	0.0	0.9794126797363095	1.5	9.0													
533463.314	6.8127000000094995	processed_trials			80.0	1.1455303922902718					False				High					0.9794126797363095		9.0	40.0	40.0	True	False	False	0.9794000000000009	0.9794000000000009	36.42602759261345	3.8764000000000003	-0.08516092387867173	Left	0.37470000000000026	
533463.314	3.876399999950081	states																																	"       state_name
id               
3   wait_for_poke"
533467.1904	1.1455000001005828	states																																	"        state_name
id                
1   nose_in_center"
533468.3359000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533468.3379	0.9793999999528751	states																																	"            state_name
id                    
6   wait_for_side_poke"
533469.3173	0.27179999998770654	states																																	"         state_name
id                 
4   announce_reward"
533469.5891	0.5374999999767169	states																																	"   state_name
id           
8      reward"
533470.1266	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533470.5104	8.893099999986589	trials	1.0	2.0	20.0	0.9079012255202756	0.0	0.15	True	7955.0	False	False	19322.0	False	High	True	False	0.025	0.0	0.6557130036568468	1.5	9.0													
533470.5104	8.893099999986589	processed_trials			20.0	0.9079012255202756					False				High					0.6557130036568468		9.0	40.0	40.0	True	False	False	0.6556999999999995	0.6556999999999995	36.42602759261345	7.105300000000001	0.04816256308791397	Left	3.8896000000000006	
533470.5104	7.1053000000538304	states																																	"       state_name
id               
3   wait_for_poke"
533477.6157000001	0.9078999999910593	states																																	"        state_name
id                
1   nose_in_center"
533478.5236000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533478.5256	0.6557000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
533479.1813	0.07319999998435378	states																																	"         state_name
id                 
4   announce_reward"
533479.2545	0.14890000002924353	states																																	"   state_name
id           
8      reward"
533479.4034000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533479.7779	4.760299999965355	trials	1.0	2.0	20.0	0.9998786569905755	0.0	0.15	True	7975.0	False	False	19323.0	False	High	True	False	0.025	0.0	1.305004539066192	1.5	9.0													
533479.7779	4.760299999965355	processed_trials			20.0	0.9998786569905755					False				High					1.305004539066192		9.0	40.0	40.0	False	False	True	1.3050000000000002	1.3050000000000002	36.42602759261345	1.6019	-0.17907658280446664	Left	0.6688000000000001	
533479.7779	1.6019000000087544	states																																	"       state_name
id               
3   wait_for_poke"
533481.3798	0.9998999999370426	states																																	"        state_name
id                
1   nose_in_center"
533482.3796999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533482.3817	1.3049999999348074	states																																	"            state_name
id                    
6   wait_for_side_poke"
533483.6867	0.6513999999733642	states																																	"         state_name
id                 
4   announce_reward"
533484.3380999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
533484.5381	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533484.9231	3.9037999999709427	trials	1.0	2.0	40.0	1.110362159489968	0.0	0.15	True	7975.0	True	False	19324.0	False	High	True	False	0.025	0.0	1.3050045	1.5	9.0													
533484.9231	3.9037999999709427	processed_trials			40.0	1.110362159489968					False				High					1.3050045		9.0	40.0	40.0	False	False	False	1.3050000000000002	1.3050000000000002	36.42602759261345	1.4864000000000002	-0.18384565671342654	Left	1.4864000000000002	
533484.9231	1.4864000000525266	states																																	"       state_name
id               
3   wait_for_poke"
533486.4095000001	1.1104000000050291	states																																	"        state_name
id                
1   nose_in_center"
533487.5199000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533487.5219	1.3049999999348074	states																																	"            state_name
id                    
6   wait_for_side_poke"
533489.2054	11.844700000016019	trials	1.0	2.0	80.0	1.1505613311229006	0.0	0.15	True	7975.0	False	False	19325.0	False	High	True	False	0.025	0.0	1.3564907462524016	1.5	9.0													
533489.2054	11.844700000016019	processed_trials			80.0	1.1505613311229006					False				High					1.3564907462524016		9.0	40.0	40.0	True	False	False	1.3565000000000005	1.3565000000000005	36.42602759261345	8.5533	0.10795147235348924	Left	8.5533	
533489.2054	8.553300000028685	states																																	"       state_name
id               
3   wait_for_poke"
533497.7587	1.1505999999353662	states																																	"        state_name
id                
1   nose_in_center"
533498.9092999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533498.9112999999	1.3565000001108274	states																																	"            state_name
id                    
6   wait_for_side_poke"
533500.2678	0.2446999999228865	states																																	"         state_name
id                 
4   announce_reward"
533500.5125	0.5374999999767169	states																																	"   state_name
id           
8      reward"
533501.0499999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533501.4329	12.841899999999441	trials	1.0	2.0	20.0	1.1226463498287513	0.0	0.15	True	8055.0	True	False	19326.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
533501.4329	12.841899999999441	processed_trials			20.0	1.1226463498287513					True				High					100.0		9.0	40.0	40.0	False	False	True	7.7947999999999995	7.7947999999999995	36.42602759261345	3.7224	-0.09151968909061829	Left	0.7320999999999995	
533501.4329	3.722399999969639	states																																	"       state_name
id               
3   wait_for_poke"
533505.1553	1.1226000000024214	states																																	"        state_name
id                
1   nose_in_center"
533506.2779	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533506.2799	7.79480000003241	states																																	"            state_name
id                    
6   wait_for_side_poke"
533514.0747	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
533514.2747000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533514.6565	2.3377999999793246	trials	1.0	2.0	20.0	0.8055241748934558	0.0	0.15	True	8055.0	False	False	19327.0	False	High	True	False	0.025	0.0	3.6347443267860617	1.5	9.0													
533514.6565	2.3377999999793246	processed_trials			20.0	0.8055241748934558					False				High					3.6347443267860617		9.0	40.0	40.0	False	True	False			36.42602759261345	0.31	-0.23242001642338705	Left	0.31	
533514.6565	0.31000000005587935	states																																	"       state_name
id               
3   wait_for_poke"
533514.9665000001	0.027799999923445284	states																																	"        state_name
id                
1   nose_in_center"
533514.9943	2.0	states																																	"          state_name
id                  
2   punish_violation"
533517.3773	13.983699999982491	trials	1.0	2.0	20.0	1.0469699894815565	0.0	0.15	True	8055.0	True	False	19328.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
533517.3773	13.983699999982491	processed_trials			20.0	1.0469699894815565					True				High					100.0		9.0	40.0	40.0	False	False	True	7.5802000000000005	7.5802000000000005	36.42602759261345	5.1544	-0.032391430756154325	Left	5.1544	
533517.3773	5.154399999999441	states																																	"       state_name
id               
3   wait_for_poke"
533522.5317	1.047000000020489	states																																	"        state_name
id                
1   nose_in_center"
533523.5787000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533523.5807	7.58019999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
533531.1609	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
533531.3609000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533531.749	1.8536000000312924	trials	1.0	2.0	20.0	0.9241262816278	0.0	0.15	True	8055.0	False	False	19329.0	False	High	True	False	0.025	0.0	0.6670142326699542	1.5	9.0													
533531.749	1.8536000000312924	processed_trials			20.0	0.9241262816278					False				High					0.6670142326699542		9.0	40.0	40.0	True	False	False	0.667	0.667	36.42602759261345	0.0751	-0.24211919790576525	Left	0.0751	
533531.749	0.07510000001639128	states																																	"       state_name
id               
3   wait_for_poke"
533531.8241	0.9240999999456108	states																																	"        state_name
id                
1   nose_in_center"
533532.7481999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533532.7502	0.6669999998994172	states																																	"            state_name
id                    
6   wait_for_side_poke"
533533.4171999999	0.03640000009909272	states																																	"         state_name
id                 
4   announce_reward"
533533.4536	0.1488999999128282	states																																	"   state_name
id           
8      reward"
533533.6024999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533533.9896	7.990200000000186	trials	1.0	2.0	20.0	1.063337038229913	0.0	0.15	True	8075.0	False	False	19330.0	False	High	True	False	0.025	0.0	4.22088339791434	1.5	9.0													
533533.9896	7.990200000000186	processed_trials			20.0	1.063337038229913					False				High					4.22088339791434		9.0	40.0	40.0	True	False	False	4.2209	4.2209	36.42602759261345	1.8740999999999999	-0.1678372588389352	Right	0.9729999999999999	
533533.9896	1.87410000001546	states																																	"       state_name
id               
3   wait_for_poke"
533535.8637	1.063300000037998	states																																	"        state_name
id                
1   nose_in_center"
533536.927	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533536.929	4.2208999999566	states																																	"            state_name
id                    
6   wait_for_side_poke"
533541.1499	0.6711999999824911	states																																	"         state_name
id                 
4   announce_reward"
533541.8211	0.15860000008251518	states																																	"   state_name
id           
8      reward"
533541.9797	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533542.3652	3.585700000054203	trials	1.0	2.0	40.0	1.063337	0.0	0.15	True	8095.0	False	False	19331.0	False	High	True	False	0.025	0.0	0.6192704615039603	1.5	9.0													
533542.3652	3.585700000054203	processed_trials			40.0	1.063337					False				High					0.6192704615039603		9.0	40.0	40.0	True	False	False	0.6193000000000004	0.6193000000000004	36.42602759261345	1.3119	-0.19105088093085945	Right	0.9183000000000001	
533542.3652	1.3118999999715015	states																																	"       state_name
id               
3   wait_for_poke"
533543.6771	1.063300000037998	states																																	"        state_name
id                
1   nose_in_center"
533544.7404	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533544.7424	0.6193000000203028	states																																	"            state_name
id                    
6   wait_for_side_poke"
533545.3617	0.2950000000419095	states																																	"         state_name
id                 
4   announce_reward"
533545.6567	0.29409999994095415	states																																	"   state_name
id           
8      reward"
533545.9508	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533546.3297	4.189200000022538	trials	1.0	2.0	40.0	1.019157836185658	0.0	0.15	True	8135.0	False	False	19332.0	False	High	True	False	0.025	0.0	4.060468055368399	1.5	9.0													
533546.3297	4.189200000022538	processed_trials			40.0	1.019157836185658					False				High					4.060468055368399		9.0	40.0	40.0	False	True	False			36.42602759261345	2.1532	-0.1563130291593619	Right	1.7077	
533546.3297	2.1531999999424443	states																																	"       state_name
id               
3   wait_for_poke"
533548.4829	0.03600000008009374	states																																	"        state_name
id                
1   nose_in_center"
533548.5189	2.0	states																																	"          state_name
id                  
2   punish_violation"
533550.9064	2.394300000043586	trials	1.0	2.0	40.0	1.0191578	0.0	0.15	True	8135.0	False	False	19333.0	False	High	True	True	0.025	0.0	0.32102304645066326	1.5	9.0													
533550.9064	2.394300000043586	processed_trials			40.0	1.0191578					False				High					0.32102304645066326		9.0	40.0	40.0	True	False	False	0.3210000000000002	0.3210000000000002	36.42602759261345	0.2932	-0.23311369990105393	Right	0.2932	
533550.9064	0.2931999999564141	states																																	"       state_name
id               
3   wait_for_poke"
533551.1995999999	1.0192000000970438	states																																	"        state_name
id                
1   nose_in_center"
533552.2188	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533552.2208	0.3209999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
533552.5418	0.46470000001136214	states																																	"         state_name
id                 
4   announce_reward"
533553.0065	0.29409999994095415	states																																	"   state_name
id           
8      reward"
533553.3006	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533553.6851	20.887699999962933	trials	1.0	2.0	80.0	0.9254157292522088	0.0	0.15	True	8175.0	True	False	19334.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
533553.6851	20.887699999962933	processed_trials			80.0	0.9254157292522088					True				High					100.0		9.0	40.0	40.0	False	False	True	17.8167	17.8167	36.42602759261345	1.9435	-0.16497168542523977	Right	1.7525	
533553.6851	1.943500000052154	states																																	"       state_name
id               
3   wait_for_poke"
533555.6286	0.9253999999491498	states																																	"        state_name
id                
1   nose_in_center"
533556.554	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533556.556	17.81669999996666	states																																	"            state_name
id                    
6   wait_for_side_poke"
533574.3727	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
533574.5727	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533574.9665	2.8178000000771135	trials	1.0	2.0	40.0	1.04103322662351	0.0	0.15	True	8175.0	False	False	19335.0	False	High	True	False	0.025	0.0	0.6013458937495336	1.5	9.0													
533574.9665	2.8178000000771135	processed_trials			40.0	1.04103322662351					False				High					0.6013458937495336		9.0	40.0	40.0	False	True	False			36.42602759261345	0.7758999999999999	-0.21318268712308902	Left	0.7758999999999999	
533574.9665	0.7759000000078231	states																																	"       state_name
id               
3   wait_for_poke"
533575.7424	0.04189999995287508	states																																	"        state_name
id                
1   nose_in_center"
533575.7842999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
533578.1833	2.180199999944307	trials	1.0	2.0	40.0	1.0410332	0.0	0.15	True	8175.0	False	False	19336.0	False	High	True	True	0.025	0.0	0.09066642859367666	1.5	9.0													
533578.1833	2.180199999944307	processed_trials			40.0	1.0410332					False				High					0.09066642859367666		9.0	40.0	40.0	False	True	False			36.42602759261345	0.15259999999999999	-0.23891916995819476	Left	0.15259999999999999	
533578.1833	0.15260000003036112	states																																	"       state_name
id               
3   wait_for_poke"
533578.3359000001	0.027599999913945794	states																																	"        state_name
id                
1   nose_in_center"
533578.3635	2.0	states																																	"          state_name
id                  
2   punish_violation"
533580.7561	11.829400000046007	trials	1.0	2.0	40.0	0.9154789249302459	0.0	0.15	True	8175.0	True	False	19337.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
533580.7561	11.829400000046007	processed_trials			40.0	0.9154789249302459					True				High					100.0		9.0	40.0	40.0	False	False	True	10.704799999999999	10.704799999999999	36.42602759261345	0.007	-0.24493109343130784	Left	0.007	
533580.7561	0.006999999983236194	states																																	"       state_name
id               
3   wait_for_poke"
533580.7631	0.915500000002794	states																																	"        state_name
id                
1   nose_in_center"
533581.6786	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533581.6806	10.704800000065006	states																																	"            state_name
id                    
6   wait_for_side_poke"
533592.3854	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
533592.5854	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533592.9777	6.42339999997057	trials	1.0	2.0	40.0	1.082054476843575	0.0	0.15	True	8175.0	False	False	19338.0	False	High	True	False	0.025	0.0	4.7787285080737565	1.5	9.0													
533592.9777	6.42339999997057	processed_trials			40.0	1.082054476843575					False				High					4.7787285080737565		9.0	40.0	40.0	True	False	False	4.778699999999999	4.778699999999999	36.42602759261345	0.09709999999999999	-0.24121080287548716	Left	0.09709999999999999	
533592.9777	0.09710000001359731	states																																	"       state_name
id               
3   wait_for_poke"
533593.0748000001	1.0820999999996275	states																																	"        state_name
id                
1   nose_in_center"
533594.1569000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533594.1589	4.778700000024401	states																																	"            state_name
id                    
6   wait_for_side_poke"
533598.9376000001	0.18660000001545995	states																																	"         state_name
id                 
4   announce_reward"
533599.1242000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
533599.4010000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533599.7942	9.490100000053644	trials	1.0	2.0	20.0	1.186896077651052	0.0	0.15	True	8215.0	False	False	19339.0	False	High	True	False	0.025	0.0	2.8332501256631497	1.5	9.0													
533599.7942	9.490100000053644	processed_trials			20.0	1.186896077651052					False				High					2.8332501256631497		9.0	40.0	40.0	True	False	False	2.8333000000000004	2.8333000000000004	36.42602759261345	2.6062	-0.1376083496722724	Left	1.4687	
533599.7942	2.6062000000383705	states																																	"       state_name
id               
3   wait_for_poke"
533602.4004	1.1868999999715015	states																																	"        state_name
id                
1   nose_in_center"
533603.5873	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533603.5893	2.8333000000566244	states																																	"            state_name
id                    
6   wait_for_side_poke"
533606.4226	2.7126999999163672	states																																	"         state_name
id                 
4   announce_reward"
533609.1353	0.14890000002924353	states																																	"   state_name
id           
8      reward"
533609.2842	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533609.6771	6.54300000006333	trials	1.0	2.0	40.0	1.0674405215292293	0.0	0.15	True	8235.0	False	False	19340.0	False	High	True	False	0.025	0.0	2.599446208145468	1.5	9.0													
533609.6771	6.54300000006333	processed_trials			40.0	1.0674405215292293					False				High					2.599446208145468		9.0	40.0	40.0	True	False	False	2.5994000000000006	2.5994000000000006	36.42602759261345	2.5375	-0.14044501960773165	Right	0.7675000000000001	
533609.6771	2.537499999976717	states																																	"       state_name
id               
3   wait_for_poke"
533612.2146	1.0674000000581145	states																																	"        state_name
id                
1   nose_in_center"
533613.282	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533613.284	2.5993999999482185	states																																	"            state_name
id                    
6   wait_for_side_poke"
533615.8833999999	0.04249999998137355	states																																	"         state_name
id                 
4   announce_reward"
533615.9258999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
533616.22	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533616.62	4.349200000055134	trials	1.0	2.0	20.0	0.8528128393498564	0.0	0.15	True	8275.0	False	False	19341.0	False	High	True	False	0.025	0.0	0.04010578031301753	1.5	9.0													
533616.62	4.349200000055134	processed_trials			20.0	0.8528128393498564					False				High					0.04010578031301753		9.0	40.0	40.0	True	False	False	0.0400999999999998	0.0400999999999998	36.42602759261345	2.6913	-0.13409451253242402	Left	2.2774	
533616.62	2.6912999999476597	states																																	"       state_name
id               
3   wait_for_poke"
533619.3113	0.8528000001097098	states																																	"        state_name
id                
1   nose_in_center"
533620.1641	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533620.1661	0.04009999998379499	states																																	"            state_name
id                    
6   wait_for_side_poke"
533620.2062	0.6139999999431893	states																																	"         state_name
id                 
4   announce_reward"
533620.8202	0.14890000002924353	states																																	"   state_name
id           
8      reward"
533620.9691	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533621.386	4.7209999999031425	trials	1.0	2.0	80.0	0.9021586583311603	0.0	0.15	True	8295.0	False	False	19342.0	False	High	True	False	0.025	0.0	1.9996068611512932	1.5	9.0													
533621.386	4.7209999999031425	processed_trials			80.0	0.9021586583311603					False				High					1.9996068611512932		9.0	40.0	40.0	True	False	False	1.9996	1.9996	36.42602759261345	1.2273	-0.19454407272911062	Left	0.8523000000000001	
533621.386	1.2273000000277534	states																																	"       state_name
id               
3   wait_for_poke"
533622.6133000001	0.9022000000113621	states																																	"        state_name
id                
1   nose_in_center"
533623.5155000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533623.5175000001	1.999599999981001	states																																	"            state_name
id                    
6   wait_for_side_poke"
533625.5171	0.052299999981187284	states																																	"         state_name
id                 
4   announce_reward"
533625.5694	0.5374999999767169	states																																	"   state_name
id           
8      reward"
533626.1069	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533626.5133	6.797600000048988	trials	1.0	2.0	80.0	0.984403201969328	0.0	0.15	True	8375.0	False	False	19343.0	False	High	True	False	0.025	0.0	2.352355627485089	1.5	9.0													
533626.5133	6.797600000048988	processed_trials			80.0	0.984403201969328					False				High					2.352355627485089		9.0	40.0	40.0	True	False	False	2.3524	2.3524	36.42602759261345	2.8286	-0.12842530172982491	Left	0.46709999999999985	
533626.5133	2.8286000000080094	states																																	"       state_name
id               
3   wait_for_poke"
533629.3419	0.9843999999575317	states																																	"        state_name
id                
1   nose_in_center"
533630.3263	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533630.3282999999	2.352400000090711	states																																	"            state_name
id                    
6   wait_for_side_poke"
533632.6807	0.09259999997448176	states																																	"         state_name
id                 
4   announce_reward"
533632.7733	0.5374999999767169	states																																	"   state_name
id           
8      reward"
533633.3108	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533633.7062	5.760600000037812	trials	1.0	2.0	20.0	1.1647880449108734	0.0	0.15	True	8455.0	False	False	19344.0	False	High	True	False	0.025	0.0	2.152381262137661	1.5	9.0													
533633.7062	5.760600000037812	processed_trials			20.0	1.1647880449108734					False				High					2.152381262137661		9.0	40.0	40.0	False	True	False			36.42602759261345	3.7087	-0.09208537145038237	Left	0.9096000000000002	
533633.7062	3.708699999959208	states																																	"       state_name
id               
3   wait_for_poke"
533637.4149	0.051900000078603625	states																																	"        state_name
id                
1   nose_in_center"
533637.4668	2.0	states																																	"          state_name
id                  
2   punish_violation"
533639.8673	2.6416999999200925	trials	1.0	2.0	20.0	1.036775605675023	0.0	0.15	True	8455.0	False	False	19345.0	False	High	True	True	0.025	0.0	1.5475492245038258	1.5	9.0													
533639.8673	2.6416999999200925	processed_trials			20.0	1.036775605675023					False				High					1.5475492245038258		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2918	-0.23317150685752616	Right	0.2918	
533639.8673	0.291800000006333	states																																	"       state_name
id               
3   wait_for_poke"
533640.1591	0.34990000003017485	states																																	"        state_name
id                
1   nose_in_center"
533640.5090000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
533642.9157	4.054499999969266	trials	1.0	2.0	20.0	1.1268742021304636	0.0	0.15	True	8455.0	False	False	19346.0	False	High	True	True	0.025	0.0	1.569701649489101	1.5	9.0													
533642.9157	4.054499999969266	processed_trials			20.0	1.1268742021304636					False				High					1.569701649489101		9.0	40.0	40.0	True	False	False	1.5696999999999997	1.5696999999999997	36.42602759261345	1.072	-0.20095651582920998	Right	1.072	
533642.9157	1.0720000000437722	states																																	"       state_name
id               
3   wait_for_poke"
533643.9877	1.1268999999156222	states																																	"        state_name
id                
1   nose_in_center"
533645.1146	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533645.1166000001	1.5696999999927357	states																																	"            state_name
id                    
6   wait_for_side_poke"
533646.6863000001	0.1252000000094995	states																																	"         state_name
id                 
4   announce_reward"
533646.8115000001	0.15859999996609986	states																																	"   state_name
id           
8      reward"
533646.9701	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533647.379	8.101200000033714	trials	1.0	2.0	80.0	0.8622194008232925	0.0	0.15	True	8475.0	False	False	19347.0	False	High	True	False	0.025	0.0	1.5697016	1.5	9.0													
533647.379	8.101200000033714	processed_trials			80.0	0.8622194008232925					False				High					1.5697016		9.0	40.0	40.0	True	False	False	1.5697	1.5697	36.42602759261345	4.9604	-0.04040182329587919	Right	4.5676	
533647.379	4.960399999981746	states																																	"       state_name
id               
3   wait_for_poke"
533652.3393999999	0.8621999999741092	states																																	"        state_name
id                
1   nose_in_center"
533653.2015999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533653.2036	1.5696999999927357	states																																	"            state_name
id                    
6   wait_for_side_poke"
533654.7733	0.13539999991189688	states																																	"         state_name
id                 
4   announce_reward"
533654.9086999999	0.5714000000152737	states																																	"   state_name
id           
8      reward"
533655.4800999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533655.8821	25.227799999993294	trials	1.0	2.0	80.0	0.8967563953591087	0.0	0.15	True	8555.0	True	False	19348.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
533655.8821	25.227799999993294	processed_trials			80.0	0.8967563953591087					True				High					100.0		9.0	40.0	40.0	False	False	True	21.8551	21.8551	36.42602759261345	2.2738	-0.15133337276611025	Right	2.2738	
533655.8821	2.273799999966286	states																																	"       state_name
id               
3   wait_for_poke"
533658.1559	0.8967999999877065	states																																	"        state_name
id                
1   nose_in_center"
533659.0527	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533659.0547000001	21.855099999927916	states																																	"            state_name
id                    
6   wait_for_side_poke"
533680.9098	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
533681.1098000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533681.5185	8.408700000029057	trials	1.0	2.0	80.0	0.9744604151428593	0.0	0.15	True	8555.0	False	False	19349.0	False	High	True	False	0.025	0.0	6.185668677856835	1.5	9.0													
533681.5185	8.408700000029057	processed_trials			80.0	0.9744604151428593					False				High					6.185668677856835		9.0	40.0	40.0	True	False	False	6.185700000000001	6.185700000000001	36.42602759261345	0.5589	-0.2221427653762864	Right	0.5589	
533681.5185	0.5588999999454245	states																																	"       state_name
id               
3   wait_for_poke"
533682.0774	0.9745000000111759	states																																	"        state_name
id                
1   nose_in_center"
533683.0519	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533683.0539	6.185699999914505	states																																	"            state_name
id                    
6   wait_for_side_poke"
533689.2396	0.11609999998472631	states																																	"         state_name
id                 
4   announce_reward"
533689.3557	0.5714000000152737	states																																	"   state_name
id           
8      reward"
533689.9271	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533690.3342	4.625299999956042	trials	1.0	2.0	40.0	0.8212785326906702	0.0	0.15	True	8635.0	False	False	19350.0	False	High	True	False	0.025	0.0	2.2370976464698815	1.5	9.0													
533690.3342	4.625299999956042	processed_trials			40.0	0.8212785326906702					False				High					2.2370976464698815		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3414	-0.1485421225821649	Right	0.7431000000000001	
533690.3342	2.3414000000339	states																																	"       state_name
id               
3   wait_for_poke"
533692.6756000001	0.28389999992214143	states																																	"        state_name
id                
1   nose_in_center"
533692.9595	2.0	states																																	"          state_name
id                  
2   punish_violation"
533695.3633	3.5169999999925494	trials	1.0	2.0	40.0	0.8432308582069143	0.0	0.15	True	8635.0	False	False	19351.0	False	High	True	True	0.025	0.0	2.2370976	1.5	9.0													
533695.3633	3.5169999999925494	processed_trials			40.0	0.8432308582069143					False				High					2.2370976		9.0	40.0	40.0	True	False	False	2.2371	2.2371	36.42602759261345	0.1569	-0.23874162002045857	Left	0.1569	
533695.3633	0.15689999994356185	states																																	"       state_name
id               
3   wait_for_poke"
533695.5201999999	0.8432000000029802	states																																	"        state_name
id                
1   nose_in_center"
533696.3633999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533696.3654	2.237099999911152	states																																	"            state_name
id                    
6   wait_for_side_poke"
