onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
370939.8983	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
370940.2995	11.848299999954179	trials	1.0	2.0	5.0	1.0892846057990353	0.0	0.35	True	3385.0	True	False	24430.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
370940.2995	11.848299999954179	processed_trials			5.0	1.0892846057990353					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.258000000000001	6.258000000000001	16.328661017111735	4.2989	0.18483633685433368	Left	1.7908999999999997	
370940.2995	4.298899999994319	states																																	"       state_name
id               
3   wait_for_poke"
370944.5984	1.0892999999923632	states																																	"        state_name
id                
1   nose_in_center"
370945.6877	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
370945.68970000005	6.257999999972526	states																																	"            state_name
id                    
6   wait_for_side_poke"
370951.9477	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
370952.14770000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
370952.5543	2.61089999997057	trials	1.0	2.0	10.0	0.8982322075692389	0.0	0.35	True	3385.0	False	False	24431.0	False	Low	True	False	0.025	0.0	7.704583371490019	1.5	9.0													
370952.5543	2.61089999997057	processed_trials			10.0	0.8982322075692389					False				Low					7.704583371490019		9.0	40.0	40.0	False	True	False			16.328661017111735	0.38539999999999996	-0.27397483605318396	Left	0.38539999999999996	
370952.5543	0.3854000000283122	states																																	"       state_name
id               
3   wait_for_poke"
370952.93970000005	0.22550000000046566	states																																	"        state_name
id                
1   nose_in_center"
370953.16520000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
370955.5702	8.244199999957345	trials	1.0	2.0	10.0	0.8410431353727407	0.0	0.35	True	3385.0	True	False	24432.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
370955.5702	8.244199999957345	processed_trials			10.0	0.8410431353727407					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.1177	6.1177	16.328661017111735	1.0834000000000001	-0.19214266569686675	Right	1.0834000000000001	
370955.5702	1.0834000000031665	states																																	"       state_name
id               
3   wait_for_poke"
370956.6536	0.8410000000149012	states																																	"        state_name
id                
1   nose_in_center"
370957.49460000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
370957.4966	6.117700000002515	states																																	"            state_name
id                    
6   wait_for_side_poke"
370963.6143	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
370963.8143	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
370964.2179	2.4054999999934807	trials	1.0	2.0	20.0	0.9077672321848224	0.0	0.35	True	3385.0	False	False	24433.0	False	Low	True	False	0.025	0.0	0.982708555172772	1.5	9.0													
370964.2179	2.4054999999934807	processed_trials			20.0	0.9077672321848224					False				Low					0.982708555172772		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3502	-0.2781016159909237	Right	0.3502	
370964.2179	0.3501999999862164	states																																	"       state_name
id               
3   wait_for_poke"
370964.5681	0.055300000007264316	states																																	"        state_name
id                
1   nose_in_center"
370964.6234	2.0	states																																	"          state_name
id                  
2   punish_violation"
370967.03	7.028399999951944	trials	1.0	2.0	20.0	0.8413569839088287	0.0	0.35	True	3385.0	False	False	24434.0	False	Low	True	True	0.025	0.0	5.386771309739949	1.5	9.0													
370967.03	7.028399999951944	processed_trials			20.0	0.8413569839088287					False				Low					5.386771309739949		9.0	40.0	40.0	False	False	True	5.3868	5.3868	16.328661017111735	0.0373	-0.31478540697157076	Right	0.0373	
370967.03	0.037300000025425106	states																																	"       state_name
id               
3   wait_for_poke"
370967.06730000005	0.8413999999756925	states																																	"        state_name
id                
1   nose_in_center"
370967.9087	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
370967.9107	5.386800000036601	states																																	"            state_name
id                    
6   wait_for_side_poke"
370973.29750000004	0.560799999977462	states																																	"         state_name
id                 
4   announce_reward"
370973.8583	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
370974.05830000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
370974.4659	2.5799000000115484	trials	1.0	2.0	20.0	1.1329837629327213	0.0	0.35	True	3385.0	False	False	24435.0	False	Low	True	False	0.025	0.0	0.8945259667228542	1.5	9.0													
370974.4659	2.5799000000115484	processed_trials			20.0	1.1329837629327213					False				Low					0.8945259667228542		9.0	40.0	40.0	False	True	False			16.328661017111735	0.37739999999999996	-0.2749127405844885	Right	0.37739999999999996	
370974.4659	0.37739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
370974.8433	0.20250000001396984	states																																	"        state_name
id                
1   nose_in_center"
370975.0458	2.0	states																																	"          state_name
id                  
2   punish_violation"
370977.4503	8.4708999999566	trials	1.0	2.0	20.0	0.9321780801744077	0.0	0.35	True	3385.0	True	False	24436.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
370977.4503	8.4708999999566	processed_trials			20.0	0.9321780801744077					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.8641	6.8641	16.328661017111735	0.4725	-0.26376340046860625	Left	0.4725	
370977.4503	0.47249999997438863	states																																	"       state_name
id               
3   wait_for_poke"
370977.9228	0.9322000000393018	states																																	"        state_name
id                
1   nose_in_center"
370978.85500000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
370978.857	6.864100000006147	states																																	"            state_name
id                    
6   wait_for_side_poke"
370985.7211	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
370985.92110000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
370986.3334	3.283400000014808	trials	1.0	2.0	10.0	1.1314961240615915	0.0	0.35	True	3385.0	True	False	24437.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
370986.3334	3.283400000014808	processed_trials			10.0	1.1314961240615915					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2419	-0.2907984985834583	Left	0.2419	
370986.3334	0.24190000002272427	states																																	"       state_name
id               
3   wait_for_poke"
370986.5753	1.0414999999920838	states																																	"        state_name
id                
1   nose_in_center"
370987.6168	2.0	states																																	"          state_name
id                  
2   punish_violation"
370990.0326	35.535100000037346	trials	1.0	2.0	10.0	0.8571928305654859	0.0	0.35	True	3385.0	False	False	24438.0	False	Low	True	True	0.025	0.0	17.87342112848442	1.5	9.0													
370990.0326	35.535100000037346	processed_trials			10.0	0.8571928305654859					False				Low					17.87342112848442		9.0	40.0	40.0	False	False	True	6.885400000000001	6.885400000000001	16.328661017111735	27.590400000000002	2.9154867607141646	Left	27.590400000000002	
370990.0326	27.590399999986403	states																																	"       state_name
id               
3   wait_for_poke"
371017.62299999996	0.8572000000276603	states																																	"        state_name
id                
1   nose_in_center"
371018.4802	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371018.48219999997	6.885400000028312	states																																	"            state_name
id                    
6   wait_for_side_poke"
371025.3676	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
371025.56759999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371025.9829	2.547000000020489	trials	1.0	2.0	20.0	0.9630279740753377	0.0	0.35	True	3385.0	True	False	24439.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
371025.9829	2.547000000020489	processed_trials			20.0	0.9630279740753377					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3465	-0.27853539683665207	Left	0.3465	
371025.9829	0.34649999998509884	states																																	"       state_name
id               
3   wait_for_poke"
371026.3294	0.20050000003539026	states																																	"        state_name
id                
1   nose_in_center"
371026.5299	2.0	states																																	"          state_name
id                  
2   punish_violation"
371028.9501	2.2925999999861233	trials	1.0	2.0	20.0	0.9041726345415204	0.0	0.35	True	3385.0	False	False	24440.0	False	Low	True	True	0.025	0.0	1.874301522168436	1.5	9.0													
371028.9501	2.2925999999861233	processed_trials			20.0	0.9041726345415204					False				Low					1.874301522168436		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1756	-0.2985713823866443	Right	0.1756	
371028.9501	0.17560000001685694	states																																	"       state_name
id               
3   wait_for_poke"
371029.12570000003	0.11699999996926636	states																																	"        state_name
id                
1   nose_in_center"
371029.2427	2.0	states																																	"          state_name
id                  
2   punish_violation"
371031.6512	3.037499999976717	trials	1.0	2.0	20.0	1.0606279186349301	0.0	0.35	True	3385.0	False	False	24441.0	False	Low	True	True	0.025	0.0	4.600443961171021	1.5	9.0													
371031.6512	3.037499999976717	processed_trials			20.0	1.0606279186349301					False				Low					4.600443961171021		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1085	-0.3064380566429608	Left	0.1085	
371031.6512	0.10849999997299165	states																																	"       state_name
id               
3   wait_for_poke"
371031.7597	0.9290000000037253	states																																	"        state_name
id                
1   nose_in_center"
371032.6887	2.0	states																																	"          state_name
id                  
2   punish_violation"
371035.1091	2.6512000000220723	trials	1.0	2.0	20.0	0.9471249367872919	0.0	0.35	True	3385.0	False	False	24442.0	False	Low	True	True	0.025	0.0	3.7252613090431086	1.5	9.0													
371035.1091	2.6512000000220723	processed_trials			20.0	0.9471249367872919					False				Low					3.7252613090431086		9.0	40.0	40.0	False	True	False			16.328661017111735	0.040600000000000004	-0.3143985213524077	Left	0.040600000000000004	
371035.1091	0.04060000000754371	states																																	"       state_name
id               
3   wait_for_poke"
371035.1497	0.6106000000145286	states																																	"        state_name
id                
1   nose_in_center"
371035.7603	2.0	states																																	"          state_name
id                  
2   punish_violation"
371038.1684	2.2278999999980442	trials	1.0	2.0	20.0	0.8519120957536729	0.0	0.35	True	3385.0	False	False	24443.0	False	Low	True	True	0.025	0.0	0.567677280215422	1.5	9.0													
371038.1684	2.2278999999980442	processed_trials			20.0	0.8519120957536729					False				Low					0.567677280215422		9.0	40.0	40.0	True	False	False	0.5677000000000001	0.5677000000000001	16.328661017111735	0.1279	-0.3041636381545474	Right	0.1279	
371038.1684	0.1279000000213273	states																																	"       state_name
id               
3   wait_for_poke"
371038.29630000005	0.8518999999505468	states																																	"        state_name
id                
1   nose_in_center"
371039.1482	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
371039.15020000003	0.5677000000141561	states																																	"            state_name
id                    
6   wait_for_side_poke"
371039.71790000005	0.5064999999594875	states																																	"         state_name
id                 
4   announce_reward"
371040.2244	0.1718000000109896	states																																	"   state_name
id           
8      reward"
371040.3962	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371040.8202	12.224699999962468	trials	1.0	2.0	20.0	0.87636315218795	0.0	0.35	True	3405.0	True	False	24444.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
371040.8202	12.224699999962468	processed_trials			20.0	0.87636315218795					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.1986	6.1986	16.328661017111735	4.9476	0.260888670536487	Right	2.0242000000000004	
371040.8202	4.947600000014063	states																																	"       state_name
id               
3   wait_for_poke"
371045.76780000003	0.8764000000082888	states																																	"        state_name
id                
1   nose_in_center"
371046.64420000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371046.6462	6.198600000003353	states																																	"            state_name
id                    
6   wait_for_side_poke"
371052.8448	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
371053.04480000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371053.452	2.1662999999825843	trials	1.0	2.0	10.0	1.0755931873312023	0.0	0.35	True	3405.0	False	False	24445.0	False	Low	True	False	0.025	0.0	5.183065449221153	1.5	9.0													
371053.452	2.1662999999825843	processed_trials			10.0	1.0755931873312023					False				Low					5.183065449221153		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0685	-0.31112757929948326	Right	0.0685	
371053.452	0.0684999999939464	states																																	"       state_name
id               
3   wait_for_poke"
371053.5205	0.09779999998863786	states																																	"        state_name
id                
1   nose_in_center"
371053.6183	2.0	states																																	"          state_name
id                  
2   punish_violation"
371056.0305	8.571600000024773	trials	1.0	2.0	10.0	0.9793165410959201	0.0	0.35	True	3405.0	True	False	24446.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
371056.0305	8.571600000024773	processed_trials			10.0	0.9793165410959201					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.0497	7.0497	16.328661017111735	0.3405	-0.27923882523513044	Left	0.3405	
371056.0305	0.34049999999115244	states																																	"       state_name
id               
3   wait_for_poke"
371056.371	0.979300000006333	states																																	"        state_name
id                
1   nose_in_center"
371057.3503	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371057.35229999997	7.049700000032317	states																																	"            state_name
id                    
6   wait_for_side_poke"
371064.402	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
371064.602	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371065.0138	2.333799999963958	trials	1.0	2.0	5.0	0.9565222488817146	0.0	0.35	True	3405.0	False	False	24447.0	False	Low	True	False	0.025	0.0	5.744417750830365	1.5	9.0													
371065.0138	2.333799999963958	processed_trials			5.0	0.9565222488817146					False				Low					5.744417750830365		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1242	-0.3045974190002757	Left	0.1242	
371065.0138	0.1242000000202097	states																																	"       state_name
id               
3   wait_for_poke"
371065.13800000004	0.20960000000195578	states																																	"        state_name
id                
1   nose_in_center"
371065.34760000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
371067.7568	12.504800000053365	trials	1.0	2.0	5.0	0.8182738059281779	0.0	0.35	True	3405.0	True	False	24448.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
371067.7568	12.504800000053365	processed_trials			5.0	0.8182738059281779					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.144300000000001	10.144300000000001	16.328661017111735	1.3400999999999998	-0.1620476540486338	Left	1.3400999999999998	
371067.7568	1.3400999999721535	states																																	"       state_name
id               
3   wait_for_poke"
371069.09689999995	0.8183000000426546	states																																	"        state_name
id                
1   nose_in_center"
371069.9152	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371069.91719999997	10.144299999985378	states																																	"            state_name
id                    
6   wait_for_side_poke"
371080.06149999995	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
371080.26149999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371080.6916	2.895299999974668	trials	1.0	2.0	10.0	0.9675372699085173	0.0	0.35	True	3405.0	True	False	24449.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
371080.6916	2.895299999974668	processed_trials			10.0	0.9675372699085173					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.21930000000000002	-0.2934480788843935	Right	0.21930000000000002	
371080.6916	0.21929999999701977	states																																	"       state_name
id               
3   wait_for_poke"
371080.9109	0.6759999999776483	states																																	"        state_name
id                
1   nose_in_center"
371081.5869	2.0	states																																	"          state_name
id                  
2   punish_violation"
371084.0115	21.786499999987427	trials	1.0	2.0	10.0	1.0981930557933164	0.0	0.35	True	3405.0	False	False	24450.0	False	Low	True	True	0.025	0.0	0.7859654680841792	1.5	9.0													
371084.0115	21.786499999987427	processed_trials			10.0	1.0981930557933164					False				Low					0.7859654680841792		9.0	40.0	40.0	True	False	False	0.7859999999999978	0.7859999999999978	16.328661017111735	19.7106	1.9916742449925193	Left	19.7106	
371084.0115	19.710599999991246	states																																	"       state_name
id               
3   wait_for_poke"
371103.7221	1.0982000000076368	states																																	"        state_name
id                
1   nose_in_center"
371104.8203	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371104.8223	0.7860000000218861	states																																	"            state_name
id                    
6   wait_for_side_poke"
371105.6083	0.09470000001601875	states																																	"         state_name
id                 
4   announce_reward"
371105.70300000004	0.09489999996731058	states																																	"   state_name
id           
8      reward"
371105.7979	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371106.2096	8.59220000001369	trials	1.0	2.0	20.0	0.8499291664387431	0.0	0.35	True	3415.0	False	False	24451.0	False	Low	True	False	0.025	0.0	5.243817646372744	1.5	9.0													
371106.2096	8.59220000001369	processed_trials			20.0	0.8499291664387431					False				Low					5.243817646372744		9.0	40.0	40.0	True	False	False	5.243799999999999	5.243799999999999	16.328661017111735	2.2971	-0.04985082449133357	Right	0.8231999999999999	
371106.2096	2.297100000025239	states																																	"       state_name
id               
3   wait_for_poke"
371108.5067	0.8498999999719672	states																																	"        state_name
id                
1   nose_in_center"
371109.3566	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371109.3586	5.243799999996554	states																																	"            state_name
id                    
6   wait_for_side_poke"
371114.6024	0.02750000002561137	states																																	"         state_name
id                 
4   announce_reward"
371114.6299	0.1718000000109896	states																																	"   state_name
id           
8      reward"
371114.8017	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371115.2226	13.901400000031572	trials	1.0	2.0	10.0	0.8830455591035785	0.0	0.35	True	3435.0	True	False	24452.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
371115.2226	13.901400000031572	processed_trials			10.0	0.8830455591035785					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.8304	7.8304	16.328661017111735	4.9859	0.2653788884801072	Left	1.2854	
371115.2226	4.985900000028778	states																																	"       state_name
id               
3   wait_for_poke"
371120.2085	0.882999999972526	states																																	"        state_name
id                
1   nose_in_center"
371121.0915	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371121.09349999996	7.830400000035297	states																																	"            state_name
id                    
6   wait_for_side_poke"
371128.9239	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
371129.1239	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
371129.5498	2.087200000009034	trials	1.0	2.0	5.0	0.8479455911369915	0.0	0.35	True	3435.0	False	False	24453.0	False	Low	True	False	0.025	0.0	0.34145843503113393	1.5	9.0													
371129.5498	2.087200000009034	processed_trials			5.0	0.8479455911369915					False				Low					0.34145843503113393		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0294	-0.315711587696234	Right	0.0294	
371129.5498	0.029399999999441206	states																																	"       state_name
id               
3   wait_for_poke"
371129.5792	0.05780000000959262	states																																	"        state_name
id                
1   nose_in_center"
371129.637	2.0	states																																	"          state_name
id                  
2   punish_violation"
371132.0478	3.635599999979604	trials	1.0	2.0	5.0	1.1943327509162396	0.0	0.35	True	3435.0	True	False	24454.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
371132.0478	3.635599999979604	processed_trials			5.0	1.1943327509162396					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4783	-0.26308341968341054	Left	0.4783	
371132.0478	0.4783000000170432	states																																	"       state_name
id               
3   wait_for_poke"
371132.5261	1.1572999999625608	states																																	"        state_name
id                
1   nose_in_center"
371133.6834	2.0	states																																	"          state_name
id                  
2   punish_violation"
371136.1002	4.3655000000144355	trials	1.0	2.0	5.0	1.1943328	0.0	0.35	True	3435.0	False	False	24455.0	False	Low	True	True	0.025	0.0	2.840770923683404	1.5	9.0													
371136.1002	4.3655000000144355	processed_trials			5.0	1.1943328					False				Low					2.840770923683404		9.0	40.0	40.0	True	False	False	2.8407999999999998	2.8407999999999998	16.328661017111735	0.2045	-0.2951832022673069	Left	0.2045	
371136.1002	0.20449999999254942	states																																	"       state_name
id               
3   wait_for_poke"
371136.3047	1.1943000000319444	states																																	"        state_name
id                
1   nose_in_center"
371137.499	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371137.501	2.8408000000054017	states																																	"            state_name
id                    
6   wait_for_side_poke"
371140.3418	0.062399999995250255	states																																	"         state_name
id                 
4   announce_reward"
371140.4042	0.061400000005960464	states																																	"   state_name
id           
8      reward"
371140.4656	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371140.8976	3.778099999995902	trials	1.0	2.0	5.0	0.8770702309879924	0.0	0.35	True	3440.0	True	False	24456.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
371140.8976	3.778099999995902	processed_trials			5.0	0.8770702309879924					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.3957	-0.15552921755606755	Left	0.5934	
371140.8976	1.395699999993667	states																																	"       state_name
id               
3   wait_for_poke"
371142.2933	0.3824000000022352	states																																	"        state_name
id                
1   nose_in_center"
371142.6757	2.0	states																																	"          state_name
id                  
2   punish_violation"
371145.0929	2.3416999999899417	trials	1.0	2.0	5.0	0.9604574887081528	0.0	0.35	True	3440.0	False	False	24457.0	False	Low	True	True	0.025	0.0	0.847657242931057	1.5	9.0													
371145.0929	2.3416999999899417	processed_trials			5.0	0.9604574887081528					False				Low					0.847657242931057		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1485	-0.3017485339864383	Left	0.1485	
371145.0929	0.14850000001024455	states																																	"       state_name
id               
3   wait_for_poke"
371145.2414	0.19319999997969717	states																																	"        state_name
id                
1   nose_in_center"
371145.4346	2.0	states																																	"          state_name
id                  
2   punish_violation"
371147.8672	29.772500000020955	trials	1.0	2.0	5.0	1.1636016180575426	0.0	0.35	True	3440.0	False	False	24458.0	False	Low	True	True	0.025	0.0	1.0021366123364797	1.5	9.0													
371147.8672	29.772500000020955	processed_trials			5.0	1.1636016180575426					False				Low					1.0021366123364797		9.0	40.0	40.0	True	False	False	1.0021000000000022	1.0021000000000022	16.328661017111735	27.507	2.905709105975315	Left	27.507	
371147.8672	27.506999999983236	states																																	"       state_name
id               
3   wait_for_poke"
371175.37419999996	1.1636000000289641	states																																	"        state_name
id                
1   nose_in_center"
371176.5378	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371176.53979999997	1.0020999999833293	states																																	"            state_name
id                    
6   wait_for_side_poke"
371177.54189999995	0.036300000036135316	states																																	"         state_name
id                 
4   announce_reward"
371177.5782	0.061400000005960464	states																																	"   state_name
id           
8      reward"
371177.6396	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371178.0725	4.57750000001397	trials	1.0	2.0	20.0	1.0938296198691853	0.0	0.35	True	3445.0	False	False	24459.0	False	Low	True	False	0.025	0.0	1.164876509753606	1.5	9.0													
371178.0725	4.57750000001397	processed_trials			20.0	1.0938296198691853					False				Low					1.164876509753606		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9623	-0.08910212912642669	Right	0.7170000000000001	
371178.0725	1.9623000000137836	states																																	"       state_name
id               
3   wait_for_poke"
371180.0348	0.6152000000001863	states																																	"        state_name
id                
1   nose_in_center"
371180.65	2.0	states																																	"          state_name
id                  
2   punish_violation"
371183.0703	13.243199999968056	trials	1.0	2.0	20.0	0.9723807211556271	0.0	0.35	True	3445.0	True	False	24460.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
371183.0703	13.243199999968056	processed_trials			20.0	0.9723807211556271					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.831900000000001	9.831900000000001	16.328661017111735	2.2368	-0.056920279896041176	Right	2.2368	
371183.0703	2.236800000013318	states																																	"       state_name
id               
3   wait_for_poke"
371185.30710000003	0.9723999999696389	states																																	"        state_name
id                
1   nose_in_center"
371186.2795	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
371186.28150000004	9.831899999990128	states																																	"            state_name
id                    
6   wait_for_side_poke"
371196.11340000003	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
371196.31340000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371196.7541	2.687999999965541	trials	1.0	2.0	20.0	1.0762948784262658	0.0	0.35	True	3445.0	False	False	24461.0	False	Low	True	False	0.025	0.0	0.8230104613997192	1.5	9.0													
371196.7541	2.687999999965541	processed_trials			20.0	1.0762948784262658					False				Low					0.8230104613997192		9.0	40.0	40.0	False	True	False			16.328661017111735	0.601	-0.24869830893452782	Right	0.601	
371196.7541	0.6010000000242144	states																																	"       state_name
id               
3   wait_for_poke"
371197.35510000004	0.08699999999953434	states																																	"        state_name
id                
1   nose_in_center"
371197.44210000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
371199.8651	1.9958999999798834	trials	1.0	2.0	20.0	0.8084330067733971	0.0	0.35	True	3445.0	False	False	24462.0	False	Low	True	True	0.025	0.0	0.17832405264828405	1.5	9.0													
371199.8651	1.9958999999798834	processed_trials			20.0	0.8084330067733971					False				Low					0.17832405264828405		9.0	40.0	40.0	True	False	False	0.17830000000000013	0.17830000000000013	16.328661017111735	0.2934	-0.28476073816318564	Left	0.2934	
371199.8651	0.29340000002412125	states																																	"       state_name
id               
3   wait_for_poke"
371200.1585	0.8083999999798834	states																																	"        state_name
id                
1   nose_in_center"
371200.9669	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371200.9689	0.17830000002868474	states																																	"            state_name
id                    
6   wait_for_side_poke"
371201.1472	0.5518000000156462	states																																	"         state_name
id                 
4   announce_reward"
371201.699	0.16189999994821846	states																																	"   state_name
id           
8      reward"
371201.86089999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371202.2834	5.643099999986589	trials	1.0	2.0	5.0	1.1182346768999682	0.0	0.35	True	3465.0	False	False	24463.0	False	Low	True	False	0.025	0.0	0.17832405	1.5	9.0													
371202.2834	5.643099999986589	processed_trials			5.0	1.1182346768999682					False				Low					0.17832405		9.0	40.0	40.0	True	False	False	0.17829999999999924	0.17829999999999924	16.328661017111735	3.6754000000000002	0.11173840244578966	Right	0.5984000000000003	
371202.2834	3.6754000000073574	states																																	"       state_name
id               
3   wait_for_poke"
371205.9588	1.1181999999680556	states																																	"        state_name
id                
1   nose_in_center"
371207.077	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
371207.079	0.17829999997047707	states																																	"            state_name
id                    
6   wait_for_side_poke"
371207.2573	0.6046000000205822	states																																	"         state_name
id                 
4   announce_reward"
371207.8619	0.06449999997857958	states																																	"   state_name
id           
8      reward"
371207.9264	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371208.3523	4.980299999995623	trials	1.0	2.0	20.0	1.1182347	0.0	0.35	True	3470.0	False	False	24464.0	False	Low	True	False	0.025	0.0	0.640518546013641	1.5	9.0													
371208.3523	4.980299999995623	processed_trials			20.0	1.1182347					False				Low					0.640518546013641		9.0	40.0	40.0	True	False	False	0.6405000000000003	0.6405000000000003	16.328661017111735	2.9656	0.02852282290579828	Right	1.3802999999999999	
371208.3523	2.965599999995902	states																																	"       state_name
id               
3   wait_for_poke"
371211.3179	1.1182000000262633	states																																	"        state_name
id                
1   nose_in_center"
371212.43610000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
371212.4381	0.6404999999795109	states																																	"            state_name
id                    
6   wait_for_side_poke"
371213.0786	0.08209999999962747	states																																	"         state_name
id                 
4   announce_reward"
371213.1607	0.1718000000109896	states																																	"   state_name
id           
8      reward"
371213.3325	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
371213.7627	6.801999999966938	trials	1.0	2.0	20.0	1.1322436480473723	0.0	0.35	True	3490.0	False	False	24465.0	False	Low	True	False	0.025	0.0	5.22047364999867	1.5	9.0													
371213.7627	6.801999999966938	processed_trials			20.0	1.1322436480473723					False				Low					5.22047364999867		9.0	40.0	40.0	False	True	False			16.328661017111735	4.2786	0.18245640410614855	Right	1.2984	
371213.7627	4.278600000019651	states																																	"       state_name
id               
3   wait_for_poke"
371218.04130000004	0.5234000000054948	states																																	"        state_name
id                
1   nose_in_center"
371218.56470000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
