onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1054216.7326	6.1640999999362975	trials	1.0	2.0	20.0	0.967869997640147	0.0	0.15	True	6990.0	False	False	19374.0	False	Mixed	True	True	0.025	0.0	1.5580042159440928	1.5	9.0													
1054216.7326	6.1640999999362975	processed_trials			20.0	0.967869997640147					False				Mixed					1.5580042159440928		9.0	40.0	40.0	True	False	False	1.5579999999999998	1.5579999999999998	20.373136501193883	3.3583000000000003	-0.04228676044543845	Left	3.3583000000000003	
1054216.7326	3.358299999963492	states																																	"       state_name
id               
3   wait_for_poke"
1054220.0909	0.9679000000469387	states																																	"        state_name
id                
1   nose_in_center"
1054221.0588	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054221.0608	1.5579999999608845	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054222.6188	0.10540000000037253	states																																	"         state_name
id                 
4   announce_reward"
1054222.7242	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1054222.8966	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054223.3998	4.2975000001024455	trials	1.0	2.0	40.0	0.8157082682412811	0.0	0.15	True	7010.0	True	False	19375.0	False	Mixed	True	False	0.025	0.0	1.5580042	1.5	9.0													
1054223.3998	4.2975000001024455	processed_trials			40.0	0.8157082682412811					False				Mixed					1.5580042		9.0	40.0	40.0	False	False	False	1.5580000000000003	1.5580000000000003	20.373136501193883	1.9218	-0.08463151084996562	Right	0.5428999999999999	
1054223.3998	1.9217999998945743	states																																	"       state_name
id               
3   wait_for_poke"
1054225.3216	0.8157000001519918	states																																	"        state_name
id                
1   nose_in_center"
1054226.1373	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054226.1393	1.558000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054228.1849	9.694700000109151	trials	1.0	2.0	10.0	0.8750042269342257	0.0	0.15	True	7010.0	False	False	19376.0	False	Mixed	True	False	0.025	0.0	0.9940328419422131	1.5	9.0													
1054228.1849	9.694700000109151	processed_trials			10.0	0.8750042269342257					False				Mixed					0.9940328419422131		9.0	40.0	40.0	False	True	False			20.373136501193883	7.6559	0.08439670585354932	Left	7.6559	
1054228.1849	7.655899999896064	states																																	"       state_name
id               
3   wait_for_poke"
1054235.8408	0.038800000213086605	states																																	"        state_name
id                
1   nose_in_center"
1054235.8796	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054238.3785	3.3883999998215586	trials	1.0	2.0	10.0	0.8662942491014362	0.0	0.15	True	7010.0	False	False	19377.0	False	Mixed	True	True	0.025	0.0	1.864925867433552	1.5	9.0													
1054238.3785	3.3883999998215586	processed_trials			10.0	0.8662942491014362					False				Mixed					1.864925867433552		9.0	40.0	40.0	True	False	False	1.8649000000000002	1.8649000000000002	20.373136501193883	0.42860000000000004	-0.12864764820049812	Right	0.42860000000000004	
1054238.3785	0.4285999999847263	states																																	"       state_name
id               
3   wait_for_poke"
1054238.8071	0.8663000001106411	states																																	"        state_name
id                
1   nose_in_center"
1054239.6734000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054239.6754	1.8648999999277294	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054241.5403	0.11090000020340085	states																																	"         state_name
id                 
4   announce_reward"
1054241.6512000002	0.11559999990276992	states																																	"   state_name
id           
8      reward"
1054241.7668	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054242.2667	4.303700000047684	trials	1.0	2.0	20.0	0.9665772908335517	0.0	0.15	True	7020.0	False	False	19378.0	False	Mixed	True	False	0.025	0.0	9.801770446924188	1.5	9.0													
1054242.2667	4.303700000047684	processed_trials			20.0	0.9665772908335517					False				Mixed					9.801770446924188		9.0	40.0	40.0	False	True	False			20.373136501193883	2.254	-0.07483901096525701	Right	0.8319000000000001	
1054242.2667	2.253999999957159	states																																	"       state_name
id               
3   wait_for_poke"
1054244.5207	0.049700000090524554	states																																	"        state_name
id                
1   nose_in_center"
1054244.5704	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054247.0898	6.676200000103563	trials	1.0	2.0	20.0	1.0025230575256292	0.0	0.15	True	7020.0	False	False	19379.0	False	Mixed	True	True	0.025	0.0	4.79715615843083	1.5	9.0													
1054247.0898	6.676200000103563	processed_trials			20.0	1.0025230575256292					False				Mixed					4.79715615843083		9.0	40.0	40.0	True	False	False	4.7972	4.7972	20.373136501193883	0.5223	-0.12588558546962159	Right	0.5223	
1054247.0898	0.5223000000696629	states																																	"       state_name
id               
3   wait_for_poke"
1054247.6121	1.0024999999441206	states																																	"        state_name
id                
1   nose_in_center"
1054248.6146	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054248.6166	4.797199999913573	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054253.4138	0.1539999998640269	states																																	"         state_name
id                 
4   announce_reward"
1054253.5677999998	0.19810000015422702	states																																	"   state_name
id           
8      reward"
1054253.7659	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054254.2801	7.135899999877438	trials	1.0	2.0	40.0	1.0747523057321766	0.0	0.15	True	7040.0	False	False	19380.0	False	Mixed	True	False	0.025	0.0	0.13994166089279636	1.5	9.0													
1054254.2801	7.135899999877438	processed_trials			40.0	1.0747523057321766					False				Mixed					0.13994166089279636		9.0	40.0	40.0	True	False	False	0.1398999999999999	0.1398999999999999	20.373136501193883	5.095	0.008907202678503284	Right	4.2676	
1054254.2801	5.09499999997206	states																																	"       state_name
id               
3   wait_for_poke"
1054259.3751	1.0748000000603497	states																																	"        state_name
id                
1   nose_in_center"
1054260.4499000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054260.4519	0.13990000006742775	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054260.5918	0.4602000000886619	states																																	"         state_name
id                 
4   announce_reward"
1054261.0520000001	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1054261.4159000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054261.9179	4.1273000000510365	trials	1.0	2.0	40.0	0.9209155206100369	0.0	0.15	True	7080.0	True	False	19381.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1054261.9179	4.1273000000510365	processed_trials			40.0	0.9209155206100369					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.083	-0.07987970175479696	Left	0.49090000000000034	
1054261.9179	2.083000000100583	states																																	"       state_name
id               
3   wait_for_poke"
1054264.0009	0.04429999995045364	states																																	"        state_name
id                
1   nose_in_center"
1054264.0452	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054266.5644	2.6292999999132007	trials	1.0	2.0	40.0	1.0676525492465263	0.0	0.15	True	7080.0	False	False	19382.0	False	Mixed	True	True	0.025	0.0	1.0123122595067255	1.5	9.0													
1054266.5644	2.6292999999132007	processed_trials			40.0	1.0676525492465263					False				Mixed					1.0123122595067255		9.0	40.0	40.0	True	False	False	1.0123	1.0123	20.373136501193883	0.0089	-0.14101944892780763	Right	0.0089	
1054266.5644	0.00890000001527369	states																																	"       state_name
id               
3   wait_for_poke"
1054266.5733	1.067700000014156	states																																	"        state_name
id                
1   nose_in_center"
1054267.641	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054267.643	1.0123000000603497	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054268.6553	0.17440000013448298	states																																	"         state_name
id                 
4   announce_reward"
1054268.8297000001	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1054269.1936	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054269.7091	4.9874999998137355	trials	1.0	2.0	80.0	1.0676525	0.0	0.15	True	7120.0	False	False	19383.0	False	Mixed	True	False	0.025	0.0	0.20042356686021773	1.5	9.0													
1054269.7091	4.9874999998137355	processed_trials			80.0	1.0676525					False				Mixed					0.20042356686021773		9.0	40.0	40.0	True	False	False	0.20040000000000013	0.20040000000000013	20.373136501193883	2.6943	-0.06185996912528951	Right	1.0994000000000002	
1054269.7091	2.694300000090152	states																																	"       state_name
id               
3   wait_for_poke"
1054272.4034000002	1.067700000014156	states																																	"        state_name
id                
1   nose_in_center"
1054273.4711000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054273.4731	0.20039999997243285	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054273.6735	0.32460000016726553	states																																	"         state_name
id                 
4   announce_reward"
1054273.9981000002	0.698399999877438	states																																	"   state_name
id           
8      reward"
1054274.6965	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054275.1976	4.702700000023469	trials	1.0	2.0	10.0	0.9040288870630769	0.0	0.15	True	7200.0	False	False	19384.0	False	Mixed	True	False	0.025	0.0	0.5347994218784565	1.5	9.0													
1054275.1976	4.702700000023469	processed_trials			10.0	0.9040288870630769					False				Mixed					0.5347994218784565		9.0	40.0	40.0	True	False	False	0.5347999999999997	0.5347999999999997	20.373136501193883	2.855	-0.057122898892078576	Left	1.0959	
1054275.1976	2.8549999999813735	states																																	"       state_name
id               
3   wait_for_poke"
1054278.0526	0.9040000000968575	states																																	"        state_name
id                
1   nose_in_center"
1054278.9566000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054278.9586	0.5348000000230968	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054279.4934	0.3046000001486391	states																																	"         state_name
id                 
4   announce_reward"
1054279.7980000002	0.10219999984838068	states																																	"   state_name
id           
8      reward"
1054279.9002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054280.4075	8.952599999960512	trials	1.0	2.0	80.0	0.8284923677539466	0.0	0.15	True	7210.0	False	False	19385.0	False	Mixed	True	False	0.025	0.0	4.560700235448712	1.5	9.0													
1054280.4075	8.952599999960512	processed_trials			80.0	0.8284923677539466					False				Mixed					4.560700235448712		9.0	40.0	40.0	True	False	False	4.560700000000001	4.560700000000001	20.373136501193883	2.8068	-0.0585437251848027	Right	2.1345	
1054280.4075	2.8067999999038875	states																																	"       state_name
id               
3   wait_for_poke"
1054283.2142999999	0.8285000000614673	states																																	"        state_name
id                
1   nose_in_center"
1054284.0428	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054284.0448	4.56070000003092	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054288.6055	0.056099999928846955	states																																	"         state_name
id                 
4   announce_reward"
1054288.6616	0.698399999877438	states																																	"   state_name
id           
8      reward"
1054289.3599999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054289.8682	4.888500000117347	trials	1.0	2.0	5.0	0.8149557700124684	0.0	0.15	True	7290.0	False	False	19386.0	False	Mixed	True	False	0.025	0.0	1.341399754771225	1.5	9.0													
1054289.8682	4.888500000117347	processed_trials			5.0	0.8149557700124684					False				Mixed					1.341399754771225		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7809	-0.05930719823421256	Left	0.7772999999999999	
1054289.8682	2.7808999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1054292.6490999998	0.1075999999884516	states																																	"        state_name
id                
1   nose_in_center"
1054292.7566999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054295.256	6.8240999998524785	trials	1.0	2.0	5.0	1.0972345526379026	0.0	0.15	True	7290.0	False	False	19387.0	False	Mixed	True	True	0.025	0.0	5.10139076484318	1.5	9.0													
1054295.256	6.8240999998524785	processed_trials			5.0	1.0972345526379026					False				Mixed					5.10139076484318		9.0	40.0	40.0	True	False	False	5.1014	5.1014	20.373136501193883	0.4733	-0.12732999394147804	Right	0.4733	
1054295.256	0.47329999995417893	states																																	"       state_name
id               
3   wait_for_poke"
1054295.7293	1.0971999999601394	states																																	"        state_name
id                
1   nose_in_center"
1054296.8265	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054296.8285	5.101400000043213	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054301.9299	0.07569999992847443	states																																	"         state_name
id                 
4   announce_reward"
1054302.0056	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1054302.08	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054302.5853	3.1478000001516193	trials	1.0	2.0	10.0	0.8997560447506713	0.0	0.15	True	7295.0	False	False	19388.0	False	Mixed	True	False	0.025	0.0	0.12458088379310027	1.5	9.0													
1054302.5853	3.1478000001516193	processed_trials			10.0	0.8997560447506713					False				Mixed					0.12458088379310027		9.0	40.0	40.0	True	False	False	0.1245999999999996	0.1245999999999996	20.373136501193883	1.4730999999999999	-0.09785816557082282	Right	1.3347999999999998	
1054302.5853	1.4731000000610948	states																																	"       state_name
id               
3   wait_for_poke"
1054304.0584	0.8998000000137836	states																																	"        state_name
id                
1   nose_in_center"
1054304.9582	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054304.9601999999	0.12459999998100102	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054305.0847999998	0.5326000000350177	states																																	"         state_name
id                 
4   announce_reward"
1054305.6173999999	0.11560000013560057	states																																	"   state_name
id           
8      reward"
1054305.733	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054306.2566	16.348200000124052	trials	1.0	2.0	40.0	0.89975604	0.0	0.15	True	7305.0	False	False	19389.0	False	Mixed	True	False	0.025	0.0	13.900089526668985	1.5	9.0													
1054306.2566	16.348200000124052	processed_trials			40.0	0.89975604					False				Mixed					13.900089526668985		9.0	40.0	40.0	True	False	False	13.900099999999998	13.900099999999998	20.373136501193883	0.7689	-0.11861637875207447	Right	0.5493	
1054306.2566	0.7689000000245869	states																																	"       state_name
id               
3   wait_for_poke"
1054307.0255	0.8998000000137836	states																																	"        state_name
id                
1   nose_in_center"
1054307.9253	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054307.9272999999	13.900100000202656	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054321.8274	0.413399999961257	states																																	"         state_name
id                 
4   announce_reward"
1054322.2408	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1054322.6047	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054323.1195	4.050899999914691	trials	1.0	2.0	40.0	0.8269796217383067	0.0	0.15	True	7345.0	False	False	19390.0	False	Mixed	True	False	0.025	0.0	13.90009	1.5	9.0													
1054323.1195	4.050899999914691	processed_trials			40.0	0.8269796217383067					False				Mixed					13.90009		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9299000000000002	-0.08439274128625057	Left	1.4922000000000002	
1054323.1195	1.9299000001046807	states																																	"       state_name
id               
3   wait_for_poke"
1054325.0494000001	0.1209999998100102	states																																	"        state_name
id                
1   nose_in_center"
1054325.1704	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054327.6823	2.120200000004843	trials	1.0	2.0	40.0	0.9344770986763571	0.0	0.15	True	7345.0	False	False	19391.0	False	Mixed	True	True	0.025	0.0	0.40935860577617866	1.5	9.0													
1054327.6823	2.120200000004843	processed_trials			40.0	0.9344770986763571					False				Mixed					0.40935860577617866		9.0	40.0	40.0	True	False	False	0.4094	0.4094	20.373136501193883	0.24530000000000002	-0.134050914994198	Right	0.24530000000000002	
1054327.6823	0.24530000006780028	states																																	"       state_name
id               
3   wait_for_poke"
1054327.9276	0.934499999973923	states																																	"        state_name
id                
1   nose_in_center"
1054328.8621	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054328.8641	0.4094000000040978	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054329.2735	0.1650000000372529	states																																	"         state_name
id                 
4   announce_reward"
1054329.4385	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1054329.8024	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054330.3254	7.921099999919534	trials	1.0	2.0	40.0	1.093029077854974	0.0	0.15	True	7385.0	False	False	19392.0	False	Mixed	True	False	0.025	0.0	3.467088758122733	1.5	9.0													
1054330.3254	7.921099999919534	processed_trials			40.0	1.093029077854974					False				Mixed					3.467088758122733		9.0	40.0	40.0	True	False	False	3.4671	3.4671	20.373136501193883	2.2363000000000004	-0.07536076667856026	Right	0.6625000000000005	
1054330.3254	2.236299999989569	states																																	"       state_name
id               
3   wait_for_poke"
1054332.5617	1.093000000109896	states																																	"        state_name
id                
1   nose_in_center"
1054333.6547	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054333.6567	3.4671000000089407	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054337.1238	0.7587000001221895	states																																	"         state_name
id                 
4   announce_reward"
1054337.8825	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1054338.2464	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054338.7692	4.941600000020117	trials	1.0	2.0	80.0	1.0930291	0.0	0.15	True	7425.0	False	False	19393.0	False	Mixed	True	False	0.025	0.0	0.5144279333162709	1.5	9.0													
1054338.7692	4.941600000020117	processed_trials			80.0	1.0930291					False				Mixed					0.5144279333162709		9.0	40.0	40.0	True	False	False	0.5144000000000002	0.5144000000000002	20.373136501193883	1.8739000000000001	-0.08604349382551513	Right	0.6251000000000002	
1054338.7692	1.8739000000059605	states																																	"       state_name
id               
3   wait_for_poke"
1054340.6431	1.093000000109896	states																																	"        state_name
id                
1   nose_in_center"
1054341.7361	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054341.7381	0.5143999999854714	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054342.2525	0.7598000001162291	states																																	"         state_name
id                 
4   announce_reward"
1054343.0123	0.698399999877438	states																																	"   state_name
id           
8      reward"
1054343.7107	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054344.233	6.279700000071898	trials	1.0	2.0	10.0	0.9847376826019019	0.0	0.15	True	7505.0	False	False	19394.0	False	Mixed	True	False	0.025	0.0	0.51442793	1.5	9.0													
1054344.233	6.279700000071898	processed_trials			10.0	0.9847376826019019					False				Mixed					0.51442793		9.0	40.0	40.0	True	False	False	0.5143999999999993	0.5143999999999993	20.373136501193883	4.6108	-0.005365911241351942	Left	2.7257000000000002	
1054344.233	4.610799999907613	states																																	"       state_name
id               
3   wait_for_poke"
1054348.8438	0.9847000001464039	states																																	"        state_name
id                
1   nose_in_center"
1054349.8285	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054349.8305	0.5143999999854714	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054350.3449	0.06550000002607703	states																																	"         state_name
id                 
4   announce_reward"
1054350.4104	0.10220000008121133	states																																	"   state_name
id           
8      reward"
1054350.5126	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054351.0464	13.760499999858439	trials	1.0	2.0	80.0	1.1748133461250247	0.0	0.15	True	7515.0	True	False	19395.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1054351.0464	13.760499999858439	processed_trials			80.0	1.1748133461250247					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.423399999999999	11.423399999999999	20.373136501193883	0.9602	-0.11297729016705113	Right	0.4518000000000001	
1054351.0464	0.9602000000886619	states																																	"       state_name
id               
3   wait_for_poke"
1054352.0066000002	1.1747999999206513	states																																	"        state_name
id                
1   nose_in_center"
1054353.1814000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054353.1834000002	11.42339999997057	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054364.6068000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1054364.8068000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054365.3338	11.28830000013113	trials	1.0	2.0	80.0	1.1748133	0.0	0.15	True	7515.0	True	False	19396.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1054365.3338	11.28830000013113	processed_trials			80.0	1.1748133					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.325600000000001	9.325600000000001	20.373136501193883	0.5858	-0.12401375000099124	Left	0.5858	
1054365.3338	0.5858000000007451	states																																	"       state_name
id               
3   wait_for_poke"
1054365.9196	1.1747999999206513	states																																	"        state_name
id                
1   nose_in_center"
1054367.0943999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054367.0964	9.325600000098348	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054376.422	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1054376.622	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054377.1665	2.2621999999973923	trials	1.0	2.0	10.0	1.0842825216385836	0.0	0.15	True	7515.0	False	False	19397.0	False	Mixed	True	False	0.025	0.0	3.0992053167385962	1.5	9.0													
1054377.1665	2.2621999999973923	processed_trials			10.0	1.0842825216385836					False				Mixed					3.0992053167385962		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2099	-0.1350944264208045	Left	0.2099	
1054377.1665	0.2098999998997897	states																																	"       state_name
id               
3   wait_for_poke"
1054377.3764	0.052300000097602606	states																																	"        state_name
id                
1   nose_in_center"
1054377.4287	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054379.9485	2.3725000000558794	trials	1.0	2.0	10.0	0.9651690523051358	0.0	0.15	True	7515.0	False	False	19398.0	False	Mixed	True	True	0.025	0.0	0.8729842769238406	1.5	9.0													
1054379.9485	2.3725000000558794	processed_trials			10.0	0.9651690523051358					False				Mixed					0.8729842769238406		9.0	40.0	40.0	True	False	False	0.8729999999999998	0.8729999999999998	20.373136501193883	0.339	-0.1312888522633214	Right	0.339	
1054379.9485	0.33899999991990626	states																																	"       state_name
id               
3   wait_for_poke"
1054380.2874999999	0.9651999999769032	states																																	"        state_name
id                
1   nose_in_center"
1054381.2526999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054381.2547	0.8729999999050051	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054382.1276999998	0.07760000019334257	states																																	"         state_name
id                 
4   announce_reward"
1054382.2053	0.11559999990276992	states																																	"   state_name
id           
8      reward"
1054382.3209	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054382.8485	3.492599999997765	trials	1.0	2.0	20.0	1.0801704887786876	0.0	0.15	True	7525.0	False	False	19399.0	False	Mixed	True	False	0.025	0.0	0.024675330296261247	1.5	9.0													
1054382.8485	3.492599999997765	processed_trials			20.0	1.0801704887786876					False				Mixed					0.024675330296261247		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4293	-0.099149289878319	Left	1.3452	
1054382.8485	1.4292999999597669	states																																	"       state_name
id               
3   wait_for_poke"
1054384.2778	0.06330000003799796	states																																	"        state_name
id                
1   nose_in_center"
1054384.3411	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054386.8482	11.771800000220537	trials	1.0	2.0	20.0	1.0420460154524747	0.0	0.15	True	7525.0	True	False	19400.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1054386.8482	11.771800000220537	processed_trials			20.0	1.0420460154524747					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.1482	8.1482	20.373136501193883	2.3795	-0.07113955661386949	Left	2.3795	
1054386.8482	2.3795000000391155	states																																	"       state_name
id               
3   wait_for_poke"
1054389.2277	1.0419999998994172	states																																	"        state_name
id                
1   nose_in_center"
1054390.2696999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054390.2717	8.148199999937788	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054398.4198999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1054398.6198999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1054399.133	4.131200000178069	trials	1.0	2.0	40.0	1.042046	0.0	0.15	True	7525.0	False	False	19401.0	False	Mixed	True	False	0.025	0.0	2.263359358610431	1.5	9.0													
1054399.133	4.131200000178069	processed_trials			40.0	1.042046					False				Mixed					2.263359358610431		9.0	40.0	40.0	True	False	False	2.2634	2.2634	20.373136501193883	0.4768	-0.127226821907774	Left	0.4768	
1054399.133	0.47680000006221235	states																																	"       state_name
id               
3   wait_for_poke"
1054399.6098	1.0419999998994172	states																																	"        state_name
id                
1   nose_in_center"
1054400.6517999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054400.6538	2.2634000000543892	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054402.9172	0.01959999999962747	states																																	"         state_name
id                 
4   announce_reward"
1054402.9368	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1054403.2641	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054403.7769	4.8841000001411885	trials	1.0	2.0	20.0	1.0232689915863356	0.0	0.15	True	7565.0	False	False	19402.0	False	Mixed	True	False	0.025	0.0	1.84761289173722	1.5	9.0													
1054403.7769	4.8841000001411885	processed_trials			20.0	1.0232689915863356					False				Mixed					1.84761289173722		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6095	-0.06435968011331868	Right	1.3957000000000002	
1054403.7769	2.609500000020489	states																																	"       state_name
id               
3   wait_for_poke"
1054406.3864	0.27459999988786876	states																																	"        state_name
id                
1   nose_in_center"
1054406.6609999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054409.1964	2.59969999990426	trials	1.0	2.0	20.0	1.023269	0.0	0.15	True	7565.0	False	False	19403.0	False	Mixed	True	True	0.025	0.0	0.9682064314002428	1.5	9.0													
1054409.1964	2.59969999990426	processed_trials			20.0	1.023269					False				Mixed					0.9682064314002428		9.0	40.0	40.0	True	False	False	0.9682000000000004	0.9682000000000004	20.373136501193883	0.3078	-0.13220855724948308	Right	0.3078	
1054409.1964	0.3078000000678003	states																																	"       state_name
id               
3   wait_for_poke"
1054409.5042	1.023300000000745	states																																	"        state_name
id                
1   nose_in_center"
1054410.5275	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054410.5295	0.9682000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054411.4977	0.10019999998621643	states																																	"         state_name
id                 
4   announce_reward"
1054411.5979	0.19810000015422702	states																																	"   state_name
id           
8      reward"
1054411.796	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1054412.3103	3.055699999909848	trials	1.0	2.0	40.0	1.0195306480211679	0.0	0.15	True	7585.0	False	False	19404.0	False	Mixed	True	False	0.025	0.0	3.6792309807755648	1.5	9.0													
1054412.3103	3.055699999909848	processed_trials			40.0	1.0195306480211679					False				Mixed					3.6792309807755648		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9174	-0.11423893675063189	Left	0.5973999999999999	
1054412.3103	0.9173999999184161	states																																	"       state_name
id               
3   wait_for_poke"
1054413.2277	0.13829999999143183	states																																	"        state_name
id                
1   nose_in_center"
1054413.366	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054415.9105	3.499400000087917	trials	1.0	2.0	40.0	1.097804327258661	0.0	0.15	True	7585.0	False	False	19405.0	False	Mixed	True	True	0.025	0.0	0.999824465577407	1.5	9.0													
1054415.9105	3.499400000087917	processed_trials			40.0	1.097804327258661					False				Mixed					0.999824465577407		9.0	40.0	40.0	True	False	False	0.9998	0.9998	20.373136501193883	0.9422999999999999	-0.11350494142513748	Left	0.9422999999999999	
1054415.9105	0.9422999999951571	states																																	"       state_name
id               
3   wait_for_poke"
1054416.8528	1.0978000001050532	states																																	"        state_name
id                
1   nose_in_center"
1054417.9506	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
