onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2422143.4952	1.5981000000610948	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422145.0933	0.12410000013187528	states																																	"         state_name
id                 
4   announce_reward"
2422145.2174	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2422145.5447	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422146.0093	6.736800000071526	trials	1.0	2.0	80.0	0.8454630433049123	0.0	0.15	True	4820.0	False	False	42067.0	False	Mixed	True	False	0.025	0.0	0.5919642478496796	1.5	9.0													
2422146.0093	6.736800000071526	processed_trials			80.0	0.8454630433049123					False				Mixed					0.5919642478496796		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3277	-0.03640684820017256	Left	2.0603	
2422146.0093	4.327699999790639	states																																	"       state_name
id               
3   wait_for_poke"
2422150.337	0.4091000002808869	states																																	"        state_name
id                
1   nose_in_center"
2422150.7461	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422153.2082	3.9345999998040497	trials	1.0	2.0	80.0	1.1151115786635268	0.0	0.15	True	4820.0	False	False	42068.0	False	Mixed	True	True	0.025	0.0	2.0688936856368154	1.5	9.0													
2422153.2082	3.9345999998040497	processed_trials			80.0	1.1151115786635268					False				Mixed					2.0688936856368154		9.0	40.0	40.0	True	False	False	2.0689	2.0689	20.347301156158494	0.1067	-0.26829100276900186	Left	0.1067	
2422153.2082	0.10669999988749623	states																																	"       state_name
id               
3   wait_for_poke"
2422153.3149	1.1151000000536442	states																																	"        state_name
id                
1   nose_in_center"
2422154.43	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422154.432	2.0689000003039837	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422156.5009000003	0.01919999998062849	states																																	"         state_name
id                 
4   announce_reward"
2422156.5201000003	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2422157.1427	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422157.6089	7.0268000001087785	trials	1.0	2.0	20.0	1.1240724148416168	0.0	0.15	True	4900.0	False	False	42069.0	False	Mixed	True	False	0.025	0.0	4.330068911039593	1.5	9.0													
2422157.6089	7.0268000001087785	processed_trials			20.0	1.1240724148416168					False				Mixed					4.330068911039593		9.0	40.0	40.0	False	True	False			20.347301156158494	4.9603	-0.0016544397234510633	Left	1.7429999999999999	
2422157.6089	4.960299999918789	states																																	"       state_name
id               
3   wait_for_poke"
2422162.5692	0.0665000001899898	states																																	"        state_name
id                
1   nose_in_center"
2422162.6357	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422165.0815	2.2450000001117587	trials	1.0	2.0	20.0	0.915112395004719	0.0	0.15	True	4900.0	False	False	42070.0	False	Mixed	True	True	0.025	0.0	0.13065227027137194	1.5	9.0													
2422165.0815	2.2450000001117587	processed_trials			20.0	0.915112395004719					False				Mixed					0.13065227027137194		9.0	40.0	40.0	False	True	False			20.347301156158494	0.18280000000000002	-0.2641103858150365	Left	0.18280000000000002	
2422165.0815	0.18280000006780028	states																																	"       state_name
id               
3   wait_for_poke"
2422165.2643	0.062099999748170376	states																																	"        state_name
id                
1   nose_in_center"
2422165.3263999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422167.763	2.508400000166148	trials	1.0	2.0	20.0	1.0589568113683219	0.0	0.15	True	4900.0	False	False	42071.0	False	Mixed	True	True	0.025	0.0	0.46164176104952803	1.5	9.0													
2422167.763	2.508400000166148	processed_trials			20.0	1.0589568113683219					False				Mixed					0.46164176104952803		9.0	40.0	40.0	True	False	False	0.4616	0.4616	20.347301156158494	0.6075	-0.24077913719021257	Left	0.6075	
2422167.763	0.6074999999254942	states																																	"       state_name
id               
3   wait_for_poke"
2422168.3704999997	1.0589999998919666	states																																	"        state_name
id                
1   nose_in_center"
2422169.4294999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422169.4315	0.461600000038743	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422169.8931	0.19589999970048666	states																																	"         state_name
id                 
4   announce_reward"
2422170.0889999997	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2422170.2712999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422170.7058	4.912699999753386	trials	1.0	2.0	20.0	1.0589568	0.0	0.15	True	4920.0	False	False	42072.0	False	Mixed	True	False	0.025	0.0	3.0856062062757292	1.5	9.0													
2422170.7058	4.912699999753386	processed_trials			20.0	1.0589568					False				Mixed					3.0856062062757292		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7765	-0.12162331362712543	Left	1.6955	
2422170.7058	2.776500000152737	states																																	"       state_name
id               
3   wait_for_poke"
2422173.4823000003	0.13620000006631017	states																																	"        state_name
id                
1   nose_in_center"
2422173.6185000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422176.0579	2.8300999999046326	trials	1.0	2.0	20.0	0.9866498955738245	0.0	0.15	True	4920.0	False	False	42073.0	False	Mixed	True	True	0.025	0.0	0.9695409488350564	1.5	9.0													
2422176.0579	2.8300999999046326	processed_trials			20.0	0.9866498955738245					False				Mixed					0.9695409488350564		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7758999999999999	-0.23152794277434172	Left	0.7758999999999999	
2422176.0579	0.7758999997749925	states																																	"       state_name
id               
3   wait_for_poke"
2422176.8337999997	0.0542000001296401	states																																	"        state_name
id                
1   nose_in_center"
2422176.888	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422179.3243	8.344399999827147	trials	1.0	2.0	20.0	1.0727148377756122	0.0	0.15	True	4920.0	False	False	42074.0	False	Mixed	True	True	0.025	0.0	3.5458883066514497	1.5	9.0													
2422179.3243	8.344399999827147	processed_trials			20.0	1.0727148377756122					False				Mixed					3.5458883066514497		9.0	40.0	40.0	False	True	False			20.347301156158494	6.2714	0.07037193200248877	Right	6.2714	
2422179.3243	6.271399999968708	states																																	"       state_name
id               
3   wait_for_poke"
2422185.5957	0.07299999985843897	states																																	"        state_name
id                
1   nose_in_center"
2422185.6687	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422188.1338	4.97649999987334	trials	1.0	2.0	20.0	0.9695033154322983	0.0	0.15	True	4920.0	False	False	42075.0	False	Mixed	True	True	0.025	0.0	3.5458883	1.5	9.0													
2422188.1338	4.97649999987334	processed_trials			20.0	0.9695033154322983					False				Mixed					3.5458883		9.0	40.0	40.0	True	False	False	3.5458999999999996	3.5458999999999996	20.347301156158494	0.227	-0.2616822219600395	Left	0.227	
2422188.1338	0.22699999995529652	states																																	"       state_name
id               
3   wait_for_poke"
2422188.3608	0.9695000001229346	states																																	"        state_name
id                
1   nose_in_center"
2422189.3303	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422189.3323	3.54590000025928	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422192.8782	0.04969999985769391	states																																	"         state_name
id                 
4   announce_reward"
2422192.9279	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2422193.1102	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422193.5475	5.090600000228733	trials	1.0	2.0	80.0	0.9204805347189551	0.0	0.15	True	4940.0	False	False	42076.0	False	Mixed	True	False	0.025	0.0	4.290249513194883	1.5	9.0													
2422193.5475	5.090600000228733	processed_trials			80.0	0.9204805347189551					False				Mixed					4.290249513194883		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6188000000000002	-0.13028669462108522	Left	1.3344000000000003	
2422193.5475	2.618799999821931	states																																	"       state_name
id               
3   wait_for_poke"
2422196.1662999997	0.4718000004068017	states																																	"        state_name
id                
1   nose_in_center"
2422196.6381	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422199.1033	3.5425999998115003	trials	1.0	2.0	80.0	1.1718663328075958	0.0	0.15	True	4940.0	False	False	42077.0	False	Mixed	True	True	0.025	0.0	1.201732162446715	1.5	9.0													
2422199.1033	3.5425999998115003	processed_trials			80.0	1.1718663328075958					False				Mixed					1.201732162446715		9.0	40.0	40.0	True	False	False	1.2017	1.2017	20.347301156158494	0.1351	-0.2667308250884156	Right	0.1351	
2422199.1033	0.13510000007227063	states																																	"       state_name
id               
3   wait_for_poke"
2422199.2384	1.1718999999575317	states																																	"        state_name
id                
1   nose_in_center"
2422200.4103	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422200.4123	1.2017000000923872	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422201.614	0.11170000024139881	states																																	"         state_name
id                 
4   announce_reward"
2422201.7257000003	0.920099999755621	states																																	"   state_name
id           
8      reward"
2422202.6458	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422203.0827	13.157799999695271	trials	1.0	2.0	40.0	0.896424674923792	0.0	0.15	True	5020.0	False	False	42078.0	False	High	True	False	0.025	0.0	8.60280907167327	1.5	9.0													
2422203.0827	13.157799999695271	processed_trials			40.0	0.896424674923792					False				High					8.60280907167327		9.0	40.0	40.0	True	False	False	8.6028	8.6028	20.347301156158494	2.5383	-0.13470902924387387	Right	1.1728999999999998	
2422203.0827	2.53830000013113	states																																	"       state_name
id               
3   wait_for_poke"
2422205.6210000003	0.8963999999687076	states																																	"        state_name
id                
1   nose_in_center"
2422206.5174000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422206.5194	8.602799999993294	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422215.1222	0.6603000001050532	states																																	"         state_name
id                 
4   announce_reward"
2422215.7825	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2422216.2404	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422216.7179	5.142200000118464	trials	1.0	2.0	80.0	0.9154589556687387	0.0	0.15	True	5060.0	False	False	42079.0	False	High	True	False	0.025	0.0	0.15428627364114159	1.5	9.0													
2422216.7179	5.142200000118464	processed_trials			80.0	0.9154589556687387					False				High					0.15428627364114159		9.0	40.0	40.0	True	False	False	0.15429999999999966	0.15429999999999966	20.347301156158494	2.9417	-0.11254791387948966	Left	0.9426999999999999	
2422216.7179	2.9416999998502433	states																																	"       state_name
id               
3   wait_for_poke"
2422219.6596	0.9155000001192093	states																																	"        state_name
id                
1   nose_in_center"
2422220.5751	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422220.5771	0.15430000005289912	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422220.7314	0.5060000000521541	states																																	"         state_name
id                 
4   announce_reward"
2422221.2374	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2422221.86	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422222.3119	7.019400000106543	trials	1.0	2.0	80.0	0.9276007354430367	0.0	0.15	True	5140.0	False	False	42080.0	False	High	True	False	0.025	0.0	0.15428627	1.5	9.0													
2422222.3119	7.019400000106543	processed_trials			80.0	0.9276007354430367					False				High					0.15428627		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6691	-0.01765175453284293	Left	2.8895000000000004	
2422222.3119	4.6691000000573695	states																																	"       state_name
id               
3   wait_for_poke"
2422226.981	0.35030000004917383	states																																	"        state_name
id                
1   nose_in_center"
2422227.3313	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422229.7766	9.197699999902397	trials	1.0	2.0	80.0	1.0136055020065693	0.0	0.15	True	5140.0	False	False	42081.0	False	High	True	True	0.025	0.0	19.321335072783263	1.5	9.0													
2422229.7766	9.197699999902397	processed_trials			80.0	1.0136055020065693					False				High					19.321335072783263		9.0	40.0	40.0	False	False	True	7.8387	7.8387	20.347301156158494	0.1433	-0.2662803512510632	Right	0.1433	
2422229.7766	0.14330000011250377	states																																	"       state_name
id               
3   wait_for_poke"
2422229.9199	1.0135999997146428	states																																	"        state_name
id                
1   nose_in_center"
2422230.9335	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422230.9355	7.838699999731034	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422238.7742	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2422238.9742	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422239.4161	2.4391999999061227	trials	1.0	2.0	20.0	1.0796839584689726	0.0	0.15	True	5140.0	False	False	42082.0	False	High	True	False	0.025	0.0	1.3505718162606208	1.5	9.0													
2422239.4161	2.4391999999061227	processed_trials			20.0	1.0796839584689726					False				High					1.3505718162606208		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3945	-0.2524804697946098	Left	0.3945	
2422239.4161	0.39449999993667006	states																																	"       state_name
id               
3   wait_for_poke"
2422239.8106	0.04469999996945262	states																																	"        state_name
id                
1   nose_in_center"
2422239.8553	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422242.2959	2.1610000003129244	trials	1.0	2.0	20.0	1.079684	0.0	0.15	True	5140.0	False	False	42083.0	False	High	True	True	0.025	0.0	1.3505718	1.5	9.0													
2422242.2959	2.1610000003129244	processed_trials			20.0	1.079684					False				High					1.3505718		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0861	-0.26942268094576516	Right	0.0861	
2422242.2959	0.08609999995678663	states																																	"       state_name
id               
3   wait_for_poke"
2422242.3819999998	0.07489999989047647	states																																	"        state_name
id                
1   nose_in_center"
2422242.4568999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422244.9641	9.472399999853224	trials	1.0	2.0	20.0	0.8944208829962219	0.0	0.15	True	5140.0	True	False	42084.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2422244.9641	9.472399999853224	processed_trials			20.0	0.8944208829962219					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	7.4669	0.1360477213384365	Left	7.4669	
2422244.9641	7.466899999883026	states																																	"       state_name
id               
3   wait_for_poke"
2422252.431	0.005499999970197678	states																																	"        state_name
id                
1   nose_in_center"
2422252.4365	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422254.878	4.7105000000447035	trials	1.0	2.0	20.0	0.8818041097512976	0.0	0.15	True	5140.0	False	False	42085.0	False	High	True	True	0.025	0.0	3.3383511676473727	1.5	9.0													
2422254.878	4.7105000000447035	processed_trials			20.0	0.8818041097512976					False				High					3.3383511676473727		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2866999999999997	-0.1485308850338567	Left	2.2866999999999997	
2422254.878	2.2867000000551343	states																																	"       state_name
id               
3   wait_for_poke"
2422257.1647	0.4237999999895692	states																																	"        state_name
id                
1   nose_in_center"
2422257.5885	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422260.0342	2.185099999886006	trials	1.0	2.0	20.0	1.0504480951955648	0.0	0.15	True	5140.0	False	False	42086.0	False	High	True	True	0.025	0.0	0.16151836091869373	1.5	9.0													
2422260.0342	2.185099999886006	processed_trials			20.0	1.0504480951955648					False				High					0.16151836091869373		9.0	40.0	40.0	True	False	False	0.16149999999999998	0.16149999999999998	20.347301156158494	0.1822	-0.26414334731533057	Right	0.1822	
2422260.0342	0.18220000015571713	states																																	"       state_name
id               
3   wait_for_poke"
2422260.2164000003	1.050400000065565	states																																	"        state_name
id                
1   nose_in_center"
2422261.2668000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422261.2688	0.16149999992921948	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422261.4303	0.5493000000715256	states																																	"         state_name
id                 
4   announce_reward"
2422261.9796	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2422262.2192	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422262.671	5.162800000049174	trials	1.0	2.0	40.0	1.1481842368474302	0.0	0.15	True	5160.0	False	False	42087.0	False	High	True	False	0.025	0.0	0.06634169417832203	1.5	9.0													
2422262.671	5.162800000049174	processed_trials			40.0	1.1481842368474302					False				High					0.06634169417832203		9.0	40.0	40.0	False	True	False			20.347301156158494	3.117	-0.10291766221023692	Right	0.9286999999999996	
2422262.671	3.1170000000856817	states																																	"       state_name
id               
3   wait_for_poke"
2422265.788	0.045799999963492155	states																																	"        state_name
id                
1   nose_in_center"
2422265.8338	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422268.2967	2.1644000001251698	trials	1.0	2.0	40.0	0.8380381309355055	0.0	0.15	True	5160.0	False	False	42088.0	False	High	True	True	0.025	0.0	0.29655335864200855	1.5	9.0													
2422268.2967	2.1644000001251698	processed_trials			40.0	0.8380381309355055					False				High					0.29655335864200855		9.0	40.0	40.0	True	False	False	0.29659999999999975	0.29659999999999975	20.347301156158494	0.276	-0.25899036610268994	Left	0.276	
2422268.2967	0.2760000000707805	states																																	"       state_name
id               
3   wait_for_poke"
2422268.5727	0.8379999999888241	states																																	"        state_name
id                
1   nose_in_center"
2422269.4107	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422269.4126999998	0.2966000000014901	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422269.7092999998	0.42439999990165234	states																																	"         state_name
id                 
4   announce_reward"
2422270.1336999997	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2422270.4609999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422270.9242	6.476800000295043	trials	1.0	2.0	20.0	1.119617898767438	0.0	0.15	True	5200.0	False	False	42089.0	False	High	True	False	0.025	0.0	0.0762205504815165	1.5	9.0													
2422270.9242	6.476800000295043	processed_trials			20.0	1.119617898767438					False				High					0.0762205504815165		9.0	40.0	40.0	True	False	False	0.07620000000000005	0.07620000000000005	20.347301156158494	4.1655	-0.04531744044633797	Right	2.3709999999999996	
2422270.9242	4.165500000119209	states																																	"       state_name
id               
3   wait_for_poke"
2422275.0897	1.119599999859929	states																																	"        state_name
id                
1   nose_in_center"
2422276.2092999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422276.2112999996	0.07620000001043081	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422276.2874999996	0.8738000001758337	states																																	"         state_name
id                 
4   announce_reward"
2422277.1613	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2422277.4009	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422277.8781	4.996600000187755	trials	1.0	2.0	40.0	0.9757981344386613	0.0	0.15	True	5220.0	False	False	42090.0	False	High	True	False	0.025	0.0	1.1599274424052797	1.5	9.0													
2422277.8781	4.996600000187755	processed_trials			40.0	0.9757981344386613					False				High					1.1599274424052797		9.0	40.0	40.0	True	False	False	1.1599000000000004	1.1599000000000004	20.347301156158494	2.2909	-0.14830015453179812	Right	1.4712	
2422277.8781	2.2908999999053776	states																																	"       state_name
id               
3   wait_for_poke"
2422280.1689999998	0.9758000001311302	states																																	"        state_name
id                
1   nose_in_center"
2422281.1448	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422281.1467999998	1.1599000003188848	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422282.3067	0.10999999986961484	states																																	"         state_name
id                 
4   announce_reward"
2422282.4167	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2422282.8745999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422283.3244	3.9273000000976026	trials	1.0	2.0	80.0	0.8822891547387165	0.0	0.15	True	5260.0	True	False	42091.0	False	High	True	False	0.025	0.0	1.1599274	1.5	9.0													
2422283.3244	3.9273000000976026	processed_trials			80.0	0.8822891547387165					False				High					1.1599274		9.0	40.0	40.0	False	False	False	1.1599	1.1599	20.347301156158494	1.8831	-0.1707029875650056	Left	1.0798	
2422283.3244	1.8831000002101064	states																																	"       state_name
id               
3   wait_for_poke"
2422285.2075	0.8822999997064471	states																																	"        state_name
id                
1   nose_in_center"
2422286.0897999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422286.0917999996	1.1599000003188848	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422287.6999	15.30930000031367	trials	1.0	2.0	20.0	0.9525067879653772	0.0	0.15	True	5260.0	False	False	42092.0	False	High	True	False	0.025	0.0	1.0331515547352963	1.5	9.0													
2422287.6999	15.30930000031367	processed_trials			20.0	0.9525067879653772					False				High					1.0331515547352963		9.0	40.0	40.0	False	True	False			20.347301156158494	13.062899999999999	0.4434686474145248	Right	13.062899999999999	
2422287.6999	13.062899999786168	states																																	"       state_name
id               
3   wait_for_poke"
2422300.7627999997	0.24630000023171306	states																																	"        state_name
id                
1   nose_in_center"
2422301.0091	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422303.5481	2.0893000001087785	trials	1.0	2.0	20.0	1.0792503694025957	0.0	0.15	True	5260.0	False	False	42093.0	False	High	True	True	0.025	0.0	1.0331516	1.5	9.0													
2422303.5481	2.0893000001087785	processed_trials			20.0	1.0792503694025957					False				High					1.0331516		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0456	-0.27164758221561536	Right	0.0456	
2422303.5481	0.04559999983757734	states																																	"       state_name
id               
3   wait_for_poke"
2422303.5936999996	0.043700000271201134	states																																	"        state_name
id                
1   nose_in_center"
2422303.6374	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422306.0902	2.552099999971688	trials	1.0	2.0	20.0	1.0792504	0.0	0.15	True	5260.0	False	False	42094.0	False	High	True	True	0.025	0.0	1.1435622671990664	1.5	9.0													
2422306.0902	2.552099999971688	processed_trials			20.0	1.0792504					False				High					1.1435622671990664		9.0	40.0	40.0	True	False	False	1.1436	1.1436	20.347301156158494	0.1354	-0.26671434433826857	Left	0.1354	
2422306.0902	0.1354000000283122	states																																	"       state_name
id               
3   wait_for_poke"
2422306.2256	1.0792999998666346	states																																	"        state_name
id                
1   nose_in_center"
2422307.3049	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422307.3069	1.143599999602884	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422308.4505	0.00940000033006072	states																																	"         state_name
id                 
4   announce_reward"
2422308.4599	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2422308.6422	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422309.1177	4.644400000106543	trials	1.0	2.0	80.0	0.94572692273651	0.0	0.15	True	5280.0	False	False	42095.0	False	High	True	False	0.025	0.0	1.220776024411239	1.5	9.0													
2422309.1177	4.644400000106543	processed_trials			80.0	0.94572692273651					False				High					1.220776024411239		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6149	-0.13050094437299675	Left	1.1454	
2422309.1177	2.6148999999277294	states																																	"       state_name
id               
3   wait_for_poke"
2422311.7325999998	0.029500000178813934	states																																	"        state_name
id                
1   nose_in_center"
2422311.7621	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422314.2137	2.9852999998256564	trials	1.0	2.0	80.0	1.091058332076842	0.0	0.15	True	5280.0	False	False	42096.0	False	High	True	True	0.025	0.0	1.220776	1.5	9.0													
2422314.2137	2.9852999998256564	processed_trials			80.0	1.091058332076842					False				High					1.220776		9.0	40.0	40.0	True	False	False	1.2207999999999997	1.2207999999999997	20.347301156158494	0.0178	-0.2731747983959076	Left	0.0178	
2422314.2137	0.01780000003054738	states																																	"       state_name
id               
3   wait_for_poke"
2422314.2315	1.091099999845028	states																																	"        state_name
id                
1   nose_in_center"
2422315.3226	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2422315.3246000004	1.2207999997772276	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422316.5454	0.030900000128895044	states																																	"         state_name
id                 
4   announce_reward"
2422316.5763000003	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2422317.1989	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2422317.6486	9.007300000172108	trials	1.0	2.0	40.0	1.0910583	0.0	0.15	True	5360.0	False	False	42097.0	False	High	True	False	0.025	0.0	0.7577145650362087	1.5	9.0													
2422317.6486	9.007300000172108	processed_trials			40.0	1.0910583					False				High					0.7577145650362087		9.0	40.0	40.0	False	True	False			20.347301156158494	6.767	0.09759813124539612	Left	1.4952000000000005	
2422317.6486	6.766999999992549	states																																	"       state_name
id               
3   wait_for_poke"
2422324.4156	0.240300000179559	states																																	"        state_name
id                
1   nose_in_center"
2422324.6559	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422327.1595	2.0803000000305474	trials	1.0	2.0	40.0	1.0767869659386193	0.0	0.15	True	5360.0	False	False	42098.0	False	High	True	True	0.025	0.0	0.67096702483716	1.5	9.0													
2422327.1595	2.0803000000305474	processed_trials			40.0	1.0767869659386193					False				High					0.67096702483716		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0644	-0.2706147885397343	Left	0.0644	
2422327.1595	0.0644000000320375	states																																	"       state_name
id               
3   wait_for_poke"
2422327.2239	0.015899999998509884	states																																	"        state_name
id                
1   nose_in_center"
2422327.2398	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422329.7103	2.7239000000990927	trials	1.0	2.0	40.0	1.0971198908921203	0.0	0.15	True	5360.0	False	False	42099.0	False	High	True	True	0.025	0.0	0.8877813067326957	1.5	9.0													
2422329.7103	2.7239000000990927	processed_trials			40.0	1.0971198908921203					False				High					0.8877813067326957		9.0	40.0	40.0	True	False	False	0.8877999999999999	0.8877999999999999	20.347301156158494	0.31760000000000005	-0.25670503541563394	Left	0.31760000000000005	
2422329.7103	0.31760000018402934	states																																	"       state_name
id               
3   wait_for_poke"
2422330.0279	1.097099999897182	states																																	"        state_name
id                
1   nose_in_center"
2422331.125	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422331.127	0.8878000001423061	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422332.0148	0.09199999971315265	states																																	"         state_name
id                 
4   announce_reward"
2422332.1067999997	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2422332.4340999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422332.8998	13.879300000146031	trials	1.0	2.0	40.0	0.8919243318038691	0.0	0.15	True	5400.0	True	False	42100.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2422332.8998	13.879300000146031	processed_trials			40.0	0.8919243318038691					True				High					100.0		9.0	40.0	40.0	False	False	True	9.326300000000002	9.326300000000002	20.347301156158494	3.459	-0.08412960704261323	Right	1.8374000000000001	
2422332.8998	3.4589999997988343	states																																	"       state_name
id               
3   wait_for_poke"
2422336.3587999996	0.8919000001624227	states																																	"        state_name
id                
1   nose_in_center"
2422337.2506999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2422337.2526999996	9.326300000306219	states																																	"            state_name
id                    
6   wait_for_side_poke"
2422346.579	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2422346.7789999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2422347.2315	2.255099999718368	trials	1.0	2.0	80.0	1.1049820839350604	0.0	0.15	True	5400.0	False	False	42101.0	False	High	True	False	0.025	0.0	1.196402252380791	1.5	9.0													
2422347.2315	2.255099999718368	processed_trials			80.0	1.1049820839350604					False				High					1.196402252380791		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2321	-0.26140204920753984	Left	0.2321	
2422347.2315	0.23210000013932586	states																																	"       state_name
id               
3   wait_for_poke"
2422347.4636000004	0.023000000044703484	states																																	"        state_name
id                
1   nose_in_center"
2422347.4866000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2422349.9375	3.1170999999158084	trials	1.0	2.0	80.0	0.9716660324816351	0.0	0.15	True	5400.0	False	False	42102.0	False	High	True	True	0.025	0.0	0.5753508683829792	1.5	9.0													
