onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2888.4099	3.4045999999998457	processed_trials			5.0	1.0727388693980915					False				Low					1.6406232794058435		9.0	40.0	40.0	True	False	False	1.6406	1.6406	20.373136501193883	0.023100000000000002	-0.11758205287770261	Right	0.023100000000000002	
2888.4099	0.023099999999885767	states																																	"       state_name
id               
3   wait_for_poke"
2888.433	1.072700000000168	states																																	"        state_name
id                
1   nose_in_center"
2889.5057	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2889.5077	1.6406000000001768	states																																	"            state_name
id                    
6   wait_for_side_poke"
2891.1483000000003	0.6077000000000226	states																																	"         state_name
id                 
4   announce_reward"
2891.7560000000003	0.058399999999892316	states																																	"   state_name
id           
8      reward"
2891.8144	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2892.1003	4.119200000000092	trials	1.0	2.0	5.0	0.8435237520664995	0.0	0.15	True	3775.0	True	False	34423.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2892.1003	4.119200000000092	processed_trials			5.0	0.8435237520664995					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0826	-0.09588407520577089	Right	0.8987999999999998	
2892.1003	2.082600000000184	states																																	"       state_name
id               
3   wait_for_poke"
2894.1829000000002	0.036599999999907595	states																																	"        state_name
id                
1   nose_in_center"
2894.2195	2.0	states																																	"          state_name
id                  
2   punish_violation"
2896.5048	2.1702000000000226	trials	1.0	2.0	5.0	1.1614615116105649	0.0	0.15	True	3775.0	False	False	34424.0	False	Low	True	True	0.025	0.0	0.07883691383935687	1.5	9.0													
2896.5048	2.1702000000000226	processed_trials			5.0	1.1614615116105649					False				Low					0.07883691383935687		9.0	40.0	40.0	False	True	False			20.373136501193883	0.151	-0.11623455525971763	Left	0.151	
2896.5048	0.15099999999983993	states																																	"       state_name
id               
3   wait_for_poke"
2896.6558	0.019200000000182627	states																																	"        state_name
id                
1   nose_in_center"
2896.675	2.0	states																																	"          state_name
id                  
2   punish_violation"
2898.9556	3.275100000000293	trials	1.0	2.0	5.0	0.9921021398600994	0.0	0.15	True	3775.0	False	False	34425.0	False	Low	True	True	0.025	0.0	1.3764922489617757	1.5	9.0													
2898.9556	3.275100000000293	processed_trials			5.0	0.9921021398600994					False				Low					1.3764922489617757		9.0	40.0	40.0	True	False	False	1.3764999999999998	1.3764999999999998	20.373136501193883	0.5358999999999999	-0.11217941973851028	Right	0.5358999999999999	
2898.9556	0.5358999999998559	states																																	"       state_name
id               
3   wait_for_poke"
2899.4914999999996	0.9920999999999367	states																																	"        state_name
id                
1   nose_in_center"
2900.4835999999996	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
2900.4856	1.3764999999998508	states																																	"            state_name
id                    
6   wait_for_side_poke"
2901.8621	0.3101000000001477	states																																	"         state_name
id                 
4   announce_reward"
2902.1722	0.058399999999892316	states																																	"   state_name
id           
8      reward"
2902.2306	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2902.5195	4.318400000000111	trials	1.0	2.0	5.0	1.0366029935882919	0.0	0.15	True	3780.0	False	False	34426.0	False	Low	True	False	0.025	0.0	1.3764922	1.5	9.0													
2902.5195	4.318400000000111	processed_trials			5.0	1.0366029935882919					False				Low					1.3764922		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2811	-0.09379276733110302	Left	0.881	
2902.5195	2.2811000000001513	states																																	"       state_name
id               
3   wait_for_poke"
2904.8006	0.037299999999959255	states																																	"        state_name
id                
1   nose_in_center"
2904.8379	2.0	states																																	"          state_name
id                  
2   punish_violation"
2907.12	2.921100000000024	trials	1.0	2.0	5.0	0.8609945401819139	0.0	0.15	True	3780.0	False	False	34427.0	False	Low	True	True	0.025	0.0	0.9264094920687629	1.5	9.0													
2907.12	2.921100000000024	processed_trials			5.0	0.8609945401819139					False				Low					0.9264094920687629		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5827	-0.11168635571566667	Left	0.5827	
2907.12	0.5826999999999316	states																																	"       state_name
id               
3   wait_for_poke"
2907.7027	0.3384000000000924	states																																	"        state_name
id                
1   nose_in_center"
2908.0411	2.0	states																																	"          state_name
id                  
2   punish_violation"
2910.3329	3.872100000000046	trials	1.0	2.0	5.0	1.0518690003750344	0.0	0.15	True	3780.0	False	False	34428.0	False	Low	True	True	0.025	0.0	0.9541096206071785	1.5	9.0													
2910.3329	3.872100000000046	processed_trials			5.0	1.0518690003750344					False				Low					0.9541096206071785		9.0	40.0	40.0	True	False	False	0.9541	0.9541	20.373136501193883	1.1990999999999998	-0.10519223897035047	Left	1.1990999999999998	
2910.3329	1.1990999999998166	states																																	"       state_name
id               
3   wait_for_poke"
2911.5319999999997	1.051900000000387	states																																	"        state_name
id                
1   nose_in_center"
2912.5839	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2912.5859	0.9540999999999258	states																																	"            state_name
id                    
6   wait_for_side_poke"
2913.54	0.6109999999998763	states																																	"         state_name
id                 
4   announce_reward"
2914.151	0.05389999999988504	states																																	"   state_name
id           
8      reward"
2914.2048999999997	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2914.4917	3.5961999999999534	trials	1.0	2.0	5.0	1.178153334753939	0.0	0.15	True	3785.0	False	False	34429.0	False	Low	True	False	0.025	0.0	2.252526605369894	1.5	9.0													
2914.4917	3.5961999999999534	processed_trials			5.0	1.178153334753939					False				Low					2.252526605369894		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1385999999999998	-0.10582964011099232	Right	0.46589999999999976	
2914.4917	1.138600000000224	states																																	"       state_name
id               
3   wait_for_poke"
2915.6303000000003	0.45759999999972933	states																																	"        state_name
id                
1   nose_in_center"
2916.0879	2.0	states																																	"          state_name
id                  
2   punish_violation"
2918.374	3.9778000000001157	trials	1.0	2.0	5.0	0.9500093982744114	0.0	0.15	True	3785.0	False	False	34430.0	False	Low	True	True	0.025	0.0	2.482866434001805	1.5	9.0													
2918.374	3.9778000000001157	processed_trials			5.0	0.9500093982744114					False				Low					2.482866434001805		9.0	40.0	40.0	True	False	False	2.4829	2.4829	20.373136501193883	0.3732	-0.11389355470681485	Right	0.3732	
2918.374	0.3731999999999971	states																																	"       state_name
id               
3   wait_for_poke"
2918.7472	0.9499999999998181	states																																	"        state_name
id                
1   nose_in_center"
2919.6971999999996	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
2919.6992	2.4828999999999724	states																																	"            state_name
id                    
6   wait_for_side_poke"
2922.1821	0.1111999999998261	states																																	"         state_name
id                 
4   announce_reward"
2922.2933	0.058399999999892316	states																																	"   state_name
id           
8      reward"
2922.3516999999997	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2922.6432	3.4059000000002015	trials	1.0	2.0	5.0	0.896887737868578	0.0	0.15	True	3790.0	True	False	34431.0	False	Low	True	False	0.025	0.0	2.4828664	1.5	9.0													
2922.6432	3.4059000000002015	processed_trials			5.0	0.896887737868578					False				Low					2.4828664		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3825999999999998	-0.10325896443633761	Right	0.9615999999999998	
2922.6432	1.3825999999999112	states																																	"       state_name
id               
3   wait_for_poke"
2924.0258	0.02330000000029031	states																																	"        state_name
id                
1   nose_in_center"
2924.0491	2.0	states																																	"          state_name
id                  
2   punish_violation"
2926.3358	2.6726000000003296	trials	1.0	2.0	5.0	0.8416216933849503	0.0	0.15	True	3790.0	False	False	34432.0	False	Low	True	True	0.025	0.0	1.1638660563651737	1.5	9.0													
2926.3358	2.6726000000003296	processed_trials			5.0	0.8416216933849503					False				Low					1.1638660563651737		9.0	40.0	40.0	True	False	False	1.1639	1.1639	20.373136501193883	0.5156000000000001	-0.1123932915261967	Left	0.5156000000000001	
2926.3358	0.5156000000001768	states																																	"       state_name
id               
3   wait_for_poke"
2926.8514	0.8415999999997439	states																																	"        state_name
id                
1   nose_in_center"
2927.6929999999998	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2927.6949999999997	1.1639000000000124	states																																	"            state_name
id                    
6   wait_for_side_poke"
2928.8588999999997	0.09549999999990177	states																																	"         state_name
id                 
4   announce_reward"
2928.9543999999996	0.05390000000033979	states																																	"   state_name
id           
8      reward"
2929.0083	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2929.2975	3.7721999999998843	trials	1.0	2.0	10.0	0.9753050788249261	0.0	0.15	True	3795.0	False	False	34433.0	False	Low	True	False	0.025	0.0	0.369524184498763	1.5	9.0													
2929.2975	3.7721999999998843	processed_trials			10.0	0.9753050788249261					False				Low					0.369524184498763		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2510999999999999	-0.10464439005607981	Left	0.4534999999999999	
2929.2975	1.2510999999999513	states																																	"       state_name
id               
3   wait_for_poke"
2930.5486	0.5210999999999331	states																																	"        state_name
id                
1   nose_in_center"
2931.0697	2.0	states																																	"          state_name
id                  
2   punish_violation"
2933.3645	4.641999999999825	trials	1.0	2.0	10.0	1.1696915115346198	0.0	0.15	True	3795.0	False	False	34434.0	False	Low	True	True	0.025	0.0	1.9569682628041696	1.5	9.0													
2933.3645	4.641999999999825	processed_trials			10.0	1.1696915115346198					False				Low					1.9569682628041696		9.0	40.0	40.0	True	False	False	1.9570000000000003	1.9570000000000003	20.373136501193883	1.4039000000000001	-0.10303455709260752	Left	1.4039000000000001	
2933.3645	1.403899999999794	states																																	"       state_name
id               
3   wait_for_poke"
2934.7684	1.1697000000003754	states																																	"        state_name
id                
1   nose_in_center"
2935.9381000000003	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2935.9401000000003	1.95699999999988	states																																	"            state_name
id                    
6   wait_for_side_poke"
2937.8971	0.0239000000001397	states																																	"         state_name
id                 
4   announce_reward"
2937.9210000000003	0.08539999999993597	states																																	"   state_name
id           
8      reward"
2938.0064	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2938.2969	5.221000000000004	trials	1.0	2.0	5.0	1.1696915	0.0	0.15	True	3805.0	False	False	34435.0	False	Low	True	False	0.025	0.0	6.896408570465562	1.5	9.0													
2938.2969	5.221000000000004	processed_trials			5.0	1.1696915					False				Low					6.896408570465562		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0019	-0.086198738534828	Left	0.7904999999999998	
2938.2969	3.001900000000205	states																																	"       state_name
id               
3   wait_for_poke"
2941.2988	0.21909999999979846	states																																	"        state_name
id                
1   nose_in_center"
2941.5179	2.0	states																																	"          state_name
id                  
2   punish_violation"
2943.8094	3.6976999999997133	trials	1.0	2.0	5.0	0.8550387227128884	0.0	0.15	True	3805.0	False	False	34436.0	False	Low	True	True	0.025	0.0	2.6946652640760886	1.5	9.0													
2943.8094	3.6976999999997133	processed_trials			5.0	0.8550387227128884					False				Low					2.6946652640760886		9.0	40.0	40.0	True	False	False	2.6947	2.6947	20.373136501193883	0.005900000000000001	-0.11776326444165366	Right	0.005900000000000001	
2943.8094	0.0059000000001105946	states																																	"       state_name
id               
3   wait_for_poke"
2943.8153	0.8550000000000182	states																																	"        state_name
id                
1   nose_in_center"
2944.6703	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2944.6723	2.6947000000000116	states																																	"            state_name
id                    
6   wait_for_side_poke"
2947.367	0.08159999999998035	states																																	"         state_name
id                 
4   announce_reward"
2947.4486	0.058399999999892316	states																																	"   state_name
id           
8      reward"
2947.507	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2947.804	3.6282000000001062	trials	1.0	2.0	10.0	1.1727792942441644	0.0	0.15	True	3810.0	False	False	34437.0	False	Low	True	False	0.025	0.0	1.1690088283808553	1.5	9.0													
2947.804	3.6282000000001062	processed_trials			10.0	1.1727792942441644					False				Low					1.1690088283808553		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4658	-0.10238240617350454	Left	1.0682	
2947.804	1.4657999999999447	states																																	"       state_name
id               
3   wait_for_poke"
2949.2698	0.16240000000016153	states																																	"        state_name
id                
1   nose_in_center"
2949.4322	2.0	states																																	"          state_name
id                  
2   punish_violation"
2951.7296	1.971599999999853	trials	1.0	2.0	10.0	1.1267746226253452	0.0	0.15	True	3810.0	False	False	34438.0	False	Low	True	True	0.025	0.0	0.15371802084625982	1.5	9.0													
2951.7296	1.971599999999853	processed_trials			10.0	1.1267746226253452					False				Low					0.15371802084625982		9.0	40.0	40.0	True	False	False	0.15369999999999995	0.15369999999999995	20.373136501193883	0.11120000000000001	-0.11665387039025556	Right	0.11120000000000001	
2951.7296	0.1111999999998261	states																																	"       state_name
id               
3   wait_for_poke"
2951.8408	1.126800000000003	states																																	"        state_name
id                
1   nose_in_center"
2952.9676	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2952.9696	0.15370000000029904	states																																	"            state_name
id                    
6   wait_for_side_poke"
2953.1233	0.4861000000000786	states																																	"         state_name
id                 
4   announce_reward"
2953.6094000000003	0.09169999999994616	states																																	"   state_name
id           
8      reward"
2953.7011	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2953.9964	4.017100000000028	trials	1.0	2.0	5.0	1.1267746	0.0	0.15	True	3820.0	False	False	34439.0	False	Low	True	False	0.025	0.0	0.5564451553405423	1.5	9.0													
2953.9964	4.017100000000028	processed_trials			5.0	1.1267746					False				Low					0.5564451553405423		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9741	-0.09702718303650872	Right	0.9688000000000001	
2953.9964	1.9740999999999076	states																																	"       state_name
id               
3   wait_for_poke"
2955.9705	0.04300000000012005	states																																	"        state_name
id                
1   nose_in_center"
2956.0135	2.0	states																																	"          state_name
id                  
2   punish_violation"
2958.3072	9.6266999999998	trials	1.0	2.0	5.0	1.1233183047062747	0.0	0.15	True	3820.0	False	False	34440.0	False	Low	True	True	0.025	0.0	2.1709742663086513	1.5	9.0													
2958.3072	9.6266999999998	processed_trials			5.0	1.1233183047062747					False				Low					2.1709742663086513		9.0	40.0	40.0	False	True	False			20.373136501193883	7.435899999999999	-0.03948408303720954	Left	7.435899999999999	
2958.3072	7.435899999999947	states																																	"       state_name
id               
3   wait_for_poke"
2965.7431	0.19079999999985375	states																																	"        state_name
id                
1   nose_in_center"
2965.9339	2.0	states																																	"          state_name
id                  
2   punish_violation"
2968.2327	9.313200000000052	trials	1.0	2.0	5.0	1.0739190477591538	0.0	0.15	True	3820.0	True	False	34441.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2968.2327	9.313200000000052	processed_trials			5.0	1.0739190477591538					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.360200000000001	7.360200000000001	20.373136501193883	0.677	-0.1106928527807489	Right	0.677	
2968.2327	0.6770000000001346	states																																	"       state_name
id               
3   wait_for_poke"
2968.9097	1.0738999999998668	states																																	"        state_name
id                
1   nose_in_center"
2969.9836	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2969.9856	7.360200000000077	states																																	"            state_name
id                    
6   wait_for_side_poke"
2977.3458	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
2977.5458	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2977.8433	2.278400000000147	trials	1.0	2.0	10.0	0.9072219616845015	0.0	0.15	True	3820.0	True	False	34442.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2977.8433	2.278400000000147	processed_trials			10.0	0.9072219616845015					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2339	-0.11536115766369764	Left	0.2339	
2977.8433	0.23390000000017608	states																																	"       state_name
id               
3   wait_for_poke"
2978.0772	0.044499999999970896	states																																	"        state_name
id                
1   nose_in_center"
2978.1217	2.0	states																																	"          state_name
id                  
2   punish_violation"
2980.4245	15.408399999999801	trials	1.0	2.0	10.0	1.1408004621181775	0.0	0.15	True	3820.0	True	False	34443.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2980.4245	15.408399999999801	processed_trials			10.0	1.1408004621181775					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.024799999999999	14.024799999999999	20.373136501193883	0.0407	-0.11739662709133407	Left	0.0407	
2980.4245	0.04070000000001528	states																																	"       state_name
id               
3   wait_for_poke"
2980.4652	1.1408000000001266	states																																	"        state_name
id                
1   nose_in_center"
2981.606	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2981.608	14.024799999999686	states																																	"            state_name
id                    
6   wait_for_side_poke"
2995.6328	0.20000000000027285	states																																	"   state_name
id           
0     opt_out"
2995.8328	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2996.1296	2.471099999999751	trials	1.0	2.0	5.0	0.8474561614336871	0.0	0.15	True	3820.0	False	False	34444.0	False	Low	True	False	0.025	0.0	13.011441347746507	1.5	9.0													
2996.1296	2.471099999999751	processed_trials			5.0	0.8474561614336871					False				Low					13.011441347746507		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4408	-0.113181351118263	Right	0.4408	
2996.1296	0.44079999999985375	states																																	"       state_name
id               
3   wait_for_poke"
2996.5704	0.030300000000352156	states																																	"        state_name
id                
1   nose_in_center"
2996.6007000000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2998.8994	10.06840000000011	trials	1.0	2.0	5.0	0.8423297022735354	0.0	0.15	True	3820.0	True	False	34445.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2998.8994	10.06840000000011	processed_trials			5.0	0.8423297022735354					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.6294	8.6294	20.373136501193883	0.3946	-0.11366809380748039	Right	0.3946	
2998.8994	0.3946000000000822	states																																	"       state_name
id               
3   wait_for_poke"
2999.294	0.8422999999997955	states																																	"        state_name
id                
1   nose_in_center"
3000.1362999999997	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3000.1382999999996	8.62940000000026	states																																	"            state_name
id                    
6   wait_for_side_poke"
3008.7677	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
3008.9676999999997	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
3009.2672	2.4194000000002234	trials	1.0	2.0	20.0	0.9159884310918153	0.0	0.15	True	3820.0	False	False	34446.0	False	Low	True	False	0.025	0.0	0.16347678464316312	1.5	9.0													
3009.2672	2.4194000000002234	processed_trials			20.0	0.9159884310918153					False				Low					0.16347678464316312		9.0	40.0	40.0	False	True	False			20.373136501193883	0.38389999999999996	-0.11378082425714763	Left	0.38389999999999996	
3009.2672	0.3838999999998123	states																																	"       state_name
id               
3   wait_for_poke"
3009.6510999999996	0.03550000000041109	states																																	"        state_name
id                
1   nose_in_center"
3009.6866	2.0	states																																	"          state_name
id                  
2   punish_violation"
3011.9865	6.700600000000122	trials	1.0	2.0	20.0	0.9766041489489148	0.0	0.15	True	3820.0	False	False	34447.0	False	Low	True	True	0.025	0.0	3.658320365730525	1.5	9.0													
3011.9865	6.700600000000122	processed_trials			20.0	0.9766041489489148					False				Low					3.658320365730525		9.0	40.0	40.0	True	False	False	3.6583	3.6583	20.373136501193883	1.809	-0.09876660333931811	Right	1.809	
3011.9865	1.8090000000001965	states																																	"       state_name
id               
3   wait_for_poke"
3013.7955	0.9765999999999622	states																																	"        state_name
id                
1   nose_in_center"
3014.7721	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3014.7741	3.658300000000054	states																																	"            state_name
id                    
6   wait_for_side_poke"
3018.4324	0.09600000000000364	states																																	"         state_name
id                 
4   announce_reward"
3018.5284	0.15859999999975116	states																																	"   state_name
id           
8      reward"
3018.687	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
3018.9873	4.99770000000035	trials	1.0	2.0	5.0	1.014835973815207	0.0	0.15	True	3840.0	False	False	34448.0	False	Low	True	False	0.025	0.0	0.18062337266102696	1.5	9.0													
3018.9873	4.99770000000035	processed_trials			5.0	1.014835973815207					False				Low					0.18062337266102696		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9651	-0.08658644699723496	Left	0.9515000000000002	
3018.9873	2.965099999999893	states																																	"       state_name
id               
3   wait_for_poke"
3021.9523999999997	0.03260000000000218	states																																	"        state_name
id                
1   nose_in_center"
3021.9849999999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3024.2884	2.4038000000000466	trials	1.0	2.0	5.0	1.0973761472337804	0.0	0.15	True	3840.0	False	False	34449.0	False	Low	True	True	0.025	0.0	0.8178299811563615	1.5	9.0													
3024.2884	2.4038000000000466	processed_trials			5.0	1.0973761472337804					False				Low					0.8178299811563615		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1485	-0.11626089414982678	Left	0.1485	
3024.2884	0.14849999999978536	states																																	"       state_name
id               
3   wait_for_poke"
3024.4368999999997	0.2553000000002612	states																																	"        state_name
id                
1   nose_in_center"
3024.6922	2.0	states																																	"          state_name
id                  
2   punish_violation"
3026.9932	15.089500000000044	trials	1.0	2.0	5.0	0.9185961388423137	0.0	0.15	True	3840.0	True	False	34450.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3026.9932	15.089500000000044	processed_trials			5.0	0.9185961388423137					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.908900000000001	13.908900000000001	20.373136501193883	0.0599	-0.11719434441529565	Left	0.0599	
3026.9932	0.059900000000197906	states																																	"       state_name
id               
3   wait_for_poke"
3027.0531	0.9185999999999694	states																																	"        state_name
id                
1   nose_in_center"
3027.9717	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3027.9737	13.908899999999903	states																																	"            state_name
id                    
6   wait_for_side_poke"
3041.8826	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
3042.0825999999997	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
3042.3878	3.34479999999985	trials	1.0	2.0	5.0	1.0047034639244297	0.0	0.15	True	3840.0	False	False	34451.0	False	Low	True	False	0.025	0.0	1.9135380924316028	1.5	9.0													
3042.3878	3.34479999999985	processed_trials			5.0	1.0047034639244297					False				Low					1.9135380924316028		9.0	40.0	40.0	True	False	False	1.9135000000000002	1.9135000000000002	20.373136501193883	0.31889999999999996	-0.11446563539998597	Right	0.31889999999999996	
3042.3878	0.31890000000021246	states																																	"       state_name
id               
3   wait_for_poke"
3042.7067	1.004699999999957	states																																	"        state_name
id                
1   nose_in_center"
3043.7114	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3043.7134	1.913499999999658	states																																	"            state_name
id                    
6   wait_for_side_poke"
3045.6268999999998	0.04720000000043001	states																																	"         state_name
id                 
4   announce_reward"
3045.6741	0.058399999999892316	states																																	"   state_name
id           
8      reward"
3045.7325	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
3046.0331	4.344700000000103	trials	1.0	2.0	5.0	0.8233313719506724	0.0	0.15	True	3845.0	False	False	34452.0	False	Low	True	False	0.025	0.0	2.555998813799616	1.5	9.0													
3046.0331	4.344700000000103	processed_trials			5.0	0.8233313719506724					False				Low					2.555998813799616		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3361	-0.09321331174870134	Left	1.1132	
3046.0331	2.3360999999999876	states																																	"       state_name
id               
3   wait_for_poke"
3048.3692	0.00860000000011496	states																																	"        state_name
id                
1   nose_in_center"
3048.3778	2.0	states																																	"          state_name
id                  
2   punish_violation"
3050.6859	2.9144000000001142	trials	1.0	2.0	5.0	0.8979538592024836	0.0	0.15	True	3845.0	False	False	34453.0	False	Low	True	True	0.025	0.0	7.398001972817639	1.5	9.0													
3050.6859	2.9144000000001142	processed_trials			5.0	0.8979538592024836					False				Low					7.398001972817639		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6775	-0.11068758500272706	Left	0.6775	
3050.6859	0.6774999999997817	states																																	"       state_name
id               
3   wait_for_poke"
3051.3633999999997	0.2369000000003325	states																																	"        state_name
id                
1   nose_in_center"
3051.6003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3053.9088	5.599099999999908	trials	1.0	2.0	5.0	1.155649099537769	0.0	0.15	True	3845.0	False	False	34454.0	False	Low	True	True	0.025	0.0	2.48996214684496	1.5	9.0													
3053.9088	5.599099999999908	processed_trials			5.0	1.155649099537769					False				Low					2.48996214684496		9.0	40.0	40.0	True	False	False	2.4899999999999998	2.4899999999999998	20.373136501193883	1.6079	-0.10088530365969949	Left	1.6079	
3053.9088	1.6078999999999724	states																																	"       state_name
id               
3   wait_for_poke"
3055.5167	1.1556000000000495	states																																	"        state_name
id                
1   nose_in_center"
3056.6723	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3056.6743	2.4900000000002365	states																																	"            state_name
id                    
6   wait_for_side_poke"
3059.1643000000004	0.2895999999996093	states																																	"         state_name
id                 
4   announce_reward"
3059.4539	0.05390000000033979	states																																	"   state_name
id           
8      reward"
3059.5078000000003	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
3059.8201	4.735900000000129	trials	1.0	2.0	20.0	0.9415790666025409	0.0	0.15	True	3850.0	True	False	34455.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3059.8201	4.735900000000129	processed_trials			20.0	0.9415790666025409					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4842	-0.0916529958986343	Right	0.7725	
3059.8201	2.4841999999998734	states																																	"       state_name
id               
3   wait_for_poke"
3062.3043	0.2517000000002554	states																																	"        state_name
id                
1   nose_in_center"
3062.556	2.0	states																																	"          state_name
id                  
2   punish_violation"
3064.8587	16.4378999999999	trials	1.0	2.0	20.0	0.8695010221701807	0.0	0.15	True	3850.0	True	False	34456.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3064.8587	16.4378999999999	processed_trials			20.0	0.8695010221701807					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.075099999999999	12.075099999999999	20.373136501193883	3.2912	-0.08315080217139521	Left	3.2912	
3064.8587	3.291200000000117	states																																	"       state_name
id               
3   wait_for_poke"
3068.1499000000003	0.869499999999789	states																																	"        state_name
id                
1   nose_in_center"
3069.0194	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
3069.0214	12.07510000000002	states																																	"            state_name
id                    
6   wait_for_side_poke"
3081.0965	0.20000000000027285	states																																	"   state_name
id           
0     opt_out"
3081.2965000000004	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
3081.6103	2.528400000000147	trials	1.0	2.0	5.0	1.199678658898033	0.0	0.15	True	3850.0	True	False	34457.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3081.6103	2.528400000000147	processed_trials			5.0	1.199678658898033					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4737	-0.11283473132442635	Left	0.4737	
3081.6103	0.473700000000008	states																																	"       state_name
id               
3   wait_for_poke"
3082.084	0.05470000000013897	states																																	"        state_name
id                
1   nose_in_center"
3082.1387	2.0	states																																	"          state_name
id                  
2   punish_violation"
3084.4476	2.3465000000001055	trials	1.0	2.0	5.0	0.9173623140189494	0.0	0.15	True	3850.0	False	False	34458.0	False	Low	True	True	0.025	0.0	0.5332744867189075	1.5	9.0													
3084.4476	2.3465000000001055	processed_trials			5.0	0.9173623140189494					False				Low					0.5332744867189075		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2051	-0.11566458167775524	Right	0.2051	
3084.4476	0.2051000000001295	states																																	"       state_name
id               
3   wait_for_poke"
