onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
17018.7431	0.04590000000098371	states																																	"        state_name
id                
1   nose_in_center"
17018.789	2.0	states																																	"          state_name
id                  
2   punish_violation"
17021.2209	3.3764999999984866	trials	1.0	2.0	10.0	1.1164499	0.0	0.15	True	7075.0	False	False	21643.0	False	Mixed	True	True	0.025	0.0	1.2539172861002816	1.5	9.0													
17021.2209	3.3764999999984866	processed_trials			10.0	1.1164499					False				Mixed					1.2539172861002816		9.0	40.0	40.0	True	False	False	1.2539	1.2539	20.347301156158494	0.6432	-0.24305310086156717	Left	0.6432	
17021.2209	0.6431999999986147	states																																	"       state_name
id               
3   wait_for_poke"
17021.8641	1.1164000000026135	states																																	"        state_name
id                
1   nose_in_center"
17022.9805	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17022.982500000002	1.2538999999997031	states																																	"            state_name
id                    
6   wait_for_side_poke"
17024.2364	0.26599999999962165	states																																	"         state_name
id                 
4   announce_reward"
17024.5024	0.09490000000005239	states																																	"   state_name
id           
8      reward"
17024.5973	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17025.0271	3.8532000000013795	trials	1.0	2.0	5.0	0.8305152346438579	0.0	0.15	True	7085.0	False	False	21644.0	False	Mixed	True	False	0.025	0.0	7.12218108550207	1.5	9.0													
17025.0271	3.8532000000013795	processed_trials			5.0	0.8305152346438579					False				Mixed					7.12218108550207		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7629000000000001	-0.17910050729158192	Right	0.7586000000000002	
17025.0271	1.7629000000015367	states																																	"       state_name
id               
3   wait_for_poke"
17026.79	0.09029999999984284	states																																	"        state_name
id                
1   nose_in_center"
17026.8803	2.0	states																																	"          state_name
id                  
2   punish_violation"
17029.319	19.156299999998737	trials	1.0	2.0	5.0	1.0301514125194664	0.0	0.15	True	7085.0	False	False	21645.0	False	Mixed	True	True	0.025	0.0	1.5222999954699619	1.5	9.0													
17029.319	19.156299999998737	processed_trials			5.0	1.0301514125194664					False				Mixed					1.5222999954699619		9.0	40.0	40.0	False	True	False			20.347301156158494	16.9035	0.6856674110845177	Right	16.9035	
17029.319	16.90350000000035	states																																	"       state_name
id               
3   wait_for_poke"
17046.2225	0.25279999999838765	states																																	"        state_name
id                
1   nose_in_center"
17046.4753	2.0	states																																	"          state_name
id                  
2   punish_violation"
17048.8973	7.997100000000501	trials	1.0	2.0	5.0	0.8652400589872905	0.0	0.15	True	7085.0	False	False	21646.0	False	Mixed	True	True	0.025	0.0	0.4348168025209743	1.5	9.0													
17048.8973	7.997100000000501	processed_trials			5.0	0.8652400589872905					False				Mixed					0.4348168025209743		9.0	40.0	40.0	False	True	False			20.347301156158494	5.793	0.05108199458070314	Right	5.793	
17048.8973	5.793000000001484	states																																	"       state_name
id               
3   wait_for_poke"
17054.690300000002	0.2040999999990163	states																																	"        state_name
id                
1   nose_in_center"
17054.8944	2.0	states																																	"          state_name
id                  
2   punish_violation"
17057.327	3.522799999998824	trials	1.0	2.0	5.0	0.9112789554000665	0.0	0.15	True	7085.0	False	False	21647.0	False	Mixed	True	True	0.025	0.0	0.3543672170216964	1.5	9.0													
17057.327	3.522799999998824	processed_trials			5.0	0.9112789554000665					False				Mixed					0.3543672170216964		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9375	-0.22624391242926686	Left	0.9375	
17057.327	0.9375	states																																	"       state_name
id               
3   wait_for_poke"
17058.2645	0.5852999999988242	states																																	"        state_name
id                
1   nose_in_center"
17058.8498	2.0	states																																	"          state_name
id                  
2   punish_violation"
17061.2752	12.736000000000786	trials	1.0	2.0	5.0	1.0725014168869815	0.0	0.15	True	7085.0	False	False	21648.0	False	Mixed	True	True	0.025	0.0	0.7773506164331649	1.5	9.0													
17061.2752	12.736000000000786	processed_trials			5.0	1.0725014168869815					False				Mixed					0.7773506164331649		9.0	40.0	40.0	False	True	False			20.347301156158494	10.7174	0.3323431821988467	Right	10.7174	
17061.2752	10.717400000001362	states																																	"       state_name
id               
3   wait_for_poke"
17071.9926	0.018599999999423744	states																																	"        state_name
id                
1   nose_in_center"
17072.0112	2.0	states																																	"          state_name
id                  
2   punish_violation"
17074.4506	6.464100000001054	trials	1.0	2.0	5.0	0.8097866554132988	0.0	0.15	True	7085.0	False	False	21649.0	False	Mixed	True	True	0.025	0.0	5.283666463466404	1.5	9.0													
17074.4506	6.464100000001054	processed_trials			5.0	0.8097866554132988					False				Mixed					5.283666463466404		9.0	40.0	40.0	True	False	False	5.2837	5.2837	20.347301156158494	0.2024	-0.26822975822126127	Right	0.2024	
17074.4506	0.20239999999830616	states																																	"       state_name
id               
3   wait_for_poke"
17074.653	0.8098000000027241	states																																	"        state_name
id                
1   nose_in_center"
17075.4628	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17075.4648	5.283699999999953	states																																	"            state_name
id                    
6   wait_for_side_poke"
17080.7485	0.10159999999814318	states																																	"         state_name
id                 
4   announce_reward"
17080.8501	0.06450000000040745	states																																	"   state_name
id           
8      reward"
17080.9146	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17081.3512	4.989099999998871	trials	1.0	2.0	5.0	1.0205024989185818	0.0	0.15	True	7090.0	False	False	21650.0	False	Mixed	True	False	0.025	0.0	3.995542090841898	1.5	9.0													
17081.3512	4.989099999998871	processed_trials			5.0	1.0205024989185818					False				Mixed					3.995542090841898		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9624	-0.11059007057889342	Right	1.1931000000000003	
17081.3512	2.9624000000003434	states																																	"       state_name
id               
3   wait_for_poke"
17084.3136	0.026699999998527346	states																																	"        state_name
id                
1   nose_in_center"
17084.3403	2.0	states																																	"          state_name
id                  
2   punish_violation"
17086.7765	2.723500000000058	trials	1.0	2.0	5.0	1.0582331995084922	0.0	0.15	True	7090.0	False	False	21651.0	False	Mixed	True	True	0.025	0.0	1.2629734962685102	1.5	9.0													
17086.7765	2.723500000000058	processed_trials			5.0	1.0582331995084922					False				Mixed					1.2629734962685102		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6185	-0.24446386183430865	Left	0.6185	
17086.7765	0.6185000000004948	states																																	"       state_name
id               
3   wait_for_poke"
17087.395	0.10499999999956344	states																																	"        state_name
id                
1   nose_in_center"
17087.5	2.0	states																																	"          state_name
id                  
2   punish_violation"
17089.9253	42.97600000000239	trials	1.0	2.0	5.0	1.1146840646846614	0.0	0.15	True	7090.0	False	False	21652.0	False	Mixed	True	True	0.025	0.0	1.1672378746047722	1.5	9.0													
17089.9253	42.97600000000239	processed_trials			5.0	1.1146840646846614					False				Mixed					1.1672378746047722		9.0	40.0	40.0	False	True	False			20.347301156158494	40.8834	2.055299275466843	Left	40.8834	
17089.9253	40.8833999999988	states																																	"       state_name
id               
3   wait_for_poke"
17130.808699999998	0.09259999999994761	states																																	"        state_name
id                
1   nose_in_center"
17130.901299999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
17133.3438	10.522500000002765	trials	1.0	2.0	5.0	0.9494828543111323	0.0	0.15	True	7090.0	True	False	21653.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
17133.3438	10.522500000002765	processed_trials			5.0	0.9494828543111323					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.4028	6.4028	20.347301156158494	2.9680999999999997	-0.11026451035441463	Right	2.9680999999999997	
17133.3438	2.9680999999982305	states																																	"       state_name
id               
3   wait_for_poke"
17136.311899999997	0.9495000000024447	states																																	"        state_name
id                
1   nose_in_center"
17137.2614	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17137.2634	6.402799999999843	states																																	"            state_name
id                    
6   wait_for_side_poke"
17143.6662	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
17143.8662	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17144.3118	2.271199999999226	trials	1.0	2.0	5.0	1.084358645660887	0.0	0.15	True	7090.0	False	False	21654.0	False	Mixed	True	False	0.025	0.0	8.126342683311755	1.5	9.0													
17144.3118	2.271199999999226	processed_trials			5.0	1.084358645660887					False				Mixed					8.126342683311755		9.0	40.0	40.0	False	True	False			20.347301156158494	0.21880000000000002	-0.26729305862802405	Left	0.21880000000000002	
17144.3118	0.2187999999987369	states																																	"       state_name
id               
3   wait_for_poke"
17144.5306	0.052400000000488944	states																																	"        state_name
id                
1   nose_in_center"
17144.583	2.0	states																																	"          state_name
id                  
2   punish_violation"
17147.0279	10.289499999998952	trials	1.0	2.0	5.0	1.0843586	0.0	0.15	True	7090.0	True	False	21655.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
17147.0279	10.289499999998952	processed_trials			5.0	1.0843586					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.9367	8.9367	20.347301156158494	0.0663	-0.2760032225285534	Left	0.0663	
17147.0279	0.06629999999859137	states																																	"       state_name
id               
3   wait_for_poke"
17147.0942	1.0843999999997322	states																																	"        state_name
id                
1   nose_in_center"
17148.1786	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17148.1806	8.93670000000202	states																																	"            state_name
id                    
6   wait_for_side_poke"
17157.1173	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
17157.317300000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17157.7613	2.0552999999999884	trials	1.0	2.0	20.0	0.9231859750871492	0.0	0.15	True	7090.0	False	False	21656.0	False	Mixed	True	False	0.025	0.0	2.09698016940401	1.5	9.0													
17157.7613	2.0552999999999884	processed_trials			20.0	0.9231859750871492					False				Mixed					2.09698016940401		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0181	-0.27875620547940927	Left	0.0181	
17157.7613	0.01810000000114087	states																																	"       state_name
id               
3   wait_for_poke"
17157.7794	0.03719999999884749	states																																	"        state_name
id                
1   nose_in_center"
17157.8166	2.0	states																																	"          state_name
id                  
2   punish_violation"
17160.264	9.851200000000972	trials	1.0	2.0	20.0	0.8919893355923945	0.0	0.15	True	7090.0	False	False	21657.0	False	Mixed	True	True	0.025	0.0	8.479466267665178	1.5	9.0													
17160.264	9.851200000000972	processed_trials			20.0	0.8919893355923945					False				Mixed					8.479466267665178		9.0	40.0	40.0	True	False	False	8.4795	8.4795	20.347301156158494	0.134	-0.2721364809150069	Left	0.134	
17160.264	0.13399999999819556	states																																	"       state_name
id               
3   wait_for_poke"
17160.397999999997	0.8920000000034634	states																																	"        state_name
id                
1   nose_in_center"
17161.29	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
17161.291999999998	8.47950000000128	states																																	"            state_name
id                    
6   wait_for_side_poke"
17169.7715	0.18170000000100117	states																																	"         state_name
id                 
4   announce_reward"
17169.9532	0.16189999999915017	states																																	"   state_name
id           
8      reward"
17170.1151	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17170.5552	7.026600000001054	trials	1.0	2.0	10.0	1.0201194361649946	0.0	0.15	True	7110.0	False	False	21658.0	False	Mixed	True	False	0.025	0.0	2.6741765402032995	1.5	9.0													
17170.5552	7.026600000001054	processed_trials			10.0	1.0201194361649946					False				Mixed					2.6741765402032995		9.0	40.0	40.0	True	False	False	2.6742000000000004	2.6742000000000004	20.347301156158494	2.7753	-0.12127644215783799	Right	1.1257000000000001	
17170.5552	2.7753000000011525	states																																	"       state_name
id               
3   wait_for_poke"
17173.3305	1.0200999999979103	states																																	"        state_name
id                
1   nose_in_center"
17174.350599999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17174.3526	2.674200000001292	states																																	"            state_name
id                    
6   wait_for_side_poke"
17177.0268	0.4547999999995227	states																																	"         state_name
id                 
4   announce_reward"
17177.4816	0.10009999999965657	states																																	"   state_name
id           
8      reward"
17177.5817	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17178.0275	6.493299999998271	trials	1.0	2.0	5.0	0.8477539884006162	0.0	0.15	True	7120.0	False	False	21659.0	False	Mixed	True	False	0.025	0.0	1.741066429732994	1.5	9.0													
17178.0275	6.493299999998271	processed_trials			5.0	0.8477539884006162					False				Mixed					1.741066429732994		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3953999999999995	-0.028743087828345205	Right	1.1046999999999998	
17178.0275	4.395400000001246	states																																	"       state_name
id               
3   wait_for_poke"
17182.4229	0.09789999999702559	states																																	"        state_name
id                
1   nose_in_center"
17182.5208	2.0	states																																	"          state_name
id                  
2   punish_violation"
17184.9552	14.552599999999074	trials	1.0	2.0	5.0	0.9721689640951368	0.0	0.15	True	7120.0	False	False	21660.0	False	Mixed	True	True	0.025	0.0	1.9083997184802763	1.5	9.0													
17184.9552	14.552599999999074	processed_trials			5.0	0.9721689640951368					False				Mixed					1.9083997184802763		9.0	40.0	40.0	False	True	False			20.347301156158494	12.4811	0.43307836955205115	Right	12.4811	
17184.9552	12.481100000000879	states																																	"       state_name
id               
3   wait_for_poke"
17197.4363	0.07149999999819556	states																																	"        state_name
id                
1   nose_in_center"
17197.5078	2.0	states																																	"          state_name
id                  
2   punish_violation"
17199.9399	63.032100000000355	trials	1.0	2.0	5.0	0.9669283949362394	0.0	0.15	True	7120.0	False	False	21661.0	False	Mixed	True	True	0.025	0.0	6.266914756459184	1.5	9.0													
17199.9399	63.032100000000355	processed_trials			5.0	0.9669283949362394					False				Mixed					6.266914756459184		9.0	40.0	40.0	False	True	False			20.347301156158494	60.905800000000006	3.1988952471518237	Right	60.905800000000006	
17199.9399	60.905800000000454	states																																	"       state_name
id               
3   wait_for_poke"
17260.8457	0.12629999999990105	states																																	"        state_name
id                
1   nose_in_center"
17260.972	2.0	states																																	"          state_name
id                  
2   punish_violation"
17263.4096	45.594600000000355	trials	1.0	2.0	5.0	0.96692839	0.0	0.15	True	7120.0	False	False	21662.0	False	Mixed	True	True	0.025	0.0	1.9353919584518007	1.5	9.0													
17263.4096	45.594600000000355	processed_trials			5.0	0.96692839					False				Mixed					1.9353919584518007		9.0	40.0	40.0	False	True	False			20.347301156158494	43.5462	2.207387304544414	Left	43.5462	
17263.4096	43.54620000000068	states																																	"       state_name
id               
3   wait_for_poke"
17306.9558	0.04839999999967404	states																																	"        state_name
id                
1   nose_in_center"
17307.0042	2.0	states																																	"          state_name
id                  
2   punish_violation"
17309.4243	29.560700000001816	trials	1.0	2.0	5.0	1.0593833287258074	0.0	0.15	True	7120.0	False	False	21663.0	False	Mixed	True	True	0.025	0.0	1.935392	1.5	9.0													
17309.4243	29.560700000001816	processed_trials			5.0	1.0593833287258074					False				Mixed					1.935392		9.0	40.0	40.0	True	False	False	1.9354000000000013	1.9354000000000013	20.347301156158494	26.3766	1.2267313694196318	Right	26.3766	
17309.4243	26.3765999999996	states																																	"       state_name
id               
3   wait_for_poke"
17335.8009	1.059400000001915	states																																	"        state_name
id                
1   nose_in_center"
17336.8603	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
17336.862299999997	1.9354000000021188	states																																	"            state_name
id                    
6   wait_for_side_poke"
17338.7977	0.12269999999989523	states																																	"         state_name
id                 
4   announce_reward"
17338.9204	0.06450000000040745	states																																	"   state_name
id           
8      reward"
17338.9849	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17339.4006	8.355899999998655	trials	1.0	2.0	10.0	0.8359628125578719	0.0	0.15	True	7125.0	False	False	21664.0	False	Mixed	True	False	0.025	0.0	0.9509930980539554	1.5	9.0													
17339.4006	8.355899999998655	processed_trials			10.0	0.8359628125578719					False				Mixed					0.9509930980539554		9.0	40.0	40.0	False	True	False			20.347301156158494	6.2806999999999995	0.07893738431374035	Right	0.9929999999999994	
17339.4006	6.280699999999342	states																																	"       state_name
id               
3   wait_for_poke"
17345.6813	0.07519999999931315	states																																	"        state_name
id                
1   nose_in_center"
17345.7565	2.0	states																																	"          state_name
id                  
2   punish_violation"
17348.1757	3.3127999999996973	trials	1.0	2.0	10.0	0.8871853594298447	0.0	0.15	True	7125.0	False	False	21665.0	False	Mixed	True	True	0.025	0.0	1.8290614739114162	1.5	9.0													
17348.1757	3.3127999999996973	processed_trials			10.0	0.8871853594298447					False				Mixed					1.8290614739114162		9.0	40.0	40.0	True	False	False	1.8291	1.8291	20.347301156158494	0.4557	-0.25376231877205413	Right	0.4557	
17348.1757	0.45569999999861466	states																																	"       state_name
id               
3   wait_for_poke"
17348.6314	0.8872000000010303	states																																	"        state_name
id                
1   nose_in_center"
17349.5186	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17349.5206	1.8290999999990163	states																																	"            state_name
id                    
6   wait_for_side_poke"
17351.3497	0.0385999999998603	states																																	"         state_name
id                 
4   announce_reward"
17351.3883	0.10009999999965657	states																																	"   state_name
id           
8      reward"
17351.4884	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17351.9013	5.1942999999992026	trials	1.0	2.0	80.0	1.035844467766892	0.0	0.15	True	7135.0	False	False	21666.0	False	Mixed	True	False	0.025	0.0	7.380608423216447	1.5	9.0													
17351.9013	5.1942999999992026	processed_trials			80.0	1.035844467766892					False				Mixed					7.380608423216447		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1106	-0.10212550474244456	Left	0.7325999999999997	
17351.9013	3.1105999999999767	states																																	"       state_name
id               
3   wait_for_poke"
17355.0119	0.08369999999922584	states																																	"        state_name
id                
1   nose_in_center"
17355.0956	2.0	states																																	"          state_name
id                  
2   punish_violation"
17357.5156	3.9105000000017753	trials	1.0	2.0	80.0	0.9930629798953183	0.0	0.15	True	7135.0	False	False	21667.0	False	Mixed	True	True	0.025	0.0	1.9831761174774754	1.5	9.0													
17357.5156	3.9105000000017753	processed_trials			80.0	0.9930629798953183					False				Mixed					1.9831761174774754		9.0	40.0	40.0	True	False	False	1.9832000000000003	1.9832000000000003	20.347301156158494	0.2345	-0.2663963401149859	Right	0.2345	
17357.5156	0.23449999999866122	states																																	"       state_name
id               
3   wait_for_poke"
17357.750099999997	0.9930999999996857	states																																	"        state_name
id                
1   nose_in_center"
17358.743199999997	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17358.745199999998	1.9832000000023982	states																																	"            state_name
id                    
6   wait_for_side_poke"
17360.7284	0.0830999999998312	states																																	"         state_name
id                 
4   announce_reward"
17360.8115	0.6144999999996799	states																																	"   state_name
id           
8      reward"
17361.426	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17361.8407	5.128799999998591	trials	1.0	2.0	40.0	1.0859181780550626	0.0	0.15	True	7215.0	False	False	21668.0	False	Mixed	True	False	0.025	0.0	2.1981772674547315	1.5	9.0													
17361.8407	5.128799999998591	processed_trials			40.0	1.0859181780550626					False				Mixed					2.1981772674547315		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0989	-0.10279375994005893	Right	2.2806	
17361.8407	3.0989000000008673	states																																	"       state_name
id               
3   wait_for_poke"
17364.9396	0.02989999999772408	states																																	"        state_name
id                
1   nose_in_center"
17364.9695	2.0	states																																	"          state_name
id                  
2   punish_violation"
17367.3748	2.058899999999994	trials	1.0	2.0	40.0	0.904205381426112	0.0	0.15	True	7215.0	False	False	21669.0	False	Mixed	True	True	0.025	0.0	0.22885786979133874	1.5	9.0													
17367.3748	2.058899999999994	processed_trials			40.0	0.904205381426112					False				Mixed					0.22885786979133874		9.0	40.0	40.0	True	False	False	0.2289000000000001	0.2289000000000001	20.347301156158494	0.15309999999999999	-0.27104556858385864	Right	0.15309999999999999	
17367.3748	0.15309999999954016	states																																	"       state_name
id               
3   wait_for_poke"
17367.5279	0.9042000000008557	states																																	"        state_name
id                
1   nose_in_center"
17368.4321	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17368.434100000002	0.22889999999824795	states																																	"            state_name
id                    
6   wait_for_side_poke"
17368.663	0.4537000000018452	states																																	"         state_name
id                 
4   announce_reward"
17369.116700000002	0.316899999997986	states																																	"   state_name
id           
8      reward"
17369.4336	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17369.86	4.510599999997794	trials	1.0	2.0	20.0	1.1036822811911335	0.0	0.15	True	7255.0	True	False	21670.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
17369.86	4.510599999997794	processed_trials			20.0	1.1036822811911335					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4834	-0.13794855260088407	Right	1.6981000000000002	
17369.86	2.4834000000009837	states																																	"       state_name
id               
3   wait_for_poke"
17372.3434	0.0272000000004482	states																																	"        state_name
id                
1   nose_in_center"
17372.370600000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
17374.7738	2.0846000000019558	trials	1.0	2.0	20.0	0.9119181981642562	0.0	0.15	True	7255.0	True	False	21671.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
17374.7738	2.0846000000019558	processed_trials			20.0	0.9119181981642562					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.047	-0.2771055580254729	Right	0.047	
17374.7738	0.046999999998661224	states																																	"       state_name
id               
3   wait_for_poke"
17374.820799999998	0.037599999999656575	states																																	"        state_name
id                
1   nose_in_center"
17374.858399999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
17377.2733	2.9896000000007916	trials	1.0	2.0	20.0	1.1447870483600266	0.0	0.15	True	7255.0	False	False	21672.0	False	Mixed	True	True	0.025	0.0	0.6897674502675868	1.5	9.0													
17377.2733	2.9896000000007916	processed_trials			20.0	1.1447870483600266					False				Mixed					0.6897674502675868		9.0	40.0	40.0	True	False	False	0.6897999999999997	0.6897999999999997	20.347301156158494	0.5126000000000001	-0.2505124281101517	Right	0.5126000000000001	
17377.2733	0.5125999999982014	states																																	"       state_name
id               
3   wait_for_poke"
17377.7859	1.144800000001851	states																																	"        state_name
id                
1   nose_in_center"
17378.9307	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17378.9327	0.6898000000001048	states																																	"            state_name
id                    
6   wait_for_side_poke"
17379.6225	0.4684999999990396	states																																	"         state_name
id                 
4   announce_reward"
17380.091	0.17180000000007567	states																																	"   state_name
id           
8      reward"
17380.2628	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17380.6814	4.319700000000012	trials	1.0	2.0	20.0	1.144787	0.0	0.15	True	7275.0	False	False	21673.0	False	Mixed	True	False	0.025	0.0	0.68976745	1.5	9.0													
17380.6814	4.319700000000012	processed_trials			20.0	1.144787					False				Mixed					0.68976745		9.0	40.0	40.0	True	False	False	0.6898000000000004	0.6898000000000004	20.347301156158494	2.1971999999999996	-0.15429510281945139	Left	0.7081999999999995	
17380.6814	2.197199999998702	states																																	"       state_name
id               
3   wait_for_poke"
17382.8786	1.144800000001851	states																																	"        state_name
id                
1   nose_in_center"
17384.023400000002	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17384.025400000002	0.6898000000001048	states																																	"            state_name
id                    
6   wait_for_side_poke"
17384.715200000002	0.1238999999986845	states																																	"         state_name
id                 
4   announce_reward"
17384.8391	0.16189999999915017	states																																	"   state_name
id           
8      reward"
17385.001	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17385.4294	5.061299999997573	trials	1.0	2.0	10.0	1.0712728534931242	0.0	0.15	True	7295.0	True	False	21674.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
17385.4294	5.061299999997573	processed_trials			10.0	1.0712728534931242					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0049	-0.10816264785251638	Left	0.8752000000000004	
17385.4294	3.004899999999907	states																																	"       state_name
id               
3   wait_for_poke"
17388.4343	0.05640000000130385	states																																	"        state_name
id                
1   nose_in_center"
17388.490700000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
17390.9084	2.7321000000010827	trials	1.0	2.0	10.0	1.1314211908295322	0.0	0.15	True	7295.0	False	False	21675.0	False	Mixed	True	True	0.025	0.0	1.2011631865369714	1.5	9.0													
17390.9084	2.7321000000010827	processed_trials			10.0	1.1314211908295322					False				Mixed					1.2011631865369714		9.0	40.0	40.0	True	False	False	1.2012	1.2012	20.347301156158494	0.18919999999999998	-0.2689836871621596	Left	0.18919999999999998	
17390.9084	0.18920000000071013	states																																	"       state_name
id               
3   wait_for_poke"
17391.0976	1.1313999999983935	states																																	"        state_name
id                
1   nose_in_center"
17392.229	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17392.231	1.2011999999995169	states																																	"            state_name
id                    
6   wait_for_side_poke"
17393.4322	0.11330000000089058	states																																	"         state_name
id                 
4   announce_reward"
17393.5455	0.09490000000005239	states																																	"   state_name
id           
8      reward"
17393.6404	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17394.0628	3.8603000000002794	trials	1.0	2.0	5.0	1.113383693736167	0.0	0.15	True	7305.0	False	False	21676.0	False	Mixed	True	False	0.025	0.0	2.5016090860671665	1.5	9.0													
17394.0628	3.8603000000002794	processed_trials			5.0	1.113383693736167					False				Mixed					2.5016090860671665		9.0	40.0	40.0	False	True	False			20.347301156158494	1.745	-0.18012288062810308	Left	0.8592000000000002	
17394.0628	1.7449999999989814	states																																	"       state_name
id               
3   wait_for_poke"
17395.8078	0.11530000000129803	states																																	"        state_name
id                
1   nose_in_center"
17395.9231	2.0	states																																	"          state_name
id                  
2   punish_violation"
17398.3378	3.42069999999876	trials	1.0	2.0	5.0	1.127052247825448	0.0	0.15	True	7305.0	False	False	21677.0	False	Mixed	True	True	0.025	0.0	1.0428092376540452	1.5	9.0													
17398.3378	3.42069999999876	processed_trials			5.0	1.127052247825448					False				Mixed					1.0428092376540452		9.0	40.0	40.0	False	True	False			20.347301156158494	1.185	-0.21210774478742409	Right	1.185	
17398.3378	1.1850000000013097	states																																	"       state_name
id               
3   wait_for_poke"
17399.522800000002	0.2356999999974505	states																																	"        state_name
id                
1   nose_in_center"
17399.7585	2.0	states																																	"          state_name
id                  
2   punish_violation"
17402.1899	2.0865999999987253	trials	1.0	2.0	5.0	1.1270522	0.0	0.15	True	7305.0	False	False	21678.0	False	Mixed	True	True	0.025	0.0	6.399074992478216	1.5	9.0													
17402.1899	2.0865999999987253	processed_trials			5.0	1.1270522					False				Mixed					6.399074992478216		9.0	40.0	40.0	False	True	False			20.347301156158494	0.028399999999999998	-0.27816791244219313	Right	0.028399999999999998	
17402.1899	0.02839999999923748	states																																	"       state_name
id               
3   wait_for_poke"
17402.2183	0.05819999999948777	states																																	"        state_name
id                
1   nose_in_center"
17402.2765	2.0	states																																	"          state_name
id                  
2   punish_violation"
17404.7016	169.45929999999862	trials	1.0	2.0	5.0	1.125827407600304	0.0	0.15	True	7305.0	False	False	21679.0	False	Mixed	True	True	0.025	0.0	8.055297382202903	1.5	9.0													
17404.7016	169.45929999999862	processed_trials			5.0	1.125827407600304					False				Mixed					8.055297382202903		9.0	40.0	40.0	False	True	False			20.347301156158494	167.3798	9.280246008758155	Right	167.3798	
17404.7016	167.3797999999988	states																																	"       state_name
id               
3   wait_for_poke"
17572.0814	0.07949999999982538	states																																	"        state_name
id                
1   nose_in_center"
17572.1609	2.0	states																																	"          state_name
id                  
2   punish_violation"
17574.5875	3.21559999999954	trials	1.0	2.0	5.0	1.1207360009665226	0.0	0.15	True	7305.0	False	False	21680.0	False	Mixed	True	True	0.025	0.0	1.2436762291413967	1.5	9.0													
