onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1906308.1466	0.1436999998986721	states																																	"       state_name
id               
3   wait_for_poke"
1906308.2903	1.1112999999895692	states																																	"        state_name
id                
1   nose_in_center"
1906309.4016	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906311.4567	3.748399999924004	trials	1.0	2.0	40.0	0.8505859257151649	0.0	0.15	True	90.0	False	False	13298.0	False	Mixed	True	True	0.025	0.0	2.4343590333588967	1.5	9.0													
1906311.4567	3.748399999924004	processed_trials			40.0	0.8505859257151649					False				Mixed					2.4343590333588967		9.0	40.0	40.0	True	False	False	2.4343999999999997	2.4343999999999997	26.12363895178335	0.0992	-0.29198552231044905	Right	0.0992	
1906311.4567	0.0992000000551343	states																																	"       state_name
id               
3   wait_for_poke"
1906311.5559	0.8506000000052154	states																																	"        state_name
id                
1   nose_in_center"
1906312.4065	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1906312.4085	2.434400000143796	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906314.8429	0.013799999840557575	states																																	"         state_name
id                 
4   announce_reward"
1906314.8567	0.3483000001870096	states																																	"   state_name
id           
8      reward"
1906315.205	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1906315.2559	7.5618000000249594	trials	1.0	2.0	20.0	0.8542253439472064	0.0	0.15	True	130.0	False	False	13299.0	False	Mixed	True	False	0.025	0.0	0.16857822222540775	1.5	9.0													
1906315.2559	7.5618000000249594	processed_trials			20.0	0.8542253439472064					False				Mixed					0.16857822222540775		9.0	40.0	40.0	False	True	False			26.12363895178335	4.7463	-0.025357645769633584	Right	3.4720999999999997	
1906315.2559	4.746299999998882	states																																	"       state_name
id               
3   wait_for_poke"
1906320.0022	0.815500000026077	states																																	"        state_name
id                
1   nose_in_center"
1906320.8177	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906322.8677	2.6170999999158084	trials	1.0	2.0	20.0	1.1149604761277159	0.0	0.15	True	130.0	False	False	13300.0	False	Mixed	True	True	0.025	0.0	1.7218803997198704	1.5	9.0													
1906322.8677	2.6170999999158084	processed_trials			20.0	1.1149604761277159					False				Mixed					1.7218803997198704		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0466	-0.295003453128819	Left	0.0466	
1906322.8677	0.046600000001490116	states																																	"       state_name
id               
3   wait_for_poke"
1906322.9143	0.5704999999143183	states																																	"        state_name
id                
1   nose_in_center"
1906323.4848	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906325.5345	3.2106999999377877	trials	1.0	2.0	20.0	1.1149605	0.0	0.15	True	130.0	False	False	13301.0	False	Mixed	True	True	0.025	0.0	2.3448407754022087	1.5	9.0													
1906325.5345	3.2106999999377877	processed_trials			20.0	1.1149605					False				Mixed					2.3448407754022087		9.0	40.0	40.0	False	True	False			26.12363895178335	0.22740000000000002	-0.284630033129555	Left	0.22740000000000002	
1906325.5345	0.2273999999742955	states																																	"       state_name
id               
3   wait_for_poke"
1906325.7619	0.9832999999634922	states																																	"        state_name
id                
1   nose_in_center"
1906326.7452	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906328.7954	4.554500000085682	trials	1.0	2.0	20.0	1.0810403106167394	0.0	0.15	True	130.0	False	False	13302.0	False	Mixed	True	True	0.025	0.0	0.9216341339920031	1.5	9.0													
1906328.7954	4.554500000085682	processed_trials			20.0	1.0810403106167394					False				Mixed					0.9216341339920031		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2422	-0.1690306602616514	Right	2.2422	
1906328.7954	2.242199999978766	states																																	"       state_name
id               
3   wait_for_poke"
1906331.0376	0.31230000010691583	states																																	"        state_name
id                
1   nose_in_center"
1906331.3499	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906333.4009	3.1567999999970198	trials	1.0	2.0	20.0	0.8439546013112192	0.0	0.15	True	130.0	False	False	13303.0	False	Mixed	True	True	0.025	0.0	0.22482651762244757	1.5	9.0													
1906333.4009	3.1567999999970198	processed_trials			20.0	0.8439546013112192					False				Mixed					0.22482651762244757		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9067999999999999	-0.24564938297745373	Left	0.9067999999999999	
1906333.4009	0.9067999999970198	states																																	"       state_name
id               
3   wait_for_poke"
1906334.3077	0.25	states																																	"        state_name
id                
1   nose_in_center"
1906334.5577	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906336.6084	4.201399999903515	trials	1.0	2.0	20.0	1.1072982846723693	0.0	0.15	True	130.0	False	False	13304.0	False	Mixed	True	True	0.025	0.0	0.44614652519806847	1.5	9.0													
1906336.6084	4.201399999903515	processed_trials			20.0	1.1072982846723693					False				Mixed					0.44614652519806847		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9297	-0.18696038232896323	Left	1.9297	
1906336.6084	1.9296999999787658	states																																	"       state_name
id               
3   wait_for_poke"
1906338.5381	0.27169999992474914	states																																	"        state_name
id                
1   nose_in_center"
1906338.8098	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906340.8614	10.30309999990277	trials	1.0	2.0	20.0	0.8903259212849001	0.0	0.15	True	130.0	False	False	13305.0	False	Mixed	True	True	0.025	0.0	7.565771229400799	1.5	9.0													
1906340.8614	10.30309999990277	processed_trials			20.0	0.8903259212849001					False				Mixed					7.565771229400799		9.0	40.0	40.0	False	False	True	5.3878	5.3878	26.12363895178335	3.8229	-0.07833782291189195	Right	3.8229	
1906340.8614	3.822900000028312	states																																	"       state_name
id               
3   wait_for_poke"
1906344.6843	0.8903000000864267	states																																	"        state_name
id                
1   nose_in_center"
1906345.5746000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1906345.5766	5.3877999999094754	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906350.9644	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1906351.1644000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1906351.2185	9.81000000005588	trials	1.0	2.0	5.0	0.8826407415912482	0.0	0.15	True	130.0	True	False	13306.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1906351.2185	9.81000000005588	processed_trials			5.0	0.8826407415912482					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.2194	8.2194	26.12363895178335	0.5059	-0.26865106482316675	Left	0.5059	
1906351.2185	0.5058999999891967	states																																	"       state_name
id               
3   wait_for_poke"
1906351.7244	0.8825999998953193	states																																	"        state_name
id                
1   nose_in_center"
1906352.6069999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1906352.609	8.219400000059977	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906360.8284	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1906361.0284	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1906361.0853	2.9989000000059605	trials	1.0	2.0	10.0	1.0592604465414213	0.0	0.15	True	130.0	True	False	13307.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1906361.0853	2.9989000000059605	processed_trials			10.0	1.0592604465414213					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4531	-0.2716804706636597	Left	0.4531	
1906361.0853	0.4531000000424683	states																																	"       state_name
id               
3   wait_for_poke"
1906361.5384	0.5457999999634922	states																																	"        state_name
id                
1   nose_in_center"
1906362.0842	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906364.1392	9.439799999818206	trials	1.0	2.0	10.0	1.0592604	0.0	0.15	True	130.0	False	False	13308.0	False	Mixed	True	True	0.025	0.0	4.881433432173411	1.5	9.0													
1906364.1392	9.439799999818206	processed_trials			10.0	1.0592604					False				Mixed					4.881433432173411		9.0	40.0	40.0	True	False	False	4.8814	4.8814	26.12363895178335	3.1858	-0.11489150588496196	Left	3.1858	
1906364.1392	3.1858000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1906367.3250000002	1.0592999998480082	states																																	"        state_name
id                
1   nose_in_center"
1906368.3843	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1906368.3863000001	4.881400000071153	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906373.2677000002	0.18569999979808927	states																																	"         state_name
id                 
4   announce_reward"
1906373.4534	0.1255000000819564	states																																	"   state_name
id           
8      reward"
1906373.5789	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
