onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
97432.8898	5.322000000000116	states																																	"       state_name
id               
3   wait_for_poke"
97438.2118	0.826600000000326	states																																	"        state_name
id                
1   nose_in_center"
97439.0384	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97439.0404	3.948000000003958	states																																	"            state_name
id                    
6   wait_for_side_poke"
97442.9884	0.25860000000102445	states																																	"         state_name
id                 
4   announce_reward"
97443.247	0.11530000000493601	states																																	"   state_name
id           
8      reward"
97443.36230000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97443.7971	3.4627000000036787	trials	1.0	2.0	10.0	0.9383235201203701	0.0	0.15	True	5645.0	True	False	25293.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
97443.7971	3.4627000000036787	processed_trials			10.0	0.9383235201203701					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3962999999999999	-0.19132521220903156	Right	0.6151999999999999	
97443.7971	1.3962999999930616	states																																	"       state_name
id               
3   wait_for_poke"
97445.19339999999	0.06640000001061708	states																																	"        state_name
id                
1   nose_in_center"
97445.2598	2.0	states																																	"          state_name
id                  
2   punish_violation"
97447.6809	101.04320000000007	trials	1.0	2.0	10.0	0.8424204162065725	0.0	0.15	True	5645.0	False	False	25294.0	False	Mixed	True	True	0.025	0.0	1.3016817938197145	1.5	9.0													
97447.6809	101.04320000000007	processed_trials			10.0	0.8424204162065725					False				Mixed					1.3016817938197145		9.0	40.0	40.0	True	False	False	1.3016999999999967	1.3016999999999967	20.373136501193883	98.7743	4.830226855585317	Right	98.7743	
97447.6809	98.77430000000459	states																																	"       state_name
id               
3   wait_for_poke"
97546.45520000001	0.8423999999940861	states																																	"        state_name
id                
1   nose_in_center"
97547.2976	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97547.29960000001	1.3016999999963446	states																																	"            state_name
id                    
6   wait_for_side_poke"
97548.60130000001	0.007400000002235174	states																																	"         state_name
id                 
4   announce_reward"
97548.60870000001	0.1152999999903841	states																																	"   state_name
id           
8      reward"
97548.724	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97549.1573	3.703699999998207	trials	1.0	2.0	10.0	1.0117065625108341	0.0	0.15	True	5655.0	False	False	25295.0	False	Mixed	True	False	0.025	0.0	5.0390506188622375	1.5	9.0													
97549.1573	3.703699999998207	processed_trials			10.0	1.0117065625108341					False				Mixed					5.0390506188622375		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6602999999999999	-0.17771135953288597	Right	0.4806999999999999	
97549.1573	1.6603000000031898	states																																	"       state_name
id               
3   wait_for_poke"
97550.81760000001	0.043399999995017424	states																																	"        state_name
id                
1   nose_in_center"
97550.861	2.0	states																																	"          state_name
id                  
2   punish_violation"
97553.2751	4.388099999996484	trials	1.0	2.0	10.0	0.9711350575733485	0.0	0.15	True	5655.0	False	False	25296.0	False	Mixed	True	True	0.025	0.0	1.1822776587836263	1.5	9.0													
97553.2751	4.388099999996484	processed_trials			10.0	0.9711350575733485					False				Mixed					1.1822776587836263		9.0	40.0	40.0	False	False	True	1.1823000000000001	1.1823000000000001	20.373136501193883	0.9354	-0.21509273000613582	Right	0.9354	
97553.2751	0.9354000000021188	states																																	"       state_name
id               
3   wait_for_poke"
97554.2105	0.9710999999952037	states																																	"        state_name
id                
1   nose_in_center"
97555.1816	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97555.1836	1.1823000000003958	states																																	"            state_name
id                    
6   wait_for_side_poke"
97556.3659	1.0971999999892432	states																																	"         state_name
id                 
4   announce_reward"
97557.4631	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
97557.6631	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97558.0801	4.826099999991129	trials	1.0	2.0	5.0	1.1759347012062717	0.0	0.15	True	5655.0	False	False	25297.0	False	Mixed	True	False	0.025	0.0	2.4738817888166516	1.5	9.0													
97558.0801	4.826099999991129	processed_trials			5.0	1.1759347012062717					False				Mixed					2.4738817888166516		9.0	40.0	40.0	True	False	False	2.4739	2.4739	20.373136501193883	0.8904	-0.2174132730759334	Right	0.8904	
97558.0801	0.890400000003865	states																																	"       state_name
id               
3   wait_for_poke"
97558.97050000001	1.1759000000020023	states																																	"        state_name
id                
1   nose_in_center"
97560.14640000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97560.1484	2.4738999999972293	states																																	"            state_name
id                    
6   wait_for_side_poke"
97562.6223	0.21820000000298023	states																																	"         state_name
id                 
4   announce_reward"
97562.8405	0.06560000000172295	states																																	"   state_name
id           
8      reward"
97562.90610000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97563.3323	6.726999999998952	trials	1.0	2.0	5.0	1.1117601290317694	0.0	0.15	True	5660.0	False	False	25298.0	False	Mixed	True	False	0.025	0.0	0.5029910661748649	1.5	9.0													
97563.3323	6.726999999998952	processed_trials			5.0	1.1117601290317694					False				Mixed					0.5029910661748649		9.0	40.0	40.0	False	True	False			20.373136501193883	4.608899999999999	-0.02565906407499594	Left	1.3843999999999994	
97563.3323	4.6089000000065425	states																																	"       state_name
id               
3   wait_for_poke"
97567.9412	0.11809999999240972	states																																	"        state_name
id                
1   nose_in_center"
97568.0593	2.0	states																																	"          state_name
id                  
2   punish_violation"
97570.477	3.3796000000002095	trials	1.0	2.0	5.0	1.1430026387062209	0.0	0.15	True	5660.0	False	False	25299.0	False	Mixed	True	True	0.025	0.0	0.558687431986364	1.5	9.0													
97570.477	3.3796000000002095	processed_trials			5.0	1.1430026387062209					False				Mixed					0.558687431986364		9.0	40.0	40.0	True	False	False	0.5587	0.5587	20.373136501193883	1.477	-0.18716370497052795	Left	1.477	
97570.477	1.4769999999989523	states																																	"       state_name
id               
3   wait_for_poke"
97571.954	1.1429999999963911	states																																	"        state_name
id                
1   nose_in_center"
97573.097	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97573.099	0.5586999999941327	states																																	"            state_name
id                    
6   wait_for_side_poke"
97573.6577	0.1371999999973923	states																																	"         state_name
id                 
4   announce_reward"
97573.7949	0.06160000000090804	states																																	"   state_name
id           
8      reward"
97573.8565	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97574.2892	7.1365000000078	trials	1.0	2.0	20.0	0.912130276797744	0.0	0.15	True	5665.0	False	False	25300.0	False	Mixed	True	False	0.025	0.0	4.554777515831233	1.5	9.0													
97574.2892	7.1365000000078	processed_trials			20.0	0.912130276797744					False				Mixed					4.554777515831233		9.0	40.0	40.0	True	False	False	4.554799999999999	4.554799999999999	20.373136501193883	0.9883	-0.21236480270852937	Right	0.6263	
97574.2892	0.9882999999972526	states																																	"       state_name
id               
3   wait_for_poke"
97575.2775	0.9121000000013737	states																																	"        state_name
id                
1   nose_in_center"
97576.1896	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97576.1916	4.5547999999980675	states																																	"            state_name
id                    
6   wait_for_side_poke"
97580.7464	0.4640999999974156	states																																	"         state_name
id                 
4   announce_reward"
97581.2105	0.21510000000125729	states																																	"   state_name
id           
8      reward"
97581.4256	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97581.8578	3.8580000000074506	trials	1.0	2.0	40.0	0.9605379614024263	0.0	0.15	True	5685.0	False	False	25301.0	False	Mixed	True	False	0.025	0.0	0.3375377314660488	1.5	9.0													
97581.8578	3.8580000000074506	processed_trials			40.0	0.9605379614024263					False				Mixed					0.3375377314660488		9.0	40.0	40.0	True	False	False	0.3374999999999999	0.3374999999999999	20.373136501193883	1.7139000000000002	-0.1749473348986382	Right	1.1148000000000002	
97581.8578	1.713900000002468	states																																	"       state_name
id               
3   wait_for_poke"
97583.5717	0.9605000000010477	states																																	"        state_name
id                
1   nose_in_center"
97584.5322	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97584.5342	0.33750000000873115	states																																	"            state_name
id                    
6   wait_for_side_poke"
97584.8717	0.42770000000018626	states																																	"         state_name
id                 
4   announce_reward"
97585.2994	0.4162999999971362	states																																	"   state_name
id           
8      reward"
97585.7157	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97586.1383	4.652900000000955	trials	1.0	2.0	10.0	1.0431902171657077	0.0	0.15	True	5725.0	False	False	25302.0	False	Mixed	True	False	0.025	0.0	2.389273905130574	1.5	9.0													
97586.1383	4.652900000000955	processed_trials			10.0	1.0431902171657077					False				Mixed					2.389273905130574		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5335	-0.13268251045405885	Right	0.9376	
97586.1383	2.533500000005006	states																																	"       state_name
id               
3   wait_for_poke"
97588.67180000001	0.11939999999594875	states																																	"        state_name
id                
1   nose_in_center"
97588.7912	2.0	states																																	"          state_name
id                  
2   punish_violation"
97591.2228	10.110499999995227	trials	1.0	2.0	10.0	1.0501216140695568	0.0	0.15	True	5725.0	False	False	25303.0	False	Mixed	True	True	0.025	0.0	1.5035802423886535	1.5	9.0													
97591.2228	10.110499999995227	processed_trials			10.0	1.0501216140695568					False				Mixed					1.5035802423886535		9.0	40.0	40.0	False	True	False			20.373136501193883	7.9852	0.14844870407072552	Right	7.9852	
97591.2228	7.98519999999553	states																																	"       state_name
id               
3   wait_for_poke"
97599.208	0.12529999999969732	states																																	"        state_name
id                
1   nose_in_center"
97599.3333	2.0	states																																	"          state_name
id                  
2   punish_violation"
97601.7498	17.848399999988033	trials	1.0	2.0	10.0	1.0501216	0.0	0.15	True	5725.0	False	False	25304.0	False	Mixed	True	True	0.025	0.0	1.0762603336601908	1.5	9.0													
97601.7498	17.848399999988033	processed_trials			10.0	1.0501216					False				Mixed					1.0762603336601908		9.0	40.0	40.0	True	False	False	1.0762999999999998	1.0762999999999998	20.373136501193883	15.577399999999999	0.5399604172822132	Left	15.577399999999999	
97601.7498	15.577399999994668	states																																	"       state_name
id               
3   wait_for_poke"
97617.3272	1.0501000000076601	states																																	"        state_name
id                
1   nose_in_center"
97618.37730000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97618.3793	1.0763000000006286	states																																	"            state_name
id                    
6   wait_for_side_poke"
97619.4556	0.030800000007729977	states																																	"         state_name
id                 
4   announce_reward"
97619.48640000001	0.11169999999401625	states																																	"   state_name
id           
8      reward"
97619.5981	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97620.0378	3.7470999999932246	trials	1.0	2.0	10.0	1.1508494166610634	0.0	0.15	True	5735.0	False	False	25305.0	False	Mixed	True	False	0.025	0.0	0.4046828634722099	1.5	9.0													
97620.0378	3.7470999999932246	processed_trials			10.0	1.1508494166610634					False				Mixed					0.4046828634722099		9.0	40.0	40.0	True	False	False	0.4047000000000005	0.4047000000000005	20.373136501193883	1.7524000000000002	-0.17296198138336696	Right	0.7860000000000003	
97620.0378	1.7523999999975786	states																																	"       state_name
id               
3   wait_for_poke"
97621.7902	1.1508000000030734	states																																	"        state_name
id                
1   nose_in_center"
97622.941	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97622.943	0.4046999999991385	states																																	"            state_name
id                    
6   wait_for_side_poke"
97623.3477	0.32180000000516884	states																																	"         state_name
id                 
4   announce_reward"
97623.6695	0.11530000000493601	states																																	"   state_name
id           
8      reward"
97623.78480000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97624.2258	4.656600000002072	trials	1.0	2.0	40.0	1.1508494	0.0	0.15	True	5745.0	False	False	25306.0	False	Mixed	True	False	0.025	0.0	2.1097339090301004	1.5	9.0													
97624.2258	4.656600000002072	processed_trials			40.0	1.1508494					False				Mixed					2.1097339090301004		9.0	40.0	40.0	True	False	False	2.1097000000000006	2.1097000000000006	20.373136501193883	0.9591000000000001	-0.2138705773227091	Right	0.6727000000000001	
97624.2258	0.959099999992759	states																																	"       state_name
id               
3   wait_for_poke"
97625.1849	1.1508000000030734	states																																	"        state_name
id                
1   nose_in_center"
97626.3357	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97626.3377	2.1097000000008848	states																																	"            state_name
id                    
6   wait_for_side_poke"
97628.4474	0.018599999995785765	states																																	"         state_name
id                 
4   announce_reward"
97628.466	0.4162999999971362	states																																	"   state_name
id           
8      reward"
97628.8823	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97629.3195	5.942900000009104	trials	1.0	2.0	20.0	0.963722883154333	0.0	0.15	True	5785.0	False	False	25307.0	False	Mixed	True	False	0.025	0.0	0.9485011966697944	1.5	9.0													
97629.3195	5.942900000009104	processed_trials			20.0	0.963722883154333					False				Mixed					0.9485011966697944		9.0	40.0	40.0	True	False	False	0.9485000000000001	0.9485000000000001	20.373136501193883	3.6859	-0.07325598081773228	Right	1.9094000000000002	
97629.3195	3.6858999999967637	states																																	"       state_name
id               
3   wait_for_poke"
97633.0054	0.9637000000075204	states																																	"        state_name
id                
1   nose_in_center"
97633.9691	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97633.9711	0.948499999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
97634.9196	0.12760000000707805	states																																	"         state_name
id                 
4   announce_reward"
97635.0472	0.21510000000125729	states																																	"   state_name
id           
8      reward"
97635.2623	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97635.6903	5.229200000001583	trials	1.0	2.0	40.0	0.9454401864189093	0.0	0.15	True	5805.0	False	False	25308.0	False	Mixed	True	False	0.025	0.0	0.9485012	1.5	9.0													
97635.6903	5.229200000001583	processed_trials			40.0	0.9454401864189093					False				Mixed					0.9485012		9.0	40.0	40.0	True	False	False	0.948500000000001	0.948500000000001	20.373136501193883	2.7546999999999997	-0.1212757520754096	Left	1.5736999999999997	
97635.6903	2.7547000000049593	states																																	"       state_name
id               
3   wait_for_poke"
97638.445	0.9453999999968801	states																																	"        state_name
id                
1   nose_in_center"
97639.3904	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97639.3924	0.948499999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
97640.3409	0.16660000001138542	states																																	"         state_name
id                 
4   announce_reward"
97640.5075	0.4118999999918742	states																																	"   state_name
id           
8      reward"
97640.9194	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97641.3599	6.612800000002608	trials	1.0	2.0	20.0	0.9345880721258663	0.0	0.15	True	5845.0	False	False	25309.0	False	Mixed	True	False	0.025	0.0	1.474617333649733	1.5	9.0													
97641.3599	6.612800000002608	processed_trials			20.0	0.9345880721258663					False				Mixed					1.474617333649733		9.0	40.0	40.0	False	True	False			20.373136501193883	4.5377	-0.029330678887653356	Left	1.8388	
97641.3599	4.537700000000768	states																																	"       state_name
id               
3   wait_for_poke"
97645.8976	0.07510000000183936	states																																	"        state_name
id                
1   nose_in_center"
97645.9727	2.0	states																																	"          state_name
id                  
2   punish_violation"
97648.4042	8.03169999999227	trials	1.0	2.0	20.0	0.8867699074229204	0.0	0.15	True	5845.0	False	False	25310.0	False	Mixed	True	True	0.025	0.0	1.4746173	1.5	9.0													
97648.4042	8.03169999999227	processed_trials			20.0	0.8867699074229204					False				Mixed					1.4746173		9.0	40.0	40.0	True	False	False	1.4745999999999997	1.4745999999999997	20.373136501193883	5.163	0.0029145562577779266	Right	5.163	
97648.4042	5.163000000000466	states																																	"       state_name
id               
3   wait_for_poke"
97653.5672	0.8867999999929452	states																																	"        state_name
id                
1   nose_in_center"
97654.454	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97654.456	1.4746000000013737	states																																	"            state_name
id                    
6   wait_for_side_poke"
97655.9306	0.2900999999983469	states																																	"         state_name
id                 
4   announce_reward"
97656.2207	0.21510000000125729	states																																	"   state_name
id           
8      reward"
97656.4358	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97656.873	4.406199999997625	trials	1.0	2.0	5.0	0.8276512945466279	0.0	0.15	True	5865.0	True	False	25311.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
97656.873	4.406199999997625	processed_trials			5.0	0.8276512945466279					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2944	-0.14501232929824984	Right	1.3269	
97656.873	2.294399999998859	states																																	"       state_name
id               
3   wait_for_poke"
97659.1674	0.111799999998766	states																																	"        state_name
id                
1   nose_in_center"
97659.2792	2.0	states																																	"          state_name
id                  
2   punish_violation"
97661.7071	1.9922999999980675	trials	1.0	2.0	5.0	0.82765129	0.0	0.15	True	5865.0	False	False	25312.0	False	Mixed	True	True	0.025	0.0	0.27226752506877444	1.5	9.0													
97661.7071	1.9922999999980675	processed_trials			5.0	0.82765129					False				Mixed					0.27226752506877444		9.0	40.0	40.0	True	False	False	0.2723	0.2723	20.373136501193883	0.4863	-0.23825174984271535	Left	0.4863	
97661.7071	0.4863000000041211	states																																	"       state_name
id               
3   wait_for_poke"
97662.1934	0.8276999999943655	states																																	"        state_name
id                
1   nose_in_center"
97663.0211	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97663.0231	0.27229999999690335	states																																	"            state_name
id                    
6   wait_for_side_poke"
97663.2954	0.34230000000388827	states																																	"         state_name
id                 
4   announce_reward"
97663.6377	0.061599999986356124	states																																	"   state_name
id           
8      reward"
97663.6993	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97664.128	3.584000000002561	trials	1.0	2.0	80.0	0.9001345069890725	0.0	0.15	True	5870.0	False	False	25313.0	False	Mixed	True	False	0.025	0.0	0.250242181602652	1.5	9.0													
97664.128	3.584000000002561	processed_trials			80.0	0.9001345069890725					False				Mixed					0.250242181602652		9.0	40.0	40.0	True	False	False	0.2502	0.2502	20.373136501193883	1.3042	-0.19607459035855057	Left	0.7812	
97664.128	1.3041999999986729	states																																	"       state_name
id               
3   wait_for_poke"
97665.4322	0.900099999998929	states																																	"        state_name
id                
1   nose_in_center"
97666.3323	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97666.3343	0.2501999999949476	states																																	"            state_name
id                    
6   wait_for_side_poke"
97666.5845	0.31739999999990687	states																																	"         state_name
id                 
4   announce_reward"
97666.9019	0.8099999999976717	states																																	"   state_name
id           
8      reward"
97667.7119	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97668.156	6.7026999999943655	trials	1.0	2.0	10.0	1.131172030159228	0.0	0.15	True	5950.0	False	False	25314.0	False	Mixed	True	False	0.025	0.0	8.308523259401007	1.5	9.0													
97668.156	6.7026999999943655	processed_trials			10.0	1.131172030159228					False				Mixed					8.308523259401007		9.0	40.0	40.0	False	False	True	0.8277999999999999	0.8277999999999999	20.373136501193883	4.541600000000001	-0.029129565154937535	Right	0.6502000000000008	
97668.156	4.5415999999968335	states																																	"       state_name
id               
3   wait_for_poke"
97672.6976	1.131200000003446	states																																	"        state_name
id                
1   nose_in_center"
97673.8288	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97673.8308	0.8278000000136672	states																																	"            state_name
id                    
6   wait_for_side_poke"
97674.65860000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
97674.8586	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97675.2886	2.398300000000745	trials	1.0	2.0	5.0	1.131172	0.0	0.15	True	5950.0	False	False	25315.0	False	Mixed	True	False	0.025	0.0	1.50036784864036	1.5	9.0													
97675.2886	2.398300000000745	processed_trials			5.0	1.131172					False				Mixed					1.50036784864036		9.0	40.0	40.0	False	True	False			20.373136501193883	0.305	-0.24760096003281082	Right	0.305	
97675.2886	0.3049999999930151	states																																	"       state_name
id               
3   wait_for_poke"
97675.5936	0.09330000000772998	states																																	"        state_name
id                
1   nose_in_center"
97675.6869	2.0	states																																	"          state_name
id                  
2   punish_violation"
97678.1182	4.802800000004936	trials	1.0	2.0	5.0	1.1106234761620963	0.0	0.15	True	5950.0	False	False	25316.0	False	Mixed	True	True	0.025	0.0	1.5003678	1.5	9.0													
97678.1182	4.802800000004936	processed_trials			5.0	1.1106234761620963					False				Mixed					1.5003678		9.0	40.0	40.0	True	False	False	1.5004000000000004	1.5004000000000004	20.373136501193883	1.9821	-0.16111689820264483	Right	1.9821	
97678.1182	1.9820999999938067	states																																	"       state_name
id               
3   wait_for_poke"
97680.10029999999	1.1105999999999767	states																																	"        state_name
id                
1   nose_in_center"
97681.21089999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97681.2129	1.500400000004447	states																																	"            state_name
id                    
6   wait_for_side_poke"
97682.7133	0.14199999999254942	states																																	"         state_name
id                 
4   announce_reward"
97682.8553	0.06560000000172295	states																																	"   state_name
id           
8      reward"
97682.9209	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97683.3661	6.065100000007078	trials	1.0	2.0	20.0	1.1586450303272402	0.0	0.15	True	5955.0	False	False	25317.0	False	Mixed	True	False	0.025	0.0	1.528618019311726	1.5	9.0													
97683.3661	6.065100000007078	processed_trials			20.0	1.1586450303272402					False				Mixed					1.528618019311726		9.0	40.0	40.0	False	True	False			20.373136501193883	4.0023	-0.05693998465586687	Left	3.1051	
97683.3661	4.002299999992829	states																																	"       state_name
id               
3   wait_for_poke"
97687.36839999999	0.06280000001424924	states																																	"        state_name
id                
1   nose_in_center"
97687.4312	2.0	states																																	"          state_name
id                  
2   punish_violation"
97689.8706	5.129200000010314	trials	1.0	2.0	20.0	0.9896665358246225	0.0	0.15	True	5955.0	False	False	25318.0	False	Mixed	True	True	0.025	0.0	0.04788278838731435	1.5	9.0													
97689.8706	5.129200000010314	processed_trials			20.0	0.9896665358246225					False				Mixed					0.04788278838731435		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0698000000000003	-0.10502679382444939	Right	3.0698000000000003	
97689.8706	3.0697999999974854	states																																	"       state_name
id               
3   wait_for_poke"
97692.94039999999	0.05939999999827705	states																																	"        state_name
id                
1   nose_in_center"
97692.99979999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
97695.448	12.523600000000442	trials	1.0	2.0	20.0	0.8391720623175758	0.0	0.15	True	5955.0	False	False	25319.0	False	Mixed	True	True	0.025	0.0	4.9624435433323955	1.5	9.0													
97695.448	12.523600000000442	processed_trials			20.0	0.8391720623175758					False				Mixed					4.9624435433323955		9.0	40.0	40.0	False	False	True	0.8880999999999997	0.8880999999999997	20.373136501193883	10.5942	0.2829886344952101	Right	10.5942	
97695.448	10.594200000006822	states																																	"       state_name
id               
3   wait_for_poke"
97706.04220000001	0.8391999999876134	states																																	"        state_name
id                
1   nose_in_center"
97706.8814	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97706.8834	0.8880999999964843	states																																	"            state_name
id                    
6   wait_for_side_poke"
97707.7715	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
97707.9715	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97708.4172	2.505199999999604	trials	1.0	2.0	20.0	0.9388779419350385	0.0	0.15	True	5955.0	False	False	25320.0	False	Mixed	True	False	0.025	0.0	0.6860285283935214	1.5	9.0													
97708.4172	2.505199999999604	processed_trials			20.0	0.9388779419350385					False				Mixed					0.6860285283935214		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3281	-0.24640974792364806	Left	0.3281	
97708.4172	0.32809999999881256	states																																	"       state_name
id               
3   wait_for_poke"
97708.7453	0.17710000000079162	states																																	"        state_name
id                
1   nose_in_center"
97708.9224	2.0	states																																	"          state_name
id                  
2   punish_violation"
97711.3532	26.85020000000077	trials	1.0	2.0	20.0	0.9894048639956273	0.0	0.15	True	5955.0	True	False	25321.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
97711.3532	26.85020000000077	processed_trials			20.0	0.9894048639956273					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	24.3899	0.9944001017842333	Right	24.3899	
97711.3532	24.389899999994668	states																																	"       state_name
id               
3   wait_for_poke"
97735.74309999999	0.46030000000610016	states																																	"        state_name
id                
1   nose_in_center"
97736.2034	2.0	states																																	"          state_name
id                  
2   punish_violation"
97738.6429	56.58049999999639	trials	1.0	2.0	20.0	1.0206024751680007	0.0	0.15	True	5955.0	False	False	25322.0	False	Mixed	True	True	0.025	0.0	0.12713907407425623	1.5	9.0													
97738.6429	56.58049999999639	processed_trials			20.0	1.0206024751680007					False				Mixed					0.12713907407425623		9.0	40.0	40.0	True	False	False	0.12709999999999866	0.12709999999999866	20.373136501193883	54.64	2.554325877688296	Right	54.64	
97738.6429	54.63999999999942	states																																	"       state_name
id               
3   wait_for_poke"
97793.2829	1.0206000000034692	states																																	"        state_name
id                
1   nose_in_center"
97794.30350000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97794.3055	0.12709999999788124	states																																	"            state_name
id                    
6   wait_for_side_poke"
97794.4326	0.5756000000110362	states																																	"         state_name
id                 
4   announce_reward"
97795.00820000001	0.21510000000125729	states																																	"   state_name
id           
8      reward"
97795.22330000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97795.6649	19.135699999998906	trials	1.0	2.0	40.0	1.0605077422234659	0.0	0.15	True	5975.0	True	False	25323.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
97795.6649	19.135699999998906	processed_trials			40.0	1.0605077422234659					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.226799999999997	15.226799999999997	20.373136501193883	2.6463	-0.126865682492433	Right	2.0768	
97795.6649	2.6462999999930616	states																																	"       state_name
id               
3   wait_for_poke"
97798.3112	1.0605000000068685	states																																	"        state_name
id                
1   nose_in_center"
97799.3717	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97799.3737	15.226800000004005	states																																	"            state_name
id                    
6   wait_for_side_poke"
97814.6005	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
97814.8005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97815.254	2.7013000000006286	trials	1.0	2.0	40.0	1.0605077	0.0	0.15	True	5975.0	False	False	25324.0	False	Mixed	True	False	0.025	0.0	4.093790258993196	1.5	9.0													
97815.254	2.7013000000006286	processed_trials			40.0	1.0605077					False				Mixed					4.093790258993196		9.0	40.0	40.0	False	True	False			20.373136501193883	0.30560000000000004	-0.24757001945854684	Right	0.30560000000000004	
97815.254	0.30560000000696164	states																																	"       state_name
id               
3   wait_for_poke"
97815.55960000001	0.395699999993667	states																																	"        state_name
id                
1   nose_in_center"
97815.9553	2.0	states																																	"          state_name
id                  
2   punish_violation"
97818.3906	2.539199999999255	trials	1.0	2.0	40.0	1.0573558838356965	0.0	0.15	True	5975.0	False	False	25325.0	False	Mixed	True	True	0.025	0.0	4.0937903	1.5	9.0													
97818.3906	2.539199999999255	processed_trials			40.0	1.0573558838356965					False				Mixed					4.0937903		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1636	-0.2548926220343524	Right	0.1636	
97818.3906	0.1635999999998603	states																																	"       state_name
id               
3   wait_for_poke"
97818.5542	0.37559999999939464	states																																	"        state_name
id                
1   nose_in_center"
97818.9298	2.0	states																																	"          state_name
id                  
2   punish_violation"
97821.3799	2.4830999999976484	trials	1.0	2.0	40.0	1.0310564780435403	0.0	0.15	True	5975.0	False	False	25326.0	False	Mixed	True	True	0.025	0.0	0.5169445651056674	1.5	9.0													
