onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
534805.6108	2.0	states																																	"          state_name
id                  
2   punish_violation"
534807.7544	4.445200000074692	trials	1.0	2.0	20.0	1.0044537222988354	0.0	0.15	True	2775.0	False	False	6552.0	False	Low	True	True	0.025	0.0	0.40707847344230974	1.5	9.0													
534807.7544	4.445200000074692	processed_trials			20.0	1.0044537222988354					False				Low					0.40707847344230974		9.0	40.0	40.0	True	False	False	0.4070999999999998	0.4070999999999998	26.12363895178335	2.0051	-0.1965318286541144	Right	2.0051	
534807.7544	2.0050999999511987	states																																	"       state_name
id               
3   wait_for_poke"
534809.7594999999	1.0045000000391155	states																																	"        state_name
id                
1   nose_in_center"
534810.764	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534810.766	0.40710000006947666	states																																	"            state_name
id                    
6   wait_for_side_poke"
534811.1731	0.8403999999864027	states																																	"         state_name
id                 
4   announce_reward"
534812.0135	0.18599999998696148	states																																	"   state_name
id           
8      reward"
534812.1995	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534812.3449	11.616700000013225	trials	1.0	2.0	5.0	1.0044537	0.0	0.15	True	2795.0	False	False	6553.0	False	Low	True	False	0.025	0.0	6.477017726100172	1.5	9.0													
534812.3449	11.616700000013225	processed_trials			5.0	1.0044537					False				Low					6.477017726100172		9.0	40.0	40.0	True	False	False	6.477000000000001	6.477000000000001	26.12363895178335	3.6721999999999997	-0.1756979499507503	Left	2.8829999999999996	
534812.3449	3.6722000000299886	states																																	"       state_name
id               
3   wait_for_poke"
534816.0171	1.0044999999227002	states																																	"        state_name
id                
1   nose_in_center"
534817.0216	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
534817.0236000001	6.4769999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
534823.5006	0.37089999997988343	states																																	"         state_name
id                 
4   announce_reward"
534823.8715	0.08999999996740371	states																																	"   state_name
id           
8      reward"
534823.9615	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534824.1126	58.879900000058115	trials	1.0	2.0	10.0	1.0322729627304505	0.0	0.15	True	2800.0	False	False	6554.0	False	Low	True	False	0.025	0.0	6.0245615213620045	1.5	9.0													
534824.1126	58.879900000058115	processed_trials			10.0	1.0322729627304505					False				Low					6.0245615213620045		9.0	40.0	40.0	False	True	False			26.12363895178335	56.3306	0.48237818124307624	Left	55.259899999999995	
534824.1126	56.33059999998659	states																																	"       state_name
id               
3   wait_for_poke"
534880.4432	0.5493000000715256	states																																	"        state_name
id                
1   nose_in_center"
534880.9925	2.0	states																																	"          state_name
id                  
2   punish_violation"
534883.1382	258.80139999999665	trials	1.0	2.0	10.0	1.032273	0.0	0.15	True	2800.0	True	False	6555.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
534883.1382	258.80139999999665	processed_trials			10.0	1.032273					True				Low					100.0		9.0	40.0	40.0	False	False	False		100.0	26.12363895178335	157.7671	1.750038031938171	Left	157.7671	
534883.1382	157.7671000000555	states																																	"       state_name
id               
3   wait_for_poke"
535040.9053000001	1.0322999999625608	states																																	"        state_name
id                
1   nose_in_center"
535041.9376000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535041.9396	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
535142.0864	11.647899999981746	trials	1.0	2.0	5.0	1.1504481762122394	0.0	0.15	True	2800.0	False	False	6556.0	False	Low	True	False	0.025	0.0	0.9990814710200363	1.5	9.0													
535142.0864	11.647899999981746	processed_trials			5.0	1.1504481762122394					False				Low					0.9990814710200363		9.0	40.0	40.0	False	True	False			26.12363895178335	8.7535	-0.11219654760211854	Left	8.7535	
535142.0864	8.753499999991618	states																																	"       state_name
id               
3   wait_for_poke"
535150.8399	0.894399999990128	states																																	"        state_name
id                
1   nose_in_center"
535151.7343	2.0	states																																	"          state_name
id                  
2   punish_violation"
535153.8789	2.484599999967031	trials	1.0	2.0	5.0	1.1585844872849347	0.0	0.15	True	2800.0	False	False	6557.0	False	Low	True	True	0.025	0.0	7.269030971749974	1.5	9.0													
535153.8789	2.484599999967031	processed_trials			5.0	1.1585844872849347					False				Low					7.269030971749974		9.0	40.0	40.0	False	True	False			26.12363895178335	0.19369999999999998	-0.21916903571024407	Left	0.19369999999999998	
535153.8789	0.19369999994523823	states																																	"       state_name
id               
3   wait_for_poke"
535154.0726	0.29090000002179295	states																																	"        state_name
id                
1   nose_in_center"
535154.3635	2.0	states																																	"          state_name
id                  
2   punish_violation"
535156.515	4.051600000006147	trials	1.0	2.0	5.0	0.8473616212254259	0.0	0.15	True	2800.0	True	False	6558.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
535156.515	4.051600000006147	processed_trials			5.0	0.8473616212254259					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9478	-0.1972479112224683	Right	1.9478	
535156.515	1.9477999999653548	states																																	"       state_name
id               
3   wait_for_poke"
535158.4628	0.10380000004079193	states																																	"        state_name
id                
1   nose_in_center"
535158.5666	2.0	states																																	"          state_name
id                  
2   punish_violation"
535160.7144	7.047199999913573	trials	1.0	2.0	5.0	0.8384915152738828	0.0	0.15	True	2800.0	False	False	6559.0	False	Low	True	True	0.025	0.0	2.7044954750016617	1.5	9.0													
535160.7144	7.047199999913573	processed_trials			5.0	0.8384915152738828					False				Low					2.7044954750016617		9.0	40.0	40.0	True	False	False	2.7045	2.7045	26.12363895178335	2.625	-0.1887848900132318	Left	2.625	
535160.7144	2.625	states																																	"       state_name
id               
3   wait_for_poke"
535163.3394	0.8384999999543652	states																																	"        state_name
id                
1   nose_in_center"
535164.1779	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
535164.1799000001	2.7044999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
535166.8844000001	0.787099999957718	states																																	"         state_name
id                 
4   announce_reward"
535167.6715	0.08999999996740371	states																																	"   state_name
id           
8      reward"
535167.7615	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535167.9121	6.2950000000419095	trials	1.0	2.0	10.0	1.115795759393671	0.0	0.15	True	2805.0	False	False	6560.0	False	Low	True	False	0.025	0.0	0.3425212921103593	1.5	9.0													
535167.9121	6.2950000000419095	processed_trials			10.0	1.115795759393671					False				Low					0.3425212921103593		9.0	40.0	40.0	False	False	True	0.34250000000000025	0.34250000000000025	26.12363895178335	3.5877	-0.1767539530402076	Left	1.8629	
535167.9121	3.5877000000327826	states																																	"       state_name
id               
3   wait_for_poke"
535171.4998	1.1157999999122694	states																																	"        state_name
id                
1   nose_in_center"
535172.6155999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
535172.6176	0.34249999991152436	states																																	"            state_name
id                    
6   wait_for_side_poke"
535172.9600999999	1.046900000073947	states																																	"         state_name
id                 
4   announce_reward"
535174.007	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
535174.2069999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535174.3577	10.511499999905936	trials	1.0	2.0	5.0	1.1157958	0.0	0.15	True	2805.0	False	False	6561.0	False	Low	True	False	0.025	0.0	1.3170314585672525	1.5	9.0													
535174.3577	10.511499999905936	processed_trials			5.0	1.1157958					False				Low					1.3170314585672525		9.0	40.0	40.0	False	True	False			26.12363895178335	7.8421	-0.1235863844746793	Right	7.8421	
535174.3577	7.842100000008941	states																																	"       state_name
id               
3   wait_for_poke"
535182.1998000001	0.669400000013411	states																																	"        state_name
id                
1   nose_in_center"
535182.8692000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535185.0203	27.520000000018626	trials	1.0	2.0	5.0	0.8076131124361714	0.0	0.15	True	2805.0	False	False	6562.0	False	Low	True	True	0.025	0.0	1.1689981452856808	1.5	9.0													
535185.0203	27.520000000018626	processed_trials			5.0	0.8076131124361714					False				Low					1.1689981452856808		9.0	40.0	40.0	True	False	False	1.1690000000000005	1.1690000000000005	26.12363895178335	25.3781	0.09556237501316958	Left	25.3781	
535185.0203	25.37809999997262	states																																	"       state_name
id               
3   wait_for_poke"
535210.3984	0.8076000000583008	states																																	"        state_name
id                
1   nose_in_center"
535211.206	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535211.208	1.168999999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
535212.377	0.07319999998435378	states																																	"         state_name
id                 
4   announce_reward"
535212.4502	0.08999999996740371	states																																	"   state_name
id           
8      reward"
535212.5401999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535212.6951	17.722500000032596	trials	1.0	2.0	5.0	1.1643703046187293	0.0	0.15	True	2810.0	True	False	6563.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
535212.6951	17.722500000032596	processed_trials			5.0	1.1643703046187293					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.725700000000002	12.725700000000002	26.12363895178335	3.6303	-0.17622157751818535	Left	2.8383000000000003	
535212.6951	3.630299999960698	states																																	"       state_name
id               
3   wait_for_poke"
535216.3254	1.1644000000087544	states																																	"        state_name
id                
1   nose_in_center"
535217.4898	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535217.4918	12.725700000068173	states																																	"            state_name
id                    
6   wait_for_side_poke"
535230.2175	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
535230.4175	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535230.5696	16.0960999999661	trials	1.0	2.0	10.0	1.0921381036947957	0.0	0.15	True	2810.0	True	False	6564.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
535230.5696	16.0960999999661	processed_trials			10.0	1.0921381036947957					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.856200000000001	13.856200000000001	26.12363895178335	0.9457000000000001	-0.20977123306797318	Left	0.9457000000000001	
535230.5696	0.9457000000402331	states																																	"       state_name
id               
3   wait_for_poke"
535231.5153000001	1.0921000000089407	states																																	"        state_name
id                
1   nose_in_center"
535232.6074000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535232.6094000001	13.856199999921955	states																																	"            state_name
id                    
6   wait_for_side_poke"
535246.4656	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
535246.6656000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535246.8218	3.607499999925494	trials	1.0	2.0	10.0	0.8629874354081035	0.0	0.15	True	2810.0	False	False	6565.0	False	Low	True	False	0.025	0.0	1.8433447213477763	1.5	9.0													
535246.8218	3.607499999925494	processed_trials			10.0	0.8629874354081035					False				Low					1.8433447213477763		9.0	40.0	40.0	True	False	False	1.8433000000000002	1.8433000000000002	26.12363895178335	0.6405	-0.2135853412680012	Left	0.6405	
535246.8218	0.6404999999795109	states																																	"       state_name
id               
3   wait_for_poke"
535247.4623	0.8630000000121072	states																																	"        state_name
id                
1   nose_in_center"
535248.3253	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535248.3273	1.8433000000659376	states																																	"            state_name
id                    
6   wait_for_side_poke"
535250.1706000001	0.13309999997727573	states																																	"         state_name
id                 
4   announce_reward"
535250.3037	0.12549999996554106	states																																	"   state_name
id           
8      reward"
535250.4292	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535250.5857	5.2416999998968095	trials	1.0	2.0	5.0	0.9512176342384111	0.0	0.15	True	2820.0	False	False	6566.0	False	Low	True	False	0.025	0.0	0.047776146369079286	1.5	9.0													
535250.5857	5.2416999998968095	processed_trials			5.0	0.9512176342384111					False				Low					0.047776146369079286		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3007	-0.19283769240271112	Left	1.5291	
535250.5857	2.3007000000216067	states																																	"       state_name
id               
3   wait_for_poke"
535252.8864000001	0.9409999999916181	states																																	"        state_name
id                
1   nose_in_center"
535253.8274000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535255.9812	4.200799999991432	trials	1.0	2.0	5.0	1.1667258066916764	0.0	0.15	True	2820.0	False	False	6567.0	False	Low	True	True	0.025	0.0	0.2953681956604408	1.5	9.0													
535255.9812	4.200799999991432	processed_trials			5.0	1.1667258066916764					False				Low					0.2953681956604408		9.0	40.0	40.0	True	False	False	0.2953999999999999	0.2953999999999999	26.12363895178335	1.6554	-0.20090205682433002	Right	1.6554	
535255.9812	1.6554000000469387	states																																	"       state_name
id               
3   wait_for_poke"
535257.6366000001	1.1666999999433756	states																																	"        state_name
id                
1   nose_in_center"
535258.8033	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535258.8053	0.2954000000609085	states																																	"            state_name
id                    
6   wait_for_side_poke"
535259.1007000001	1.0150000000139698	states																																	"         state_name
id                 
4   announce_reward"
535260.1157000001	0.06620000000111759	states																																	"   state_name
id           
8      reward"
535260.1819000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535260.3402	6.313800000003539	trials	1.0	2.0	20.0	0.8028510546546693	0.0	0.15	True	2825.0	False	False	6568.0	False	Low	True	False	0.025	0.0	1.2783220834977604	1.5	9.0													
535260.3402	6.313800000003539	processed_trials			20.0	0.8028510546546693					False				Low					1.2783220834977604		9.0	40.0	40.0	True	False	False	1.2782999999999993	1.2782999999999993	26.12363895178335	1.8215	-0.19882629217156245	Right	1.3356999999999999	
535260.3402	1.8214999999618158	states																																	"       state_name
id               
3   wait_for_poke"
535262.1616999999	0.8029000000096858	states																																	"        state_name
id                
1   nose_in_center"
535262.9646	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535262.9665999999	1.2783000000054017	states																																	"            state_name
id                    
6   wait_for_side_poke"
535264.2448999999	2.2229999999981374	states																																	"         state_name
id                 
4   announce_reward"
535266.4678999999	0.1860000001033768	states																																	"   state_name
id           
8      reward"
535266.6539	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535266.8135	6.337100000004284	trials	1.0	2.0	20.0	0.80285105	0.0	0.15	True	2845.0	False	False	6569.0	False	Low	True	False	0.025	0.0	0.9230466633694296	1.5	9.0													
535266.8135	6.337100000004284	processed_trials			20.0	0.80285105					False				Low					0.9230466633694296		9.0	40.0	40.0	True	False	False	0.923	0.923	26.12363895178335	4.3426	-0.16731990887178966	Left	3.2579000000000002	
535266.8135	4.342599999974482	states																																	"       state_name
id               
3   wait_for_poke"
535271.1561	0.8029000000096858	states																																	"        state_name
id                
1   nose_in_center"
535271.959	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535271.961	0.9230000000679865	states																																	"            state_name
id                    
6   wait_for_side_poke"
535272.8840000001	0.06530000001657754	states																																	"         state_name
id                 
4   announce_reward"
535272.9493000001	0.2012000000104308	states																																	"   state_name
id           
8      reward"
535273.1505000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535273.3115	10.260700000100769	trials	1.0	2.0	10.0	1.1928827888247255	0.0	0.15	True	2865.0	False	False	6570.0	False	Low	True	False	0.025	0.0	5.376794478851915	1.5	9.0													
535273.3115	10.260700000100769	processed_trials			10.0	1.1928827888247255					False				Low					5.376794478851915		9.0	40.0	40.0	True	False	False	5.376799999999999	5.376799999999999	26.12363895178335	2.7968	-0.1866378920159683	Left	1.8356000000000001	
535273.3115	2.7968000000109896	states																																	"       state_name
id               
3   wait_for_poke"
535276.1083	1.1929000000236556	states																																	"        state_name
id                
1   nose_in_center"
535277.3012	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535277.3032	5.37679999996908	states																																	"            state_name
id                    
6   wait_for_side_poke"
535282.6799999999	0.7665999999735504	states																																	"         state_name
id                 
4   announce_reward"
535283.4465999999	0.1255000000819564	states																																	"   state_name
id           
8      reward"
535283.5721	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535283.7304	11.076499999966472	trials	1.0	2.0	10.0	0.8978825011765058	0.0	0.15	True	2875.0	False	False	6571.0	False	Low	True	False	0.025	0.0	6.615477836333092	1.5	9.0													
535283.7304	11.076499999966472	processed_trials			10.0	0.8978825011765058					False				Low					6.615477836333092		9.0	40.0	40.0	True	False	False	6.615500000000001	6.615500000000001	26.12363895178335	2.9818000000000002	-0.18432593258934582	Left	2.1865	
535283.7304	2.9817999999504536	states																																	"       state_name
id               
3   wait_for_poke"
535286.7122	0.8979000000981614	states																																	"        state_name
id                
1   nose_in_center"
535287.6101	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535287.6121	6.615499999956228	states																																	"            state_name
id                    
6   wait_for_side_poke"
535294.2276	0.4537000000709668	states																																	"         state_name
id                 
4   announce_reward"
535294.6813	0.12549999996554106	states																																	"   state_name
id           
8      reward"
535294.8068	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535294.9657	9.280300000100397	trials	1.0	2.0	5.0	1.0325899964443601	0.0	0.15	True	2885.0	False	False	6572.0	False	Low	True	False	0.025	0.0	6.6154778	1.5	9.0													
535294.9657	9.280300000100397	processed_trials			5.0	1.0325899964443601					False				Low					6.6154778		9.0	40.0	40.0	False	True	False			26.12363895178335	7.2681000000000004	-0.1307597072361999	Right	5.764800000000001	
535294.9657	7.268099999986589	states																																	"       state_name
id               
3   wait_for_poke"
535302.2337999999	0.012199999997392297	states																																	"        state_name
id                
1   nose_in_center"
535302.2459999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
535304.406	13.799899999983609	trials	1.0	2.0	5.0	1.1749612679566335	0.0	0.15	True	2885.0	True	False	6573.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
535304.406	13.799899999983609	processed_trials			5.0	1.1749612679566335					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.830100000000001	7.830100000000001	26.12363895178335	4.5927	-0.16419438966855568	Right	4.5927	
535304.406	4.592700000037439	states																																	"       state_name
id               
3   wait_for_poke"
535308.9987	1.1749999999301508	states																																	"        state_name
id                
1   nose_in_center"
535310.1736999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535310.1756999999	7.830100000021048	states																																	"            state_name
id                    
6   wait_for_side_poke"
535318.0057999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
535318.2058	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535318.3698	5.359700000029989	trials	1.0	2.0	20.0	1.1749613	0.0	0.15	True	2885.0	False	False	6574.0	False	Low	True	False	0.025	0.0	0.01103736837538758	1.5	9.0													
535318.3698	5.359700000029989	processed_trials			20.0	1.1749613					False				Low					0.01103736837538758		9.0	40.0	40.0	True	False	False	0.010999999999999677	0.010999999999999677	26.12363895178335	2.6659	-0.18827375952377848	Right	2.6659	
535318.3698	2.665900000021793	states																																	"       state_name
id               
3   wait_for_poke"
535321.0357	1.1749999999301508	states																																	"        state_name
id                
1   nose_in_center"
535322.2106999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
535322.2127	0.010999999940395355	states																																	"            state_name
id                    
6   wait_for_side_poke"
535322.2237	1.3196999999927357	states																																	"         state_name
id                 
4   announce_reward"
535323.5434	0.18599999998696148	states																																	"   state_name
id           
8      reward"
535323.7294	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535323.8933	7.19980000006035	trials	1.0	2.0	10.0	0.987882622551589	0.0	0.15	True	2905.0	False	False	6575.0	False	Low	True	False	0.025	0.0	2.0027623861654407	1.5	9.0													
535323.8933	7.19980000006035	processed_trials			10.0	0.987882622551589					False				Low					2.0027623861654407		9.0	40.0	40.0	True	False	False	2.0028000000000006	2.0028000000000006	26.12363895178335	3.9014	-0.17283361967733477	Left	2.7067	
535323.8933	3.901399999973364	states																																	"       state_name
id               
3   wait_for_poke"
535327.7947	0.9879000000655651	states																																	"        state_name
id                
1   nose_in_center"
535328.7826	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535328.7846	2.0028000000165775	states																																	"            state_name
id                    
6   wait_for_side_poke"
535330.7874	0.18009999999776483	states																																	"         state_name
id                 
4   announce_reward"
535330.9675	0.12549999996554106	states																																	"   state_name
id           
8      reward"
535331.093	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535331.2565	13.03469999996014	trials	1.0	2.0	20.0	0.9736012738143669	0.0	0.15	True	2915.0	False	False	6576.0	False	Low	True	False	0.025	0.0	9.027554738382474	1.5	9.0													
535331.2565	13.03469999996014	processed_trials			20.0	0.9736012738143669					False				Low					9.027554738382474		9.0	40.0	40.0	True	False	False	9.027600000000001	9.027600000000001	26.12363895178335	2.6609000000000003	-0.18833624491368722	Left	2.3339000000000003	
535331.2565	2.6609000000171363	states																																	"       state_name
id               
3   wait_for_poke"
535333.9174	0.9736000000266358	states																																	"        state_name
id                
1   nose_in_center"
535334.8910000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535334.893	9.027600000030361	states																																	"            state_name
id                    
6   wait_for_side_poke"
535343.9206000001	0.16929999995045364	states																																	"         state_name
id                 
4   announce_reward"
535344.0899	0.2012000000104308	states																																	"   state_name
id           
8      reward"
535344.2911	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535344.4573	16.37639999995008	trials	1.0	2.0	10.0	0.9572471790118797	0.0	0.15	True	2935.0	True	False	6577.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
535344.4573	16.37639999995008	processed_trials			10.0	0.9572471790118797					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.276199999999998	11.276199999999998	26.12363895178335	3.9409	-0.17233998509705592	Right	2.7172	
535344.4573	3.940900000045076	states																																	"       state_name
id               
3   wait_for_poke"
535348.3982	0.9571999999461696	states																																	"        state_name
id                
1   nose_in_center"
535349.3554	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535349.3574	11.27620000008028	states																																	"            state_name
id                    
6   wait_for_side_poke"
535360.6336000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
535360.8336	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535360.9997	3.1766000000061467	trials	1.0	2.0	10.0	1.197688688009313	0.0	0.15	True	2935.0	False	False	6578.0	False	Low	True	False	0.025	0.0	0.2829775741327324	1.5	9.0													
535360.9997	3.1766000000061467	processed_trials			10.0	1.197688688009313					False				Low					0.2829775741327324		9.0	40.0	40.0	True	False	False	0.2829999999999999	0.2829999999999999	26.12363895178335	1.1534	-0.2071755899711651	Right	1.1534	
535360.9997	1.1533999999519438	states																																	"       state_name
id               
3   wait_for_poke"
535362.1531	1.1977000000188127	states																																	"        state_name
id                
1   nose_in_center"
535363.3508	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535363.3528	0.2830000000540167	states																																	"            state_name
id                    
6   wait_for_side_poke"
535363.6358	0.4344000000273809	states																																	"         state_name
id                 
4   announce_reward"
535364.0702000001	0.10599999991245568	states																																	"   state_name
id           
8      reward"
535364.1762	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535364.3419	3.8364000000292435	trials	1.0	2.0	20.0	0.9558753499661647	0.0	0.15	True	2945.0	False	False	6579.0	False	Low	True	False	0.025	0.0	0.252956151866329	1.5	9.0													
535364.3419	3.8364000000292435	processed_trials			20.0	0.9558753499661647					False				Low					0.252956151866329		9.0	40.0	40.0	True	False	False	0.25299999999999967	0.25299999999999967	26.12363895178335	1.9413	-0.19732914222934964	Right	1.4256	
535364.3419	1.9412999999476597	states																																	"       state_name
id               
3   wait_for_poke"
535366.2832	0.9559000000590459	states																																	"        state_name
id                
1   nose_in_center"
535367.2391	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535367.2411	0.25300000002607703	states																																	"            state_name
id                    
6   wait_for_side_poke"
535367.4941	0.4980999999679625	states																																	"         state_name
id                 
4   announce_reward"
535367.9922	0.18599999998696148	states																																	"   state_name
id           
8      reward"
535368.1782	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535368.3438	6.189399999915622	trials	1.0	2.0	10.0	1.1007623349101485	0.0	0.15	True	2965.0	False	False	6580.0	False	Low	True	False	0.025	0.0	7.857271990727708	1.5	9.0													
535368.3438	6.189399999915622	processed_trials			10.0	1.1007623349101485					False				Low					7.857271990727708		9.0	40.0	40.0	False	True	False			26.12363895178335	3.108	-0.18274880134804983	Right	1.8253000000000001	
535368.3438	3.1080000000074506	states																																	"       state_name
id               
3   wait_for_poke"
535371.4518	1.081400000024587	states																																	"        state_name
id                
1   nose_in_center"
535372.5332000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535374.6972	547.8263999999035	trials	1.0	2.0	10.0	1.1007623	0.0	0.15	True	2965.0	False	False	6581.0	False	Low	True	True	0.025	0.0	1.4139215906421834	1.5	9.0													
535374.6972	547.8263999999035	processed_trials			10.0	1.1007623					False				Low					1.4139215906421834		9.0	40.0	40.0	False	True	False			26.12363895178335	544.8069	6.586904594576467	Right	544.8069	
535374.6972	544.8068999999668	states																																	"       state_name
id               
3   wait_for_poke"
535919.5041	1.0195000000530854	states																																	"        state_name
id                
1   nose_in_center"
535920.5236000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535922.6931	10.853499999968335	trials	1.0	2.0	10.0	0.8631774084561259	0.0	0.15	True	2965.0	True	False	6582.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
535922.6931	10.853499999968335	processed_trials			10.0	0.8631774084561259					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.3915999999999995	6.3915999999999995	26.12363895178335	3.3966	-0.17914214464251874	Right	3.3966	
535922.6931	3.396599999978207	states																																	"       state_name
id               
3   wait_for_poke"
535926.0897	0.8632000000216067	states																																	"        state_name
id                
1   nose_in_center"
535926.9529	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535926.9549	6.39159999997355	states																																	"            state_name
id                    
6   wait_for_side_poke"
535933.3465	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
535933.5465	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535933.7161	3.0997000000206754	trials	1.0	2.0	20.0	0.8321930965155929	0.0	0.15	True	2965.0	False	False	6583.0	False	Low	True	False	0.025	0.0	0.4286310348434109	1.5	9.0													
535933.7161	3.0997000000206754	processed_trials			20.0	0.8321930965155929					False				Low					0.4286310348434109		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0248	-0.2087827141996173	Left	1.0248	
535933.7161	1.0248000000137836	states																																	"       state_name
id               
3   wait_for_poke"
535934.7409	0.07490000000689179	states																																	"        state_name
id                
1   nose_in_center"
535934.8158	2.0	states																																	"          state_name
id                  
2   punish_violation"
535936.9837	447.1781999999657	trials	1.0	2.0	20.0	1.1000100251177232	0.0	0.15	True	2965.0	False	False	6584.0	False	Low	True	True	0.025	0.0	0.696633381129248	1.5	9.0													
535936.9837	447.1781999999657	processed_trials			20.0	1.1000100251177232					False				Low					0.696633381129248		9.0	40.0	40.0	False	True	False			26.12363895178335	445.1108	5.340994658400796	Right	445.1108	
535936.9837	445.110800000024	states																																	"       state_name
id               
3   wait_for_poke"
536382.0945	0.0673999999416992	states																																	"        state_name
id                
1   nose_in_center"
536382.1619	2.0	states																																	"          state_name
id                  
2   punish_violation"
536384.33	100.56690000009257	trials	1.0	2.0	20.0	1.0242802501662904	0.0	0.15	True	2965.0	False	False	6585.0	False	Low	True	True	0.025	0.0	7.921240209136348	1.5	9.0													
