onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1140596.7223	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140599.1096	69.61639999994077	trials	1.0	2.0	5.0	1.1087439287350085	0.0	0.15	True	7440.0	False	False	28583.0	False	Low	True	True	0.025	0.0	3.0368884750220366	1.5	9.0													
1140599.1096	69.61639999994077	processed_trials			5.0	1.1087439287350085					False				Low					3.0368884750220366		9.0	40.0	40.0	True	False	False	3.036900000000017	3.036900000000017	20.347301156158494	65.1497	2.102554092692321	Left	65.1497	
1140599.1096	65.14969999995083	states																																	"       state_name
id               
3   wait_for_poke"
1140664.2593	1.1086999999824911	states																																	"        state_name
id                
1   nose_in_center"
1140665.368	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140665.37	3.0368999999482185	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140668.4069	0.2575000000651926	states																																	"         state_name
id                 
4   announce_reward"
1140668.6644000001	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1140668.7258000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140669.1035	6.911800000118092	trials	1.0	2.0	5.0	0.9896828695977998	0.0	0.15	True	7445.0	False	False	28584.0	False	Low	True	False	0.025	0.0	3.0368885	1.5	9.0													
1140669.1035	6.911800000118092	processed_trials			5.0	0.9896828695977998					False				Low					3.0368885		9.0	40.0	40.0	True	False	False	3.0368999999999997	3.0368999999999997	20.347301156158494	2.3506	-0.13516187459999796	Left	0.8956999999999999	
1140669.1035	2.3506000000052154	states																																	"       state_name
id               
3   wait_for_poke"
1140671.4541	0.9897000000346452	states																																	"        state_name
id                
1   nose_in_center"
1140672.4438	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140672.4457999999	3.036900000181049	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140675.4827	0.47099999990314245	states																																	"         state_name
id                 
4   announce_reward"
1140675.9537	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1140676.0151	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140676.3914	6.408199999947101	trials	1.0	2.0	5.0	1.161345888743922	0.0	0.15	True	7450.0	False	False	28585.0	False	Low	True	False	0.025	0.0	0.2122924582948402	1.5	9.0													
1140676.3914	6.408199999947101	processed_trials			5.0	1.161345888743922					False				Low					0.2122924582948402		9.0	40.0	40.0	True	False	False	0.21229999999999993	0.21229999999999993	20.347301156158494	4.482399999999999	-0.05919959330816792	Left	3.7319999999999993	
1140676.3914	4.482400000095367	states																																	"       state_name
id               
3   wait_for_poke"
1140680.8738000002	1.1612999998033047	states																																	"        state_name
id                
1   nose_in_center"
1140682.0351	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140682.0371	0.21230000001378357	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140682.2494	0.48860000004060566	states																																	"         state_name
id                 
4   announce_reward"
1140682.7380000001	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1140682.7994000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1140683.1891	3.819900000002235	trials	1.0	2.0	5.0	1.1613459	0.0	0.15	True	7455.0	False	False	28586.0	False	Low	True	False	0.025	0.0	0.839820947979255	1.5	9.0													
1140683.1891	3.819900000002235	processed_trials			5.0	1.1613459					False				Low					0.839820947979255		9.0	40.0	40.0	False	True	False			20.347301156158494	1.761	-0.15617105043716045	Right	0.7920999999999999	
1140683.1891	1.7609999999403954	states																																	"       state_name
id               
3   wait_for_poke"
1140684.9501	0.05879999999888241	states																																	"        state_name
id                
1   nose_in_center"
1140685.0089	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140687.3822	2.9552999997977167	trials	1.0	2.0	5.0	1.0847294933486273	0.0	0.15	True	7455.0	False	False	28587.0	False	Low	True	True	0.025	0.0	0.5705049714516292	1.5	9.0													
1140687.3822	2.9552999997977167	processed_trials			5.0	1.0847294933486273					False				Low					0.5705049714516292		9.0	40.0	40.0	True	False	False	0.5704999999999996	0.5704999999999996	20.347301156158494	0.8885	-0.18726078231966434	Right	0.8885	
1140687.3822	0.888499999884516	states																																	"       state_name
id               
3   wait_for_poke"
1140688.2707	1.0847000000067055	states																																	"        state_name
id                
1   nose_in_center"
1140689.3554	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140689.3574	0.5704999999143183	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140689.9279	0.34490000014193356	states																																	"         state_name
id                 
4   announce_reward"
1140690.2728000002	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1140690.3373	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140690.7109	3.805299999890849	trials	1.0	2.0	20.0	1.0252341587661387	0.0	0.15	True	7460.0	False	False	28588.0	False	Low	True	False	0.025	0.0	7.053909427196448	1.5	9.0													
1140690.7109	3.805299999890849	processed_trials			20.0	1.0252341587661387					False				Low					7.053909427196448		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7414	-0.1568694558754379	Left	0.6124	
1140690.7109	1.7413999999407679	states																																	"       state_name
id               
3   wait_for_poke"
1140692.4523	0.06380000011995435	states																																	"        state_name
id                
1   nose_in_center"
1140692.5161000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140694.8869	15.056199999991804	trials	1.0	2.0	20.0	1.0252342	0.0	0.15	True	7460.0	True	False	28589.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1140694.8869	15.056199999991804	processed_trials			20.0	1.0252342					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.2876	12.2876	20.347301156158494	1.5412000000000001	-0.16400316856641473	Left	1.5412000000000001	
1140694.8869	1.5412000000942498	states																																	"       state_name
id               
3   wait_for_poke"
1140696.4281000001	1.025199999799952	states																																	"        state_name
id                
1   nose_in_center"
1140697.4533	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140697.4553	12.287599999923259	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140709.7429	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1140709.9429000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1140710.3267	2.5541999998968095	trials	1.0	2.0	20.0	1.177989822816723	0.0	0.15	True	7460.0	False	False	28590.0	False	Low	True	False	0.025	0.0	4.268469415180456	1.5	9.0													
1140710.3267	2.5541999998968095	processed_trials			20.0	1.177989822816723					False				Low					4.268469415180456		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2846	-0.20877950906332515	Right	0.2846	
1140710.3267	0.284599999897182	states																																	"       state_name
id               
3   wait_for_poke"
1140710.6113	0.26959999999962747	states																																	"        state_name
id                
1   nose_in_center"
1140710.8809	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140713.2577	6.037800000049174	trials	1.0	2.0	20.0	0.8525045312282817	0.0	0.15	True	7460.0	False	False	28591.0	False	Low	True	True	0.025	0.0	4.62716836136649	1.5	9.0													
1140713.2577	6.037800000049174	processed_trials			20.0	0.8525045312282817					False				Low					4.62716836136649		9.0	40.0	40.0	True	False	False	4.6272	4.6272	20.347301156158494	0.17830000000000001	-0.21256728957806462	Left	0.17830000000000001	
1140713.2577	0.17830000002868474	states																																	"       state_name
id               
3   wait_for_poke"
1140713.436	0.8525000000372529	states																																	"        state_name
id                
1   nose_in_center"
1140714.2885	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140714.2905	4.627199999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140718.9176999999	0.2157000000588596	states																																	"         state_name
id                 
4   announce_reward"
1140719.1334	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1140719.2952999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140719.6972	5.172099999850616	trials	1.0	2.0	20.0	0.8409121354205792	0.0	0.15	True	7480.0	False	False	28592.0	False	Low	True	False	0.025	0.0	1.5084708551584505	1.5	9.0													
1140719.6972	5.172099999850616	processed_trials			20.0	0.8409121354205792					False				Low					1.5084708551584505		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1541	-0.10653081492367492	Right	1.5451000000000001	
1140719.6972	3.1540999999269843	states																																	"       state_name
id               
3   wait_for_poke"
1140722.8513	0.017900000093504786	states																																	"        state_name
id                
1   nose_in_center"
1140722.8692	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140725.2458	7.50400000018999	trials	1.0	2.0	20.0	1.1759076855001038	0.0	0.15	True	7480.0	True	False	28593.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1140725.2458	7.50400000018999	processed_trials			20.0	1.1759076855001038					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	5.392600000000001	-0.02676649994489564	Right	5.392600000000001	
1140725.2458	5.392599999904633	states																																	"       state_name
id               
3   wait_for_poke"
1140730.6383999998	0.11129999998956919	states																																	"        state_name
id                
1   nose_in_center"
1140730.7496999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140733.121	2.59789999993518	trials	1.0	2.0	20.0	0.8294840059362081	0.0	0.15	True	7480.0	False	False	28594.0	False	Low	True	True	0.025	0.0	0.04676300301957813	1.5	9.0													
1140733.121	2.59789999993518	processed_trials			20.0	0.8294840059362081					False				Low					0.04676300301957813		9.0	40.0	40.0	False	False	True	0.04679999999999995	0.04679999999999995	20.347301156158494	0.6732	-0.194932552261559	Left	0.6732	
1140733.121	0.673200000077486	states																																	"       state_name
id               
3   wait_for_poke"
1140733.7942000001	0.8294999999925494	states																																	"        state_name
id                
1   nose_in_center"
1140734.6237	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140734.6257	0.04680000012740493	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140734.6725	0.8462000000290573	states																																	"         state_name
id                 
4   announce_reward"
1140735.5187000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1140735.7187	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140736.0924	2.338800000026822	trials	1.0	2.0	10.0	0.9217477031667018	0.0	0.15	True	7480.0	False	False	28595.0	False	Low	True	False	0.025	0.0	0.67739202239483	1.5	9.0													
1140736.0924	2.338800000026822	processed_trials			10.0	0.9217477031667018					False				Low					0.67739202239483		9.0	40.0	40.0	False	True	False			20.347301156158494	0.16219999999999998	-0.2131409797595068	Right	0.16219999999999998	
1140736.0924	0.16219999990426004	states																																	"       state_name
id               
3   wait_for_poke"
1140736.2545999999	0.17650000005960464	states																																	"        state_name
id                
1   nose_in_center"
1140736.4311	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140738.8133	1.8311000000685453	trials	1.0	2.0	10.0	0.8290677822072454	0.0	0.15	True	7480.0	False	False	28596.0	False	Low	True	True	0.025	0.0	0.8076477252983525	1.5	9.0													
1140738.8133	1.8311000000685453	processed_trials			10.0	0.8290677822072454					False				Low					0.8076477252983525		9.0	40.0	40.0	True	False	False	0.8076000000000002	0.8076000000000002	20.347301156158494	0.037700000000000004	-0.2175772796097896	Left	0.037700000000000004	
1140738.8133	0.037699999986216426	states																																	"       state_name
id               
3   wait_for_poke"
1140738.851	0.8290999999735504	states																																	"        state_name
id                
1   nose_in_center"
1140739.6801	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140739.6821	0.8075999999418855	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140740.4897	0.059600000036880374	states																																	"         state_name
id                 
4   announce_reward"
1140740.5493	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1140740.6442	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140741.0446	4.488300000084564	trials	1.0	2.0	20.0	0.8781195527181159	0.0	0.15	True	7490.0	False	False	28597.0	False	Low	True	False	0.025	0.0	9.11176370269609	1.5	9.0													
1140741.0446	4.488300000084564	processed_trials			20.0	0.8781195527181159					False				Low					9.11176370269609		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3727	-0.13437438683540961	Right	1.5328	
1140741.0446	2.3726999999489635	states																																	"       state_name
id               
3   wait_for_poke"
1140743.4172999999	0.11550000007264316	states																																	"        state_name
id                
1   nose_in_center"
1140743.5328	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140745.9325	11.903799999970943	trials	1.0	2.0	20.0	0.9767630432830723	0.0	0.15	True	7490.0	True	False	28598.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1140745.9325	11.903799999970943	processed_trials			20.0	0.9767630432830723					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.266	9.266	20.347301156158494	1.4587999999999999	-0.16693932204162196	Left	1.4587999999999999	
1140745.9325	1.4587999999057502	states																																	"       state_name
id               
3   wait_for_poke"
1140747.3913	0.9768000000622123	states																																	"        state_name
id                
1   nose_in_center"
1140748.3681	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140748.3701000002	9.265999999828637	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140757.6361	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1140757.8361000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1140758.2305	2.1102999998256564	trials	1.0	2.0	10.0	0.8616199610557982	0.0	0.15	True	7490.0	False	False	28599.0	False	Low	True	False	0.025	0.0	4.9266929013374146	1.5	9.0													
1140758.2305	2.1102999998256564	processed_trials			10.0	0.8616199610557982					False				Low					4.9266929013374146		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0044	-0.21876385619625074	Right	0.0044	
1140758.2305	0.004399999976158142	states																																	"       state_name
id               
3   wait_for_poke"
1140758.2349	0.10580000001937151	states																																	"        state_name
id                
1   nose_in_center"
1140758.3407	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140760.7323	1.932899999897927	trials	1.0	2.0	10.0	0.9132048417107244	0.0	0.15	True	7490.0	False	False	28600.0	False	Low	True	True	0.025	0.0	0.4594170102184269	1.5	9.0													
1140760.7323	1.932899999897927	processed_trials			10.0	0.9132048417107244					False				Low					0.4594170102184269		9.0	40.0	40.0	True	False	False	0.4593999999999999	0.4593999999999999	20.347301156158494	0.0297	-0.21786234305398447	Left	0.0297	
1140760.7323	0.029700000071898103	states																																	"       state_name
id               
3   wait_for_poke"
1140760.762	0.9131999998353422	states																																	"        state_name
id                
1   nose_in_center"
1140761.6752	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140761.6772	0.45940000005066395	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140762.1366	0.43350000004284084	states																																	"         state_name
id                 
4   announce_reward"
1140762.5701000001	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1140762.665	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140763.0679	4.185900000156835	trials	1.0	2.0	20.0	0.9728398870468455	0.0	0.15	True	7500.0	False	False	28601.0	False	Low	True	False	0.025	0.0	0.7275802611071587	1.5	9.0													
1140763.0679	4.185900000156835	processed_trials			20.0	0.9728398870468455					False				Low					0.7275802611071587		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9143	-0.1507085221877761	Left	1.0580999999999998	
1140763.0679	1.9143000000622123	states																																	"       state_name
id               
3   wait_for_poke"
1140764.9822	0.27150000003166497	states																																	"        state_name
id                
1   nose_in_center"
1140765.2537	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140767.6378	24.276900000171736	trials	1.0	2.0	20.0	0.9232134589449923	0.0	0.15	True	7500.0	False	False	28602.0	False	Low	True	True	0.025	0.0	3.870237909386152	1.5	9.0													
1140767.6378	24.276900000171736	processed_trials			20.0	0.9232134589449923					False				Low					3.870237909386152		9.0	40.0	40.0	True	False	False	3.870199999999997	3.870199999999997	20.347301156158494	19.2692	0.46769742376943463	Left	19.2692	
1140767.6378	19.26919999998063	states																																	"       state_name
id               
3   wait_for_poke"
1140786.907	0.923200000077486	states																																	"        state_name
id                
1   nose_in_center"
1140787.8302	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140787.8321999998	3.870200000004843	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140791.7023999998	0.05020000017248094	states																																	"         state_name
id                 
4   announce_reward"
1140791.7526	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1140791.9145	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140792.3053	100.34240000019781	trials	1.0	2.0	10.0	1.1095826770932502	0.0	0.15	True	7520.0	False	False	28603.0	False	Low	True	False	0.025	0.0	1.4078165377628236	1.5	9.0													
1140792.3053	100.34240000019781	processed_trials			10.0	1.1095826770932502					False				Low					1.4078165377628236		9.0	40.0	40.0	False	True	False			20.347301156158494	98.3306	3.284886797128049	Right	96.79560000000001	
1140792.3053	98.33059999998659	states																																	"       state_name
id               
3   wait_for_poke"
1140890.6358999999	0.01169999991543591	states																																	"        state_name
id                
1   nose_in_center"
1140890.6475999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140893.0288	5.450699999928474	trials	1.0	2.0	10.0	0.9518789613534154	0.0	0.15	True	7520.0	False	False	28604.0	False	Low	True	True	0.025	0.0	3.08371831538434	1.5	9.0													
1140893.0288	5.450699999928474	processed_trials			10.0	0.9518789613534154					False				Low					3.08371831538434		9.0	40.0	40.0	True	False	False	3.0837	3.0837	20.347301156158494	1.2586	-0.1740730347325988	Right	1.2586	
1140893.0288	1.2586000000592321	states																																	"       state_name
id               
3   wait_for_poke"
1140894.2874	0.9518999999854714	states																																	"        state_name
id                
1   nose_in_center"
1140895.2393	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140895.2412999999	3.0837000000756234	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140898.325	0.0542000001296401	states																																	"         state_name
id                 
4   announce_reward"
1140898.3792	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1140898.4793	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140898.8688	5.846900000004098	trials	1.0	2.0	10.0	0.9267583069728557	0.0	0.15	True	7530.0	False	False	28605.0	False	Low	True	False	0.025	0.0	2.805261271774743	1.5	9.0													
1140898.8688	5.846900000004098	processed_trials			10.0	0.9267583069728557					False				Low					2.805261271774743		9.0	40.0	40.0	False	True	False			20.347301156158494	3.568	-0.09178234497964242	Right	0.9786999999999999	
1140898.8688	3.5679999999701977	states																																	"       state_name
id               
3   wait_for_poke"
1140902.4368	0.27879999997094274	states																																	"        state_name
id                
1   nose_in_center"
1140902.7156	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140905.102	5.815799999982119	trials	1.0	2.0	10.0	0.9936108972296327	0.0	0.15	True	7530.0	False	False	28606.0	False	Low	True	True	0.025	0.0	2.866965187128374	1.5	9.0													
1140905.102	5.815799999982119	processed_trials			10.0	0.9936108972296327					False				Low					2.866965187128374		9.0	40.0	40.0	True	False	False	2.867	2.867	20.347301156158494	1.8013	-0.15473504333702878	Left	1.8013	
1140905.102	1.8012999999336898	states																																	"       state_name
id               
3   wait_for_poke"
1140906.9033	0.9936000001616776	states																																	"        state_name
id                
1   nose_in_center"
1140907.8969	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140907.8989	2.8670000000856817	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140910.7659	0.05679999990388751	states																																	"         state_name
id                 
4   announce_reward"
1140910.8227	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1140910.9176	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1140911.3074	6.1019999999552965	trials	1.0	2.0	10.0	0.9975667081656536	0.0	0.15	True	7540.0	False	False	28607.0	False	Low	True	False	0.025	0.0	1.1519547044212808	1.5	9.0													
1140911.3074	6.1019999999552965	processed_trials			10.0	0.9975667081656536					False				Low					1.1519547044212808		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0846	-0.0733743730707582	Right	2.7851999999999997	
1140911.3074	4.084599999943748	states																																	"       state_name
id               
3   wait_for_poke"
1140915.392	0.017299999948590994	states																																	"        state_name
id                
1   nose_in_center"
1140915.4093	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140917.7973	3.0933000000659376	trials	1.0	2.0	10.0	1.012808109761932	0.0	0.15	True	7540.0	False	False	28608.0	False	Low	True	True	0.025	0.0	0.653730434063894	1.5	9.0													
1140917.7973	3.0933000000659376	processed_trials			10.0	1.012808109761932					False				Low					0.653730434063894		9.0	40.0	40.0	True	False	False	0.6537	0.6537	20.347301156158494	0.9841	-0.18385427416153555	Left	0.9841	
1140917.7973	0.9841000000014901	states																																	"       state_name
id               
3   wait_for_poke"
1140918.7814	1.0127999999094754	states																																	"        state_name
id                
1   nose_in_center"
1140919.7942	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140919.7962	0.6536999999079853	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140920.4499	0.3456000001169741	states																																	"         state_name
id                 
4   announce_reward"
1140920.7955	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1140920.8904	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140921.2778	4.206400000024587	trials	1.0	2.0	20.0	0.8930174273389768	0.0	0.15	True	7550.0	False	False	28609.0	False	Low	True	False	0.025	0.0	3.038462517805511	1.5	9.0													
1140921.2778	4.206400000024587	processed_trials			20.0	0.8930174273389768					False				Low					3.038462517805511		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1414	-0.142616283665694	Right	0.8951	
1140921.2778	2.1414000000804663	states																																	"       state_name
id               
3   wait_for_poke"
1140923.4192000001	0.06489999988116324	states																																	"        state_name
id                
1   nose_in_center"
1140923.4841	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140925.8732	22.727699999930337	trials	1.0	2.0	20.0	1.0683714438362777	0.0	0.15	True	7550.0	True	False	28610.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1140925.8732	22.727699999930337	processed_trials			20.0	1.0683714438362777					True				Low					100.0		9.0	40.0	40.0	False	False	True		21.0714	20.347301156158494	0.3857	-0.2051770197873124	Left	0.3857	
1140925.8732	0.3856999999843538	states																																	"       state_name
id               
3   wait_for_poke"
1140926.2589	1.0683999999891967	states																																	"        state_name
id                
1   nose_in_center"
1140927.3273	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140927.3293	21.071400000015274	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140948.4007	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1140948.6007	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140948.987	2.6514000000897795	trials	1.0	2.0	5.0	1.0912242943188177	0.0	0.15	True	7550.0	False	False	28611.0	False	Low	True	False	0.025	0.0	0.17552408406257664	1.5	9.0													
1140948.987	2.6514000000897795	processed_trials			5.0	1.0912242943188177					False				Low					0.17552408406257664		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4793	-0.20184177749023233	Left	0.4793	
1140948.987	0.479300000006333	states																																	"       state_name
id               
3   wait_for_poke"
1140949.4663	0.1720000000204891	states																																	"        state_name
id                
1   nose_in_center"
1140949.6383	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140952.0381	30.08819999988191	trials	1.0	2.0	5.0	1.0921725093592642	0.0	0.15	True	7550.0	True	False	28612.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1140952.0381	30.08819999988191	processed_trials			5.0	1.0921725093592642					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	28.034200000000002	0.7800200598154476	Left	28.034200000000002	
1140952.0381	28.034200000111014	states																																	"       state_name
id               
3   wait_for_poke"
1140980.0723	0.053899999940767884	states																																	"        state_name
id                
1   nose_in_center"
1140980.1262	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140982.5231	2.246399999829009	trials	1.0	2.0	5.0	0.8991263001945503	0.0	0.15	True	7550.0	False	False	28613.0	False	Low	True	True	0.025	0.0	0.16327107002057378	1.5	9.0													
1140982.5231	2.246399999829009	processed_trials			5.0	0.8991263001945503					False				Low					0.16327107002057378		9.0	40.0	40.0	True	False	False	0.1633	0.1633	20.347301156158494	0.4587	-0.20257581585903411	Left	0.4587	
1140982.5231	0.4587000000756234	states																																	"       state_name
id               
3   wait_for_poke"
1140982.9818000002	0.899100000038743	states																																	"        state_name
id                
1   nose_in_center"
1140983.8809000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140983.8829	0.16330000013113022	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140984.0462000002	0.6616999998223037	states																																	"         state_name
id                 
4   announce_reward"
1140984.7079	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1140984.7693	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140985.1589	3.9396000001579523	trials	1.0	2.0	20.0	0.8919055286204097	0.0	0.15	True	7555.0	False	False	28614.0	False	Low	True	False	0.025	0.0	0.3292602428990973	1.5	9.0													
1140985.1589	3.9396000001579523	processed_trials			20.0	0.8919055286204097					False				Low					0.3292602428990973		9.0	40.0	40.0	True	False	False	0.32930000000000037	0.32930000000000037	20.347301156158494	2.2902	-0.1373141036036693	Right	0.7252999999999998	
1140985.1589	2.290199999930337	states																																	"       state_name
id               
3   wait_for_poke"
1140987.4490999999	0.8919000001624227	states																																	"        state_name
id                
1   nose_in_center"
1140988.341	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140988.3429999999	0.32930000009946525	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140988.6723	0.25419999985024333	states																																	"         state_name
id                 
4   announce_reward"
1140988.9264999998	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1140989.0983	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1140989.5067	4.962199999950826	trials	1.0	2.0	20.0	1.178555770154528	0.0	0.15	True	7575.0	False	False	28615.0	False	Low	True	False	0.025	0.0	2.142526667578445	1.5	9.0													
1140989.5067	4.962199999950826	processed_trials			20.0	1.178555770154528					False				Low					2.142526667578445		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9396	-0.11417407852115008	Left	0.6779999999999999	
1140989.5067	2.9395999999251217	states																																	"       state_name
id               
3   wait_for_poke"
1140992.4463	0.022499999962747097	states																																	"        state_name
id                
1   nose_in_center"
1140992.4688	2.0	states																																	"          state_name
id                  
2   punish_violation"
1140994.8669	5.193299999926239	trials	1.0	2.0	20.0	1.1785558	0.0	0.15	True	7575.0	False	False	28616.0	False	Low	True	True	0.025	0.0	1.8963772752060897	1.5	9.0													
1140994.8669	5.193299999926239	processed_trials			20.0	1.1785558					False				Low					1.8963772752060897		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1092	-0.10813073350421867	Left	3.1092	
1140994.8669	3.1092000000644475	states																																	"       state_name
id               
3   wait_for_poke"
1140997.9761	0.08400000003166497	states																																	"        state_name
id                
1   nose_in_center"
1140998.0601000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1141000.4619	4.092299999902025	trials	1.0	2.0	20.0	0.9516779521494088	0.0	0.15	True	7575.0	False	False	28617.0	False	Low	True	True	0.025	0.0	2.694023947599473	1.5	9.0													
1141000.4619	4.092299999902025	processed_trials			20.0	0.9516779521494088					False				Low					2.694023947599473		9.0	40.0	40.0	True	False	False	2.694	2.694	20.347301156158494	0.0838	-0.2159346015126166	Right	0.0838	
1141000.4619	0.08379999990575016	states																																	"       state_name
id               
3   wait_for_poke"
1141000.5457	0.9517000000923872	states																																	"        state_name
id                
1   nose_in_center"
