onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1225516.1171	1.0412999999243766	states																																	"        state_name
id                
1   nose_in_center"
1225517.1583999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1225517.1604	0.15289999986998737	states																																	"            state_name
id                    
6   wait_for_side_poke"
1225517.3132999998	0.32890000008046627	states																																	"         state_name
id                 
4   announce_reward"
1225517.6422	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1225517.9859	3.9333999999798834	trials	1.0	2.0	80.0	0.8665831288081485	0.0	0.15	True	710.0	False	False	10813.0	False	Mixed	True	False	0.025	0.0	0.15290719	1.5	9.0													
1225517.9859	3.9333999999798834	processed_trials			80.0	0.8665831288081485					False				Mixed					0.15290719		9.0	40.0	40.0	True	False	False	0.15290000000000026	0.15290000000000026	36.42602759261345	1.8503	-0.18162049424424975	Left	0.8727	
1225517.9859	1.8503000000491738	states																																	"       state_name
id               
3   wait_for_poke"
1225519.8362	0.8666000000666827	states																																	"        state_name
id                
1   nose_in_center"
1225520.7028	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1225520.7048	0.152900000102818	states																																	"            state_name
id                    
6   wait_for_side_poke"
1225520.8577	0.5240999998059124	states																																	"         state_name
id                 
4   announce_reward"
1225521.3817999999	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1225521.9642	8.15749999997206	trials	1.0	2.0	20.0	1.1109167820670214	0.0	0.15	True	790.0	False	False	10814.0	False	Mixed	True	False	0.025	0.0	3.5756017788384806	1.5	9.0													
1225521.9642	8.15749999997206	processed_trials			20.0	1.1109167820670214					False				Mixed					3.5756017788384806		9.0	40.0	40.0	True	False	False	3.5755999999999997	3.5755999999999997	36.42602759261345	2.8105	-0.15778327361759995	Right	0.4134000000000002	
1225521.9642	2.810499999905005	states																																	"       state_name
id               
3   wait_for_poke"
1225524.7747	1.1109000002034009	states																																	"        state_name
id                
1   nose_in_center"
1225525.8856000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1225525.8876	3.5756000000983477	states																																	"            state_name
id                    
6   wait_for_side_poke"
1225529.4632	0.4998999999370426	states																																	"         state_name
id                 
4   announce_reward"
1225529.9631	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1225530.1656	3.368900000117719	trials	1.0	2.0	20.0	1.1109168	0.0	0.15	True	810.0	False	False	10815.0	False	Mixed	True	False	0.025	0.0	5.890878510584886	1.5	9.0													
1225530.1656	3.368900000117719	processed_trials			20.0	1.1109168					False				Mixed					5.890878510584886		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3394000000000001	-0.19430372275722138	Right	0.7504000000000002	
1225530.1656	1.3393999999389052	states																																	"       state_name
id               
3   wait_for_poke"
1225531.505	0.02949999994598329	states																																	"        state_name
id                
1   nose_in_center"
1225531.5344999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1225533.5816	2.58420000015758	trials	1.0	2.0	20.0	0.8100438122107604	0.0	0.15	True	810.0	False	False	10816.0	False	Mixed	True	True	0.025	0.0	0.35390621134023365	1.5	9.0													
1225533.5816	2.58420000015758	processed_trials			20.0	0.8100438122107604					False				Mixed					0.35390621134023365		9.0	40.0	40.0	True	False	False	0.3538999999999999	0.3538999999999999	36.42602759261345	1.0037	-0.20263756462804655	Left	1.0037	
1225533.5816	1.0037000000011176	states																																	"       state_name
id               
3   wait_for_poke"
1225534.5853	0.8100000000558794	states																																	"        state_name
id                
1   nose_in_center"
1225535.3953	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1225535.3972999998	0.353899999987334	states																																	"            state_name
id                    
6   wait_for_side_poke"
1225535.7511999998	0.2657000001054257	states																																	"         state_name
id                 
4   announce_reward"
1225536.0169	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1225536.2153	8.895499999867752	trials	1.0	2.0	5.0	1.0212191345763784	0.0	0.15	True	830.0	True	False	10817.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1225536.2153	8.895499999867752	processed_trials			5.0	1.0212191345763784					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.234999999999999	6.234999999999999	36.42602759261345	1.4373	-0.19187332919405847	Right	0.8420000000000001	
1225536.2153	1.4373000001069158	states																																	"       state_name
id               
3   wait_for_poke"
1225537.6526000001	1.0211999998427927	states																																	"        state_name
id                
1   nose_in_center"
1225538.6738	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1225538.6758	6.234999999869615	states																																	"            state_name
id                    
6   wait_for_side_poke"
1225544.9108	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1225545.1579	4.688800000119954	trials	1.0	2.0	10.0	1.1040017095390178	0.0	0.15	True	830.0	False	False	10818.0	False	Mixed	True	False	0.025	0.0	3.2718513289101048	1.5	9.0													
1225545.1579	4.688800000119954	processed_trials			10.0	1.1040017095390178					False				Mixed					3.2718513289101048		9.0	40.0	40.0	True	False	False	3.2719000000000005	3.2719000000000005	36.42602759261345	0.19469999999999998	-0.22272120500188505	Right	0.19469999999999998	
1225545.1579	0.194700000109151	states																																	"       state_name
id               
3   wait_for_poke"
1225545.3526	1.1039999998174608	states																																	"        state_name
id                
1   nose_in_center"
1225546.4566	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1225546.4586	3.271900000050664	states																																	"            state_name
id                    
6   wait_for_side_poke"
1225549.7305	0.024499999824911356	states																																	"         state_name
id                 
4   announce_reward"
1225549.755	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1225549.8957	10.23769999993965	trials	1.0	2.0	20.0	1.1040017	0.0	0.15	True	840.0	True	False	10819.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1225549.8957	10.23769999993965	processed_trials			20.0	1.1040017					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.504600000000001	7.504600000000001	36.42602759261345	1.4270999999999998	-0.19212654690952594	Right	0.8438999999999998	
1225549.8957	1.4270999999716878	states																																	"       state_name
id               
3   wait_for_poke"
1225551.3228	1.1040000000502914	states																																	"        state_name
id                
1   nose_in_center"
1225552.4268	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1225552.4287999999	7.504600000102073	states																																	"            state_name
id                    
6   wait_for_side_poke"
1225559.9334	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1225560.1826	8.416500000050291	trials	1.0	2.0	10.0	0.9320871569888063	0.0	0.15	True	840.0	False	False	10820.0	False	Mixed	True	False	0.025	0.0	5.5463157959257705	1.5	9.0													
1225560.1826	8.416500000050291	processed_trials			10.0	0.9320871569888063					False				Mixed					5.5463157959257705		9.0	40.0	40.0	True	False	False	5.5463	5.5463	36.42602759261345	0.9068999999999999	-0.20504065039836494	Right	0.9068999999999999	
1225560.1826	0.9069000000599772	states																																	"       state_name
id               
3   wait_for_poke"
1225561.0895	0.9320999998599291	states																																	"        state_name
id                
1   nose_in_center"
1225562.0215999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1225562.0236	5.5463000000454485	states																																	"            state_name
id                    
6   wait_for_side_poke"
