onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3735956.6108	88.05349999992177	trials	1.0	2.0	20.0	0.8117319368905511	0.0	0.15	True	7410.0	False	False	20314.0	False	High	True	True	0.025	0.0	5.236115441698264	1.5	9.0													
3735956.6108	88.05349999992177	processed_trials			20.0	0.8117319368905511					False				High					5.236115441698264		9.0	40.0	40.0	False	True	False			20.347301156158494	86.0008	6.030835435619261	Right	86.0008	
3735956.6108	86.000800000038	states																																	"       state_name
id               
3   wait_for_poke"
3736042.6116	0.05269999988377094	states																																	"        state_name
id                
1   nose_in_center"
3736042.6643	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736045.1706	67.73640000028536	trials	1.0	2.0	20.0	1.1178899198295895	0.0	0.15	True	7410.0	False	False	20315.0	False	High	True	True	0.025	0.0	0.04548450128686511	1.5	9.0													
3736045.1706	67.73640000028536	processed_trials			20.0	1.1178899198295895					False				High					0.04548450128686511		9.0	40.0	40.0	True	False	False	0.04549999999998988	0.04549999999998988	20.347301156158494	65.5529	4.537547032565179	Right	65.5529	
3736045.1706	65.55290000000969	states																																	"       state_name
id               
3   wait_for_poke"
3736110.7235	1.1178999999538064	states																																	"        state_name
id                
1   nose_in_center"
3736111.8414	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736111.8433999997	0.04550000000745058	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736111.8888999997	0.8462000000290573	states																																	"         state_name
id                 
4   announce_reward"
3736112.7350999997	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3736112.9069	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736113.4226	6.906299999915063	trials	1.0	2.0	40.0	0.8180567422328197	0.0	0.15	True	7430.0	False	False	20316.0	False	High	True	False	0.025	0.0	2.4664886971498117	1.5	9.0													
3736113.4226	6.906299999915063	processed_trials			40.0	0.8180567422328197					False				High					2.4664886971498117		9.0	40.0	40.0	True	False	False	2.466500000000001	2.466500000000001	20.347301156158494	3.3011999999999997	-0.008628451489505062	Right	1.5137999999999996	
3736113.4226	3.301200000103563	states																																	"       state_name
id               
3   wait_for_poke"
3736116.7238000003	0.8180999998003244	states																																	"        state_name
id                
1   nose_in_center"
3736117.5419	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3736117.5439000004	2.4664999996311963	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736120.0104	0.0015000002458691597	states																																	"         state_name
id                 
4   announce_reward"
3736120.0119000003	0.31689999997615814	states																																	"   state_name
id           
8      reward"
3736120.3288000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736120.8562	5.1007000003010035	trials	1.0	2.0	20.0	1.1144321148808285	0.0	0.15	True	7470.0	False	False	20317.0	False	High	True	False	0.025	0.0	3.6562266414991385	1.5	9.0													
3736120.8562	5.1007000003010035	processed_trials			20.0	1.1144321148808285					False				High					3.6562266414991385		9.0	40.0	40.0	False	True	False			20.347301156158494	3.04	-0.027703609861647223	Right	1.6883	
3736120.8562	3.040000000037253	states																																	"       state_name
id               
3   wait_for_poke"
3736123.8962	0.060699999798089266	states																																	"        state_name
id                
1   nose_in_center"
3736123.9568999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736126.4715	5.163100000005215	trials	1.0	2.0	20.0	1.038165327412548	0.0	0.15	True	7470.0	False	False	20318.0	False	High	True	True	0.025	0.0	2.5182123582421156	1.5	9.0													
3736126.4715	5.163100000005215	processed_trials			20.0	1.038165327412548					False				High					2.5182123582421156		9.0	40.0	40.0	True	False	False	2.5182	2.5182	20.347301156158494	1.2293	-0.1599371062798626	Right	1.2293	
3736126.4715	1.2292999997735023	states																																	"       state_name
id               
3   wait_for_poke"
3736127.7007999998	1.0382000003010035	states																																	"        state_name
id                
1   nose_in_center"
3736128.739	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736128.741	2.518200000282377	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736131.2592	0.20349999982863665	states																																	"         state_name
id                 
4   announce_reward"
3736131.4627	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3736131.6345	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736132.1629	4.424399999901652	trials	1.0	2.0	40.0	0.8474189963436336	0.0	0.15	True	7490.0	False	False	20319.0	False	High	True	False	0.025	0.0	0.564949289668467	1.5	9.0													
3736132.1629	4.424399999901652	processed_trials			40.0	0.8474189963436336					False				High					0.564949289668467		9.0	40.0	40.0	True	False	False	0.5649000000000002	0.5649000000000002	20.347301156158494	2.0513000000000003	-0.09990731997855752	Right	1.1405000000000003	
3736132.1629	2.05129999993369	states																																	"       state_name
id               
3   wait_for_poke"
3736134.2142	0.8473999998532236	states																																	"        state_name
id                
1   nose_in_center"
3736135.0615999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3736135.0636	0.5649000001139939	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736135.6285	0.6417999998666346	states																																	"         state_name
id                 
4   announce_reward"
3736136.2703	0.31689999997615814	states																																	"   state_name
id           
8      reward"
3736136.5872	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736137.1098	4.571799999568611	trials	1.0	2.0	80.0	0.9885030182761964	0.0	0.15	True	7530.0	False	False	20320.0	False	High	True	False	0.025	0.0	0.5208499565265303	1.5	9.0													
3736137.1098	4.571799999568611	processed_trials			80.0	0.9885030182761964					False				High					0.5208499565265303		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3642	-0.0770565655580243	Right	1.5219	
3736137.1098	2.3642000001855195	states																																	"       state_name
id               
3   wait_for_poke"
3736139.4740000004	0.20759999984875321	states																																	"        state_name
id                
1   nose_in_center"
3736139.6816000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736142.1889	11.405499999877065	trials	1.0	2.0	80.0	1.157301002149589	0.0	0.15	True	7530.0	True	False	20321.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3736142.1889	11.405499999877065	processed_trials			80.0	1.157301002149589					True				High					100.0		9.0	40.0	40.0	False	False	True	9.938199999999998	9.938199999999998	20.347301156158494	0.10790000000000001	-0.24183175635076706	Left	0.10790000000000001	
3736142.1889	0.10790000017732382	states																																	"       state_name
id               
3   wait_for_poke"
3736142.2968	1.1572999996133149	states																																	"        state_name
id                
1   nose_in_center"
3736143.4540999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3736143.4561	9.93819999974221	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736153.3943	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3736153.5943	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736154.1261	16.745200000237674	trials	1.0	2.0	80.0	0.9587319659490785	0.0	0.15	True	7530.0	True	False	20322.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
3736154.1261	16.745200000237674	processed_trials			80.0	0.9587319659490785					True				High					100.0		9.0	40.0	40.0	False	False	True	15.505799999999997	15.505799999999997	20.347301156158494	0.07859999999999999	-0.24397150420797903	Right	0.07859999999999999	
3736154.1261	0.0786000001244247	states																																	"       state_name
id               
3   wait_for_poke"
3736154.2047	0.9586999998427927	states																																	"        state_name
id                
1   nose_in_center"
3736155.1634	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736155.1654	15.5058000003919	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736170.6712	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3736170.8712	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736171.3902	2.580500000156462	trials	1.0	2.0	20.0	1.0714108979264878	0.0	0.15	True	7530.0	False	False	20323.0	False	High	True	False	0.025	0.0	0.9632058461171066	1.5	9.0													
3736171.3902	2.580500000156462	processed_trials			20.0	1.0714108979264878					False				High					0.9632058461171066		9.0	40.0	40.0	True	False	False	0.9632000000000001	0.9632000000000001	20.347301156158494	0.1787	-0.23666130760364734	Right	0.1787	
3736171.3902	0.17870000004768372	states																																	"       state_name
id               
3   wait_for_poke"
3736171.5689	1.071399999782443	states																																	"        state_name
id                
1   nose_in_center"
3736172.6402999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3736172.6423	0.9631999996490777	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736173.6054999996	0.19330000039190054	states																																	"         state_name
id                 
4   announce_reward"
3736173.7988	0.17179999966174364	states																																	"   state_name
id           
8      reward"
3736173.9705999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736174.4847	3.857100000139326	trials	1.0	2.0	20.0	0.8380389217999625	0.0	0.15	True	7550.0	False	False	20324.0	False	High	True	False	0.025	0.0	11.953582239814999	1.5	9.0													
3736174.4847	3.857100000139326	processed_trials			20.0	0.8380389217999625					False				High					11.953582239814999		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8400999999999998	-0.11533103149538923	Left	0.774	
3736174.4847	1.8401000001467764	states																																	"       state_name
id               
3   wait_for_poke"
3736176.3248	0.01699999999254942	states																																	"        state_name
id                
1   nose_in_center"
3736176.3418	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736178.8701	2.2730999998748302	trials	1.0	2.0	20.0	1.116210980679205	0.0	0.15	True	7550.0	False	False	20325.0	False	High	True	True	0.025	0.0	1.315883629601672	1.5	9.0													
3736178.8701	2.2730999998748302	processed_trials			20.0	1.116210980679205					False				High					1.315883629601672		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1175	-0.24113067855454742	Right	0.1175	
3736178.8701	0.11750000016763806	states																																	"       state_name
id               
3   wait_for_poke"
3736178.9876	0.15559999970719218	states																																	"        state_name
id                
1   nose_in_center"
3736179.1432	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736181.6504	9.706699999980628	trials	1.0	2.0	20.0	1.116211	0.0	0.15	True	7550.0	False	False	20326.0	False	High	True	True	0.025	0.0	0.32077762696719886	1.5	9.0													
3736181.6504	9.706699999980628	processed_trials			20.0	1.116211					False				High					0.32077762696719886		9.0	40.0	40.0	False	True	False			20.347301156158494	7.4849	0.2969027126817478	Left	7.4849	
3736181.6504	7.484900000039488	states																																	"       state_name
id               
3   wait_for_poke"
3736189.1353	0.2217999999411404	states																																	"        state_name
id                
1   nose_in_center"
3736189.3571	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736191.8868	4.42450000019744	trials	1.0	2.0	20.0	0.9494047676841041	0.0	0.15	True	7550.0	False	False	20327.0	False	High	True	True	0.025	0.0	6.8564149965538785	1.5	9.0													
3736191.8868	4.42450000019744	processed_trials			20.0	0.9494047676841041					False				High					6.8564149965538785		9.0	40.0	40.0	False	True	False			20.347301156158494	1.912	-0.11008025091745269	Left	1.912	
3736191.8868	1.9120000000111759	states																																	"       state_name
id               
3   wait_for_poke"
3736193.7988	0.5125000001862645	states																																	"        state_name
id                
1   nose_in_center"
3736194.3113	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736196.8285	7.042400000151247	trials	1.0	2.0	20.0	0.8061651905719183	0.0	0.15	True	7550.0	False	False	20328.0	False	High	True	True	0.025	0.0	5.769980279589088	1.5	9.0													
3736196.8285	7.042400000151247	processed_trials			20.0	0.8061651905719183					False				High					5.769980279589088		9.0	40.0	40.0	True	False	False	5.77	5.77	20.347301156158494	0.2892	-0.22859161005341108	Left	0.2892	
3736196.8285	0.28919999999925494	states																																	"       state_name
id               
3   wait_for_poke"
3736197.1177	0.8061999999918044	states																																	"        state_name
id                
1   nose_in_center"
3736197.9239	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736197.9258999997	5.7700000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736203.6958999997	0.013000000268220901	states																																	"         state_name
id                 
4   announce_reward"
3736203.7089	0.16189999971538782	states																																	"   state_name
id           
8      reward"
3736203.8707999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736204.402	6.912000000011176	trials	1.0	2.0	80.0	0.9280107648118283	0.0	0.15	True	7570.0	False	False	20329.0	False	High	True	False	0.025	0.0	2.9514447552742427	1.5	9.0													
3736204.402	6.912000000011176	processed_trials			80.0	0.9280107648118283					False				High					2.9514447552742427		9.0	40.0	40.0	True	False	False	2.9514000000000005	2.9514000000000005	20.347301156158494	2.2062	-0.08859513762080555	Right	0.7485999999999999	
3736204.402	2.206199999898672	states																																	"       state_name
id               
3   wait_for_poke"
3736206.6081999997	0.9280000003054738	states																																	"        state_name
id                
1   nose_in_center"
3736207.5362	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736207.5382	2.9514000001363456	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736210.4896	0.20979999983683228	states																																	"         state_name
id                 
4   announce_reward"
3736210.6994	0.614500000141561	states																																	"   state_name
id           
8      reward"
3736211.3139	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736211.8468	5.2480999999679625	trials	1.0	2.0	40.0	0.879458679328688	0.0	0.15	True	7650.0	False	False	20330.0	False	High	True	False	0.025	0.0	1.3563818080315477	1.5	9.0													
3736211.8468	5.2480999999679625	processed_trials			40.0	0.879458679328688					False				High					1.3563818080315477		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2206	-0.014514583820265598	Left	0.6755000000000004	
3736211.8468	3.220600000116974	states																																	"       state_name
id               
3   wait_for_poke"
3736215.0674	0.027499999850988388	states																																	"        state_name
id                
1   nose_in_center"
3736215.0949	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736217.6229	5.5028000003658235	trials	1.0	2.0	40.0	0.8472763558747453	0.0	0.15	True	7650.0	False	False	20331.0	False	High	True	True	0.025	0.0	4.121753253556858	1.5	9.0													
3736217.6229	5.5028000003658235	processed_trials			40.0	0.8472763558747453					False				High					4.121753253556858		9.0	40.0	40.0	True	False	False	4.1217999999999995	4.1217999999999995	20.347301156158494	0.22190000000000001	-0.23350645752065904	Left	0.22190000000000001	
3736217.6229	0.22189999977126718	states																																	"       state_name
id               
3   wait_for_poke"
3736217.8447999996	0.8473000000230968	states																																	"        state_name
id                
1   nose_in_center"
3736218.6920999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3736218.6941	4.121799999848008	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736222.8159	0.013100000098347664	states																																	"         state_name
id                 
4   announce_reward"
3736222.829	0.2966000000014901	states																																	"   state_name
id           
8      reward"
3736223.1256	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736223.6483	4.53830000013113	trials	1.0	2.0	40.0	0.84727636	0.0	0.15	True	7690.0	False	False	20332.0	False	High	True	False	0.025	0.0	0.22731437677877653	1.5	9.0													
3736223.6483	4.53830000013113	processed_trials			40.0	0.84727636					False				High					0.22731437677877653		9.0	40.0	40.0	True	False	False	0.22730000000000006	0.22730000000000006	20.347301156158494	2.6149	-0.058748211025497314	Right	1.8599	
3736223.6483	2.6148999999277294	states																																	"       state_name
id               
3   wait_for_poke"
3736226.2632	0.8473000000230968	states																																	"        state_name
id                
1   nose_in_center"
3736227.1105	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736227.1125	0.22730000037699938	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736227.3398	0.5297999996691942	states																																	"         state_name
id                 
4   announce_reward"
3736227.8696	0.31689999997615814	states																																	"   state_name
id           
8      reward"
3736228.1865	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736228.711	5.236299999989569	trials	1.0	2.0	40.0	1.023994240629588	0.0	0.15	True	7730.0	False	False	20333.0	False	High	True	False	0.025	0.0	5.6409683626856	1.5	9.0													
3736228.711	5.236299999989569	processed_trials			40.0	1.023994240629588					False				High					5.6409683626856		9.0	40.0	40.0	False	True	False			20.347301156158494	3.062	-0.026096973245310604	Left	0.6353	
3736228.711	3.0619999999180436	states																																	"       state_name
id               
3   wait_for_poke"
3736231.773	0.17430000007152557	states																																	"        state_name
id                
1   nose_in_center"
3736231.9473	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736234.459	18.539100000169128	trials	1.0	2.0	40.0	0.8017654965672476	0.0	0.15	True	7730.0	True	False	20334.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3736234.459	18.539100000169128	processed_trials			40.0	0.8017654965672476					True				High					100.0		9.0	40.0	40.0	False	False	True	17.2948	17.2948	20.347301156158494	0.2404	-0.23215542218419416	Right	0.2404	
3736234.459	0.24040000000968575	states																																	"       state_name
id               
3   wait_for_poke"
3736234.6994	0.8018000000156462	states																																	"        state_name
id                
1   nose_in_center"
3736235.5012	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736235.5031999997	17.29480000026524	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736252.798	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3736252.9979999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736253.5283	2.079300000332296	trials	1.0	2.0	80.0	0.8701349243428842	0.0	0.15	True	7730.0	False	False	20335.0	False	High	True	False	0.025	0.0	2.058123967513806	1.5	9.0													
3736253.5283	2.079300000332296	processed_trials			80.0	0.8701349243428842					False				High					2.058123967513806		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0505	-0.24602361734066353	Right	0.0505	
3736253.5283	0.05049999989569187	states																																	"       state_name
id               
3   wait_for_poke"
3736253.5788	0.028799999970942736	states																																	"        state_name
id                
1   nose_in_center"
3736253.6075999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736256.1357	3.2721000001765788	trials	1.0	2.0	80.0	0.9083605060880564	0.0	0.15	True	7730.0	False	False	20336.0	False	High	True	True	0.025	0.0	1.4397241311744198	1.5	9.0													
3736256.1357	3.2721000001765788	processed_trials			80.0	0.9083605060880564					False				High					1.4397241311744198		9.0	40.0	40.0	True	False	False	1.4397000000000002	1.4397000000000002	20.347301156158494	0.1102	-0.24166378979542277	Right	0.1102	
3736256.1357	0.11019999999552965	states																																	"       state_name
id               
3   wait_for_poke"
3736256.2459	0.9084000000730157	states																																	"        state_name
id                
1   nose_in_center"
3736257.1543	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736257.1563	1.439699999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736258.596	0.1972000002861023	states																																	"         state_name
id                 
4   announce_reward"
3736258.7932	0.6144999996758997	states																																	"   state_name
id           
8      reward"
3736259.4077	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736259.9373	6.7165000000968575	trials	1.0	2.0	40.0	1.0080994236931067	0.0	0.15	True	7810.0	False	False	20337.0	False	High	True	False	0.025	0.0	1.6594220297185183	1.5	9.0													
3736259.9373	6.7165000000968575	processed_trials			40.0	1.0080994236931067					False				High					1.6594220297185183		9.0	40.0	40.0	True	False	False	1.6594000000000007	1.6594000000000007	20.347301156158494	3.4218	0.00017883832550395968	Right	0.7669999999999999	
3736259.9373	3.421800000127405	states																																	"       state_name
id               
3   wait_for_poke"
3736263.3591	1.008099999744445	states																																	"        state_name
id                
1   nose_in_center"
3736264.3671999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3736264.3692	1.6593999997712672	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736266.0286	0.3081999998539686	states																																	"         state_name
id                 
4   announce_reward"
3736266.3367999997	0.31689999997615814	states																																	"   state_name
id           
8      reward"
3736266.6536999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736267.182	4.434700000099838	trials	1.0	2.0	20.0	0.9938541107087496	0.0	0.15	True	7850.0	False	False	20338.0	False	High	True	False	0.025	0.0	5.70413531317592	1.5	9.0													
3736267.182	4.434700000099838	processed_trials			20.0	0.9938541107087496					False				High					5.70413531317592		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2396	-0.08615597112145813	Right	1.5558999999999998	
3736267.182	2.239599999971688	states																																	"       state_name
id               
3   wait_for_poke"
3736269.4216	0.19510000012815	states																																	"        state_name
id                
1   nose_in_center"
3736269.6167	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736272.1432	4.8277000002563	trials	1.0	2.0	20.0	1.0237272104843105	0.0	0.15	True	7850.0	False	False	20339.0	False	High	True	True	0.025	0.0	0.40881123903154215	1.5	9.0													
3736272.1432	4.8277000002563	processed_trials			20.0	1.0237272104843105					False				High					0.40881123903154215		9.0	40.0	40.0	False	True	False			20.347301156158494	2.717	-0.05129195654695321	Left	2.717	
3736272.1432	2.717000000178814	states																																	"       state_name
id               
3   wait_for_poke"
3736274.8602	0.11069999961182475	states																																	"        state_name
id                
1   nose_in_center"
3736274.9708999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736277.4936	11.897799999918789	trials	1.0	2.0	20.0	0.8110068449431203	0.0	0.15	True	7850.0	True	False	20340.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3736277.4936	11.897799999918789	processed_trials			20.0	0.8110068449431203					True				High					100.0		9.0	40.0	40.0	False	False	True	9.494900000000001	9.494900000000001	20.347301156158494	1.3898	-0.14821596187431582	Right	1.3898	
3736277.4936	1.3898000000044703	states																																	"       state_name
id               
3   wait_for_poke"
3736278.8834	0.8110000002197921	states																																	"        state_name
id                
1   nose_in_center"
3736279.6944000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736279.6964000002	9.49489999981597	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736289.1913	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3736289.3913000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736289.9166	1.7569999997504056	trials	1.0	2.0	40.0	0.8316215678033976	0.0	0.15	True	7850.0	False	False	20341.0	False	High	True	False	0.025	0.0	0.3196637881101219	1.5	9.0													
3736289.9166	1.7569999997504056	processed_trials			40.0	0.8316215678033976					False				High					0.3196637881101219		9.0	40.0	40.0	True	False	False	0.3197	0.3197	20.347301156158494	0.1413	-0.23939258985141962	Left	0.1413	
3736289.9166	0.14129999978467822	states																																	"       state_name
id               
3   wait_for_poke"
3736290.0579	0.8316000001505017	states																																	"        state_name
id                
1   nose_in_center"
3736290.8895	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736290.8915	0.31970000034198165	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736291.2112000003	0.16569999977946281	states																																	"         state_name
id                 
4   announce_reward"
3736291.3769	0.2966000000014901	states																																	"   state_name
id           
8      reward"
3736291.6735	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736292.199	12.909099999815226	trials	1.0	2.0	80.0	1.0143464497854655	0.0	0.15	True	7890.0	False	False	20342.0	False	High	True	False	0.025	0.0	7.190110271435401	1.5	9.0													
3736292.199	12.909099999815226	processed_trials			80.0	1.0143464497854655					False				High					7.190110271435401		9.0	40.0	40.0	True	False	False	7.190100000000001	7.190100000000001	20.347301156158494	3.1407	-0.02034959589505184	Right	1.9741999999999997	
3736292.199	3.140699999872595	states																																	"       state_name
id               
3   wait_for_poke"
3736295.3397	1.014299999922514	states																																	"        state_name
id                
1   nose_in_center"
3736296.354	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3736296.356	7.190099999774247	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736303.5461	0.9473999999463558	states																																	"         state_name
id                 
4   announce_reward"
3736304.4935	0.614500000141561	states																																	"   state_name
id           
8      reward"
3736305.108	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736305.6429	5.9808000000193715	trials	1.0	2.0	40.0	1.0143464	0.0	0.15	True	7970.0	False	False	20343.0	False	High	True	False	0.025	0.0	0.9110755486529305	1.5	9.0													
3736305.6429	5.9808000000193715	processed_trials			40.0	1.0143464					False				High					0.9110755486529305		9.0	40.0	40.0	True	False	False	0.9111000000000002	0.9111000000000002	20.347301156158494	3.6111	0.014003216119709594	Right	0.8237000000000001	
3736305.6429	3.6110999998636544	states																																	"       state_name
id               
3   wait_for_poke"
3736309.2539999997	1.014299999922514	states																																	"        state_name
id                
1   nose_in_center"
3736310.2682999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3736310.2703	0.9110999996773899	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736311.1813999997	0.12530000042170286	states																																	"         state_name
id                 
4   announce_reward"
3736311.3067	0.31689999997615814	states																																	"   state_name
id           
8      reward"
3736311.6236	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3736312.1622	4.469800000078976	trials	1.0	2.0	20.0	1.0339435935553127	0.0	0.15	True	8010.0	False	False	20344.0	False	High	True	False	0.025	0.0	3.714308530837695	1.5	9.0													
3736312.1622	4.469800000078976	processed_trials			20.0	1.0339435935553127					False				High					3.714308530837695		9.0	40.0	40.0	False	True	False			20.347301156158494	2.455	-0.07042553806878037	Left	1.284	
3736312.1622	2.455000000074506	states																																	"       state_name
id               
3   wait_for_poke"
3736314.6172	0.014800000004470348	states																																	"        state_name
id                
1   nose_in_center"
3736314.632	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736317.1708	4.495899999979883	trials	1.0	2.0	20.0	0.9292425749005212	0.0	0.15	True	8010.0	False	False	20345.0	False	High	True	True	0.025	0.0	0.8037497587122643	1.5	9.0													
3736317.1708	4.495899999979883	processed_trials			20.0	0.9292425749005212					False				High					0.8037497587122643		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3230999999999997	-0.08005805487308956	Right	2.3230999999999997	
3736317.1708	2.323100000154227	states																																	"       state_name
id               
3   wait_for_poke"
3736319.4939	0.17279999982565641	states																																	"        state_name
id                
1   nose_in_center"
3736319.6667	2.0	states																																	"          state_name
id                  
2   punish_violation"
3736322.194	5.014399999752641	trials	1.0	2.0	20.0	0.9013556092301305	0.0	0.15	True	8010.0	False	False	20346.0	False	High	True	True	0.025	0.0	2.790846767829902	1.5	9.0													
3736322.194	5.014399999752641	processed_trials			20.0	0.9013556092301305					False				High					2.790846767829902		9.0	40.0	40.0	True	False	False	2.7908000000000004	2.7908000000000004	20.347301156158494	1.0164	-0.1754849669897748	Right	1.0164	
3736322.194	1.0164000000804663	states																																	"       state_name
id               
3   wait_for_poke"
3736323.2104	0.9013999998569489	states																																	"        state_name
id                
1   nose_in_center"
3736324.1118	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736324.1138	2.790800000075251	states																																	"            state_name
id                    
6   wait_for_side_poke"
3736326.9046	0.1318999999202788	states																																	"         state_name
id                 
4   announce_reward"
3736327.0365	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3736327.2083	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3736327.7465	280.8305999999866	trials	1.0	2.0	80.0	0.826707657674916	0.0	0.15	True	8030.0	False	False	20347.0	False	High	True	False	0.025	0.0	0.027900578324225756	1.5	9.0													
3736327.7465	280.8305999999866	processed_trials			80.0	0.826707657674916					False				High					0.027900578324225756		9.0	40.0	40.0	True	False	False	0.02790000000004511	0.02790000000004511	20.347301156158494	278.8211	20.112296997119905	Right	277.6814	
3736327.7465	278.8210999998264	states																																	"       state_name
id               
3   wait_for_poke"
3736606.5675999997	0.8267000000923872	states																																	"        state_name
id                
1   nose_in_center"
3736607.3943	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3736607.3962999997	0.027900000102818012	states																																	"            state_name
id                    
6   wait_for_side_poke"
