onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
12743.8276	0.11039999999957217	states																																	"   state_name
id           
8      reward"
12743.938	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
12744.4828	3.186999999999898	trials	1.0	2.0	10.0	1.0729503	0.0	0.15	True	9520.0	False	False	44382.0	False	Mixed	True	False	0.025	0.0	3.2508128215441703	1.5	9.0													
12744.4828	3.186999999999898	processed_trials			10.0	1.0729503					False				Mixed					3.2508128215441703		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9788	-0.17988595068401833	Left	0.7896000000000001	
12744.4828	0.9788000000007742	states																																	"       state_name
id               
3   wait_for_poke"
12745.4616	0.20819999999912397	states																																	"        state_name
id                
1   nose_in_center"
12745.6698	2.0	states																																	"          state_name
id                  
2   punish_violation"
12748.2058	7.822799999999916	trials	1.0	2.0	10.0	1.0422123686549294	0.0	0.15	True	9520.0	True	False	44383.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
12748.2058	7.822799999999916	processed_trials			10.0	1.0422123686549294					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	5.1876999999999995	0.005912948428340871	Right	5.1876999999999995	
12748.2058	5.1877000000004045	states																																	"       state_name
id               
3   wait_for_poke"
12753.3935	0.6350999999995111	states																																	"        state_name
id                
1   nose_in_center"
12754.0286	2.0	states																																	"          state_name
id                  
2   punish_violation"
12756.5673	2.7223999999987427	trials	1.0	2.0	10.0	0.9440211441512956	0.0	0.15	True	9520.0	False	False	44384.0	False	Mixed	True	True	0.025	0.0	0.4052451655994683	1.5	9.0													
12756.5673	2.7223999999987427	processed_trials			10.0	0.9440211441512956					False				Mixed					0.4052451655994683		9.0	40.0	40.0	True	False	False	0.4052000000000002	0.4052000000000002	20.347301156158494	0.4012	-0.2053836921668995	Right	0.4012	
12756.5673	0.40120000000024447	states																																	"       state_name
id               
3   wait_for_poke"
12756.9685	0.9439999999995052	states																																	"        state_name
id                
1   nose_in_center"
12757.9125	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12757.9145	0.4051999999992404	states																																	"            state_name
id                    
6   wait_for_side_poke"
12758.3197	0.8363000000008469	states																																	"         state_name
id                 
4   announce_reward"
12759.156	0.13359999999920547	states																																	"   state_name
id           
8      reward"
12759.2896	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
12759.8325	3.9684999999990396	trials	1.0	2.0	20.0	1.0789754494102608	0.0	0.15	True	9530.0	False	False	44385.0	False	Mixed	True	False	0.025	0.0	0.40524517	1.5	9.0													
12759.8325	3.9684999999990396	processed_trials			20.0	1.0789754494102608					False				Mixed					0.40524517		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8985999999999998	-0.13928203341262957	Left	0.7189999999999999	
12759.8325	1.8986000000004424	states																																	"       state_name
id               
3   wait_for_poke"
12761.7311	0.06990000000041618	states																																	"        state_name
id                
1   nose_in_center"
12761.801000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
12764.3489	5.015599999998813	trials	1.0	2.0	20.0	0.8462053081930931	0.0	0.15	True	9530.0	False	False	44386.0	False	Mixed	True	True	0.025	0.0	3.282576368241882	1.5	9.0													
12764.3489	5.015599999998813	processed_trials			20.0	0.8462053081930931					False				Mixed					3.282576368241882		9.0	40.0	40.0	True	False	False	3.2825999999999995	3.2825999999999995	20.347301156158494	0.5501	-0.1988106074944601	Left	0.5501	
12764.3489	0.5501000000003842	states																																	"       state_name
id               
3   wait_for_poke"
12764.899000000001	0.8461999999999534	states																																	"        state_name
id                
1   nose_in_center"
12765.745200000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12765.747200000002	3.282599999998638	states																																	"            state_name
id                    
6   wait_for_side_poke"
12769.0298	0.15229999999974098	states																																	"         state_name
id                 
4   announce_reward"
12769.1821	0.1823000000003958	states																																	"   state_name
id           
8      reward"
12769.3644	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
12769.9213	4.78479999999945	trials	1.0	2.0	20.0	1.0681251952641864	0.0	0.15	True	9550.0	False	False	44387.0	False	Mixed	True	False	0.025	0.0	4.823326372563654	1.5	9.0													
12769.9213	4.78479999999945	processed_trials			20.0	1.0681251952641864					False				Mixed					4.823326372563654		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7564	-0.10141506207603766	Left	1.5366000000000002	
12769.9213	2.7564000000002125	states																																	"       state_name
id               
3   wait_for_poke"
12772.6777	0.02839999999923748	states																																	"        state_name
id                
1   nose_in_center"
12772.7061	2.0	states																																	"          state_name
id                  
2   punish_violation"
12775.2648	3.2145000000000437	trials	1.0	2.0	20.0	1.126529236533129	0.0	0.15	True	9550.0	False	False	44388.0	False	Mixed	True	True	0.025	0.0	3.1288383761258727	1.5	9.0													
12775.2648	3.2145000000000437	processed_trials			20.0	1.126529236533129					False				Mixed					3.1288383761258727		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0840999999999998	-0.17523755702379085	Left	1.0840999999999998	
12775.2648	1.084100000000035	states																																	"       state_name
id               
3   wait_for_poke"
12776.3489	0.13040000000000873	states																																	"        state_name
id                
1   nose_in_center"
12776.4793	2.0	states																																	"          state_name
id                  
2   punish_violation"
12779.0251	2.0692999999992026	trials	1.0	2.0	20.0	1.0254744109114284	0.0	0.15	True	9550.0	False	False	44389.0	False	Mixed	True	True	0.025	0.0	3.2095780030999355	1.5	9.0													
12779.0251	2.0692999999992026	processed_trials			20.0	1.0254744109114284					False				Mixed					3.2095780030999355		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0445	-0.2211299601498353	Left	0.0445	
12779.0251	0.044499999999970896	states																																	"       state_name
id               
3   wait_for_poke"
12779.0696	0.02479999999923166	states																																	"        state_name
id                
1   nose_in_center"
12779.0944	2.0	states																																	"          state_name
id                  
2   punish_violation"
12781.6689	2.8980999999985215	trials	1.0	2.0	20.0	0.9191676225841716	0.0	0.15	True	9550.0	False	False	44390.0	False	Mixed	True	True	0.025	0.0	0.49690971841821063	1.5	9.0													
12781.6689	2.8980999999985215	processed_trials			20.0	0.9191676225841716					False				Mixed					0.49690971841821063		9.0	40.0	40.0	True	False	False	0.4969000000000001	0.4969000000000001	20.347301156158494	0.7964	-0.1879378690470334	Right	0.7964	
12781.6689	0.7963999999992666	states																																	"       state_name
id               
3   wait_for_poke"
12782.4653	0.9192000000002736	states																																	"        state_name
id                
1   nose_in_center"
12783.3845	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12783.3865	0.49690000000009604	states																																	"            state_name
id                    
6   wait_for_side_poke"
12783.8834	0.44390000000021246	states																																	"         state_name
id                 
4   announce_reward"
12784.3273	0.23959999999897263	states																																	"   state_name
id           
8      reward"
12784.5669	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
12785.1519	3.79529999999977	trials	1.0	2.0	20.0	1.0857845392031316	0.0	0.15	True	9570.0	False	False	44391.0	False	Mixed	True	False	0.025	0.0	4.345194890240016	1.5	9.0													
12785.1519	3.79529999999977	processed_trials			20.0	1.0857845392031316					False				Mixed					4.345194890240016		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7485	-0.14590809123219411	Right	0.6322000000000001	
12785.1519	1.7484999999996944	states																																	"       state_name
id               
3   wait_for_poke"
12786.9004	0.04680000000007567	states																																	"        state_name
id                
1   nose_in_center"
12786.9472	2.0	states																																	"          state_name
id                  
2   punish_violation"
12789.5214	2.1179000000011	trials	1.0	2.0	20.0	1.1443299246616747	0.0	0.15	True	9570.0	False	False	44392.0	False	Mixed	True	True	0.025	0.0	1.4157306074157998	1.5	9.0													
12789.5214	2.1179000000011	processed_trials			20.0	1.1443299246616747					False				Mixed					1.4157306074157998		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0282	-0.22184951206495124	Left	0.0282	
12789.5214	0.028200000000651926	states																																	"       state_name
id               
3   wait_for_poke"
12789.5496	0.08969999999862921	states																																	"        state_name
id                
1   nose_in_center"
12789.639299999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12792.1904	2.205100000001039	trials	1.0	2.0	20.0	1.1251326204538579	0.0	0.15	True	9570.0	False	False	44393.0	False	Mixed	True	True	0.025	0.0	0.8603652906766386	1.5	9.0													
12792.1904	2.205100000001039	processed_trials			20.0	1.1251326204538579					False				Mixed					0.8603652906766386		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1758	-0.21533381496856402	Right	0.1758	
12792.1904	0.17580000000089058	states																																	"       state_name
id               
3   wait_for_poke"
12792.3662	0.02929999999832944	states																																	"        state_name
id                
1   nose_in_center"
12792.395499999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12794.9457	2.3215000000000146	trials	1.0	2.0	20.0	1.1251326	0.0	0.15	True	9570.0	False	False	44394.0	False	Mixed	True	True	0.025	0.0	2.548724038576533	1.5	9.0													
12794.9457	2.3215000000000146	processed_trials			20.0	1.1251326					False				Mixed					2.548724038576533		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2388	-0.21255272474449627	Left	0.2388	
12794.9457	0.23879999999917345	states																																	"       state_name
id               
3   wait_for_poke"
12795.1845	0.0827000000008411	states																																	"        state_name
id                
1   nose_in_center"
12795.2672	2.0	states																																	"          state_name
id                  
2   punish_violation"
12797.8131	14.035100000000966	trials	1.0	2.0	20.0	1.1092112849421596	0.0	0.15	True	9570.0	False	False	44395.0	False	Mixed	True	True	0.025	0.0	5.303247858972947	1.5	9.0													
12797.8131	14.035100000000966	processed_trials			20.0	1.1092112849421596					False				Mixed					5.303247858972947		9.0	40.0	40.0	False	True	False			20.347301156158494	11.9796	0.30573654672747663	Left	11.9796	
12797.8131	11.979600000000573	states																																	"       state_name
id               
3   wait_for_poke"
12809.7927	0.05549999999857391	states																																	"        state_name
id                
1   nose_in_center"
12809.848199999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12812.4443	26.465500000000247	trials	1.0	2.0	20.0	1.1725129834754224	0.0	0.15	True	9570.0	True	False	44396.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
12812.4443	26.465500000000247	processed_trials			20.0	1.1725129834754224					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.086000000000002	9.086000000000002	20.347301156158494	16.0049	0.4834305543296956	Right	16.0049	
12812.4443	16.004899999999907	states																																	"       state_name
id               
3   wait_for_poke"
12828.4492	1.172500000000582	states																																	"        state_name
id                
1   nose_in_center"
12829.6217	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12829.6237	9.08599999999933	states																																	"            state_name
id                    
6   wait_for_side_poke"
12838.7097	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
12838.909699999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
12839.4964	2.08179999999993	trials	1.0	2.0	5.0	1.0080892286123222	0.0	0.15	True	9570.0	False	False	44397.0	False	Mixed	True	False	0.025	0.0	8.195617456381818	1.5	9.0													
12839.4964	2.08179999999993	processed_trials			5.0	1.0080892286123222					False				Mixed					8.195617456381818		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0409	-0.22128887959121063	Right	0.0409	
12839.4964	0.040899999999965075	states																																	"       state_name
id               
3   wait_for_poke"
12839.5373	0.040899999999965075	states																																	"        state_name
id                
1   nose_in_center"
12839.5782	2.0	states																																	"          state_name
id                  
2   punish_violation"
12842.1279	3.783000000001266	trials	1.0	2.0	5.0	1.1240781544004097	0.0	0.15	True	9570.0	True	False	44398.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
12842.1279	3.783000000001266	processed_trials			5.0	1.1240781544004097					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5422	-0.1550150581087841	Left	1.5422	
12842.1279	1.5421999999998661	states																																	"       state_name
id               
3   wait_for_poke"
12843.6701	0.2407999999995809	states																																	"        state_name
id                
1   nose_in_center"
12843.910899999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12846.5529	41.83189999999922	trials	1.0	2.0	5.0	1.0424986191262404	0.0	0.15	True	9570.0	False	False	44399.0	False	Mixed	True	True	0.025	0.0	0.7515928782165489	1.5	9.0													
12846.5529	41.83189999999922	processed_trials			5.0	1.0424986191262404					False				Mixed					0.7515928782165489		9.0	40.0	40.0	False	True	False			20.347301156158494	38.9437	1.496047577057388	Left	38.9437	
12846.5529	38.94369999999981	states																																	"       state_name
id               
3   wait_for_poke"
12885.4966	0.888199999999415	states																																	"        state_name
id                
1   nose_in_center"
12886.3848	2.0	states																																	"          state_name
id                  
2   punish_violation"
12888.9755	10.286799999999857	trials	1.0	2.0	5.0	1.0770852428379087	0.0	0.15	True	9570.0	False	False	44400.0	False	Mixed	True	True	0.025	0.0	4.4030376101687985	1.5	9.0													
12888.9755	10.286799999999857	processed_trials			5.0	1.0770852428379087					False				Mixed					4.4030376101687985		9.0	40.0	40.0	False	True	False			20.347301156158494	7.975899999999999	0.12899605577350942	Left	7.975899999999999	
12888.9755	7.975899999999456	states																																	"       state_name
id               
3   wait_for_poke"
12896.9514	0.31090000000040163	states																																	"        state_name
id                
1   nose_in_center"
12897.2623	2.0	states																																	"          state_name
id                  
2   punish_violation"
12899.826	360.1168000000016	trials	1.0	2.0	5.0	0.8937277483381131	0.0	0.15	True	9570.0	False	False	44401.0	False	Mixed	True	True	0.025	0.0	5.799162139241009	1.5	9.0													
12899.826	360.1168000000016	processed_trials			5.0	0.8937277483381131					False				Mixed					5.799162139241009		9.0	40.0	40.0	False	True	False			20.347301156158494	357.99920000000003	15.580525862534193	Left	357.99920000000003	
12899.826	357.9992000000002	states																																	"       state_name
id               
3   wait_for_poke"
13257.8252	0.11759999999958382	states																																	"        state_name
id                
1   nose_in_center"
13257.942799999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
13260.5061	14.285099999999147	trials	1.0	2.0	5.0	0.89372775	0.0	0.15	True	9570.0	False	False	44402.0	False	Mixed	True	True	0.025	0.0	2.7539766426850805	1.5	9.0													
13260.5061	14.285099999999147	processed_trials			5.0	0.89372775					False				Mixed					2.7539766426850805		9.0	40.0	40.0	False	True	False			20.347301156158494	12.0483	0.3087692594003886	Right	12.0483	
13260.5061	12.048300000000381	states																																	"       state_name
id               
3   wait_for_poke"
13272.5544	0.236799999998766	states																																	"        state_name
id                
1   nose_in_center"
13272.7912	2.0	states																																	"          state_name
id                  
2   punish_violation"
13275.3612	17.92530000000079	trials	1.0	2.0	5.0	1.133174040646451	0.0	0.15	True	9570.0	False	False	44403.0	False	Mixed	True	True	0.025	0.0	0.9540135354919854	1.5	9.0													
13275.3612	17.92530000000079	processed_trials			5.0	1.133174040646451					False				Mixed					0.9540135354919854		9.0	40.0	40.0	False	True	False			20.347301156158494	15.7473	0.4720589854135076	Right	15.7473	
13275.3612	15.747300000000905	states																																	"       state_name
id               
3   wait_for_poke"
13291.1085	0.17799999999988358	states																																	"        state_name
id                
1   nose_in_center"
13291.2865	2.0	states																																	"          state_name
id                  
2   punish_violation"
13293.8405	39.76900000000023	trials	1.0	2.0	5.0	1.133174	0.0	0.15	True	9570.0	False	False	44404.0	False	Mixed	True	True	0.025	0.0	6.071896698092978	1.5	9.0													
13293.8405	39.76900000000023	processed_trials			5.0	1.133174					False				Mixed					6.071896698092978		9.0	40.0	40.0	True	False	False	6.071899999999999	6.071899999999999	20.347301156158494	32.3803	1.2063109488566568	Left	32.3803	
13293.8405	32.380300000000716	states																																	"       state_name
id               
3   wait_for_poke"
13326.220800000001	1.1331999999983964	states																																	"        state_name
id                
1   nose_in_center"
13327.354	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13327.356	6.071900000000824	states																																	"            state_name
id                    
6   wait_for_side_poke"
13333.4279	0.10689999999885913	states																																	"         state_name
id                 
4   announce_reward"
13333.5348	0.07459999999991851	states																																	"   state_name
id           
8      reward"
13333.6094	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
13334.1647	3.81919999999991	trials	1.0	2.0	80.0	0.9519838089936525	0.0	0.15	True	9575.0	False	False	44405.0	False	Mixed	True	False	0.025	0.0	0.24433057259100138	1.5	9.0													
13334.1647	3.81919999999991	processed_trials			80.0	0.9519838089936525					False				Mixed					0.24433057259100138		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8012000000000001	-0.14358168718761682	Left	0.8132000000000001	
13334.1647	1.8011999999998807	states																																	"       state_name
id               
3   wait_for_poke"
13335.9659	0.018000000000029104	states																																	"        state_name
id                
1   nose_in_center"
13335.9839	2.0	states																																	"          state_name
id                  
2   punish_violation"
13338.5621	16.12970000000132	trials	1.0	2.0	80.0	0.8292737755260311	0.0	0.15	True	9575.0	True	False	44406.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
13338.5621	16.12970000000132	processed_trials			80.0	0.8292737755260311					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.9847	14.9847	20.347301156158494	0.11359999999999999	-0.218079589761215	Left	0.11359999999999999	
13338.5621	0.1136000000005879	states																																	"       state_name
id               
3   wait_for_poke"
13338.6757	0.8292999999994208	states																																	"        state_name
id                
1   nose_in_center"
13339.505	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13339.507	14.984699999999066	states																																	"            state_name
id                    
6   wait_for_side_poke"
13354.491699999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
13354.6917	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13355.276	2.2893999999996595	trials	1.0	2.0	10.0	0.9399104789335825	0.0	0.15	True	9575.0	False	False	44407.0	False	Mixed	True	False	0.025	0.0	1.1589005005503958	1.5	9.0													
13355.276	2.2893999999996595	processed_trials			10.0	0.9399104789335825					False				Mixed					1.1589005005503958		9.0	40.0	40.0	False	True	False			20.347301156158494	0.236	-0.21267632875445486	Left	0.236	
13355.276	0.2360000000007858	states																																	"       state_name
id               
3   wait_for_poke"
13355.512	0.05339999999887368	states																																	"        state_name
id                
1   nose_in_center"
13355.5654	2.0	states																																	"          state_name
id                  
2   punish_violation"
13358.1839	5.6203999999997905	trials	1.0	2.0	10.0	1.0794027222337423	0.0	0.15	True	9575.0	False	False	44408.0	False	Mixed	True	True	0.025	0.0	2.797725115393942	1.5	9.0													
13358.1839	5.6203999999997905	processed_trials			10.0	1.0794027222337423					False				Mixed					2.797725115393942		9.0	40.0	40.0	True	False	False	2.7977000000000003	2.7977000000000003	20.347301156158494	1.5217	-0.1559200160388379	Left	1.5217	
13358.1839	1.5216999999993277	states																																	"       state_name
id               
3   wait_for_poke"
13359.7056	1.0794000000005326	states																																	"        state_name
id                
1   nose_in_center"
13360.785	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13360.787	2.7976999999991676	states																																	"            state_name
id                    
6   wait_for_side_poke"
13363.5847	0.10909999999967113	states																																	"         state_name
id                 
4   announce_reward"
13363.6938	0.11040000000139116	states																																	"   state_name
id           
8      reward"
13363.8042	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13364.3777	3.261800000000221	trials	1.0	2.0	40.0	0.8833360225271242	0.0	0.15	True	9585.0	False	False	44409.0	False	Mixed	True	False	0.025	0.0	0.3946359342803737	1.5	9.0													
13364.3777	3.261800000000221	processed_trials			40.0	0.8833360225271242					False				Mixed					0.3946359342803737		9.0	40.0	40.0	True	False	False	0.39460000000000006	0.39460000000000006	20.347301156158494	1.4962	-0.15704569541524627	Left	1.062	
13364.3777	1.4961999999995896	states																																	"       state_name
id               
3   wait_for_poke"
13365.873899999999	0.8832999999995081	states																																	"        state_name
id                
1   nose_in_center"
13366.757199999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13366.759199999999	0.39459999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
13367.153799999998	0.15830000000096334	states																																	"         state_name
id                 
4   announce_reward"
13367.3121	0.3272999999990134	states																																	"   state_name
id           
8      reward"
13367.639399999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
13368.2181	5.767299999999523	trials	1.0	2.0	40.0	1.1886830817515077	0.0	0.15	True	9625.0	False	False	44410.0	False	Mixed	True	False	0.025	0.0	0.39463593	1.5	9.0													
13368.2181	5.767299999999523	processed_trials			40.0	1.1886830817515077					False				Mixed					0.39463593		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7364	-0.05815365859053978	Right	1.9872	
13368.2181	3.736399999999776	states																																	"       state_name
id               
3   wait_for_poke"
13371.9545	0.030899999999746797	states																																	"        state_name
id                
1   nose_in_center"
13371.9854	2.0	states																																	"          state_name
id                  
2   punish_violation"
13374.5566	7.89639999999963	trials	1.0	2.0	40.0	1.1886831	0.0	0.15	True	9625.0	True	False	44411.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
13374.5566	7.89639999999963	processed_trials			40.0	1.1886831					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.4828	6.4828	20.347301156158494	0.0228	-0.2220878912270142	Right	0.0228	
13374.5566	0.022800000000643195	states																																	"       state_name
id               
3   wait_for_poke"
13374.5794	1.1886999999987893	states																																	"        state_name
id                
1   nose_in_center"
13375.7681	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13375.7701	6.48279999999977	states																																	"            state_name
id                    
6   wait_for_side_poke"
13382.2529	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
13382.4529	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13383.0597	2.0370999999995547	trials	1.0	2.0	10.0	1.1220929631839125	0.0	0.15	True	9625.0	False	False	44412.0	False	Mixed	True	False	0.025	0.0	2.4961225260201627	1.5	9.0													
13383.0597	2.0370999999995547	processed_trials			10.0	1.1220929631839125					False				Mixed					2.4961225260201627		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0047	-0.2228869028628178	Right	0.0047	
13383.0597	0.0046999999995023245	states																																	"       state_name
id               
3   wait_for_poke"
13383.0644	0.03240000000005239	states																																	"        state_name
id                
1   nose_in_center"
13383.0968	2.0	states																																	"          state_name
id                  
2   punish_violation"
13385.6758	5.925499999999374	trials	1.0	2.0	10.0	1.102780002493097	0.0	0.15	True	9625.0	False	False	44413.0	False	Mixed	True	True	0.025	0.0	4.531891977884691	1.5	9.0													
13385.6758	5.925499999999374	processed_trials			10.0	1.102780002493097					False				Mixed					4.531891977884691		9.0	40.0	40.0	True	False	False	4.5319	4.5319	20.347301156158494	0.06509999999999999	-0.22022058779085443	Left	0.06509999999999999	
13385.6758	0.0650999999998021	states																																	"       state_name
id               
3   wait_for_poke"
13385.7409	1.1028000000005704	states																																	"        state_name
id                
1   nose_in_center"
13386.843700000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13386.845700000002	4.5318999999999505	states																																	"            state_name
id                    
6   wait_for_side_poke"
13391.377600000002	0.11319999999977881	states																																	"         state_name
id                 
4   announce_reward"
13391.490800000001	0.11039999999957217	states																																	"   state_name
id           
8      reward"
13391.601200000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13392.1652	3.6591000000007625	trials	1.0	2.0	10.0	0.9724075471039173	0.0	0.15	True	9635.0	False	False	44414.0	False	Mixed	True	False	0.025	0.0	0.9019665486796089	1.5	9.0													
13392.1652	3.6591000000007625	processed_trials			10.0	0.9724075471039173					False				Mixed					0.9019665486796089		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6227	-0.15146144282247537	Right	0.713	
13392.1652	1.6226999999998952	states																																	"       state_name
id               
3   wait_for_poke"
13393.7879	0.036400000000867294	states																																	"        state_name
id                
1   nose_in_center"
13393.8243	2.0	states																																	"          state_name
id                  
2   punish_violation"
13396.4217	8.13669999999911	trials	1.0	2.0	10.0	0.97240755	0.0	0.15	True	9635.0	True	False	44415.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
13396.4217	8.13669999999911	processed_trials			10.0	0.97240755					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.885300000000001	6.885300000000001	20.347301156158494	0.07690000000000001	-0.2196996851774576	Right	0.07690000000000001	
13396.4217	0.07690000000002328	states																																	"       state_name
id               
3   wait_for_poke"
13396.4986	0.9724000000005617	states																																	"        state_name
id                
1   nose_in_center"
13397.471000000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
13397.473	6.885300000001735	states																																	"            state_name
id                    
6   wait_for_side_poke"
13404.358300000002	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
13404.5583	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13405.1261	3.7541000000001077	trials	1.0	2.0	20.0	0.9061479487453334	0.0	0.15	True	9635.0	False	False	44416.0	False	Mixed	True	False	0.025	0.0	2.427616673846749	1.5	9.0													
13405.1261	3.7541000000001077	processed_trials			20.0	0.9061479487453334					False				Mixed					2.427616673846749		9.0	40.0	40.0	True	False	False	2.4276	2.4276	20.347301156158494	0.15419999999999998	-0.2162873316168158	Right	0.15419999999999998	
13405.1261	0.15420000000085565	states																																	"       state_name
id               
3   wait_for_poke"
13405.2803	0.9060999999983324	states																																	"        state_name
id                
1   nose_in_center"
13406.186399999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13406.1884	2.4276000000008935	states																																	"            state_name
id                    
6   wait_for_side_poke"
13408.616	0.02449999999953434	states																																	"         state_name
id                 
4   announce_reward"
13408.6405	0.23960000000079162	states																																	"   state_name
id           
8      reward"
13408.8801	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13409.4627	3.0776999999998225	trials	1.0	2.0	20.0	0.9160742993262159	0.0	0.15	True	9655.0	False	False	44417.0	False	Mixed	True	False	0.025	0.0	1.889905607760819	1.5	9.0													
13409.4627	3.0776999999998225	processed_trials			20.0	0.9160742993262159					False				Mixed					1.889905607760819		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0479	-0.17683558029539798	Left	0.6004	
13409.4627	1.0478999999995722	states																																	"       state_name
id               
3   wait_for_poke"
13410.5106	0.029800000000250293	states																																	"        state_name
id                
1   nose_in_center"
13410.5404	2.0	states																																	"          state_name
id                  
2   punish_violation"
13413.1314	2.615799999999581	trials	1.0	2.0	20.0	1.1598556992689484	0.0	0.15	True	9655.0	False	False	44418.0	False	Mixed	True	True	0.025	0.0	0.7068849925357967	1.5	9.0													
13413.1314	2.615799999999581	processed_trials			20.0	1.1598556992689484					False				Mixed					0.7068849925357967		9.0	40.0	40.0	True	False	False	0.7069000000000001	0.7069000000000001	20.347301156158494	0.3478	-0.2077409972139664	Right	0.3478	
13413.1314	0.3477999999995518	states																																	"       state_name
id               
3   wait_for_poke"
13413.4792	1.1599000000005617	states																																	"        state_name
id                
1   nose_in_center"
13414.6391	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13414.6411	0.7068999999992229	states																																	"            state_name
id                    
6   wait_for_side_poke"
13415.348	0.15949999999975262	states																																	"         state_name
id                 
4   announce_reward"
13415.5075	0.23960000000079162	states																																	"   state_name
id           
8      reward"
13415.7471	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13416.351	3.5648999999993976	trials	1.0	2.0	20.0	1.0340896040717775	0.0	0.15	True	9675.0	True	False	44419.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
