onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1578405.8811	7.442599999951199	trials	1.0	2.0	10.0	1.1977957181243657	0.0	0.35	True	2770.0	False	False	20731.0	False	Mixed	True	True	0.025	0.0	0.6112253205892721	1.5	9.0													
1578405.8811	7.442599999951199	processed_trials			10.0	1.1977957181243657					False				Mixed					0.6112253205892721		9.0	40.0	40.0	False	True	False			16.328661017111735	4.6173	0.06752845829559068	Right	4.6173	
1578405.8811	4.617300000041723	states																																	"       state_name
id               
3   wait_for_poke"
1578410.4984000002	0.8252999999094754	states																																	"        state_name
id                
1   nose_in_center"
1578411.3237	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578413.7085	7.658700000029057	trials	1.0	2.0	10.0	1.0218585791762358	0.0	0.35	True	2770.0	False	False	20732.0	False	Mixed	True	True	0.025	0.0	5.228690108871833	1.5	9.0													
1578413.7085	7.658700000029057	processed_trials			10.0	1.0218585791762358					False				Mixed					5.228690108871833		9.0	40.0	40.0	True	False	False	5.2287	5.2287	16.328661017111735	1.2759	-0.2010137521488459	Right	1.2759	
1578413.7085	1.275900000007823	states																																	"       state_name
id               
3   wait_for_poke"
1578414.9844	1.021900000050664	states																																	"        state_name
id                
1   nose_in_center"
1578416.0063	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578416.0082999999	5.22870000009425	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578421.237	0.030000000027939677	states																																	"         state_name
id                 
4   announce_reward"
1578421.267	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1578421.3671	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578421.7913	4.342000000178814	trials	1.0	2.0	80.0	1.0191703285899754	0.0	0.35	True	2780.0	False	False	20733.0	False	Mixed	True	False	0.025	0.0	2.4701408714903943	1.5	9.0													
1578421.7913	4.342000000178814	processed_trials			80.0	1.0191703285899754					False				Mixed					2.4701408714903943		9.0	40.0	40.0	False	True	False			16.328661017111735	2.1919	-0.12739650645329795	Right	1.2422	
1578421.7913	2.191899999976158	states																																	"       state_name
id               
3   wait_for_poke"
1578423.9832	0.15009999996982515	states																																	"        state_name
id                
1   nose_in_center"
1578424.1332999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578426.5379	3.7392999997828156	trials	1.0	2.0	80.0	0.9783741964400474	0.0	0.35	True	2780.0	False	False	20734.0	False	Mixed	True	True	0.025	0.0	1.9612074785233458	1.5	9.0													
1578426.5379	3.7392999997828156	processed_trials			80.0	0.9783741964400474					False				Mixed					1.9612074785233458		9.0	40.0	40.0	True	False	False	1.9612000000000003	1.9612000000000003	16.328661017111735	0.09570000000000001	-0.29586426892819706	Left	0.09570000000000001	
1578426.5379	0.09569999994710088	states																																	"       state_name
id               
3   wait_for_poke"
1578426.6336	0.9784000001382083	states																																	"        state_name
id                
1   nose_in_center"
1578427.6120000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578427.614	1.961200000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578429.5752	0.13320000004023314	states																																	"         state_name
id                 
4   announce_reward"
1578429.7084000001	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1578430.277	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578430.6858	10.931299999821931	trials	1.0	2.0	10.0	0.8591633599557618	0.0	0.35	True	2860.0	True	False	20735.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1578430.6858	10.931299999821931	processed_trials			10.0	0.8591633599557618					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	8.9121	0.4126936840742362	Left	0.7702000000000009	
1578430.6858	8.912100000074133	states																																	"       state_name
id               
3   wait_for_poke"
1578439.5979000002	0.01919999998062849	states																																	"        state_name
id                
1   nose_in_center"
1578439.6171000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578442.0175	15.182099999859929	trials	1.0	2.0	10.0	0.966832432401209	0.0	0.35	True	2860.0	False	False	20736.0	False	Mixed	True	True	0.025	0.0	7.533127724848967	1.5	9.0													
1578442.0175	15.182099999859929	processed_trials			10.0	0.966832432401209					False				Mixed					7.533127724848967		9.0	40.0	40.0	False	False	True	6.760199999999999	6.760199999999999	16.328661017111735	7.2528999999999995	0.27934681283182006	Right	7.2528999999999995	
1578442.0175	7.25289999996312	states																																	"       state_name
id               
3   wait_for_poke"
1578449.2704	0.9668000000528991	states																																	"        state_name
id                
1   nose_in_center"
1578450.2372	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578450.2392000002	6.760199999902397	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578456.9994	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578457.1994	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578457.6064	2.226699999999255	trials	1.0	2.0	80.0	1.0801778700654876	0.0	0.35	True	2860.0	False	False	20737.0	False	Mixed	True	False	0.025	0.0	0.8446589898650986	1.5	9.0													
1578457.6064	2.226699999999255	processed_trials			80.0	1.0801778700654876					False				Mixed					0.8446589898650986		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1718	-0.2897482510270713	Left	0.1718	
1578457.6064	0.17179999989457428	states																																	"       state_name
id               
3   wait_for_poke"
1578457.7781999998	0.05490000010468066	states																																	"        state_name
id                
1   nose_in_center"
1578457.8331	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578460.2257	5.914299999829382	trials	1.0	2.0	80.0	0.9844082279140727	0.0	0.35	True	2860.0	False	False	20738.0	False	Mixed	True	True	0.025	0.0	3.9173543305002854	1.5	9.0													
1578460.2257	5.914299999829382	processed_trials			80.0	0.9844082279140727					False				Mixed					3.9173543305002854		9.0	40.0	40.0	True	False	False	3.9174	3.9174	16.328661017111735	0.24669999999999997	-0.28372867493253356	Left	0.24669999999999997	
1578460.2257	0.2467000000178814	states																																	"       state_name
id               
3   wait_for_poke"
1578460.4724	0.9843999999575317	states																																	"        state_name
id                
1   nose_in_center"
1578461.4568	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578461.4588000001	3.917399999918416	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578465.3762	0.19500000006519258	states																																	"         state_name
id                 
4   announce_reward"
1578465.5712000001	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1578466.1398	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578466.5508	8.17090000002645	trials	1.0	2.0	10.0	0.98440823	0.0	0.35	True	2940.0	False	False	20739.0	False	Mixed	True	False	0.025	0.0	2.1107276434979494	1.5	9.0													
1578466.5508	8.17090000002645	processed_trials			10.0	0.98440823					False				Mixed					2.1107276434979494		9.0	40.0	40.0	False	True	False			16.328661017111735	6.1014	0.18680286259336654	Left	1.3197999999999999	
1578466.5508	6.101400000043213	states																																	"       state_name
id               
3   wait_for_poke"
1578472.6522000001	0.0694999999832362	states																																	"        state_name
id                
1   nose_in_center"
1578472.7217	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578475.126	7.354700000025332	trials	1.0	2.0	10.0	1.0958522221976956	0.0	0.35	True	2940.0	True	False	20740.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578475.126	7.354700000025332	processed_trials			10.0	1.0958522221976956					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.6121	5.6121	16.328661017111735	0.4445	-0.267831850479936	Left	0.4445	
1578475.126	0.4444999999832362	states																																	"       state_name
id               
3   wait_for_poke"
1578475.5705	1.0959000000730157	states																																	"        state_name
id                
1   nose_in_center"
1578476.6664	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578476.6683999998	5.612100000027567	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578482.2804999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578482.4804999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578482.8809	2.371800000080839	trials	1.0	2.0	40.0	1.1783510453878294	0.0	0.35	True	2940.0	False	False	20741.0	False	Mixed	True	False	0.025	0.0	4.6525501242526515	1.5	9.0													
1578482.8809	2.371800000080839	processed_trials			40.0	1.1783510453878294					False				Mixed					4.6525501242526515		9.0	40.0	40.0	False	True	False			16.328661017111735	0.21059999999999998	-0.2866299659473909	Right	0.21059999999999998	
1578482.8809	0.2106000001076609	states																																	"       state_name
id               
3   wait_for_poke"
1578483.0915	0.1611999999731779	states																																	"        state_name
id                
1   nose_in_center"
1578483.2527	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578485.6454	9.42339999997057	trials	1.0	2.0	40.0	1.0684731599029833	0.0	0.35	True	2940.0	True	False	20742.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578485.6454	9.42339999997057	processed_trials			40.0	1.0684731599029833					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.082	8.082	16.328661017111735	0.0707	-0.2978734732321149	Right	0.0707	
1578485.6454	0.07070000004023314	states																																	"       state_name
id               
3   wait_for_poke"
1578485.7161	1.068500000052154	states																																	"        state_name
id                
1   nose_in_center"
1578486.7846000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578486.7866	8.08199999993667	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578494.8686	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1578495.0686	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1578495.4842	2.0475999999325722	trials	1.0	2.0	20.0	1.0684732	0.0	0.35	True	2940.0	False	False	20743.0	False	Mixed	True	False	0.025	0.0	0.31789276277746553	1.5	9.0													
1578495.4842	2.0475999999325722	processed_trials			20.0	1.0684732					False				Mixed					0.31789276277746553		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0338	-0.3008390587846975	Left	0.0338	
1578495.4842	0.03380000009201467	states																																	"       state_name
id               
3   wait_for_poke"
1578495.5180000002	0.013799999840557575	states																																	"        state_name
id                
1   nose_in_center"
1578495.5318	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578497.9472	7.061199999880046	trials	1.0	2.0	20.0	1.1683103335435814	0.0	0.35	True	2940.0	True	False	20744.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578497.9472	7.061199999880046	processed_trials			20.0	1.1683103335435814					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.6423	5.6423	16.328661017111735	0.0484	-0.29966568347120953	Left	0.0484	
1578497.9472	0.04839999997057021	states																																	"       state_name
id               
3   wait_for_poke"
1578497.9956	1.1683000000193715	states																																	"        state_name
id                
1   nose_in_center"
1578499.1639	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578499.1659000001	5.642299999948591	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578504.8082	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578505.0082	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578505.418	2.690299999900162	trials	1.0	2.0	10.0	1.1915656899339466	0.0	0.35	True	2940.0	False	False	20745.0	False	Mixed	True	False	0.025	0.0	1.6633747442458469	1.5	9.0													
1578505.418	2.690299999900162	processed_trials			10.0	1.1915656899339466					False				Mixed					1.6633747442458469		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6393	-0.25217613054380855	Left	0.6393	
1578505.418	0.639299999922514	states																																	"       state_name
id               
3   wait_for_poke"
1578506.0573	0.05099999997764826	states																																	"        state_name
id                
1   nose_in_center"
1578506.1083	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578508.5088	4.122200000099838	trials	1.0	2.0	10.0	1.1915657	0.0	0.35	True	2940.0	False	False	20746.0	False	Mixed	True	True	0.025	0.0	1.6633747	1.5	9.0													
1578508.5088	4.122200000099838	processed_trials			10.0	1.1915657					False				Mixed					1.6633747		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9472	-0.1470625981800453	Left	1.9472	
1578508.5088	1.9472000000532717	states																																	"       state_name
id               
3   wait_for_poke"
1578510.456	0.17500000004656613	states																																	"        state_name
id                
1   nose_in_center"
1578510.631	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578513.0399	4.517800000030547	trials	1.0	2.0	10.0	1.0327916151995882	0.0	0.35	True	2940.0	False	False	20747.0	False	Mixed	True	True	0.025	0.0	7.30599690455768	1.5	9.0													
1578513.0399	4.517800000030547	processed_trials			10.0	1.0327916151995882					False				Mixed					7.30599690455768		9.0	40.0	40.0	False	True	False			16.328661017111735	2.0826	-0.13618074767002655	Left	2.0826	
1578513.0399	2.082600000081584	states																																	"       state_name
id               
3   wait_for_poke"
1578515.1225	0.4351999999489635	states																																	"        state_name
id                
1   nose_in_center"
1578515.5577	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578517.9679	10.858299999963492	trials	1.0	2.0	10.0	1.1084793632366623	0.0	0.35	True	2940.0	True	False	20748.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578517.9679	10.858299999963492	processed_trials			10.0	1.1084793632366623					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.530500000000001	5.530500000000001	16.328661017111735	4.0171	0.0192914813671323	Left	4.0171	
1578517.9679	4.017100000055507	states																																	"       state_name
id               
3   wait_for_poke"
1578521.985	1.1084999998565763	states																																	"        state_name
id                
1   nose_in_center"
1578523.0935	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578523.0955	5.530499999877065	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578528.626	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1578528.8260000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1578529.2449	9.736099999863654	trials	1.0	2.0	40.0	1.1801248904146764	0.0	0.35	True	2940.0	True	False	20749.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1578529.2449	9.736099999863654	processed_trials			40.0	1.1801248904146764					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.2464	8.2464	16.328661017111735	0.10740000000000001	-0.29492396131396353	Left	0.10740000000000001	
1578529.2449	0.10740000009536743	states																																	"       state_name
id               
3   wait_for_poke"
1578529.3523000001	1.1800999999977648	states																																	"        state_name
id                
1   nose_in_center"
1578530.5324000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578530.5344	8.24640000006184	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578538.7808	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578538.9808	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578539.3948	2.1928000000771135	trials	1.0	2.0	5.0	1.1772922055946637	0.0	0.35	True	2940.0	True	False	20750.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1578539.3948	2.1928000000771135	processed_trials			5.0	1.1772922055946637					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1353	-0.2926816893107913	Right	0.1353	
1578539.3948	0.1352999999653548	states																																	"       state_name
id               
3   wait_for_poke"
1578539.5300999999	0.05750000011175871	states																																	"        state_name
id                
1   nose_in_center"
1578539.5876	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578542.0128	10.539100000169128	trials	1.0	2.0	5.0	1.0290317241963935	0.0	0.35	True	2940.0	True	False	20751.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578542.0128	10.539100000169128	processed_trials			5.0	1.0290317241963935					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.071299999999999	9.071299999999999	16.328661017111735	0.2366	-0.2845403934713164	Left	0.2366	
1578542.0128	0.23659999994561076	states																																	"       state_name
id               
3   wait_for_poke"
1578542.2493999999	1.0290000000968575	states																																	"        state_name
id                
1   nose_in_center"
1578543.2784	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578543.2803999998	9.071300000185147	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578552.3517	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578552.5517	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578552.9672	2.1823999998159707	trials	1.0	2.0	20.0	1.0891729411109572	0.0	0.35	True	2940.0	False	False	20752.0	False	Mixed	True	False	0.025	0.0	0.4180717716982641	1.5	9.0													
1578552.9672	2.1823999998159707	processed_trials			20.0	1.0891729411109572					False				Mixed					0.4180717716982641		9.0	40.0	40.0	False	True	False			16.328661017111735	0.07379999999999999	-0.2976243318984291	Right	0.07379999999999999	
1578552.9672	0.07379999989643693	states																																	"       state_name
id               
3   wait_for_poke"
1578553.041	0.10860000015236437	states																																	"        state_name
id                
1   nose_in_center"
1578553.1496000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578555.5677	13.333499999949709	trials	1.0	2.0	20.0	1.0921231687296888	0.0	0.35	True	2940.0	False	False	20753.0	False	Mixed	True	True	0.025	0.0	0.10985417701507169	1.5	9.0													
1578555.5677	13.333499999949709	processed_trials			20.0	1.0921231687296888					False				Mixed					0.10985417701507169		9.0	40.0	40.0	False	True	False			16.328661017111735	10.8876	0.5714610081698203	Left	10.8876	
1578555.5677	10.887600000016391	states																																	"       state_name
id               
3   wait_for_poke"
1578566.4553	0.4458999999333173	states																																	"        state_name
id                
1   nose_in_center"
1578566.9012	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578569.3178	3.226899999892339	trials	1.0	2.0	20.0	0.8745284386392638	0.0	0.35	True	2940.0	True	False	20754.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578569.3178	3.226899999892339	processed_trials			20.0	0.8745284386392638					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.9787	-0.2248991729138206	Right	0.9787	
1578569.3178	0.9787000000942498	states																																	"       state_name
id               
3   wait_for_poke"
1578570.2965000002	0.24819999979808927	states																																	"        state_name
id                
1   nose_in_center"
1578570.5447	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578572.9579	8.994799999985844	trials	1.0	2.0	20.0	1.0630912809733313	0.0	0.35	True	2940.0	True	False	20755.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578572.9579	8.994799999985844	processed_trials			20.0	1.0630912809733313					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.771100000000001	6.771100000000001	16.328661017111735	0.9584	-0.22653064680860185	Left	0.9584	
1578572.9579	0.9583999998867512	states																																	"       state_name
id               
3   wait_for_poke"
1578573.9163	1.0631000001449138	states																																	"        state_name
id                
1   nose_in_center"
1578574.9794	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578574.9814	6.771100000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578581.7525	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1578581.9525000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1578582.3574	2.179499999852851	trials	1.0	2.0	80.0	0.9782421562594027	0.0	0.35	True	2940.0	False	False	20756.0	False	Mixed	True	False	0.025	0.0	2.5941193719641893	1.5	9.0													
1578582.3574	2.179499999852851	processed_trials			80.0	0.9782421562594027					False				Mixed					2.5941193719641893		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1767	-0.28935444698350343	Left	0.1767	
1578582.3574	0.1766999999526888	states																																	"       state_name
id               
3   wait_for_poke"
1578582.5341	0.0028000001329928637	states																																	"        state_name
id                
1   nose_in_center"
1578582.5369000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578584.9501	6.430699999909848	trials	1.0	2.0	80.0	1.1518827566576892	0.0	0.35	True	2940.0	True	False	20757.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578584.9501	6.430699999909848	processed_trials			80.0	1.1518827566576892					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.1002	0.025970076473355037	Left	4.1002	
1578584.9501	4.100199999986216	states																																	"       state_name
id               
3   wait_for_poke"
1578589.0503	0.33049999992363155	states																																	"        state_name
id                
1   nose_in_center"
1578589.3808	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578591.7946	8.138900000136346	trials	1.0	2.0	80.0	0.8493795990101825	0.0	0.35	True	2940.0	True	False	20758.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578591.7946	8.138900000136346	processed_trials			80.0	0.8493795990101825					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.003100000000001	0.17890267127036183	Left	6.003100000000001	
1578591.7946	6.003100000089034	states																																	"       state_name
id               
3   wait_for_poke"
1578597.7977	0.13579999981448054	states																																	"        state_name
id                
1   nose_in_center"
1578597.9334999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578600.3359	43.088999999919906	trials	1.0	2.0	80.0	1.0228596186929442	0.0	0.35	True	2940.0	False	False	20759.0	False	Mixed	True	True	0.025	0.0	1.976982929472744	1.5	9.0													
1578600.3359	43.088999999919906	processed_trials			80.0	1.0228596186929442					False				Mixed					1.976982929472744		9.0	40.0	40.0	True	False	False	1.9769999999999968	1.9769999999999968	16.328661017111735	39.4705	2.868616436107896	Left	39.4705	
1578600.3359	39.47050000005402	states																																	"       state_name
id               
3   wait_for_poke"
1578639.8064000001	1.022899999981746	states																																	"        state_name
id                
1   nose_in_center"
1578640.8293	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578640.8313	1.9770000001881272	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578642.8083000001	0.04789999988861382	states																																	"         state_name
id                 
4   announce_reward"
1578642.8562	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1578643.4248000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1578643.8557	34.26549999997951	trials	1.0	2.0	5.0	0.9646902268538395	0.0	0.35	True	3020.0	True	False	20760.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1578643.8557	34.26549999997951	processed_trials			5.0	0.9646902268538395					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		20.2908	16.328661017111735	12.807799999999999	0.7257839723451379	Right	5.535499999999998	
1578643.8557	12.8078000000678	states																																	"       state_name
id               
3   wait_for_poke"
1578656.6635	0.9646999998949468	states																																	"        state_name
id                
1   nose_in_center"
1578657.6282	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1578657.6302	20.29079999984242	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578677.9209999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1578678.121	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1578678.5422	2.432099999859929	trials	1.0	2.0	10.0	1.0781481376548592	0.0	0.35	True	3020.0	True	False	20761.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1578678.5422	2.432099999859929	processed_trials			10.0	1.0781481376548592					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0281	-0.3012971573659908	Right	0.0281	
1578678.5422	0.02809999999590218	states																																	"       state_name
id               
3   wait_for_poke"
1578678.5703	0.40400000009685755	states																																	"        state_name
id                
1   nose_in_center"
1578678.9743000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578681.3975	12.55019999993965	trials	1.0	2.0	10.0	1.055999568075236	0.0	0.35	True	3020.0	True	False	20762.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578681.3975	12.55019999993965	processed_trials			10.0	1.055999568075236					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	10.1601	0.5129931629258123	Left	10.1601	
1578681.3975	10.160099999979138	states																																	"       state_name
id               
3   wait_for_poke"
1578691.5576	0.3900999999605119	states																																	"        state_name
id                
1   nose_in_center"
1578691.9477	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578694.3707	35.4073999999091	trials	1.0	2.0	10.0	1.0559996	0.0	0.35	True	3020.0	False	False	20763.0	False	Mixed	True	True	0.025	0.0	0.43613521377469827	1.5	9.0													
1578694.3707	35.4073999999091	processed_trials			10.0	1.0559996					False				Mixed					0.43613521377469827		9.0	40.0	40.0	False	True	False			16.328661017111735	33.204	2.364989285287862	Right	33.204	
1578694.3707	33.20399999991059	states																																	"       state_name
id               
3   wait_for_poke"
1578727.5747	0.20339999999850988	states																																	"        state_name
id                
1   nose_in_center"
1578727.7781	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578730.1967	80.34440000005998	trials	1.0	2.0	10.0	0.9512767699391709	0.0	0.35	True	3020.0	True	False	20764.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578730.1967	80.34440000005998	processed_trials			10.0	0.9512767699391709					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		78.9794	16.328661017111735	0.21159999999999998	-0.2865495977752342	Left	0.21159999999999998	
1578730.1967	0.21160000003874302	states																																	"       state_name
id               
3   wait_for_poke"
1578730.4083	0.9513000000733882	states																																	"        state_name
id                
1   nose_in_center"
1578731.3596	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1578731.3616	78.97940000006929	states																																	"            state_name
id                    
6   wait_for_side_poke"
1578810.341	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1578810.541	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1578810.9772	2.4800999998115003	trials	1.0	2.0	5.0	1.173521865944037	0.0	0.35	True	3020.0	False	False	20765.0	False	Mixed	True	False	0.025	0.0	2.748432693343948	1.5	9.0													
1578810.9772	2.4800999998115003	processed_trials			5.0	1.173521865944037					False				Mixed					2.748432693343948		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4335	-0.26871590037365983	Right	0.4335	
1578810.9772	0.43350000004284084	states																																	"       state_name
id               
3   wait_for_poke"
1578811.4107000001	0.046600000001490116	states																																	"        state_name
id                
1   nose_in_center"
1578811.4573000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578813.8691	12.31499999994412	trials	1.0	2.0	5.0	0.8673808995998039	0.0	0.35	True	3020.0	False	False	20766.0	False	Mixed	True	True	0.025	0.0	0.10962818560440539	1.5	9.0													
1578813.8691	12.31499999994412	processed_trials			5.0	0.8673808995998039					False				Mixed					0.10962818560440539		9.0	40.0	40.0	False	True	False			16.328661017111735	9.8962	0.49178400229365615	Right	9.8962	
1578813.8691	9.896200000075623	states																																	"       state_name
id               
3   wait_for_poke"
1578823.7653	0.41879999986849725	states																																	"        state_name
id                
1   nose_in_center"
1578824.1841	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578826.6031	22.22980000008829	trials	1.0	2.0	5.0	0.8526927826973361	0.0	0.35	True	3020.0	False	False	20767.0	False	Mixed	True	True	0.025	0.0	0.10962819	1.5	9.0													
1578826.6031	22.22980000008829	processed_trials			5.0	0.8526927826973361					False				Mixed					0.10962819		9.0	40.0	40.0	False	True	False			16.328661017111735	19.9633	1.3008584282124889	Right	19.9633	
1578826.6031	19.963299999944866	states																																	"       state_name
id               
3   wait_for_poke"
1578846.5664	0.2665000001434237	states																																	"        state_name
id                
1   nose_in_center"
1578846.8329	2.0	states																																	"          state_name
id                  
2   punish_violation"
1578849.2564	6.078899999847636	trials	1.0	2.0	5.0	0.8060040667539728	0.0	0.35	True	3020.0	True	False	20768.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1578849.2564	6.078899999847636	processed_trials			5.0	0.8060040667539728					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.5471	4.5471	16.328661017111735	0.5237	-0.26146669124512445	Left	0.5237	
