onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1571381.6173	3.2817999999970198	states																																	"       state_name
id               
3   wait_for_poke"
1571384.8991	0.15899999998509884	states																																	"        state_name
id                
1   nose_in_center"
1571385.0581	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571387.4332	5.642899999860674	trials	1.0	2.0	40.0	1.1682912637574472	0.0	0.15	True	5820.0	False	False	30328.0	False	Mixed	True	True	0.025	0.0	3.7733998873536496	1.5	9.0													
1571387.4332	5.642899999860674	processed_trials			40.0	1.1682912637574472					False				Mixed					3.7733998873536496		9.0	40.0	40.0	True	False	False	3.7734000000000005	3.7734000000000005	20.373136501193883	0.3351	-0.27207332827545083	Right	0.3351	
1571387.4332	0.3351000000257045	states																																	"       state_name
id               
3   wait_for_poke"
1571387.7683	1.1683000000193715	states																																	"        state_name
id                
1   nose_in_center"
1571388.9366000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571388.9386	3.7734000000637025	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571392.712	0.0470000000204891	states																																	"         state_name
id                 
4   announce_reward"
1571392.759	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1571393.0759	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571393.4548	4.707200000062585	trials	1.0	2.0	5.0	1.1682913	0.0	0.15	True	5860.0	False	False	30329.0	False	Mixed	True	False	0.025	0.0	3.5461260771148337	1.5	9.0													
1571393.4548	4.707200000062585	processed_trials			5.0	1.1682913					False				Mixed					3.5461260771148337		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5262	-0.15756203953590195	Right	2.1795	
1571393.4548	2.5261999999638647	states																																	"       state_name
id               
3   wait_for_poke"
1571395.981	0.1809000000357628	states																																	"        state_name
id                
1   nose_in_center"
1571396.1619	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571398.5328	2.7332000001333654	trials	1.0	2.0	5.0	0.9264220302031287	0.0	0.15	True	5860.0	False	False	30330.0	False	Mixed	True	True	0.025	0.0	1.6155521457882107	1.5	9.0													
1571398.5328	2.7332000001333654	processed_trials			5.0	0.9264220302031287					False				Mixed					1.6155521457882107		9.0	40.0	40.0	False	True	False			20.373136501193883	0.49710000000000004	-0.26360688275684974	Right	0.49710000000000004	
1571398.5328	0.4971000000368804	states																																	"       state_name
id               
3   wait_for_poke"
1571399.0299	0.2360000000335276	states																																	"        state_name
id                
1   nose_in_center"
1571399.2659	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571401.6523	2.2364000000525266	trials	1.0	2.0	5.0	1.0117704019120055	0.0	0.15	True	5860.0	False	False	30331.0	False	Mixed	True	True	0.025	0.0	1.6155521	1.5	9.0													
1571401.6523	2.2364000000525266	processed_trials			5.0	1.0117704019120055					False				Mixed					1.6155521		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1415	-0.28219125329027295	Left	0.1415	
1571401.6523	0.14149999991059303	states																																	"       state_name
id               
3   wait_for_poke"
1571401.7937999999	0.09480000007897615	states																																	"        state_name
id                
1   nose_in_center"
1571401.8886	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571404.2701	2.6321999998763204	trials	1.0	2.0	5.0	1.1292349499360623	0.0	0.15	True	5860.0	False	False	30332.0	False	Mixed	True	True	0.025	0.0	0.6444290463776349	1.5	9.0													
1571404.2701	2.6321999998763204	processed_trials			5.0	1.1292349499360623					False				Mixed					0.6444290463776349		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1545	-0.2815118471684099	Left	0.1545	
1571404.2701	0.1544999999459833	states																																	"       state_name
id               
3   wait_for_poke"
1571404.4246	0.4776000001002103	states																																	"        state_name
id                
1   nose_in_center"
1571404.9022000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571407.2853	3.1860999998170882	trials	1.0	2.0	5.0	0.8235124161307764	0.0	0.15	True	5860.0	False	False	30333.0	False	Mixed	True	True	0.025	0.0	0.32627524208719316	1.5	9.0													
1571407.2853	3.1860999998170882	processed_trials			5.0	0.8235124161307764					False				Mixed					0.32627524208719316		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9627	-0.2392736911922776	Left	0.9627	
1571407.2853	0.9627000000327826	states																																	"       state_name
id               
3   wait_for_poke"
1571408.2480000001	0.22329999995417893	states																																	"        state_name
id                
1   nose_in_center"
1571408.4713	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571410.8585	71.85859999991953	trials	1.0	2.0	5.0	0.8165494390564074	0.0	0.15	True	5860.0	True	False	30334.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1571410.8585	71.85859999991953	processed_trials			5.0	0.8165494390564074					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.673499999999997	7.673499999999997	20.373136501193883	63.1664	3.0116166613102457	Left	63.1664	
1571410.8585	63.166399999987334	states																																	"       state_name
id               
3   wait_for_poke"
1571474.0249	0.8164999999571592	states																																	"        state_name
id                
1   nose_in_center"
1571474.8414	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571474.8434000001	7.673500000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571482.5169000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1571482.7169	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571483.0983	2.583600000012666	trials	1.0	2.0	5.0	1.1004445442153366	0.0	0.15	True	5860.0	False	False	30335.0	False	Mixed	True	False	0.025	0.0	0.319787160873074	1.5	9.0													
1571483.0983	2.583600000012666	processed_trials			5.0	1.1004445442153366					False				Mixed					0.319787160873074		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3496	-0.27131552913952667	Left	0.3496	
1571483.0983	0.3496000000741333	states																																	"       state_name
id               
3   wait_for_poke"
1571483.4479	0.2338999998755753	states																																	"        state_name
id                
1   nose_in_center"
1571483.6818	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571486.0573	6.0057000000961125	trials	1.0	2.0	5.0	1.1945385763603995	0.0	0.15	True	5860.0	False	False	30336.0	False	Mixed	True	True	0.025	0.0	0.5477239995552518	1.5	9.0													
1571486.0573	6.0057000000961125	processed_trials			5.0	1.1945385763603995					False				Mixed					0.5477239995552518		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9483	-0.08324023600502131	Left	3.9483	
1571486.0573	3.948300000047311	states																																	"       state_name
id               
3   wait_for_poke"
1571490.0056	0.0572999999858439	states																																	"        state_name
id                
1   nose_in_center"
1571490.0629	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571492.4502	25.733499999856576	trials	1.0	2.0	5.0	0.9386084396968288	0.0	0.15	True	5860.0	False	False	30337.0	False	Mixed	True	True	0.025	0.0	1.1003691608905122	1.5	9.0													
1571492.4502	25.733499999856576	processed_trials			5.0	0.9386084396968288					False				Mixed					1.1003691608905122		9.0	40.0	40.0	False	True	False			20.373136501193883	23.5224	0.939741561684178	Right	23.5224	
1571492.4502	23.52239999989979	states																																	"       state_name
id               
3   wait_for_poke"
1571515.9726	0.21100000012665987	states																																	"        state_name
id                
1   nose_in_center"
1571516.1836	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571518.5658	6.635800000047311	trials	1.0	2.0	5.0	1.0220845703154597	0.0	0.15	True	5860.0	False	False	30338.0	False	Mixed	True	True	0.025	0.0	1.580762930781745	1.5	9.0													
1571518.5658	6.635800000047311	processed_trials			5.0	1.0220845703154597					False				Mixed					1.580762930781745		9.0	40.0	40.0	True	False	False	1.5808	1.5808	20.373136501193883	3.8312	-0.08936011730272621	Left	3.8312	
1571518.5658	3.831199999898672	states																																	"       state_name
id               
3   wait_for_poke"
1571522.3969999999	1.0221000001765788	states																																	"        state_name
id                
1   nose_in_center"
1571523.4191	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571523.4211	1.5808000001125038	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571525.0019	0.13809999986551702	states																																	"         state_name
id                 
4   announce_reward"
1571525.14	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1571525.2014	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571525.5936	3.6548999999649823	trials	1.0	2.0	10.0	0.879693155540824	0.0	0.15	True	5865.0	True	False	30339.0	False	Mixed	True	False	0.025	0.0	1.5807629	1.5	9.0													
1571525.5936	3.6548999999649823	processed_trials			10.0	0.879693155540824					False				Mixed					1.5807629		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5809000000000002	-0.2069653169972207	Left	0.9842000000000002	
1571525.5936	1.5808999999426305	states																																	"       state_name
id               
3   wait_for_poke"
1571527.1745	0.07389999995939434	states																																	"        state_name
id                
1   nose_in_center"
1571527.2484	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571529.6457	2.4480000000912696	trials	1.0	2.0	10.0	1.1498479236946295	0.0	0.15	True	5865.0	False	False	30340.0	False	Mixed	True	True	0.025	0.0	0.7704944873773711	1.5	9.0													
1571529.6457	2.4480000000912696	processed_trials			10.0	1.1498479236946295					False				Mixed					0.7704944873773711		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1162	-0.28351348212743716	Left	0.1162	
1571529.6457	0.11620000004768372	states																																	"       state_name
id               
3   wait_for_poke"
1571529.7619	0.3316999999806285	states																																	"        state_name
id                
1   nose_in_center"
1571530.0936	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571532.4786	2.870200000004843	trials	1.0	2.0	10.0	0.8761216295241863	0.0	0.15	True	5865.0	True	False	30341.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1571532.4786	2.870200000004843	processed_trials			10.0	0.8761216295241863					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6767000000000001	-0.25422062587326477	Left	0.6767000000000001	
1571532.4786	0.6766999999526888	states																																	"       state_name
id               
3   wait_for_poke"
1571533.1553	0.19339999998919666	states																																	"        state_name
id                
1   nose_in_center"
1571533.3487	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571535.7304	3.7712000000756234	trials	1.0	2.0	10.0	0.8735556001660785	0.0	0.15	True	5865.0	False	False	30342.0	False	Mixed	True	True	0.025	0.0	3.31374063139281	1.5	9.0													
1571535.7304	3.7712000000756234	processed_trials			10.0	0.8735556001660785					False				Mixed					3.31374063139281		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5985999999999998	-0.2060402794312995	Left	1.5985999999999998	
1571535.7304	1.5985999999102205	states																																	"       state_name
id               
3   wait_for_poke"
1571537.329	0.17250000010244548	states																																	"        state_name
id                
1   nose_in_center"
1571537.5015	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571539.8808	5.355900000082329	trials	1.0	2.0	10.0	0.8523923469254889	0.0	0.15	True	5865.0	False	False	30343.0	False	Mixed	True	True	0.025	0.0	3.3137406	1.5	9.0													
1571539.8808	5.355900000082329	processed_trials			10.0	0.8523923469254889					False				Mixed					3.3137406		9.0	40.0	40.0	True	False	False	3.3137000000000008	3.3137000000000008	20.373136501193883	1.0195	-0.2363052090598298	Right	1.0195	
1571539.8808	1.01949999993667	states																																	"       state_name
id               
3   wait_for_poke"
1571540.9002999999	0.8523999999742955	states																																	"        state_name
id                
1   nose_in_center"
1571541.7526999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571541.7547	3.313700000056997	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571545.0684	0.06799999997019768	states																																	"         state_name
id                 
4   announce_reward"
1571545.1364	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1571545.2364999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571545.6313	7.156600000103936	trials	1.0	2.0	40.0	1.0774676105650465	0.0	0.15	True	5875.0	False	False	30344.0	False	Mixed	True	False	0.025	0.0	3.3080985721307195	1.5	9.0													
1571545.6313	7.156600000103936	processed_trials			40.0	1.0774676105650465					False				Mixed					3.3080985721307195		9.0	40.0	40.0	True	False	False	3.3080999999999996	3.3080999999999996	20.373136501193883	2.2378	-0.1726344030393869	Right	1.6840000000000002	
1571545.6313	2.2378000000026077	states																																	"       state_name
id               
3   wait_for_poke"
1571547.8691	1.0774999998975545	states																																	"        state_name
id                
1   nose_in_center"
1571548.9466	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571548.9486	3.308100000023842	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571552.2567	0.21409999998286366	states																																	"         state_name
id                 
4   announce_reward"
1571552.4708	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1571552.7877	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571553.1774	5.806600000010803	trials	1.0	2.0	20.0	1.002727202244238	0.0	0.15	True	5915.0	True	False	30345.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1571553.1774	5.806600000010803	processed_trials			20.0	1.002727202244238					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5795	-0.1025144650621824	Left	3.1421	
1571553.1774	3.5794999999925494	states																																	"       state_name
id               
3   wait_for_poke"
1571556.7569	0.22699999995529652	states																																	"        state_name
id                
1   nose_in_center"
1571556.9838999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571559.3642	2.16150000016205	trials	1.0	2.0	20.0	0.884076659030709	0.0	0.15	True	5915.0	False	False	30346.0	False	Mixed	True	True	0.025	0.0	0.6851271870240095	1.5	9.0													
1571559.3642	2.16150000016205	processed_trials			20.0	0.884076659030709					False				Mixed					0.6851271870240095		9.0	40.0	40.0	True	False	False	0.6851	0.6851	20.373136501193883	0.0818	-0.28531129524990556	Left	0.0818	
1571559.3642	0.0818000000435859	states																																	"       state_name
id               
3   wait_for_poke"
1571559.446	0.8840999999083579	states																																	"        state_name
id                
1   nose_in_center"
1571560.3301	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571560.3321	0.6850999998860061	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571561.0172	0.3464000001549721	states																																	"         state_name
id                 
4   announce_reward"
1571561.3636	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1571561.5255	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571561.9259	3.9773999999742955	trials	1.0	2.0	10.0	1.1300587923659964	0.0	0.15	True	5935.0	True	False	30347.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1571561.9259	3.9773999999742955	processed_trials			10.0	1.1300587923659964					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7786	-0.19663311774396489	Left	1.1263999999999998	
1571561.9259	1.7786000000778586	states																																	"       state_name
id               
3   wait_for_poke"
1571563.7045	0.19869999983347952	states																																	"        state_name
id                
1   nose_in_center"
1571563.9031999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571566.2891	4.1996000001672655	trials	1.0	2.0	10.0	1.0102136357825025	0.0	0.15	True	5935.0	False	False	30348.0	False	Mixed	True	True	0.025	0.0	1.610490443177834	1.5	9.0													
1571566.2891	4.1996000001672655	processed_trials			10.0	1.0102136357825025					False				Mixed					1.610490443177834		9.0	40.0	40.0	True	False	False	1.6105	1.6105	20.373136501193883	1.3867	-0.21711459921766724	Right	1.3867	
1571566.2891	1.386699999915436	states																																	"       state_name
id               
3   wait_for_poke"
1571567.6757999999	1.010200000135228	states																																	"        state_name
id                
1   nose_in_center"
1571568.686	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571568.6879999998	1.6105000001844019	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571570.2985	0.08989999978803098	states																																	"         state_name
id                 
4   announce_reward"
1571570.3883999998	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1571570.4885	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571570.8741	3.451500000199303	trials	1.0	2.0	10.0	1.1974607487536908	0.0	0.15	True	5945.0	False	False	30349.0	False	Mixed	True	False	0.025	0.0	0.5846380488733696	1.5	9.0													
1571570.8741	3.451500000199303	processed_trials			10.0	1.1974607487536908					False				Mixed					0.5846380488733696		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3842999999999999	-0.21724002804016507	Right	0.9143999999999999	
1571570.8741	1.3843000000342727	states																																	"       state_name
id               
3   wait_for_poke"
1571572.2584	0.06709999986924231	states																																	"        state_name
id                
1   nose_in_center"
1571572.3254999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571574.7199	12.021200000075623	trials	1.0	2.0	10.0	1.1974607	0.0	0.15	True	5945.0	False	False	30350.0	False	Mixed	True	True	0.025	0.0	2.569582531584653	1.5	9.0													
1571574.7199	12.021200000075623	processed_trials			10.0	1.1974607					False				Mixed					2.569582531584653		9.0	40.0	40.0	True	False	False	2.569600000000001	2.569600000000001	20.373136501193883	8.0819	0.13279000594367993	Left	8.0819	
1571574.7199	8.081900000106543	states																																	"       state_name
id               
3   wait_for_poke"
1571582.8018	1.1975000000093132	states																																	"        state_name
id                
1   nose_in_center"
1571583.9993	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571584.0013	2.5696000000461936	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571586.5709	0.07510000001639128	states																																	"         state_name
id                 
4   announce_reward"
1571586.646	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1571586.7408999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571587.1351	3.848299999954179	trials	1.0	2.0	40.0	1.1759819404394367	0.0	0.15	True	5955.0	False	False	30351.0	False	Mixed	True	False	0.025	0.0	1.0887133644885387	1.5	9.0													
1571587.1351	3.848299999954179	processed_trials			40.0	1.1759819404394367					False				Mixed					1.0887133644885387		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8153	-0.19471510199993614	Right	1.3605999999999998	
1571587.1351	1.8152999999001622	states																																	"       state_name
id               
3   wait_for_poke"
1571588.9504	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
1571588.9833	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571591.3717	2.3551999998744577	trials	1.0	2.0	40.0	1.1759819	0.0	0.15	True	5955.0	False	False	30352.0	False	Mixed	True	True	0.025	0.0	4.124292997595928	1.5	9.0													
1571591.3717	2.3551999998744577	processed_trials			40.0	1.1759819					False				Mixed					4.124292997595928		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2164	-0.27827682878815424	Left	0.2164	
1571591.3717	0.21640000003390014	states																																	"       state_name
id               
3   wait_for_poke"
1571591.5881	0.1387000000104308	states																																	"        state_name
id                
1   nose_in_center"
1571591.7268	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571594.1161	2.5381000000052154	trials	1.0	2.0	40.0	0.9271645762684428	0.0	0.15	True	5955.0	False	False	30353.0	False	Mixed	True	True	0.025	0.0	1.0719883290457037	1.5	9.0													
1571594.1161	2.5381000000052154	processed_trials			40.0	0.9271645762684428					False				Mixed					1.0719883290457037		9.0	40.0	40.0	True	False	False	1.0719999999999998	1.0719999999999998	20.373136501193883	0.0959	-0.284574400917731	Right	0.0959	
1571594.1161	0.09590000007301569	states																																	"       state_name
id               
3   wait_for_poke"
1571594.212	0.9272000000346452	states																																	"        state_name
id                
1   nose_in_center"
1571595.1392	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571595.1412	1.0719999999273568	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571596.2131999999	0.12390000000596046	states																																	"         state_name
id                 
4   announce_reward"
1571596.3371	0.3169000002089888	states																																	"   state_name
id           
8      reward"
1571596.654	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1571597.0286	5.213999999919906	trials	1.0	2.0	20.0	0.9793830937759367	0.0	0.15	True	5995.0	False	False	30354.0	False	Mixed	True	False	0.025	0.0	3.6283270379546995	1.5	9.0													
1571597.0286	5.213999999919906	processed_trials			20.0	0.9793830937759367					False				Mixed					3.6283270379546995		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0444	-0.13047986627825314	Right	2.9023	
1571597.0286	3.044400000013411	states																																	"       state_name
id               
3   wait_for_poke"
1571600.073	0.16950000007636845	states																																	"        state_name
id                
1   nose_in_center"
1571600.2425000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571602.6422	10.478500000201166	trials	1.0	2.0	20.0	1.0282950149707029	0.0	0.15	True	5995.0	False	False	30355.0	False	Mixed	True	True	0.025	0.0	3.628327	1.5	9.0													
1571602.6422	10.478500000201166	processed_trials			20.0	1.0282950149707029					False				Mixed					3.628327		9.0	40.0	40.0	True	False	False	3.6283000000000003	3.6283000000000003	20.373136501193883	5.592	0.0026628288031556335	Left	5.592	
1571602.6422	5.591999999945983	states																																	"       state_name
id               
3   wait_for_poke"
1571608.2341999998	1.028300000121817	states																																	"        state_name
id                
1   nose_in_center"
1571609.2625	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571609.2644999998	3.6282999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571612.8927999998	0.0657999999821186	states																																	"         state_name
id                 
4   announce_reward"
1571612.9585999998	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1571613.1205	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1571613.5099	3.797600000165403	trials	1.0	2.0	5.0	0.945656711268789	0.0	0.15	True	6015.0	False	False	30356.0	False	Mixed	True	False	0.025	0.0	1.684933125404566	1.5	9.0													
1571613.5099	3.797600000165403	processed_trials			5.0	0.945656711268789					False				Mixed					1.684933125404566		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7508	-0.19808600160456435	Left	1.464	
1571613.5099	1.750800000037998	states																																	"       state_name
id               
3   wait_for_poke"
1571615.2607	0.04670000006444752	states																																	"        state_name
id                
1   nose_in_center"
1571615.3074	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571617.7025	4.003000000026077	trials	1.0	2.0	5.0	0.8518498547240674	0.0	0.15	True	6015.0	False	False	30357.0	False	Mixed	True	True	0.025	0.0	3.0558381280543943	1.5	9.0													
1571617.7025	4.003000000026077	processed_trials			5.0	0.8518498547240674					False				Mixed					3.0558381280543943		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7880999999999998	-0.19613662865491113	Left	1.7880999999999998	
1571617.7025	1.7881000000052154	states																																	"       state_name
id               
3   wait_for_poke"
1571619.4906	0.21479999995790422	states																																	"        state_name
id                
1   nose_in_center"
1571619.7053999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571622.1095	5.623300000093877	trials	1.0	2.0	5.0	0.8084854501318253	0.0	0.15	True	6015.0	False	False	30358.0	False	Mixed	True	True	0.025	0.0	4.178981569108701	1.5	9.0													
1571622.1095	5.623300000093877	processed_trials			5.0	0.8084854501318253					False				Mixed					4.178981569108701		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4975	-0.10679994983085703	Left	3.4975	
1571622.1095	3.4975000000558794	states																																	"       state_name
id               
3   wait_for_poke"
1571625.607	0.12569999997504056	states																																	"        state_name
id                
1   nose_in_center"
1571625.7327	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571628.1289	7.388700000010431	trials	1.0	2.0	5.0	1.0361368909064734	0.0	0.15	True	6015.0	False	False	30359.0	False	Mixed	True	True	0.025	0.0	3.11848513786511	1.5	9.0													
1571628.1289	7.388700000010431	processed_trials			5.0	1.0361368909064734					False				Mixed					3.11848513786511		9.0	40.0	40.0	True	False	False	3.118499999999999	3.118499999999999	20.373136501193883	3.0548	-0.12993634138076268	Left	3.0548	
1571628.1289	3.0548000000417233	states																																	"       state_name
id               
3   wait_for_poke"
1571631.1837	1.0360999999102205	states																																	"        state_name
id                
1   nose_in_center"
1571632.2197999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571632.2218	3.1184999998658895	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571635.3402999998	0.11570000019855797	states																																	"         state_name
id                 
4   announce_reward"
1571635.456	0.06139999977312982	states																																	"   state_name
id           
8      reward"
1571635.5173999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571635.9191	3.690100000007078	trials	1.0	2.0	40.0	0.9981871170891234	0.0	0.15	True	6020.0	False	False	30360.0	False	Mixed	True	False	0.025	0.0	0.8938474491322234	1.5	9.0													
1571635.9191	3.690100000007078	processed_trials			40.0	0.9981871170891234					False				Mixed					0.8938474491322234		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6459000000000001	-0.20356828638790544	Left	1.1065	
1571635.9191	1.6458999998867512	states																																	"       state_name
id               
3   wait_for_poke"
1571637.565	0.04410000005736947	states																																	"        state_name
id                
1   nose_in_center"
1571637.6091	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571640.0101	2.520699999993667	trials	1.0	2.0	40.0	0.8597646717356741	0.0	0.15	True	6020.0	False	False	30361.0	False	Mixed	True	True	0.025	0.0	0.7569317254864059	1.5	9.0													
1571640.0101	2.520699999993667	processed_trials			40.0	0.8597646717356741					False				Mixed					0.7569317254864059		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0601	-0.2864453808533231	Right	0.0601	
1571640.0101	0.06009999988600612	states																																	"       state_name
id               
3   wait_for_poke"
1571640.0702	0.4605000000447035	states																																	"        state_name
id                
1   nose_in_center"
1571640.5307	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571642.931	4.331099999835715	trials	1.0	2.0	40.0	0.8113177724849283	0.0	0.15	True	6020.0	False	False	30362.0	False	Mixed	True	True	0.025	0.0	1.9116885792800318	1.5	9.0													
1571642.931	4.331099999835715	processed_trials			40.0	0.8113177724849283					False				Mixed					1.9116885792800318		9.0	40.0	40.0	True	False	False	1.9116999999999997	1.9116999999999997	20.373136501193883	1.1107	-0.23153891380491357	Right	1.1107	
1571642.931	1.110700000077486	states																																	"       state_name
id               
3   wait_for_poke"
1571644.0417000002	0.8112999999430031	states																																	"        state_name
id                
1   nose_in_center"
1571644.8530000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571644.8550000002	1.9116999998223037	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571646.7667	0.17830000002868474	states																																	"         state_name
id                 
4   announce_reward"
1571646.945	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1571647.2619	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571647.6684	20.221999999834225	trials	1.0	2.0	20.0	0.81131777	0.0	0.15	True	6060.0	True	False	30363.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1571647.6684	20.221999999834225	processed_trials			20.0	0.81131777					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.6893	16.6893	20.373136501193883	2.5191999999999997	-0.1579278736015205	Left	2.3596999999999997	
1571647.6684	2.5191999999806285	states																																	"       state_name
id               
3   wait_for_poke"
1571650.1876	0.8112999999430031	states																																	"        state_name
id                
1   nose_in_center"
1571650.9989	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1571651.0009	16.68929999996908	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571667.6902	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1571667.8902	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571668.2967	2.1606999998912215	trials	1.0	2.0	10.0	1.1144916112327905	0.0	0.15	True	6060.0	True	False	30364.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
