onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
445947.1985	1.8271000000531785	states																																	"            state_name
id                    
6   wait_for_side_poke"
445949.02560000005	0.34879999997792765	states																																	"         state_name
id                 
4   announce_reward"
445949.37440000003	0.05839999997988343	states																																	"   state_name
id           
8      reward"
445949.4328	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
445949.7458	91.79100000002654	trials	1.0	4.0	10.0	0.9798657548513595	0.0	0.15	True	7855.0	False	False	13611.0	False	Mixed	True	False	0.025	0.0	0.7734618654211483	1.5	9.0													
445949.7458	91.79100000002654	processed_trials			10.0	0.9798657548513595					False				Mixed					0.7734618654211483		9.0	40.0	40.0	True	False	False	0.7734999999999985	0.7734999999999985	36.42602759261345	89.9409	1.8203965177380934	Right	89.6501	
445949.7458	89.94089999998687	states																																	"       state_name
id               
3   wait_for_poke"
446039.68669999996	0.9799000000348315	states																																	"        state_name
id                
1   nose_in_center"
446040.6666	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446040.6686	0.7735000000102445	states																																	"            state_name
id                    
6   wait_for_side_poke"
446041.4421	0.002899999963119626	states																																	"         state_name
id                 
4   announce_reward"
446041.44499999995	0.09170000004814938	states																																	"   state_name
id           
8      reward"
446041.5367	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446041.8465	3.5353999999933876	trials	1.0	4.0	10.0	1.1410810172418457	0.0	0.15	True	7865.0	False	False	13612.0	False	Mixed	True	False	0.025	0.0	0.8443011866527063	1.5	9.0													
446041.8465	3.5353999999933876	processed_trials			10.0	1.1410810172418457					False				Mixed					0.8443011866527063		9.0	40.0	40.0	True	False	False	0.8443	0.8443	36.42602759261345	1.4072	-0.17645009153223482	Left	1.0324	
446041.8465	1.4072000000160187	states																																	"       state_name
id               
3   wait_for_poke"
446043.2537	1.1411000000080094	states																																	"        state_name
id                
1   nose_in_center"
446044.3948	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446044.3968	0.8442999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
446045.2411	0.055300000007264316	states																																	"         state_name
id                 
4   announce_reward"
446045.2964	0.08539999998174608	states																																	"   state_name
id           
8      reward"
446045.3818	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446045.6924	3.565999999991618	trials	1.0	4.0	5.0	0.9587234905294311	0.0	0.15	True	7875.0	False	False	13613.0	False	Mixed	True	False	0.025	0.0	1.2992400234328796	1.5	9.0													
446045.6924	3.565999999991618	processed_trials			5.0	0.9587234905294311					False				Mixed					1.2992400234328796		9.0	40.0	40.0	True	False	False	1.2991999999999995	1.2991999999999995	36.42602759261345	1.1810999999999998	-0.18154969787824796	Right	0.45589999999999975	
446045.6924	1.1810999999870546	states																																	"       state_name
id               
3   wait_for_poke"
446046.8735	0.9587000000174157	states																																	"        state_name
id                
1   nose_in_center"
446047.8322	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446047.8342	1.2992000000085682	states																																	"            state_name
id                    
6   wait_for_side_poke"
446049.1334	0.06650000001536682	states																																	"         state_name
id                 
4   announce_reward"
446049.1999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
446049.2583	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446049.5694	3.8574000000371598	trials	1.0	4.0	40.0	1.025103046245389	0.0	0.15	True	7880.0	False	False	13614.0	False	Mixed	True	False	0.025	0.0	1.2252539933551343	1.5	9.0													
446049.5694	3.8574000000371598	processed_trials			40.0	1.025103046245389					False				Mixed					1.2252539933551343		9.0	40.0	40.0	True	False	False	1.2253000000000003	1.2253000000000003	36.42602759261345	1.2635999999999998	-0.1796889392601759	Right	0.8537999999999999	
446049.5694	1.263600000005681	states																																	"       state_name
id               
3   wait_for_poke"
446050.833	1.0250999999698251	states																																	"        state_name
id                
1   nose_in_center"
446051.85809999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446051.8601	1.2252999999909662	states																																	"            state_name
id                    
6   wait_for_side_poke"
446053.0854	0.047199999971780926	states																																	"         state_name
id                 
4   announce_reward"
446053.13259999995	0.2940999999991618	states																																	"   state_name
id           
8      reward"
446053.42669999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446053.7388	6.424600000027567	trials	1.0	4.0	20.0	1.025103	0.0	0.15	True	7920.0	False	False	13615.0	False	Mixed	True	False	0.025	0.0	1.225254	1.5	9.0													
446053.7388	6.424600000027567	processed_trials			20.0	1.025103					False				Mixed					1.225254		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3834	-0.1544322422842118	Right	1.7484	
446053.7388	2.383399999991525	states																																	"       state_name
id               
3   wait_for_poke"
446056.1222	0.041200000036042184	states																																	"        state_name
id                
1   nose_in_center"
446056.1634	4.0	states																																	"          state_name
id                  
2   punish_violation"
446060.4734	4.054399999964517	trials	1.0	4.0	20.0	1.0283782545953852	0.0	0.15	True	7920.0	False	False	13616.0	False	Mixed	True	True	0.025	0.0	0.6707156998307535	1.5	9.0													
446060.4734	4.054399999964517	processed_trials			20.0	1.0283782545953852					False				Mixed					0.6707156998307535		9.0	40.0	40.0	True	False	False	0.6707000000000001	0.6707000000000001	36.42602759261345	2.0469	-0.16202188198095402	Left	2.0469	
446060.4734	2.0469000000157394	states																																	"       state_name
id               
3   wait_for_poke"
446062.52030000003	1.0284000000101514	states																																	"        state_name
id                
1   nose_in_center"
446063.54870000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446063.5507	0.6707000000169501	states																																	"            state_name
id                    
6   wait_for_side_poke"
446064.22140000004	0.15739999996731058	states																																	"         state_name
id                 
4   announce_reward"
446064.3788	0.14890000002924353	states																																	"   state_name
id           
8      reward"
446064.52770000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446064.84	4.069199999968987	trials	1.0	4.0	5.0	0.8772079662168242	0.0	0.15	True	7940.0	False	False	13617.0	False	Mixed	True	False	0.025	0.0	0.3140943218347017	1.5	9.0													
446064.84	4.069199999968987	processed_trials			5.0	0.8772079662168242					False				Mixed					0.3140943218347017		9.0	40.0	40.0	True	False	False	0.31410000000000027	0.31410000000000027	36.42602759261345	2.4627	-0.15264365854587106	Right	0.8307	
446064.84	2.462699999974575	states																																	"       state_name
id               
3   wait_for_poke"
446067.3027	0.8772000000462867	states																																	"        state_name
id                
1   nose_in_center"
446068.17990000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446068.1819	0.31410000001778826	states																																	"            state_name
id                    
6   wait_for_side_poke"
446068.49600000004	0.3546999999671243	states																																	"         state_name
id                 
4   announce_reward"
446068.8507	0.05840000003809109	states																																	"   state_name
id           
8      reward"
446068.90910000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446069.2219	5.9051999999792315	trials	1.0	4.0	5.0	1.1400779329907524	0.0	0.15	True	7945.0	False	False	13618.0	False	Mixed	True	False	0.025	0.0	0.17053606986691364	1.5	9.0													
446069.2219	5.9051999999792315	processed_trials			5.0	1.1400779329907524					False				Mixed					0.17053606986691364		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5186	-0.17393750353158968	Left	1.4579	
446069.2219	1.5186000000103377	states																																	"       state_name
id               
3   wait_for_poke"
446070.7405	0.3865999999688938	states																																	"        state_name
id                
1   nose_in_center"
446071.1271	4.0	states																																	"          state_name
id                  
2   punish_violation"
446075.446	5.179500000027474	trials	1.0	4.0	5.0	0.9713865846826745	0.0	0.15	True	7945.0	False	False	13619.0	False	Mixed	True	True	0.025	0.0	1.9589769308130962	1.5	9.0													
446075.446	5.179500000027474	processed_trials			5.0	0.9713865846826745					False				Mixed					1.9589769308130962		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0760999999999998	-0.18391793611943047	Right	1.0760999999999998	
446075.446	1.076100000005681	states																																	"       state_name
id               
3   wait_for_poke"
446076.5221	0.10340000002179295	states																																	"        state_name
id                
1   nose_in_center"
446076.6255	4.0	states																																	"          state_name
id                  
2   punish_violation"
446080.9357	361.78940000000875	trials	1.0	4.0	5.0	0.97138658	0.0	0.15	True	7945.0	False	False	13620.0	False	Mixed	True	True	0.025	0.0	1.9589769	1.5	9.0													
446080.9357	361.78940000000875	processed_trials			5.0	0.97138658					False				Mixed					1.9589769		9.0	40.0	40.0	False	True	False			36.42602759261345	357.7652	7.8610798432423845	Right	357.7652	
446080.9357	357.76520000002347	states																																	"       state_name
id               
3   wait_for_poke"
446438.7009	0.024199999985285103	states																																	"        state_name
id                
1   nose_in_center"
446438.7251	4.0	states																																	"          state_name
id                  
2   punish_violation"
446443.0494	21.394599999999627	trials	1.0	4.0	5.0	0.9107082363223138	0.0	0.15	True	7945.0	False	False	13621.0	False	Mixed	True	True	0.025	0.0	3.4565058494212457	1.5	9.0													
446443.0494	21.394599999999627	processed_trials			5.0	0.9107082363223138					False				Mixed					3.4565058494212457		9.0	40.0	40.0	True	False	False	3.4564999999999984	3.4564999999999984	36.42602759261345	16.8798	0.17252898475844414	Right	16.8798	
446443.0494	16.879799999995157	states																																	"       state_name
id               
3   wait_for_poke"
446459.9292	0.9107000000076368	states																																	"        state_name
id                
1   nose_in_center"
446460.8399	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446460.8419	3.4565000000293367	states																																	"            state_name
id                    
6   wait_for_side_poke"
446464.2984	0.08710000000428408	states																																	"         state_name
id                 
4   announce_reward"
446464.38550000003	0.05839999997988343	states																																	"   state_name
id           
8      reward"
446464.4439	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446464.7602	7.534500000008848	trials	1.0	4.0	80.0	0.8309173146492679	0.0	0.15	True	7950.0	False	False	13622.0	False	Mixed	True	False	0.025	0.0	1.208610351992905	1.5	9.0													
446464.7602	7.534500000008848	processed_trials			80.0	0.8309173146492679					False				Mixed					1.208610351992905		9.0	40.0	40.0	True	False	False	1.2086000000000006	1.2086000000000006	36.42602759261345	4.868	-0.0983929591028576	Right	0.5825000000000005	
446464.7602	4.868000000016764	states																																	"       state_name
id               
3   wait_for_poke"
446469.62820000004	0.8309000000008382	states																																	"        state_name
id                
1   nose_in_center"
446470.45910000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446470.4611	1.208600000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
446471.6697	0.053499999979976565	states																																	"         state_name
id                 
4   announce_reward"
446471.7232	0.5714000000152737	states																																	"   state_name
id           
8      reward"
446472.2946	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446472.6059	5.3105999999679625	trials	1.0	4.0	80.0	0.9499958148416177	0.0	0.15	True	8030.0	False	False	13623.0	False	Mixed	True	False	0.025	0.0	1.2086104	1.5	9.0													
446472.6059	5.3105999999679625	processed_trials			80.0	0.9499958148416177					False				Mixed					1.2086104		9.0	40.0	40.0	True	False	False	1.2085999999999997	1.2085999999999997	36.42602759261345	2.4631	-0.15263463668590466	Left	1.5152999999999999	
446472.6059	2.463099999993574	states																																	"       state_name
id               
3   wait_for_poke"
446475.069	0.9500000000116415	states																																	"        state_name
id                
1   nose_in_center"
446476.01900000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446476.021	1.208600000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
446477.2296	0.14929999999003485	states																																	"         state_name
id                 
4   announce_reward"
446477.3789	0.5375000000349246	states																																	"   state_name
id           
8      reward"
446477.91640000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446478.236	7.96650000003865	trials	1.0	4.0	40.0	1.0602152249042105	0.0	0.15	True	8110.0	False	False	13624.0	False	Mixed	True	False	0.025	0.0	3.569324669814285	1.5	9.0													
446478.236	7.96650000003865	processed_trials			40.0	1.0602152249042105					False				Mixed					3.569324669814285		9.0	40.0	40.0	True	False	False	3.5693	3.5693	36.42602759261345	3.0249	-0.13996343436308215	Left	0.6315	
446478.236	3.0249000000185333	states																																	"       state_name
id               
3   wait_for_poke"
446481.2609	1.0602000000071712	states																																	"        state_name
id                
1   nose_in_center"
446482.3211	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446482.3231	3.5692999999737367	states																																	"            state_name
id                    
6   wait_for_side_poke"
446485.89239999995	0.03320000000530854	states																																	"         state_name
id                 
4   announce_reward"
446485.92559999996	0.27679999999236315	states																																	"   state_name
id           
8      reward"
446486.20239999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446486.5201	12.302700000000186	trials	1.0	4.0	40.0	0.8735954544482909	0.0	0.15	True	8150.0	False	False	13625.0	False	Mixed	True	False	0.025	0.0	7.142795160696508	1.5	9.0													
446486.5201	12.302700000000186	processed_trials			40.0	0.8735954544482909					False				Mixed					7.142795160696508		9.0	40.0	40.0	True	False	False	7.1428	7.1428	36.42602759261345	2.9021999999999997	-0.14273088990777835	Left	0.6795999999999998	
446486.5201	2.902200000011362	states																																	"       state_name
id               
3   wait_for_poke"
446489.42230000003	0.8735999999917112	states																																	"        state_name
id                
1   nose_in_center"
446490.2959	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446490.2979	7.142800000030547	states																																	"            state_name
id                    
6   wait_for_side_poke"
446497.44070000004	1.105199999990873	states																																	"         state_name
id                 
4   announce_reward"
446498.5459	0.27679999999236315	states																																	"   state_name
id           
8      reward"
446498.8227	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446499.1394	7.050300000002608	trials	1.0	4.0	5.0	1.070945248236141	0.0	0.15	True	8190.0	False	False	13626.0	False	Mixed	True	False	0.025	0.0	0.8854449303566758	1.5	9.0													
446499.1394	7.050300000002608	processed_trials			5.0	1.070945248236141					False				Mixed					0.8854449303566758		9.0	40.0	40.0	False	False	True	0.8853999999999997	0.8853999999999997	36.42602759261345	4.1005	-0.11570365291340631	Left	0.5368000000000004	
446499.1394	4.100500000000466	states																																	"       state_name
id               
3   wait_for_poke"
446503.2399	1.070899999991525	states																																	"        state_name
id                
1   nose_in_center"
446504.3108	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446504.3128	0.8853999999701045	states																																	"            state_name
id                    
6   wait_for_side_poke"
446505.1982	0.791399999987334	states																																	"         state_name
id                 
4   announce_reward"
446505.9896	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
446506.1896	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446506.5105	4.440000000002328	trials	1.0	4.0	10.0	1.0709452	0.0	0.15	True	8190.0	False	False	13627.0	False	Mixed	True	False	0.025	0.0	4.694561923821098	1.5	9.0													
446506.5105	4.440000000002328	processed_trials			10.0	1.0709452					False				Mixed					4.694561923821098		9.0	40.0	40.0	False	True	False			36.42602759261345	0.25780000000000003	-0.20237440614571325	Right	0.25780000000000003	
446506.5105	0.25780000002123415	states																																	"       state_name
id               
3   wait_for_poke"
446506.7683	0.18219999998109415	states																																	"        state_name
id                
1   nose_in_center"
446506.9505	4.0	states																																	"          state_name
id                  
2   punish_violation"
446511.2673	5.149399999994785	trials	1.0	4.0	10.0	0.8425141340480115	0.0	0.15	True	8190.0	False	False	13628.0	False	Mixed	True	True	0.025	0.0	3.2690209255520197	1.5	9.0													
446511.2673	5.149399999994785	processed_trials			10.0	0.8425141340480115					False				Mixed					3.2690209255520197		9.0	40.0	40.0	True	False	False	3.2689999999999992	3.2689999999999992	36.42602759261345	0.8349	-0.1893581176791756	Right	0.8349	
446511.2673	0.834900000016205	states																																	"       state_name
id               
3   wait_for_poke"
446512.1022	0.842499999969732	states																																	"        state_name
id                
1   nose_in_center"
446512.9447	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446512.94670000003	3.268999999971129	states																																	"            state_name
id                    
6   wait_for_side_poke"
446516.2157	0.10920000000623986	states																																	"         state_name
id                 
4   announce_reward"
446516.3249	0.09169999998994172	states																																	"   state_name
id           
8      reward"
446516.4166	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446516.7433	6.173100000014529	trials	1.0	4.0	80.0	1.0244326414667257	0.0	0.15	True	8200.0	False	False	13629.0	False	Mixed	True	False	0.025	0.0	3.2690209	1.5	9.0													
446516.7433	6.173100000014529	processed_trials			80.0	1.0244326414667257					False				Mixed					3.2690209		9.0	40.0	40.0	True	False	False	3.269	3.269	36.42602759261345	1.2570999999999999	-0.17983554448463007	Left	0.9240999999999999	
446516.7433	1.257099999987986	states																																	"       state_name
id               
3   wait_for_poke"
446518.00039999996	1.0243999999947846	states																																	"        state_name
id                
1   nose_in_center"
446519.02479999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446519.0268	3.268999999971129	states																																	"            state_name
id                    
6   wait_for_side_poke"
446522.29579999996	0.08299999998416752	states																																	"         state_name
id                 
4   announce_reward"
446522.37879999995	0.5375000000349246	states																																	"   state_name
id           
8      reward"
446522.9163	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446523.2362	6.147500000020955	trials	1.0	4.0	10.0	0.9365259401686042	0.0	0.15	True	8280.0	False	False	13630.0	False	Mixed	True	False	0.025	0.0	1.3661489222718544	1.5	9.0													
446523.2362	6.147500000020955	processed_trials			10.0	0.9365259401686042					False				Mixed					1.3661489222718544		9.0	40.0	40.0	True	False	False	1.3660999999999994	1.3660999999999994	36.42602759261345	3.7218	-0.12424509883660476	Left	1.4181000000000004	
446523.2362	3.721799999999348	states																																	"       state_name
id               
3   wait_for_poke"
446526.958	0.9365000000107102	states																																	"        state_name
id                
1   nose_in_center"
446527.8945	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446527.8965	1.3660999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
446529.26259999996	0.0356000000028871	states																																	"         state_name
id                 
4   announce_reward"
446529.29819999996	0.08540000003995374	states																																	"   state_name
id           
8      reward"
446529.3836	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446529.7068	3.1437000000150874	trials	1.0	4.0	80.0	0.8650985307765744	0.0	0.15	True	8290.0	False	False	13631.0	False	Mixed	True	False	0.025	0.0	0.36638328831892025	1.5	9.0													
446529.7068	3.1437000000150874	processed_trials			80.0	0.8650985307765744					False				Mixed					0.36638328831892025		9.0	40.0	40.0	True	False	False	0.3664000000000003	0.3664000000000003	36.42602759261345	1.0132999999999999	-0.18533436813415682	Left	0.6399999999999999	
446529.7068	1.0132999999914318	states																																	"       state_name
id               
3   wait_for_poke"
446530.7201	0.8650999999954365	states																																	"        state_name
id                
1   nose_in_center"
446531.5852	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446531.5872	0.36639999999897555	states																																	"            state_name
id                    
6   wait_for_side_poke"
446531.9536	0.35929999995278195	states																																	"         state_name
id                 
4   announce_reward"
446532.31289999996	0.5375000000349246	states																																	"   state_name
id           
8      reward"
446532.8504	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446533.1745	7.1939999999594875	trials	1.0	4.0	40.0	0.967030999074325	0.0	0.15	True	8370.0	False	False	13632.0	False	Mixed	True	False	0.025	0.0	4.595578173075394	1.5	9.0													
446533.1745	7.1939999999594875	processed_trials			40.0	0.967030999074325					False				Mixed					4.595578173075394		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8306	-0.14434580284176568	Right	0.7376999999999998	
446533.1745	2.830599999986589	states																																	"       state_name
id               
3   wait_for_poke"
446536.0051	0.3634000000311062	states																																	"        state_name
id                
1   nose_in_center"
446536.36850000004	4.0	states																																	"          state_name
id                  
2   punish_violation"
446540.6867	2.6771999999764375	trials	1.0	4.0	40.0	0.9153991558349226	0.0	0.15	True	8370.0	False	False	13633.0	False	Mixed	True	True	0.025	0.0	1.270853976783755	1.5	9.0													
446540.6867	2.6771999999764375	processed_trials			40.0	0.9153991558349226					False				Mixed					1.270853976783755		9.0	40.0	40.0	True	False	False	1.2708999999999997	1.2708999999999997	36.42602759261345	0.0834	-0.20630793709106793	Right	0.0834	
446540.6867	0.0834000000031665	states																																	"       state_name
id               
3   wait_for_poke"
446540.7701	0.9153999999980442	states																																	"        state_name
id                
1   nose_in_center"
446541.6855	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446541.6875	1.2709000000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
446542.9584	0.11129999998956919	states																																	"         state_name
id                 
4   announce_reward"
446543.0697	0.2940999999991618	states																																	"   state_name
id           
8      reward"
446543.3638	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446543.6847	4.071900000039022	trials	1.0	4.0	20.0	1.0125973494790783	0.0	0.15	True	8410.0	False	False	13634.0	False	Mixed	True	False	0.025	0.0	0.2662006804958435	1.5	9.0													
446543.6847	4.071900000039022	processed_trials			20.0	1.0125973494790783					False				Mixed					0.2662006804958435		9.0	40.0	40.0	True	False	False	0.2662	0.2662	36.42602759261345	2.1339	-0.16005962743825988	Left	1.4155000000000002	
446543.6847	2.1339000000152737	states																																	"       state_name
id               
3   wait_for_poke"
446545.8186	1.0125999999581836	states																																	"        state_name
id                
1   nose_in_center"
446546.83119999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446546.8332	0.2662000000127591	states																																	"            state_name
id                    
6   wait_for_side_poke"
446547.0994	0.5081999999820255	states																																	"         state_name
id                 
4   announce_reward"
446547.6076	0.14889999997103587	states																																	"   state_name
id           
8      reward"
446547.75649999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446548.0783	2.919400000013411	trials	1.0	4.0	20.0	0.9275145636349923	0.0	0.15	True	8430.0	False	False	13635.0	False	Mixed	True	False	0.025	0.0	0.09958463073913924	1.5	9.0													
446548.0783	2.919400000013411	processed_trials			20.0	0.9275145636349923					False				Mixed					0.09958463073913924		9.0	40.0	40.0	True	False	False	0.09959999999999969	0.09959999999999969	36.42602759261345	1.1576	-0.1820797321512745	Right	0.6005999999999999	
446548.0783	1.15759999997681	states																																	"       state_name
id               
3   wait_for_poke"
446549.23589999997	0.9275000000488944	states																																	"        state_name
id                
1   nose_in_center"
446550.1634	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446550.1654	0.09960000001592562	states																																	"            state_name
id                    
6   wait_for_side_poke"
446550.265	0.5739999999641441	states																																	"         state_name
id                 
4   announce_reward"
446550.839	0.15860000002430752	states																																	"   state_name
id           
8      reward"
446550.9976	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446551.3227	24.07600000000093	trials	1.0	4.0	80.0	1.1313285668465254	0.0	0.15	True	8450.0	True	False	13636.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
446551.3227	24.07600000000093	processed_trials			80.0	1.1313285668465254					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	21.537200000000002	21.537200000000002	36.42602759261345	1.2054	-0.18100161988528854	Left	1.2054	
446551.3227	1.2053999999770895	states																																	"       state_name
id               
3   wait_for_poke"
446552.5281	1.1313000000081956	states																																	"        state_name
id                
1   nose_in_center"
446553.6594	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446553.66140000004	21.537199999962468	states																																	"            state_name
id                    
6   wait_for_side_poke"
446575.1986	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
446575.3986	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446575.724	5.939500000036787	trials	1.0	4.0	80.0	1.0224092891628502	0.0	0.15	True	8450.0	False	False	13637.0	False	Mixed	True	False	0.025	0.0	4.250494021635912	1.5	9.0													
446575.724	5.939500000036787	processed_trials			80.0	1.0224092891628502					False				Mixed					4.250494021635912		9.0	40.0	40.0	True	False	False	4.2505	4.2505	36.42602759261345	0.0755	-0.2064861188254045	Left	0.0755	
446575.724	0.0754999999771826	states																																	"       state_name
id               
3   wait_for_poke"
446575.79949999996	1.022400000016205	states																																	"        state_name
id                
1   nose_in_center"
446576.8219	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446576.82389999996	4.250500000023749	states																																	"            state_name
id                    
6   wait_for_side_poke"
446581.0744	0.051500000001396984	states																																	"         state_name
id                 
4   announce_reward"
446581.1259	0.5374999999767169	states																																	"   state_name
id           
8      reward"
446581.66339999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446581.995	6.185899999982212	trials	1.0	4.0	10.0	1.1630631625290861	0.0	0.15	True	8530.0	False	False	13638.0	False	Low	True	False	0.025	0.0	1.0761195330971687	1.5	9.0													
446581.995	6.185899999982212	processed_trials			10.0	1.1630631625290861					False				Low					1.0761195330971687		9.0	40.0	40.0	True	False	False	1.0760999999999994	1.0760999999999994	36.42602759261345	3.5462	-0.12820569536185863	Right	1.0415999999999999	
446581.995	3.546199999982491	states																																	"       state_name
id               
3   wait_for_poke"
446585.5412	1.1631000000052154	states																																	"        state_name
id                
1   nose_in_center"
446586.7043	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446586.7063	1.0760999999474734	states																																	"            state_name
id                    
6   wait_for_side_poke"
446587.78239999997	0.3067000000155531	states																																	"         state_name
id                 
4   announce_reward"
446588.0891	0.09169999998994172	states																																	"   state_name
id           
8      reward"
446588.1808	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446588.5149	3.549799999978859	trials	1.0	4.0	5.0	1.1330595117769666	0.0	0.15	True	8540.0	False	False	13639.0	False	Low	True	False	0.025	0.0	1.0696667625932397	1.5	9.0													
446588.5149	3.549799999978859	processed_trials			5.0	1.1330595117769666					False				Low					1.0696667625932397		9.0	40.0	40.0	True	False	False	1.0696999999999997	1.0696999999999997	36.42602759261345	1.0539	-0.18441864934756622	Right	0.9098	
446588.5149	1.0538999999989755	states																																	"       state_name
id               
3   wait_for_poke"
446589.5688	1.1330999999772757	states																																	"        state_name
id                
1   nose_in_center"
446590.7019	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
446590.7039	1.0696999999927357	states																																	"            state_name
id                    
6   wait_for_side_poke"
446591.7736	0.2325999999884516	states																																	"         state_name
id                 
4   announce_reward"
446592.0062	0.05839999997988343	states																																	"   state_name
id           
8      reward"
446592.0646	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
446592.3923	5.747900000016671	trials	1.0	4.0	5.0	1.1819210354828416	0.0	0.15	True	8545.0	False	False	13640.0	False	Low	True	False	0.025	0.0	3.226495951102206	1.5	9.0													
446592.3923	5.747900000016671	processed_trials			5.0	1.1819210354828416					False				Low					3.226495951102206		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3377000000000001	-0.1780176397013985	Right	1.1185	
446592.3923	1.337699999974575	states																																	"       state_name
id               
3   wait_for_poke"
446593.73	0.4102000000420958	states																																	"        state_name
id                
1   nose_in_center"
446594.1402	4.0	states																																	"          state_name
id                  
2   punish_violation"
446598.4741	4.346000000019558	trials	1.0	4.0	5.0	0.997943004800444	0.0	0.15	True	8545.0	False	False	13641.0	False	Low	True	True	0.025	0.0	0.8554141002789051	1.5	9.0													
446598.4741	4.346000000019558	processed_trials			5.0	0.997943004800444					False				Low					0.8554141002789051		9.0	40.0	40.0	True	False	False	0.8553999999999999	0.8553999999999999	36.42602759261345	2.3554	-0.15506377248186048	Right	2.3554	
446598.4741	2.3554000000003725	states																																	"       state_name
id               
3   wait_for_poke"
446600.8295	0.9979000000166707	states																																	"        state_name
id                
1   nose_in_center"
446601.8274	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
446601.8294	0.8554000000003725	states																																	"            state_name
id                    
6   wait_for_side_poke"
