onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
442836.4432	3.0376999999862164	states																																	"            state_name
id                    
6   wait_for_side_poke"
442839.48089999997	0.1925000000046566	states																																	"         state_name
id                 
4   announce_reward"
442839.67339999997	0.1718000000109896	states																																	"   state_name
id           
8      reward"
442839.8452	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442840.0858	21.964600000006612	trials	1.0	2.0	80.0	0.9717584547100495	0.0	0.15	True	5310.0	True	False	1703.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
442840.0858	21.964600000006612	processed_trials			80.0	0.9717584547100495					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.112900000000003	17.112900000000003	47.15588918620678	3.6778000000000004	-0.19489240182144338	Right	2.5100000000000007	
442840.0858	3.677800000004936	states																																	"       state_name
id               
3   wait_for_poke"
442843.7636	0.9717999999993481	states																																	"        state_name
id                
1   nose_in_center"
442844.7354	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442844.7374	17.112900000007357	states																																	"            state_name
id                    
6   wait_for_side_poke"
442861.8503	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
442862.0503	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442862.2874	11.302100000029895	trials	1.0	2.0	10.0	0.9731284318738294	0.0	0.15	True	5310.0	False	False	1704.0	False	Mixed	True	False	0.025	0.0	8.50681871024075	1.5	9.0													
442862.2874	11.302100000029895	processed_trials			10.0	0.9731284318738294					False				Mixed					8.50681871024075		9.0	40.0	40.0	False	False	True	8.5068	8.5068	47.15588918620678	0.21309999999999998	-0.3120452332998231	Right	0.21309999999999998	
442862.2874	0.21309999999357387	states																																	"       state_name
id               
3   wait_for_poke"
442862.50049999997	0.9731000000028871	states																																	"        state_name
id                
1   nose_in_center"
442863.47359999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442863.47559999995	8.506800000031944	states																																	"            state_name
id                    
6   wait_for_side_poke"
442871.9824	1.4070000000065193	states																																	"         state_name
id                 
4   announce_reward"
442873.3894	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
442873.5894	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
442873.8307	8.712500000023283	trials	1.0	2.0	20.0	1.0818636856324433	0.0	0.15	True	5310.0	False	False	1705.0	False	Mixed	True	False	0.025	0.0	5.141070996884655	1.5	9.0													
442873.8307	8.712500000023283	processed_trials			20.0	1.0818636856324433					False				Mixed					5.141070996884655		9.0	40.0	40.0	True	False	False	5.1411	5.1411	47.15588918620678	1.4835	-0.26908885695839857	Right	1.4835	
442873.8307	1.4834999999729916	states																																	"       state_name
id               
3   wait_for_poke"
442875.31419999996	1.0819000000483356	states																																	"        state_name
id                
1   nose_in_center"
442876.3961	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442876.3981	5.141100000008009	states																																	"            state_name
id                    
6   wait_for_side_poke"
442881.5392	0.8320999999996275	states																																	"         state_name
id                 
4   announce_reward"
442882.3713	0.1718000000109896	states																																	"   state_name
id           
8      reward"
442882.5431	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442882.7842	12.255999999993946	trials	1.0	2.0	40.0	1.047226496042379	0.0	0.15	True	5330.0	False	False	1706.0	False	Mixed	True	False	0.025	0.0	8.13188170542865	1.5	9.0													
442882.7842	12.255999999993946	processed_trials			40.0	1.047226496042379					False				Mixed					8.13188170542865		9.0	40.0	40.0	True	False	False	8.1319	8.1319	47.15588918620678	2.5979	-0.2314073505077661	Left	2.1812	
442882.7842	2.5978999999933876	states																																	"       state_name
id               
3   wait_for_poke"
442885.3821	1.0472000000299886	states																																	"        state_name
id                
1   nose_in_center"
442886.4293	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442886.4313	8.131899999978486	states																																	"            state_name
id                    
6   wait_for_side_poke"
442894.5632	0.18030000000726432	states																																	"         state_name
id                 
4   announce_reward"
442894.7435	0.2966000000014901	states																																	"   state_name
id           
8      reward"
442895.0401	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442895.2824	8.910799999954179	trials	1.0	2.0	10.0	0.8059488587810877	0.0	0.15	True	5370.0	False	False	1707.0	False	Mixed	True	False	0.025	0.0	2.3038915225000394	1.5	9.0													
442895.2824	8.910799999954179	processed_trials			10.0	0.8059488587810877					False				Mixed					2.3038915225000394		9.0	40.0	40.0	True	False	False	2.3039000000000005	2.3039000000000005	47.15588918620678	5.5503	-0.13157705649767334	Right	2.2612	
442895.2824	5.550300000002608	states																																	"       state_name
id               
3   wait_for_poke"
442900.8327	0.8058999999775551	states																																	"        state_name
id                
1   nose_in_center"
442901.6386	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
442901.64060000004	2.3038999999989755	states																																	"            state_name
id                    
6   wait_for_side_poke"
442903.94450000004	0.14850000001024455	states																																	"         state_name
id                 
4   announce_reward"
442904.09300000005	0.10009999998146668	states																																	"   state_name
id           
8      reward"
442904.19310000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442904.4289	13.088999999978114	trials	1.0	2.0	40.0	1.116304728421747	0.0	0.15	True	5380.0	False	False	1708.0	False	Mixed	True	False	0.025	0.0	8.336678590002798	1.5	9.0													
442904.4289	13.088999999978114	processed_trials			40.0	1.116304728421747					False				Mixed					8.336678590002798		9.0	40.0	40.0	True	False	False	8.336699999999999	8.336699999999999	47.15588918620678	2.5255	-0.23385543114939011	Left	1.3403	
442904.4289	2.525499999988824	states																																	"       state_name
id               
3   wait_for_poke"
442906.9544	1.1162999999942258	states																																	"        state_name
id                
1   nose_in_center"
442908.0707	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
442908.0727	8.336699999985285	states																																	"            state_name
id                    
6   wait_for_side_poke"
442916.4094	0.8117999999667518	states																																	"         state_name
id                 
4   announce_reward"
442917.22119999997	0.2966000000014901	states																																	"   state_name
id           
8      reward"
442917.5178	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442917.7649	115.92969999997877	trials	1.0	2.0	5.0	0.8622527449286107	0.0	0.15	True	5420.0	True	False	1709.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
442917.7649	115.92969999997877	processed_trials			5.0	0.8622527449286107					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	47.15588918620678	15.0654	0.19015957489896448	Right	0.753400000000001	
442917.7649	15.065400000021327	states																																	"       state_name
id               
3   wait_for_poke"
442932.83030000003	0.862299999978859	states																																	"        state_name
id                
1   nose_in_center"
442933.6926	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442933.6946	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
443033.9377	145.07970000000205	trials	1.0	2.0	40.0	0.86225274	0.0	0.15	True	5420.0	False	False	1710.0	False	Mixed	True	False	0.025	0.0	1.3579691258797215	1.5	9.0													
443033.9377	145.07970000000205	processed_trials			40.0	0.86225274					False				Mixed					1.3579691258797215		9.0	40.0	40.0	False	False	True	0.6096000000000004	0.6096000000000004	47.15588918620678	143.40570000000002	4.529764602111913	Right	143.40570000000002	
443033.9377	143.40570000000298	states																																	"       state_name
id               
3   wait_for_poke"
443177.3434	0.862299999978859	states																																	"        state_name
id                
1   nose_in_center"
443178.2057	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
443178.2077	0.6095999999670312	states																																	"            state_name
id                    
6   wait_for_side_poke"
443178.8173	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
443179.0173	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443179.2599	10.25079999997979	trials	1.0	2.0	40.0	1.1469071427659643	0.0	0.15	True	5420.0	False	False	1711.0	False	Mixed	True	False	0.025	0.0	1.3579691	1.5	9.0													
443179.2599	10.25079999997979	processed_trials			40.0	1.1469071427659643					False				Mixed					1.3579691		9.0	40.0	40.0	False	True	False			47.15588918620678	7.1291	-0.07819266814137528	Left	7.1291	
443179.2599	7.129100000020117	states																																	"       state_name
id               
3   wait_for_poke"
443186.389	1.1216999999596737	states																																	"        state_name
id                
1   nose_in_center"
443187.5107	2.0	states																																	"          state_name
id                  
2   punish_violation"
443189.7595	2.4199000000371598	trials	1.0	2.0	40.0	0.80801134879166	0.0	0.15	True	5420.0	False	False	1712.0	False	Mixed	True	True	0.025	0.0	1.032347414146322	1.5	9.0													
443189.7595	2.4199000000371598	processed_trials			40.0	0.80801134879166					False				Mixed					1.032347414146322		9.0	40.0	40.0	True	False	False	1.0323000000000002	1.0323000000000002	47.15588918620678	0.2567	-0.3105709747918838	Right	0.2567	
443189.7595	0.2567000000271946	states																																	"       state_name
id               
3   wait_for_poke"
443190.0162	0.8079999999608845	states																																	"        state_name
id                
1   nose_in_center"
443190.8242	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
443190.8262	1.0322999999625608	states																																	"            state_name
id                    
6   wait_for_side_poke"
443191.8585	0.0039000000106170774	states																																	"         state_name
id                 
4   announce_reward"
443191.8624	0.31689999997615814	states																																	"   state_name
id           
8      reward"
443192.17929999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443192.4221	4.955900000000838	trials	1.0	2.0	80.0	1.02820309475803	0.0	0.15	True	5460.0	False	False	1713.0	False	Mixed	True	False	0.025	0.0	0.294469525791703	1.5	9.0													
443192.4221	4.955900000000838	processed_trials			80.0	1.02820309475803					False				Mixed					0.294469525791703		9.0	40.0	40.0	False	False	True	0.2945000000000002	0.2945000000000002	47.15588918620678	3.1128	-0.21399689854129925	Right	1.6248	
443192.4221	3.1128000000026077	states																																	"       state_name
id               
3   wait_for_poke"
443195.5349	1.028200000000652	states																																	"        state_name
id                
1   nose_in_center"
443196.5631	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443196.5651	0.2945000000181608	states																																	"            state_name
id                    
6   wait_for_side_poke"
443196.8596	0.3182999999844469	states																																	"         state_name
id                 
4   announce_reward"
443197.1779	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
443197.3779	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443197.6197	19.879699999990407	trials	1.0	2.0	80.0	1.161451807157852	0.0	0.15	True	5460.0	False	False	1714.0	False	Mixed	True	False	0.025	0.0	0.7782377927538241	1.5	9.0													
443197.6197	19.879699999990407	processed_trials			80.0	1.161451807157852					False				Mixed					0.7782377927538241		9.0	40.0	40.0	True	False	False	0.7782000000000018	0.7782000000000018	47.15588918620678	17.0605	0.25762042694460063	Left	17.0605	
443197.6197	17.06050000002142	states																																	"       state_name
id               
3   wait_for_poke"
443214.6802	1.1614999999874271	states																																	"        state_name
id                
1   nose_in_center"
443215.8417	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443215.84369999997	0.7782000000006519	states																																	"            state_name
id                    
6   wait_for_side_poke"
443216.62189999997	0.3087999999988824	states																																	"         state_name
id                 
4   announce_reward"
443216.93069999997	0.5685999999986961	states																																	"   state_name
id           
8      reward"
443217.49929999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443217.7437	7.882700000016484	trials	1.0	2.0	80.0	0.8724353074737736	0.0	0.15	True	5540.0	True	False	1715.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
443217.7437	7.882700000016484	processed_trials			80.0	0.8724353074737736					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	5.5751	-0.13073848743811153	Right	2.1270000000000002	
443217.7437	5.575100000016391	states																																	"       state_name
id               
3   wait_for_poke"
443223.3188	0.30760000000009313	states																																	"        state_name
id                
1   nose_in_center"
443223.6264	2.0	states																																	"          state_name
id                  
2   punish_violation"
443225.8785	5.840700000000652	trials	1.0	2.0	80.0	0.8482406171573511	0.0	0.15	True	5540.0	False	False	1716.0	False	Mixed	True	True	0.025	0.0	2.1214886756026257	1.5	9.0													
443225.8785	5.840700000000652	processed_trials			80.0	0.8482406171573511					False				Mixed					2.1214886756026257		9.0	40.0	40.0	True	False	False	2.1215000000000006	2.1215000000000006	47.15588918620678	2.1309	-0.24719814691161154	Right	2.1309	
443225.8785	2.1308999999891967	states																																	"       state_name
id               
3   wait_for_poke"
443228.0094	0.8482000000076368	states																																	"        state_name
id                
1   nose_in_center"
443228.8576	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443228.85959999997	2.121500000008382	states																																	"            state_name
id                    
6   wait_for_side_poke"
443230.9811	0.12350000004516914	states																																	"         state_name
id                 
4   announce_reward"
443231.1046	0.614499999966938	states																																	"   state_name
id           
8      reward"
443231.7191	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443231.9647	7.78369999997085	trials	1.0	2.0	20.0	1.028374288615127	0.0	0.15	True	5620.0	False	False	1717.0	False	Mixed	True	False	0.025	0.0	2.1214887	1.5	9.0													
443231.9647	7.78369999997085	processed_trials			20.0	1.028374288615127					False				Mixed					2.1214887		9.0	40.0	40.0	True	False	False	2.1215	2.1215	47.15588918620678	4.412100000000001	-0.17006331873933692	Right	3.4099000000000004	
443231.9647	4.412100000015926	states																																	"       state_name
id               
3   wait_for_poke"
443236.3768	1.0284000000101514	states																																	"        state_name
id                
1   nose_in_center"
443237.40520000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443237.4072	2.121500000008382	states																																	"            state_name
id                    
6   wait_for_side_poke"
443239.5287	0.0478000000002794	states																																	"         state_name
id                 
4   announce_reward"
443239.5765	0.1718000000109896	states																																	"   state_name
id           
8      reward"
443239.74830000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443240.0041	9.511699999973644	trials	1.0	2.0	10.0	0.870499166929093	0.0	0.15	True	5640.0	False	False	1718.0	False	Low	True	False	0.025	0.0	2.033362153652134	1.5	9.0													
443240.0041	9.511699999973644	processed_trials			10.0	0.870499166929093					False				Low					2.033362153652134		9.0	40.0	40.0	True	False	False	2.0333999999999994	2.0333999999999994	47.15588918620678	6.3181	-0.10561522891978782	Right	3.9092000000000002	
443240.0041	6.318099999974947	states																																	"       state_name
id               
3   wait_for_poke"
443246.3222	0.8705000000190921	states																																	"        state_name
id                
1   nose_in_center"
443247.1927	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443247.1947	2.033400000014808	states																																	"            state_name
id                    
6   wait_for_side_poke"
443249.2281	0.1875	states																																	"         state_name
id                 
4   announce_reward"
443249.4156	0.10010000003967434	states																																	"   state_name
id           
8      reward"
443249.51570000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
443249.7832	6.434799999988172	trials	1.0	2.0	20.0	0.9261269203500828	0.0	0.15	True	5650.0	False	False	1719.0	False	Low	True	False	0.025	0.0	2.4333790307390952	1.5	9.0													
443249.7832	6.434799999988172	processed_trials			20.0	0.9261269203500828					False				Low					2.4333790307390952		9.0	40.0	40.0	True	False	False	2.4333999999999993	2.4333999999999993	47.15588918620678	2.8129	-0.22413749777366165	Left	2.1630000000000003	
443249.7832	2.812900000018999	states																																	"       state_name
id               
3   wait_for_poke"
443252.5961	0.926099999982398	states																																	"        state_name
id                
1   nose_in_center"
443253.5222	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443253.5242	2.433400000038091	states																																	"            state_name
id                    
6   wait_for_side_poke"
443255.9576	0.09839999995892867	states																																	"         state_name
id                 
4   announce_reward"
443256.056	0.16190000000642613	states																																	"   state_name
id           
8      reward"
443256.2179	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443256.4813	8.1079000000027	trials	1.0	2.0	10.0	1.008760847203076	0.0	0.15	True	5670.0	True	False	1720.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
443256.4813	8.1079000000027	processed_trials			10.0	1.008760847203076					True				Low					100.0		9.0	40.0	40.0	False	False	True	0.6531000000000002	0.6531000000000002	47.15588918620678	6.2439	-0.10812417344476713	Right	4.9780999999999995	
443256.4813	6.243900000001304	states																																	"       state_name
id               
3   wait_for_poke"
443262.7252	1.008800000010524	states																																	"        state_name
id                
1   nose_in_center"
443263.734	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443263.736	0.6530999999959022	states																																	"            state_name
id                    
6   wait_for_side_poke"
443264.3891	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
443264.5891	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443264.8472	6.324699999997392	trials	1.0	2.0	10.0	0.8473124163354843	0.0	0.15	True	5670.0	False	False	1721.0	False	Low	True	False	0.025	0.0	3.639567528589305	1.5	9.0													
443264.8472	6.324699999997392	processed_trials			10.0	0.8473124163354843					False				Low					3.639567528589305		9.0	40.0	40.0	True	False	False	3.6396	3.6396	47.15588918620678	1.2652999999999999	-0.2764669121518013	Left	1.2652999999999999	
443264.8472	1.265300000028219	states																																	"       state_name
id               
3   wait_for_poke"
443266.11250000005	0.8472999999648891	states																																	"        state_name
id                
1   nose_in_center"
443266.9598	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443266.9618	3.6396000000531785	states																																	"            state_name
id                    
6   wait_for_side_poke"
443270.60140000004	0.47550000000046566	states																																	"         state_name
id                 
4   announce_reward"
443271.07690000004	0.09489999996731058	states																																	"   state_name
id           
8      reward"
443271.1718	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443271.4304	6.966199999966193	trials	1.0	2.0	20.0	1.034204378358202	0.0	0.15	True	5680.0	False	False	1722.0	False	Low	True	False	0.025	0.0	2.557593388185231	1.5	9.0													
443271.4304	6.966199999966193	processed_trials			20.0	1.034204378358202					False				Low					2.557593388185231		9.0	40.0	40.0	True	False	False	2.5576000000000003	2.5576000000000003	47.15588918620678	2.6877	-0.22837091899370762	Left	1.6132	
443271.4304	2.6877000000094995	states																																	"       state_name
id               
3   wait_for_poke"
443274.1181	1.0341999999945983	states																																	"        state_name
id                
1   nose_in_center"
443275.1523	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443275.1543	2.557600000000093	states																																	"            state_name
id                    
6   wait_for_side_poke"
443277.7119	0.5227000000304542	states																																	"         state_name
id                 
4   announce_reward"
443278.2346	0.16190000000642613	states																																	"   state_name
id           
8      reward"
443278.39650000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443278.6489	13.914900000032503	trials	1.0	2.0	10.0	1.0273335743277663	0.0	0.15	True	5700.0	False	False	1723.0	False	Low	True	False	0.025	0.0	4.000877139704682	1.5	9.0													
443278.6489	13.914900000032503	processed_trials			10.0	1.0273335743277663					False				Low					4.000877139704682		9.0	40.0	40.0	True	False	False	4.0009	4.0009	47.15588918620678	8.1851	-0.042485856572936735	Left	6.5402000000000005	
443278.6489	8.185100000002421	states																																	"       state_name
id               
3   wait_for_poke"
443286.834	1.0273000000161119	states																																	"        state_name
id                
1   nose_in_center"
443287.8613	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443287.86329999997	4.00089999998454	states																																	"            state_name
id                    
6   wait_for_side_poke"
443291.86419999995	0.6046000000205822	states																																	"         state_name
id                 
4   announce_reward"
443292.4688	0.09490000002551824	states																																	"   state_name
id           
8      reward"
443292.5637	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
443292.809	17.400499999988824	trials	1.0	2.0	20.0	1.1298018404102872	0.0	0.15	True	5710.0	False	False	1724.0	False	Low	True	False	0.025	0.0	3.2695872294669925	1.5	9.0													
443292.809	17.400499999988824	processed_trials			20.0	1.1298018404102872					False				Low					3.2695872294669925		9.0	40.0	40.0	True	False	False	3.2695999999999987	3.2695999999999987	47.15588918620678	12.184700000000001	0.09275369224252426	Left	11.135600000000002	
443292.809	12.184699999983422	states																																	"       state_name
id               
3   wait_for_poke"
443304.9937	1.1297999999951571	states																																	"        state_name
id                
1   nose_in_center"
443306.1235	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
443306.1255	3.2695999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
443309.3951	0.652399999962654	states																																	"         state_name
id                 
4   announce_reward"
443310.0475	0.16190000000642613	states																																	"   state_name
id           
8      reward"
443310.2094	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443310.4641	7.2282000000122935	trials	1.0	2.0	20.0	1.1298018	0.0	0.15	True	5730.0	False	False	1725.0	False	Low	True	False	0.025	0.0	0.12608736985850497	1.5	9.0													
443310.4641	7.2282000000122935	processed_trials			20.0	1.1298018					False				Low					0.12608736985850497		9.0	40.0	40.0	True	False	False	0.126100000000001	0.126100000000001	47.15588918620678	5.2452	-0.1418934847263955	Left	2.2263999999999995	
443310.4641	5.245200000004843	states																																	"       state_name
id               
3   wait_for_poke"
443315.7093	1.1297999999951571	states																																	"        state_name
id                
1   nose_in_center"
443316.8391	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443316.84109999996	0.12609999999403954	states																																	"            state_name
id                    
6   wait_for_side_poke"
443316.96719999996	0.5631000000284985	states																																	"         state_name
id                 
4   announce_reward"
443317.5303	0.16190000000642613	states																																	"   state_name
id           
8      reward"
443317.6922	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443317.9567	7.208600000012666	trials	1.0	2.0	20.0	0.9201920940469861	0.0	0.15	True	5750.0	False	False	1726.0	False	Low	True	False	0.025	0.0	0.6853496643765278	1.5	9.0													
443317.9567	7.208600000012666	processed_trials			20.0	0.9201920940469861					False				Low					0.6853496643765278		9.0	40.0	40.0	True	False	False	0.6852999999999989	0.6852999999999989	47.15588918620678	4.6903999999999995	-0.16065308610723805	Left	2.2946999999999997	
443317.9567	4.690400000021327	states																																	"       state_name
id               
3   wait_for_poke"
443322.6471	0.9201999999932013	states																																	"        state_name
id                
1   nose_in_center"
443323.5673	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443323.5693	0.6853000000119209	states																																	"            state_name
id                    
6   wait_for_side_poke"
443324.2546	0.748699999996461	states																																	"         state_name
id                 
4   announce_reward"
443325.0033	0.16190000000642613	states																																	"   state_name
id           
8      reward"
443325.1652	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443325.4259	9.740500000014435	trials	1.0	2.0	5.0	0.92019209	0.0	0.15	True	5770.0	False	False	1727.0	False	Low	True	False	0.025	0.0	4.260622232364366	1.5	9.0													
443325.4259	9.740500000014435	processed_trials			5.0	0.92019209					False				Low					4.260622232364366		9.0	40.0	40.0	True	False	False	4.260599999999999	4.260599999999999	47.15588918620678	3.5241	-0.2000895011946148	Left	2.4888999999999997	
443325.4259	3.5240999999805354	states																																	"       state_name
id               
3   wait_for_poke"
443328.94999999995	0.9201999999932013	states																																	"        state_name
id                
1   nose_in_center"
443329.87019999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
443329.8722	4.260599999979604	states																																	"            state_name
id                    
6   wait_for_side_poke"
443334.13279999996	0.9721000000135973	states																																	"         state_name
id                 
4   announce_reward"
443335.1049	0.061400000005960464	states																																	"   state_name
id           
8      reward"
443335.1663	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443335.4251	3.9822000000276603	trials	1.0	2.0	10.0	1.1341453348727808	0.0	0.15	True	5775.0	False	False	1728.0	False	Low	True	False	0.025	0.0	0.6704600071617878	1.5	9.0													
443335.4251	3.9822000000276603	processed_trials			10.0	1.1341453348727808					False				Low					0.6704600071617878		9.0	40.0	40.0	False	True	False			47.15588918620678	1.7235	-0.2609736725110262	Right	0.9811000000000001	
443335.4251	1.723500000021886	states																																	"       state_name
id               
3   wait_for_poke"
443337.1486	0.2587000000057742	states																																	"        state_name
id                
1   nose_in_center"
443337.4073	2.0	states																																	"          state_name
id                  
2   punish_violation"
443339.6658	3.1459000000031665	trials	1.0	2.0	10.0	1.1341453	0.0	0.15	True	5775.0	False	False	1729.0	False	Low	True	True	0.025	0.0	1.1874432660726486	1.5	9.0													
443339.6658	3.1459000000031665	processed_trials			10.0	1.1341453					False				Low					1.1874432660726486		9.0	40.0	40.0	True	False	False	1.1874	1.1874	47.15588918620678	0.4461	-0.3041667417321658	Right	0.4461	
443339.6658	0.44610000000102445	states																																	"       state_name
id               
3   wait_for_poke"
443340.1119	1.1341000000247732	states																																	"        state_name
id                
1   nose_in_center"
443341.24600000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443341.248	1.1873999999952503	states																																	"            state_name
id                    
6   wait_for_side_poke"
443342.4354	0.2761000000173226	states																																	"         state_name
id                 
4   announce_reward"
443342.71150000003	0.10009999998146668	states																																	"   state_name
id           
8      reward"
443342.8116	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443343.07	5.433399999979883	trials	1.0	2.0	20.0	0.8275392466696538	0.0	0.15	True	5785.0	False	False	1730.0	False	Low	True	False	0.025	0.0	1.5381304102706739	1.5	9.0													
443343.07	5.433399999979883	processed_trials			20.0	0.8275392466696538					False				Low					1.5381304102706739		9.0	40.0	40.0	False	False	True	0.8217999999999996	0.8217999999999996	47.15588918620678	3.582	-0.19813171294668622	Left	2.6731	
443343.07	3.5819999999948777	states																																	"       state_name
id               
3   wait_for_poke"
443346.652	0.8275000000139698	states																																	"        state_name
id                
1   nose_in_center"
443347.4795	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443347.4815	0.8218000000342727	states																																	"            state_name
id                    
6   wait_for_side_poke"
443348.3033	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
443348.5033	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443348.7545	9.396200000017416	trials	1.0	2.0	20.0	0.9226000566340892	0.0	0.15	True	5785.0	False	False	1731.0	False	Low	True	False	0.025	0.0	6.090306967937691	1.5	9.0													
443348.7545	9.396200000017416	processed_trials			20.0	0.9226000566340892					False				Low					6.090306967937691		9.0	40.0	40.0	True	False	False	6.0903	6.0903	47.15588918620678	0.8901	-0.28915365050452685	Right	0.8901	
443348.7545	0.8901000000187196	states																																	"       state_name
id               
3   wait_for_poke"
443349.6446	0.9225999999907799	states																																	"        state_name
id                
1   nose_in_center"
443350.5672	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
443350.56919999997	6.090300000039861	states																																	"            state_name
id                    
6   wait_for_side_poke"
443356.6595	1.3192999999737367	states																																	"         state_name
id                 
4   announce_reward"
443357.9788	0.1718000000109896	states																																	"   state_name
id           
8      reward"
443358.1506	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
443358.4202	5.479800000030082	trials	1.0	2.0	10.0	1.1522329725227307	0.0	0.15	True	5805.0	False	False	1732.0	False	Low	True	False	0.025	0.0	6.090307	1.5	9.0													
443358.4202	5.479800000030082	processed_trials			10.0	1.1522329725227307					False				Low					6.090307		9.0	40.0	40.0	False	True	False			47.15588918620678	3.1027	-0.21433841255345948	Right	1.9698	
443358.4202	3.1026999999885447	states																																	"       state_name
id               
3   wait_for_poke"
443361.5229	0.3770999999833293	states																																	"        state_name
id                
1   nose_in_center"
443361.89999999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
443364.1618	7.244699999981094	trials	1.0	2.0	10.0	1.1711504454581196	0.0	0.15	True	5805.0	False	False	1733.0	False	Low	True	True	0.025	0.0	5.008649153044862	1.5	9.0													
443364.1618	7.244699999981094	processed_trials			10.0	1.1711504454581196					False				Low					5.008649153044862		9.0	40.0	40.0	True	False	False	5.0085999999999995	5.0085999999999995	47.15588918620678	0.433	-0.3046096955499182	Right	0.433	
