onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2002985.3281	20.209299999987707	states																																	"       state_name
id               
3   wait_for_poke"
2003005.5374	0.8167999999132007	states																																	"        state_name
id                
1   nose_in_center"
2003006.3542	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003006.3562	4.718300000065938	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003011.0745	0.27359999995678663	states																																	"         state_name
id                 
4   announce_reward"
2003011.3481	0.21949999989010394	states																																	"   state_name
id           
7      reward"
2003011.8976	8.554400000022724	trials	1.0	2.0	80.0	1.1285119109586028	0.0	0.15	True	5940.0	False	False	5425.0	False	High	True	False	0.025	0.0	4.210115742118199	1.5	9.0													
2003011.8976	8.554400000022724	processed_trials			80.0	1.1285119109586028					False				High					4.210115742118199		9.0	40.0	40.0	True	False	False	4.2101	4.2101	36.42602759261345	1.9490999999999998	-0.07417338835262388	Right	1.1797	
2003011.8976	1.9491000000853091	states																																	"       state_name
id               
3   wait_for_poke"
2003013.8467	1.1284999998752028	states																																	"        state_name
id                
1   nose_in_center"
2003014.9752	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003014.9772	4.2101000000257045	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003019.1873	0.662599999923259	states																																	"         state_name
id                 
4   announce_reward"
2003019.8499	0.6021000000182539	states																																	"   state_name
id           
7      reward"
2003020.7746	8.374800000106916	trials	1.0	2.0	20.0	1.185617026283366	0.0	0.15	True	6020.0	False	False	5426.0	False	High	True	False	0.025	0.0	4.193714601300517	1.5	9.0													
2003020.7746	8.374800000106916	processed_trials			20.0	1.185617026283366					False				High					4.193714601300517		9.0	40.0	40.0	True	False	False	4.1937	4.1937	36.42602759261345	2.5972	-0.056613860631749634	Right	1.9441	
2003020.7746	2.5971999999601394	states																																	"       state_name
id               
3   wait_for_poke"
2003023.3717999998	1.1855999999679625	states																																	"        state_name
id                
1   nose_in_center"
2003024.5573999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003024.5594	4.193699999945238	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003028.7530999999	0.1999000001233071	states																																	"         state_name
id                 
4   announce_reward"
2003028.953	0.1964000000152737	states																																	"   state_name
id           
7      reward"
2003029.4796	21.41770000010729	trials	1.0	2.0	20.0	1.1499751367585487	0.0	0.15	True	6040.0	True	False	5427.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2003029.4796	21.41770000010729	processed_trials			20.0	1.1499751367585487					True				High					100.0		9.0	40.0	40.0	False	False	True	18.249499999999998	18.249499999999998	36.42602759261345	1.8160999999999998	-0.07777687112823917	Right	1.1450999999999998	
2003029.4796	1.8160999999381602	states																																	"       state_name
id               
3   wait_for_poke"
2003031.2957	1.1500000001396984	states																																	"        state_name
id                
1   nose_in_center"
2003032.4457	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003032.4477	18.249500000150874	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003050.6972	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2003051.2357	4.501399999950081	trials	1.0	2.0	20.0	1.1499751	0.0	0.15	True	6040.0	False	False	5428.0	False	High	True	False	0.025	0.0	2.5949735331933255	1.5	9.0													
2003051.2357	4.501399999950081	processed_trials			20.0	1.1499751					False				High					2.5949735331933255		9.0	40.0	40.0	True	False	False	2.595	2.595	36.42602759261345	0.0916	-0.12450022486168712	Right	0.0916	
2003051.2357	0.09159999992698431	states																																	"       state_name
id               
3   wait_for_poke"
2003051.3273	1.1500000001396984	states																																	"        state_name
id                
1   nose_in_center"
2003052.4773000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003052.4793	2.5949999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003055.0743	0.4663000002037734	states																																	"         state_name
id                 
4   announce_reward"
2003055.5406000002	0.19639999978244305	states																																	"   state_name
id           
7      reward"
2003056.0644	4.215399999869987	trials	1.0	2.0	20.0	0.8399220583727547	0.0	0.15	True	6060.0	False	False	5429.0	False	High	True	False	0.025	0.0	3.342442613540266	1.5	9.0													
2003056.0644	4.215399999869987	processed_trials			20.0	0.8399220583727547					False				High					3.342442613540266		9.0	40.0	40.0	False	True	False			36.42602759261345	1.632	-0.0827648499176435	Right	0.7132	
2003056.0644	1.6319999999832362	states																																	"       state_name
id               
3   wait_for_poke"
2003057.6964	0.5833000000566244	states																																	"        state_name
id                
1   nose_in_center"
2003058.2797	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003060.612	17.127400000113994	trials	1.0	2.0	20.0	1.053509188455238	0.0	0.15	True	6060.0	False	False	5430.0	False	High	True	True	0.025	0.0	1.9435554203339414	1.5	9.0													
2003060.612	17.127400000113994	processed_trials			20.0	1.053509188455238					False				High					1.9435554203339414		9.0	40.0	40.0	False	True	False			36.42602759261345	14.699399999999999	0.27128139686487757	Right	14.699399999999999	
2003060.612	14.69940000004135	states																																	"       state_name
id               
3   wait_for_poke"
2003075.3114	0.42790000000968575	states																																	"        state_name
id                
1   nose_in_center"
2003075.7393	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003078.0668	21.60510000004433	trials	1.0	2.0	20.0	0.8290322934449448	0.0	0.15	True	6060.0	False	False	5431.0	False	High	True	True	0.025	0.0	1.9435554	1.5	9.0													
2003078.0668	21.60510000004433	processed_trials			20.0	0.8290322934449448					False				High					1.9435554		9.0	40.0	40.0	False	True	False			36.42602759261345	19.5725	0.403312463886313	Left	19.5725	
2003078.0668	19.572500000009313	states																																	"       state_name
id               
3   wait_for_poke"
2003097.6393	0.03249999997206032	states																																	"        state_name
id                
1   nose_in_center"
2003097.6718	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003100.0024	27.415199999930337	trials	1.0	2.0	20.0	0.886077163722748	0.0	0.15	True	6060.0	False	False	5432.0	False	High	True	True	0.025	0.0	0.9210641826190274	1.5	9.0													
2003100.0024	27.415199999930337	processed_trials			20.0	0.886077163722748					False				High					0.9210641826190274		9.0	40.0	40.0	False	True	False			36.42602759261345	25.079900000000002	0.5525291634233331	Right	25.079900000000002	
2003100.0024	25.07990000001155	states																																	"       state_name
id               
3   wait_for_poke"
2003125.0823000001	0.3352000000886619	states																																	"        state_name
id                
1   nose_in_center"
2003125.4175000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003127.7495	2.845200000097975	trials	1.0	2.0	20.0	0.9659085195988242	0.0	0.15	True	6060.0	False	False	5433.0	False	High	True	True	0.025	0.0	1.1862001583783264	1.5	9.0													
2003127.7495	2.845200000097975	processed_trials			20.0	0.9659085195988242					False				High					1.1862001583783264		9.0	40.0	40.0	True	False	False	1.1862000000000001	1.1862000000000001	36.42602759261345	0.3649	-0.1170954741656295	Right	0.3649	
2003127.7495	0.36489999992772937	states																																	"       state_name
id               
3   wait_for_poke"
2003128.1143999998	0.9659000001847744	states																																	"        state_name
id                
1   nose_in_center"
2003129.0803	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003129.0823	1.1862000001128763	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003130.2685	0.12979999999515712	states																																	"         state_name
id                 
4   announce_reward"
2003130.3983	0.1964000000152737	states																																	"   state_name
id           
7      reward"
2003130.9311	4.124500000150874	trials	1.0	2.0	80.0	0.9330330650623799	0.0	0.15	True	6080.0	False	False	5434.0	False	High	True	False	0.025	0.0	0.6336245614329301	1.5	9.0													
2003130.9311	4.124500000150874	processed_trials			80.0	0.9330330650623799					False				High					0.6336245614329301		9.0	40.0	40.0	True	False	False	0.6335999999999999	0.6335999999999999	36.42602759261345	1.9079000000000002	-0.07528965519740093	Right	0.6964000000000001	
2003130.9311	1.9078999999910593	states																																	"       state_name
id               
3   wait_for_poke"
2003132.839	0.9329999999608845	states																																	"        state_name
id                
1   nose_in_center"
2003133.7719999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003133.774	0.6336000000592321	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003134.4076	0.04589999979361892	states																																	"         state_name
id                 
4   announce_reward"
2003134.4534999998	0.6021000000182539	states																																	"   state_name
id           
7      reward"
2003135.3868	8.506100000115111	trials	1.0	2.0	80.0	1.076440219084173	0.0	0.15	True	6160.0	False	False	5435.0	False	High	True	False	0.025	0.0	4.396181890490606	1.5	9.0													
2003135.3868	8.506100000115111	processed_trials			80.0	1.076440219084173					False				High					4.396181890490606		9.0	40.0	40.0	True	False	False	4.396199999999999	4.396199999999999	36.42602759261345	2.3408	-0.06356072517060499	Left	1.7974	
2003135.3868	2.3407999998889863	states																																	"       state_name
id               
3   wait_for_poke"
2003137.7275999999	1.0764000001363456	states																																	"        state_name
id                
1   nose_in_center"
2003138.804	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003138.8059999999	4.396200000075623	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003143.2022	0.2852000000420958	states																																	"         state_name
id                 
4   announce_reward"
2003143.4874	0.40550000010989606	states																																	"   state_name
id           
7      reward"
2003144.2292	7.562300000106916	trials	1.0	2.0	40.0	0.8605276087387475	0.0	0.15	True	6240.0	False	False	5436.0	False	High	True	False	0.025	0.0	3.306311518073623	1.5	9.0													
2003144.2292	7.562300000106916	processed_trials			40.0	0.8605276087387475					False				High					3.306311518073623		9.0	40.0	40.0	True	False	False	3.3063000000000002	3.3063000000000002	36.42602759261345	2.9621999999999997	-0.0467246033903994	Right	0.45769999999999955	
2003144.2292	2.962199999950826	states																																	"       state_name
id               
3   wait_for_poke"
2003147.1914	0.8604999999515712	states																																	"        state_name
id                
1   nose_in_center"
2003148.0518999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003148.0539	3.3063000000547618	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003151.3602	0.09389999997802079	states																																	"         state_name
id                 
4   announce_reward"
2003151.4541	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2003152.1313	5.2113000000827014	trials	1.0	2.0	40.0	1.121906541233014	0.0	0.15	True	6280.0	False	False	5437.0	False	High	True	False	0.025	0.0	1.9317679395640321	1.5	9.0													
2003152.1313	5.2113000000827014	processed_trials			40.0	1.121906541233014					False				High					1.9317679395640321		9.0	40.0	40.0	True	False	False	1.9318	1.9318	36.42602759261345	1.7602	-0.07929141764821582	Right	1.26	
2003152.1313	1.7601999999023974	states																																	"       state_name
id               
3   wait_for_poke"
2003153.8915	1.1219000001437962	states																																	"        state_name
id                
1   nose_in_center"
2003155.0134	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003155.0154	1.9318000001367182	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003156.9472	0.05799999996088445	states																																	"         state_name
id                 
4   announce_reward"
2003157.0052	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2003157.675	14.850199999986216	trials	1.0	2.0	20.0	0.9377655025934677	0.0	0.15	True	6320.0	True	False	5438.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2003157.675	14.850199999986216	processed_trials			20.0	0.9377655025934677					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.6235	11.6235	36.42602759261345	2.0869	-0.07043985507082096	Right	1.6138	
2003157.675	2.0868999999947846	states																																	"       state_name
id               
3   wait_for_poke"
2003159.7619	0.9377999999560416	states																																	"        state_name
id                
1   nose_in_center"
2003160.6997	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003160.7017	11.623499999986961	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003172.3252	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2003172.8578	3.664399999892339	trials	1.0	2.0	40.0	0.9952312425142765	0.0	0.15	True	6320.0	False	False	5439.0	False	Mixed	True	False	0.025	0.0	2.276481127007913	1.5	9.0													
2003172.8578	3.664399999892339	processed_trials			40.0	0.9952312425142765					False				Mixed					2.276481127007913		9.0	40.0	40.0	True	False	False	2.2765	2.2765	36.42602759261345	0.048299999999999996	-0.12567338880292125	Right	0.048299999999999996	
2003172.8578	0.0482999999076128	states																																	"       state_name
id               
3   wait_for_poke"
2003172.9061	0.9952000000048429	states																																	"        state_name
id                
1   nose_in_center"
2003173.9013	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003173.9033000001	2.2764999999199063	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003176.1798	0.005100000184029341	states																																	"         state_name
id                 
4   announce_reward"
2003176.1849000002	0.33729999978095293	states																																	"   state_name
id           
7      reward"
2003176.8693	11.225199999986216	trials	1.0	2.0	80.0	0.99523124	0.0	0.15	True	6360.0	False	False	5440.0	False	Mixed	True	False	0.025	0.0	7.310903038085251	1.5	9.0													
2003176.8693	11.225199999986216	processed_trials			80.0	0.99523124					False				Mixed					7.310903038085251		9.0	40.0	40.0	True	False	False	7.310899999999999	7.310899999999999	36.42602759261345	2.2157	-0.06695016648811983	Right	1.2629000000000001	
2003176.8693	2.2157000000588596	states																																	"       state_name
id               
3   wait_for_poke"
2003179.085	0.9952000000048429	states																																	"        state_name
id                
1   nose_in_center"
2003180.0802	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003180.0821999998	7.310900000156835	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003187.3931	0.09919999982230365	states																																	"         state_name
id                 
4   announce_reward"
2003187.4922999998	0.6021000000182539	states																																	"   state_name
id           
7      reward"
2003188.4305	6.480299999937415	trials	1.0	2.0	20.0	1.058992502967027	0.0	0.15	True	6440.0	False	False	5441.0	False	Mixed	True	False	0.025	0.0	2.3991062243294357	1.5	9.0													
2003188.4305	6.480299999937415	processed_trials			20.0	1.058992502967027					False				Mixed					2.3991062243294357		9.0	40.0	40.0	True	False	False	2.3990999999999993	2.3990999999999993	36.42602759261345	2.7303	-0.05300766847058876	Right	2.1889000000000003	
2003188.4305	2.730299999937415	states																																	"       state_name
id               
3   wait_for_poke"
2003191.1608	1.0590000001247972	states																																	"        state_name
id                
1   nose_in_center"
2003192.2198	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003192.2218	2.399100000038743	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003194.6209	0.0934999999590218	states																																	"         state_name
id                 
4   announce_reward"
2003194.7144	0.1964000000152737	states																																	"   state_name
id           
7      reward"
2003195.251	102.98800000012852	trials	1.0	2.0	40.0	1.088857436323045	0.0	0.15	True	6460.0	True	False	5442.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2003195.251	102.98800000012852	processed_trials			40.0	1.088857436323045					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	36.42602759261345	1.897	-0.07558497822186865	Left	0.9194	
2003195.251	1.8970000001136214	states																																	"       state_name
id               
3   wait_for_poke"
2003197.148	1.0888999998569489	states																																	"        state_name
id                
1   nose_in_center"
2003198.2369	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003198.2389	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003298.5795	66.87199999997392	trials	1.0	2.0	5.0	1.1150533439968355	0.0	0.15	True	6460.0	False	False	5443.0	False	Mixed	True	False	0.025	0.0	2.4526182736293283	1.5	9.0													
2003298.5795	66.87199999997392	processed_trials			5.0	1.1150533439968355					False				Mixed					2.4526182736293283		9.0	40.0	40.0	False	True	False			36.42602759261345	64.5929	1.6230886740465449	Left	64.5929	
2003298.5795	64.59290000004694	states																																	"       state_name
id               
3   wait_for_poke"
2003363.1724	0.2789999998640269	states																																	"        state_name
id                
1   nose_in_center"
2003363.4514	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003365.7896	28.73809999995865	trials	1.0	2.0	5.0	1.0192824040049515	0.0	0.15	True	6460.0	False	False	5444.0	False	Mixed	True	True	0.025	0.0	0.8532646231157619	1.5	9.0													
2003365.7896	28.73809999995865	processed_trials			5.0	1.0192824040049515					False				Mixed					0.8532646231157619		9.0	40.0	40.0	True	False	False	0.8533000000000008	0.8533000000000008	36.42602759261345	26.2179	0.5833619709319812	Right	26.2179	
2003365.7896	26.21790000004694	states																																	"       state_name
id               
3   wait_for_poke"
2003392.0075	1.019300000043586	states																																	"        state_name
id                
1   nose_in_center"
2003393.0268	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003393.0288	0.8533000000752509	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003393.8821	0.5585999998729676	states																																	"         state_name
id                 
4   announce_reward"
2003394.4407	0.087000000057742	states																																	"   state_name
id           
7      reward"
2003394.8694	3.640499999979511	trials	1.0	2.0	40.0	1.0192824	0.0	0.15	True	6465.0	False	False	5445.0	False	Mixed	True	False	0.025	0.0	0.6395985706793682	1.5	9.0													
2003394.8694	3.640499999979511	processed_trials			40.0	1.0192824					False				Mixed					0.6395985706793682		9.0	40.0	40.0	True	False	False	0.6396000000000002	0.6396000000000002	36.42602759261345	1.6863	-0.08129365356639603	Left	1.103	
2003394.8694	1.686299999943003	states																																	"       state_name
id               
3   wait_for_poke"
2003396.5557	1.019300000043586	states																																	"        state_name
id                
1   nose_in_center"
2003397.575	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003397.577	0.6395999998785555	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003398.2166	0.07370000006631017	states																																	"         state_name
id                 
4   announce_reward"
2003398.2903	0.21949999989010394	states																																	"   state_name
id           
7      reward"
2003398.8516	5.721200000029057	trials	1.0	2.0	40.0	0.8404035279933979	0.0	0.15	True	6505.0	False	False	5446.0	False	Mixed	True	False	0.025	0.0	2.9368417665176043	1.5	9.0													
2003398.8516	5.721200000029057	processed_trials			40.0	0.8404035279933979					False				Mixed					2.9368417665176043		9.0	40.0	40.0	True	False	False	2.9368000000000003	2.9368000000000003	36.42602759261345	1.5393	-0.0852764503183919	Right	1.2274999999999998	
2003398.8516	1.5393000000622123	states																																	"       state_name
id               
3   wait_for_poke"
2003400.3909	0.8403999998699874	states																																	"        state_name
id                
1   nose_in_center"
2003401.2312999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003401.2333	2.9368000000249594	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003404.1701	0.06529999990016222	states																																	"         state_name
id                 
4   announce_reward"
2003404.2354	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2003404.9107	6.285200000042096	trials	1.0	2.0	40.0	1.0439365124086828	0.0	0.15	True	6545.0	False	False	5447.0	False	Mixed	True	False	0.025	0.0	1.3710369974511387	1.5	9.0													
2003404.9107	6.285200000042096	processed_trials			40.0	1.0439365124086828					False				Mixed					1.3710369974511387		9.0	40.0	40.0	True	False	False	1.3709999999999996	1.3709999999999996	36.42602759261345	3.5249	-0.031478890925446555	Right	2.9181	
2003404.9107	3.524900000076741	states																																	"       state_name
id               
3   wait_for_poke"
2003408.4356	1.0438999999314547	states																																	"        state_name
id                
1   nose_in_center"
2003409.4795	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003409.4815	1.3709999998100102	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003410.8524999998	0.006000000052154064	states																																	"         state_name
id                 
4   announce_reward"
2003410.8584999999	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2003411.5342	6.303299999795854	trials	1.0	2.0	10.0	0.9929193991743351	0.0	0.15	True	6585.0	False	False	5448.0	False	Mixed	True	False	0.025	0.0	1.6794097389783371	1.5	9.0													
2003411.5342	6.303299999795854	processed_trials			10.0	0.9929193991743351					False				Mixed					1.6794097389783371		9.0	40.0	40.0	True	False	False	1.6794000000000002	1.6794000000000002	36.42602759261345	3.0009	-0.0456760711842617	Right	2.3991000000000002	
2003411.5342	3.0009000001009554	states																																	"       state_name
id               
3   wait_for_poke"
2003414.5351000002	0.9928999999538064	states																																	"        state_name
id                
1   nose_in_center"
2003415.5280000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003415.53	1.6794000000227243	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003417.2094	0.504200000083074	states																																	"         state_name
id                 
4   announce_reward"
2003417.7136000001	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2003418.1811	6.065500000026077	trials	1.0	2.0	80.0	1.0437261091921892	0.0	0.15	True	6595.0	False	False	5449.0	False	Mixed	True	False	0.025	0.0	2.2606930570169923	1.5	9.0													
2003418.1811	6.065500000026077	processed_trials			80.0	1.0437261091921892					False				Mixed					2.2606930570169923		9.0	40.0	40.0	True	False	False	2.2606999999999995	2.2606999999999995	36.42602759261345	2.338	-0.06363658796588109	Left	1.1847	
2003418.1811	2.337999999988824	states																																	"       state_name
id               
3   wait_for_poke"
2003420.5191	1.0437000000383705	states																																	"        state_name
id                
1   nose_in_center"
2003421.5628	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003421.5647999998	2.2607000002171844	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003423.8255	0.015499999979510903	states																																	"         state_name
id                 
4   announce_reward"
2003423.841	0.4054999998770654	states																																	"   state_name
id           
7      reward"
2003424.5908	8.87430000002496	trials	1.0	2.0	5.0	0.9808894252596554	0.0	0.15	True	6675.0	False	False	5450.0	False	Mixed	True	False	0.025	0.0	5.604951663866718	1.5	9.0													
2003424.5908	8.87430000002496	processed_trials			5.0	0.9808894252596554					False				Mixed					5.604951663866718		9.0	40.0	40.0	True	False	False	5.605	5.605	36.42602759261345	2.2093000000000003	-0.06712356716303665	Left	0.5025000000000004	
2003424.5908	2.2092999999877065	states																																	"       state_name
id               
3   wait_for_poke"
2003426.8000999999	0.9809000000823289	states																																	"        state_name
id                
1   nose_in_center"
2003427.781	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003427.7829999998	5.6049999999813735	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003433.3879999998	0.01320000016130507	states																																	"         state_name
id                 
4   announce_reward"
2003433.4012	0.0637999998871237	states																																	"   state_name
id           
7      reward"
2003433.8115	19.442099999869242	trials	1.0	2.0	5.0	0.9676828441685881	0.0	0.15	True	6680.0	False	False	5451.0	False	Mixed	True	False	0.025	0.0	7.718450432708086	1.5	9.0													
2003433.8115	19.442099999869242	processed_trials			5.0	0.9676828441685881					False				Mixed					7.718450432708086		9.0	40.0	40.0	False	False	True	7.718500000000001	7.718500000000001	36.42602759261345	0.7851	-0.10571063610312163	Right	0.5005	
2003433.8115	0.7850999999791384	states																																	"       state_name
id               
3   wait_for_poke"
2003434.5966	0.9676999999210238	states																																	"        state_name
id                
1   nose_in_center"
2003435.5643	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003435.5663	7.718499999959022	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003443.2848	9.76879999996163	states																																	"         state_name
id                 
4   announce_reward"
2003453.0536	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2003454.5106	4.457700000144541	trials	1.0	2.0	20.0	1.1415337192218893	0.0	0.15	True	6680.0	False	False	5452.0	False	Mixed	True	False	0.025	0.0	2.6098602648678226	1.5	9.0													
2003454.5106	4.457700000144541	processed_trials			20.0	1.1415337192218893					False				Mixed					2.6098602648678226		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3467	-0.06340087142341605	Left	2.3467	
2003454.5106	2.3467000001110137	states																																	"       state_name
id               
3   wait_for_poke"
2003456.8573	0.1108999999705702	states																																	"        state_name
id                
1   nose_in_center"
2003456.9682	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003459.3109	83.3992000001017	trials	1.0	2.0	20.0	1.1006931910302795	0.0	0.15	True	6680.0	False	False	5453.0	False	Mixed	True	True	0.025	0.0	5.977155808398543	1.5	9.0													
2003459.3109	83.3992000001017	processed_trials			20.0	1.1006931910302795					False				Mixed					5.977155808398543		9.0	40.0	40.0	False	True	False			36.42602759261345	81.243	2.074204076770396	Right	81.243	
2003459.3109	81.24300000001676	states																																	"       state_name
id               
3   wait_for_poke"
2003540.5539	0.1561000000219792	states																																	"        state_name
id                
1   nose_in_center"
2003540.71	2.0	states																																	"          state_name
id                  
2   punish_violation"
2003543.0596	101.65179999987595	trials	1.0	2.0	20.0	1.0773032073644164	0.0	0.15	True	6680.0	True	False	5454.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2003543.0596	101.65179999987595	processed_trials			20.0	1.0773032073644164					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		99.99999999999999	36.42602759261345	0.5724	-0.11147349915856053	Right	0.5724	
2003543.0596	0.5723999999463558	states																																	"       state_name
id               
3   wait_for_poke"
2003543.632	1.0773000000044703	states																																	"        state_name
id                
1   nose_in_center"
2003544.7093	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003544.7113	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003645.0617	49.35880000004545	trials	1.0	2.0	40.0	0.9279743192310856	0.0	0.15	True	6680.0	False	False	5455.0	False	Mixed	True	False	0.025	0.0	1.780134249135067	1.5	9.0													
2003645.0617	49.35880000004545	processed_trials			40.0	0.9279743192310856					False				Mixed					1.780134249135067		9.0	40.0	40.0	True	False	False	1.7800999999999974	1.7800999999999974	36.42602759261345	46.299800000000005	1.1274580668088896	Left	46.299800000000005	
2003645.0617	46.29979999992065	states																																	"       state_name
id               
3   wait_for_poke"
2003691.3614999999	0.9280000000726432	states																																	"        state_name
id                
1   nose_in_center"
2003692.2895	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003692.2915	1.7800999998580664	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003694.0716	0.12930000014603138	states																																	"         state_name
id                 
4   announce_reward"
2003694.2009	0.21949999989010394	states																																	"   state_name
id           
7      reward"
2003694.7845	7.214099999982864	trials	1.0	2.0	5.0	1.080184626452127	0.0	0.15	True	6720.0	False	False	5456.0	False	Mixed	True	False	0.025	0.0	3.3867733748020274	1.5	9.0													
2003694.7845	7.214099999982864	processed_trials			5.0	1.080184626452127					False				Mixed					3.3867733748020274		9.0	40.0	40.0	True	False	False	3.3868	3.3868	36.42602759261345	2.2143	-0.06698809788575788	Left	1.0043000000000002	
2003694.7845	2.2143000001087785	states																																	"       state_name
id               
3   wait_for_poke"
2003696.9988000002	1.08019999996759	states																																	"        state_name
id                
1   nose_in_center"
2003698.0790000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2003698.081	3.3867999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
2003701.4678	0.46700000017881393	states																																	"         state_name
id                 
4   announce_reward"
2003701.9348000002	0.0637999998871237	states																																	"   state_name
id           
7      reward"
2003702.3718	6.427399999927729	trials	1.0	2.0	10.0	1.0461214406062636	0.0	0.15	True	6725.0	False	False	5457.0	False	Mixed	True	False	0.025	0.0	3.6923589889444948	1.5	9.0													
2003702.3718	6.427399999927729	processed_trials			10.0	1.0461214406062636					False				Mixed					3.6923589889444948		9.0	40.0	40.0	True	False	False	3.6923999999999997	3.6923999999999997	36.42602759261345	1.4524000000000001	-0.08763090635749693	Right	0.8707000000000001	
2003702.3718	1.4524000000674278	states																																	"       state_name
id               
3   wait_for_poke"
2003703.8242000001	1.0460999999195337	states																																	"        state_name
id                
1   nose_in_center"
2003704.8703	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2003704.8723000002	3.692399999825284	states																																	"            state_name
id                    
6   wait_for_side_poke"
