onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2341705.341	0.18009999999776483	states																																	"        state_name
id                
1   nose_in_center"
2341705.5211	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341707.73	12.026399999856949	trials	1.0	2.0	10.0	1.0134665	0.0	0.15	True	3155.0	False	False	24002.0	False	Low	True	True	0.025	0.0	8.2986846	1.5	9.0													
2341707.73	12.026399999856949	processed_trials			10.0	1.0134665					False				Low					8.2986846		9.0	40.0	40.0	True	False	False	8.298700000000002	8.298700000000002	36.42602759261345	0.285	-0.283161501276383	Right	0.285	
2341707.73	0.2850000001490116	states																																	"       state_name
id               
3   wait_for_poke"
2341708.015	1.013499999884516	states																																	"        state_name
id                
1   nose_in_center"
2341709.0285	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2341709.0305	8.298700000159442	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341717.3292	2.311799999792129	states																																	"         state_name
id                 
4   announce_reward"
2341719.641	0.11530000017955899	states																																	"   state_name
id           
8      reward"
2341719.7563	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2341719.982	5.250700000207871	trials	1.0	2.0	10.0	1.1768055621764784	0.0	0.15	True	3165.0	False	False	24003.0	False	Low	True	False	0.025	0.0	0.8747530950746958	1.5	9.0													
2341719.982	5.250700000207871	processed_trials			10.0	1.1768055621764784					False				Low					0.8747530950746958		9.0	40.0	40.0	False	True	False			36.42602759261345	2.264	-0.23729736479127556	Left	1.0380999999999998	
2341719.982	2.2639999999664724	states																																	"       state_name
id               
3   wait_for_poke"
2341722.246	0.9867000002413988	states																																	"        state_name
id                
1   nose_in_center"
2341723.2327	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341725.4436	64.7143999999389	trials	1.0	2.0	10.0	1.1610380516325407	0.0	0.15	True	3165.0	False	False	24004.0	False	Low	True	True	0.025	0.0	5.0108451481178395	1.5	9.0													
2341725.4436	64.7143999999389	processed_trials			10.0	1.1610380516325407					False				Low					5.0108451481178395		9.0	40.0	40.0	True	False	False	5.010799999999996	5.010799999999996	36.42602759261345	58.336800000000004	1.06221276775149	Left	58.336800000000004	
2341725.4436	58.33680000016466	states																																	"       state_name
id               
3   wait_for_poke"
2341783.7804	1.160999999847263	states																																	"        state_name
id                
1   nose_in_center"
2341784.9414	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2341784.9433999998	5.010800000280142	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341789.9542	0.09199999971315265	states																																	"         state_name
id                 
4   announce_reward"
2341790.0461999997	0.11170000024139881	states																																	"   state_name
id           
8      reward"
2341790.1579	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2341790.3921	4.513600000180304	trials	1.0	2.0	10.0	1.0360995828785189	0.0	0.15	True	3175.0	False	False	24005.0	False	Low	True	False	0.025	0.0	2.0799533181375627	1.5	9.0													
2341790.3921	4.513600000180304	processed_trials			10.0	1.0360995828785189					False				Low					2.0799533181375627		9.0	40.0	40.0	False	False	True	0.4145000000000003	0.4145000000000003	36.42602759261345	2.8609	-0.2234639625335895	Left	1.9865	
2341790.3921	2.860900000203401	states																																	"       state_name
id               
3   wait_for_poke"
2341793.253	1.0360999996773899	states																																	"        state_name
id                
1   nose_in_center"
2341794.2890999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2341794.2911	0.4144999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341794.7056	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2341794.9055999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2341795.1278	5.377600000239909	trials	1.0	2.0	20.0	1.1259726692574934	0.0	0.15	True	3175.0	False	False	24006.0	False	Low	True	False	0.025	0.0	2.0799533	1.5	9.0													
2341795.1278	5.377600000239909	processed_trials			20.0	1.1259726692574934					False				Low					2.0799533		9.0	40.0	40.0	True	False	False	2.0800000000000005	2.0800000000000005	36.42602759261345	1.8718	-0.246386760612124	Right	1.8718	
2341795.1278	1.8717999998480082	states																																	"       state_name
id               
3   wait_for_poke"
2341796.9995999997	1.1260000001639128	states																																	"        state_name
id                
1   nose_in_center"
2341798.1256	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2341798.1276	2.080000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341800.2076	0.08259999984875321	states																																	"         state_name
id                 
4   announce_reward"
2341800.2901999997	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2341800.5053	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2341800.7335	20.270999999716878	trials	1.0	2.0	20.0	1.1259727	0.0	0.15	True	3195.0	True	False	24007.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2341800.7335	20.270999999716878	processed_trials			20.0	1.1259727					True				Low					100.0		9.0	40.0	40.0	False	False	True	16.0636	16.0636	36.42602759261345	2.8793	-0.22303753498870524	Left	2.0156	
2341800.7335	2.8793000001460314	states																																	"       state_name
id               
3   wait_for_poke"
2341803.6128000002	1.1259999996982515	states																																	"        state_name
id                
1   nose_in_center"
2341804.7388	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2341804.7408000003	16.06359999999404	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341820.8044000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2341821.0044	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2341821.2262	2.465600000228733	trials	1.0	2.0	10.0	1.1380061459215713	0.0	0.15	True	3195.0	False	False	24008.0	False	Low	True	False	0.025	0.0	0.7571902447288212	1.5	9.0													
2341821.2262	2.465600000228733	processed_trials			10.0	1.1380061459215713					False				Low					0.7571902447288212		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2319	-0.2843921155499349	Left	0.2319	
2341821.2262	0.23190000001341105	states																																	"       state_name
id               
3   wait_for_poke"
2341821.4581	0.23370000021532178	states																																	"        state_name
id                
1   nose_in_center"
2341821.6918	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341823.9051	3.08960000006482	trials	1.0	2.0	10.0	0.9550969410016512	0.0	0.15	True	3195.0	False	False	24009.0	False	Low	True	True	0.025	0.0	1.4145512245938674	1.5	9.0													
2341823.9051	3.08960000006482	processed_trials			10.0	0.9550969410016512					False				Low					1.4145512245938674		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2332	-0.2843619875168724	Left	0.2332	
2341823.9051	0.2332000001333654	states																																	"       state_name
id               
3   wait_for_poke"
2341824.1383	0.8563999999314547	states																																	"        state_name
id                
1   nose_in_center"
2341824.9947	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341827.2066	290.9244999997318	trials	1.0	2.0	10.0	0.9056748393355184	0.0	0.15	True	3195.0	False	False	24010.0	False	Low	True	True	0.025	0.0	7.0639954067665105	1.5	9.0													
2341827.2066	290.9244999997318	processed_trials			10.0	0.9056748393355184					False				Low					7.0639954067665105		9.0	40.0	40.0	True	False	False	7.064000000000021	7.064000000000021	36.42602759261345	282.2088	6.250538166030406	Left	282.2088	
2341827.2066	282.2088000001386	states																																	"       state_name
id               
3   wait_for_poke"
2342109.4154000003	0.9057000000029802	states																																	"        state_name
id                
1   nose_in_center"
2342110.3211000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2342110.3231	7.063999999780208	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342117.3871	0.6322000003419816	states																																	"         state_name
id                 
4   announce_reward"
2342118.0193000003	0.11169999977573752	states																																	"   state_name
id           
8      reward"
2342118.131	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2342118.3519	13.151300000026822	trials	1.0	2.0	10.0	1.11921324578097	0.0	0.15	True	3205.0	True	False	24011.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2342118.3519	13.151300000026822	processed_trials			10.0	1.11921324578097					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	10.165799999999999	-0.05416990967352819	Left	9.2069	
2342118.3519	10.16580000007525	states																																	"       state_name
id               
3   wait_for_poke"
2342128.5177	0.9854999999515712	states																																	"        state_name
id                
1   nose_in_center"
2342129.5032	2.0	states																																	"          state_name
id                  
2   punish_violation"
2342131.7175	155.18400000035763	trials	1.0	2.0	10.0	1.0279723363248803	0.0	0.15	True	3205.0	False	False	24012.0	False	Low	True	True	0.025	0.0	1.8098779503051865	1.5	9.0													
2342131.7175	155.18400000035763	processed_trials			10.0	1.0279723363248803					False				Low					1.8098779503051865		9.0	40.0	40.0	False	True	False			36.42602759261345	153.1576	3.2597236888364196	Right	153.1576	
2342131.7175	153.15760000003502	states																																	"       state_name
id               
3   wait_for_poke"
2342284.8751	0.026399999856948853	states																																	"        state_name
id                
1   nose_in_center"
2342284.9014999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2342287.1303	16.425700000021607	trials	1.0	2.0	10.0	0.95338951036794	0.0	0.15	True	3205.0	False	False	24013.0	False	Low	True	True	0.025	0.0	0.08740228652343045	1.5	9.0													
2342287.1303	16.425700000021607	processed_trials			10.0	0.95338951036794					False				Low					0.08740228652343045		9.0	40.0	40.0	True	False	False	0.08740000000000059	0.08740000000000059	36.42602759261345	14.680399999999999	0.05045779652943597	Left	14.680399999999999	
2342287.1303	14.680399999953806	states																																	"       state_name
id               
3   wait_for_poke"
2342301.8107	0.9533999999985099	states																																	"        state_name
id                
1   nose_in_center"
2342302.7641	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2342302.7660999997	0.08740000007674098	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342302.8534999997	0.5907000000588596	states																																	"         state_name
id                 
4   announce_reward"
2342303.4442	0.11170000024139881	states																																	"   state_name
id           
8      reward"
2342303.5559	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2342303.7813	4.670500000007451	trials	1.0	2.0	5.0	0.8589074786278266	0.0	0.15	True	3215.0	False	False	24014.0	False	Low	True	False	0.025	0.0	1.99351211740737	1.5	9.0													
2342303.7813	4.670500000007451	processed_trials			5.0	0.8589074786278266					False				Low					1.99351211740737		9.0	40.0	40.0	True	False	False	1.9935	1.9935	36.42602759261345	1.6996	-0.25037756622239965	Right	0.7508	
2342303.7813	1.699599999934435	states																																	"       state_name
id               
3   wait_for_poke"
2342305.4809	0.8588999998755753	states																																	"        state_name
id                
1   nose_in_center"
2342306.3397999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2342306.3418	1.9934999998658895	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342308.3353	0.050799999851733446	states																																	"         state_name
id                 
4   announce_reward"
2342308.3861	0.06560000032186508	states																																	"   state_name
id           
8      reward"
2342308.4517	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2342308.6669	3.3504999997094274	trials	1.0	2.0	5.0	0.8371332888383364	0.0	0.15	True	3220.0	False	False	24015.0	False	Low	True	False	0.025	0.0	0.4517734056336796	1.5	9.0													
2342308.6669	3.3504999997094274	processed_trials			5.0	0.8371332888383364					False				Low					0.4517734056336796		9.0	40.0	40.0	True	False	False	0.45179999999999954	0.45179999999999954	36.42602759261345	1.6648	-0.2511840704920721	Right	1.0133	
2342308.6669	1.664799999911338	states																																	"       state_name
id               
3   wait_for_poke"
2342310.3317	0.8371000001206994	states																																	"        state_name
id                
1   nose_in_center"
2342311.1688	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2342311.1708	0.45179999992251396	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342311.6226	0.3291000002063811	states																																	"         state_name
id                 
4   announce_reward"
2342311.9517	0.0655999998562038	states																																	"   state_name
id           
8      reward"
2342312.0173	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2342312.2432	6.335900000296533	trials	1.0	2.0	5.0	0.9682338113839998	0.0	0.15	True	3225.0	False	False	24016.0	False	Low	True	False	0.025	0.0	1.8754342832672233	1.5	9.0													
2342312.2432	6.335900000296533	processed_trials			5.0	0.9682338113839998					False				Low					1.8754342832672233		9.0	40.0	40.0	True	False	False	1.8754	1.8754	36.42602759261345	3.2736	-0.21389947080675584	Right	2.7751	
2342312.2432	3.2735999999567866	states																																	"       state_name
id               
3   wait_for_poke"
2342315.5168	0.9682000000029802	states																																	"        state_name
id                
1   nose_in_center"
2342316.485	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2342316.4869999997	1.8754000002518296	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342318.3624	0.15100000007078052	states																																	"         state_name
id                 
4   announce_reward"
2342318.5134	0.0655999998562038	states																																	"   state_name
id           
8      reward"
2342318.579	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2342318.8105	276.845900000073	trials	1.0	2.0	10.0	0.864630044135205	0.0	0.15	True	3230.0	True	False	24017.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2342318.8105	276.845900000073	processed_trials			10.0	0.864630044135205					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	274.5025	6.071941503577054	Right	272.9203	
2342318.8105	274.5024999999441	states																																	"       state_name
id               
3   wait_for_poke"
2342593.313	0.34340000012889504	states																																	"        state_name
id                
1   nose_in_center"
2342593.6564	2.0	states																																	"          state_name
id                  
2   punish_violation"
2342595.8986	90.96670000022277	trials	1.0	2.0	10.0	1.187107983456556	0.0	0.15	True	3230.0	True	False	24018.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2342595.8986	90.96670000022277	processed_trials			10.0	1.187107983456556					True				Low					100.0		9.0	40.0	40.0	False	False	True	17.97200000000001	17.97200000000001	36.42602759261345	71.6055	1.3697203310561619	Left	71.6055	
2342595.8986	71.60550000006333	states																																	"       state_name
id               
3   wait_for_poke"
2342667.5041	1.1870999997481704	states																																	"        state_name
id                
1   nose_in_center"
2342668.6912	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2342668.6932	17.972000000067055	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342686.6652	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2342686.8652	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2342687.0852	3.7352999998256564	trials	1.0	2.0	20.0	1.1757329431489354	0.0	0.15	True	3230.0	False	False	24019.0	False	Low	True	False	0.025	0.0	1.3397392447636411	1.5	9.0													
2342687.0852	3.7352999998256564	processed_trials			20.0	1.1757329431489354					False				Low					1.3397392447636411		9.0	40.0	40.0	True	False	False	1.3397	1.3397	36.42602759261345	0.2802	-0.28327274324461366	Left	0.2802	
2342687.0852	0.28019999992102385	states																																	"       state_name
id               
3   wait_for_poke"
2342687.3654	1.1757000000216067	states																																	"        state_name
id                
1   nose_in_center"
2342688.5411	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2342688.5431	1.339700000360608	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342689.8828000003	0.7256999998353422	states																																	"         state_name
id                 
4   announce_reward"
2342690.6085	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2342690.8204	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2342691.0471	45.342300000134856	trials	1.0	2.0	5.0	1.1757329	0.0	0.15	True	3250.0	False	False	24020.0	False	Low	True	False	0.025	0.0	6.30310081400795	1.5	9.0													
2342691.0471	45.342300000134856	processed_trials			5.0	1.1757329					False				Low					6.30310081400795		9.0	40.0	40.0	True	False	False	6.3031	6.3031	36.42602759261345	4.3226	-0.1895884656663426	Left	2.1444000000000005	
2342691.0471	4.322600000072271	states																																	"       state_name
id               
3   wait_for_poke"
2342695.3697	1.1757000000216067	states																																	"        state_name
id                
1   nose_in_center"
2342696.5454	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2342696.5474	6.303100000135601	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342702.8505	33.47720000008121	states																																	"         state_name
id                 
4   announce_reward"
2342736.3277000003	0.06159999966621399	states																																	"   state_name
id           
8      reward"
2342736.3893	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2342736.6182	78.24330000020564	trials	1.0	2.0	5.0	1.0598200131715234	0.0	0.15	True	3255.0	True	False	24021.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2342736.6182	78.24330000020564	processed_trials			5.0	1.0598200131715234					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	76.2241	1.4767582799041241	Left	75.5943	
2342736.6182	76.22410000022501	states																																	"       state_name
id               
3   wait_for_poke"
2342812.8423	0.01919999998062849	states																																	"        state_name
id                
1   nose_in_center"
2342812.8615	2.0	states																																	"          state_name
id                  
2   punish_violation"
2342815.0966	8.312799999956042	trials	1.0	2.0	5.0	1.0825275076182597	0.0	0.15	True	3255.0	False	False	24022.0	False	Low	True	True	0.025	0.0	4.167578426785242	1.5	9.0													
2342815.0966	8.312799999956042	processed_trials			5.0	1.0825275076182597					False				Low					4.167578426785242		9.0	40.0	40.0	True	False	False	4.1676	4.1676	36.42602759261345	2.2565999999999997	-0.2374688628256312	Right	2.2565999999999997	
2342815.0966	2.256599999964237	states																																	"       state_name
id               
3   wait_for_poke"
2342817.3532	1.0825000000186265	states																																	"        state_name
id                
1   nose_in_center"
2342818.4357	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2342818.4376999997	4.167600000277162	states																																	"            state_name
id                    
6   wait_for_side_poke"
2342822.6053	0.7383999996818602	states																																	"         state_name
id                 
4   announce_reward"
2342823.3436999996	0.06560000032186508	states																																	"   state_name
id           
8      reward"
2342823.4093	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2342823.6356	5.6319999997504056	trials	1.0	2.0	10.0	1.036591060270237	0.0	0.15	True	3260.0	False	False	24023.0	False	Low	True	False	0.025	0.0	0.8554023978019633	1.5	9.0													
2342823.6356	5.6319999997504056	processed_trials			10.0	1.036591060270237					False				Low					0.8554023978019633		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8236	-0.2243284053283821	Right	1.9897999999999998	
2342823.6356	2.823599999770522	states																																	"       state_name
id               
3   wait_for_poke"
2342826.4592	0.8084000004455447	states																																	"        state_name
id                
1   nose_in_center"
2342827.2676000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2342829.4983	311.5087999999523	trials	1.0	2.0	10.0	0.9074754653535191	0.0	0.15	True	3260.0	True	False	24024.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2342829.4983	311.5087999999523	processed_trials			10.0	0.9074754653535191					True				Low					100.0		9.0	40.0	40.0	False	False	True	23.95519999999999	23.95519999999999	36.42602759261345	286.444	6.348690662665943	Left	286.444	
2342829.4983	286.4440000001341	states																																	"       state_name
id               
3   wait_for_poke"
2343115.9423	0.9074999997392297	states																																	"        state_name
id                
1   nose_in_center"
2343116.8498	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343116.8518000003	23.95519999973476	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343140.807	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2343141.007	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343141.263	3.6934000002220273	trials	1.0	2.0	5.0	1.1662384527589862	0.0	0.15	True	3260.0	True	False	24025.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2343141.263	3.6934000002220273	processed_trials			5.0	1.1662384527589862					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6103	-0.2756225403877496	Left	0.6103	
2343141.263	0.6102999998256564	states																																	"       state_name
id               
3   wait_for_poke"
2343141.8732999996	1.0831000003963709	states																																	"        state_name
id                
1   nose_in_center"
2343142.9564	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343145.1958	194.61819999990985	trials	1.0	2.0	5.0	1.1662385	0.0	0.15	True	3260.0	False	False	24026.0	False	Low	True	True	0.025	0.0	1.7150859788743524	1.5	9.0													
2343145.1958	194.61819999990985	processed_trials			5.0	1.1662385					False				Low					1.7150859788743524		9.0	40.0	40.0	False	True	False			36.42602759261345	192.5456	4.172556739809342	Right	192.5456	
2343145.1958	192.54559999983758	states																																	"       state_name
id               
3   wait_for_poke"
2343337.7413999997	0.07260000007227063	states																																	"        state_name
id                
1   nose_in_center"
2343337.814	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343340.0577	13.036800000350922	trials	1.0	2.0	5.0	0.9213806806663264	0.0	0.15	True	3260.0	False	False	24027.0	False	Low	True	True	0.025	0.0	2.676830341963093	1.5	9.0													
2343340.0577	13.036800000350922	processed_trials			5.0	0.9213806806663264					False				Low					2.676830341963093		9.0	40.0	40.0	True	False	False	2.6768	2.6768	36.42602759261345	8.8801	-0.08396653437231676	Left	8.8801	
2343340.0577	8.88010000018403	states																																	"       state_name
id               
3   wait_for_poke"
2343348.9378	0.9213999998755753	states																																	"        state_name
id                
1   nose_in_center"
2343349.8592	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343349.8611999997	2.676800000015646	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343352.5379999997	0.4947999999858439	states																																	"         state_name
id                 
4   announce_reward"
2343353.0327999997	0.06160000013187528	states																																	"   state_name
id           
8      reward"
2343353.0944	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343353.3288	8.776700000278652	trials	1.0	2.0	20.0	1.0510598711930172	0.0	0.15	True	3265.0	False	False	24028.0	False	Low	True	False	0.025	0.0	1.5111453967644142	1.5	9.0													
2343353.3288	8.776700000278652	processed_trials			20.0	1.0510598711930172					False				Low					1.5111453967644142		9.0	40.0	40.0	True	False	False	1.5110999999999999	1.5110999999999999	36.42602759261345	5.7286	-0.1570038391387726	Left	2.2269	
2343353.3288	5.728600000031292	states																																	"       state_name
id               
3   wait_for_poke"
2343359.0574	1.051099999807775	states																																	"        state_name
id                
1   nose_in_center"
2343360.1084999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343360.1105	1.5110999997705221	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343361.6215999997	0.27190000005066395	states																																	"         state_name
id                 
4   announce_reward"
2343361.8935	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2343362.1054	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343362.353	5.330199999734759	trials	1.0	2.0	10.0	0.9892925037428718	0.0	0.15	True	3285.0	False	False	24029.0	False	Low	True	False	0.025	0.0	0.28492364164805795	1.5	9.0													
2343362.353	5.330199999734759	processed_trials			10.0	0.9892925037428718					False				Low					0.28492364164805795		9.0	40.0	40.0	True	False	False	0.2849000000000004	0.2849000000000004	36.42602759261345	3.5369	-0.2077973853411021	Right	2.0387000000000004	
2343362.353	3.536900000181049	states																																	"       state_name
id               
3   wait_for_poke"
2343365.8899000003	0.9893000000156462	states																																	"        state_name
id                
1   nose_in_center"
2343366.8792000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2343366.8812	0.28489999985322356	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343367.1661	0.4017000002786517	states																																	"         state_name
id                 
4   announce_reward"
2343367.5678000003	0.1152999997138977	states																																	"   state_name
id           
8      reward"
2343367.6831	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343367.9211	5.472500000149012	trials	1.0	2.0	5.0	0.9110677447284568	0.0	0.15	True	3295.0	False	False	24030.0	False	Low	True	False	0.025	0.0	0.9334520923167113	1.5	9.0													
2343367.9211	5.472500000149012	processed_trials			5.0	0.9110677447284568					False				Low					0.9334520923167113		9.0	40.0	40.0	True	False	False	0.9335000000000004	0.9335000000000004	36.42602759261345	3.4514	-0.20977888290021107	Left	3.2014	
2343367.9211	3.4514000001363456	states																																	"       state_name
id               
3   wait_for_poke"
2343371.3725	0.9110999996773899	states																																	"        state_name
id                
1   nose_in_center"
2343372.2835999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343372.2856	0.9334999998100102	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343373.2191	0.11280000023543835	states																																	"         state_name
id                 
4   announce_reward"
2343373.3319	0.06159999966621399	states																																	"   state_name
id           
8      reward"
2343373.3935	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2343373.6378	6.0425999998115	trials	1.0	2.0	10.0	0.8608855838458744	0.0	0.15	True	3300.0	False	False	24031.0	False	Low	True	False	0.025	0.0	0.13581055190828276	1.5	9.0													
2343373.6378	6.0425999998115	processed_trials			10.0	0.8608855838458744					False				Low					0.13581055190828276		9.0	40.0	40.0	True	False	False	0.1358000000000006	0.1358000000000006	36.42602759261345	4.3026	-0.19005197386730383	Left	0.6137999999999999	
2343373.6378	4.302600000053644	states																																	"       state_name
id               
3   wait_for_poke"
2343377.9404	0.8608999997377396	states																																	"        state_name
id                
1   nose_in_center"
2343378.8013	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343378.8033000003	0.13579999981448054	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343378.9391	0.6295000002719462	states																																	"         state_name
id                 
4   announce_reward"
2343379.5686000003	0.11169999977573752	states																																	"   state_name
id           
8      reward"
2343379.6803	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2343379.9256	3.8730999999679625	trials	1.0	2.0	5.0	0.8074096840270373	0.0	0.15	True	3310.0	False	False	24032.0	False	Low	True	False	0.025	0.0	2.055230448752603	1.5	9.0													
2343379.9256	3.8730999999679625	processed_trials			5.0	0.8074096840270373					False				Low					2.055230448752603		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4527999999999999	-0.25609725742226047	Left	0.6207999999999999	
2343379.9256	1.4528000000864267	states																																	"       state_name
id               
3   wait_for_poke"
2343381.3784000003	0.42029999988153577	states																																	"        state_name
id                
1   nose_in_center"
2343381.7987	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343384.0379	5.313099999912083	trials	1.0	2.0	5.0	0.8912080766374613	0.0	0.15	True	3310.0	False	False	24033.0	False	Low	True	True	0.025	0.0	0.21024000960918593	1.5	9.0													
2343384.0379	5.313099999912083	processed_trials			5.0	0.8912080766374613					False				Low					0.21024000960918593		9.0	40.0	40.0	False	True	False			36.42602759261345	3.1561	-0.21662258148740268	Left	3.1561	
2343384.0379	3.1560999997891486	states																																	"       state_name
id               
3   wait_for_poke"
2343387.1939999997	0.15700000012293458	states																																	"        state_name
id                
1   nose_in_center"
2343387.351	2.0	states																																	"          state_name
id                  
2   punish_violation"
2343389.6114	113.93740000016987	trials	1.0	2.0	5.0	1.0876767141086099	0.0	0.15	True	3310.0	True	False	24034.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2343389.6114	113.93740000016987	processed_trials			5.0	1.0876767141086099					True				Low					100.0		9.0	40.0	40.0	False	False	False		100.0	36.42602759261345	12.847700000000001	0.007984222534359521	Right	12.847700000000001	
2343389.6114	12.847699999809265	states																																	"       state_name
id               
3   wait_for_poke"
2343402.4590999996	1.0877000000327826	states																																	"        state_name
id                
1   nose_in_center"
2343403.5467999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2343403.5488	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
2343503.7939	35.43610000004992	trials	1.0	2.0	10.0	1.0876767	0.0	0.15	True	3310.0	False	False	24035.0	False	Low	True	False	0.025	0.0	0.9991180962642803	1.5	9.0													
