onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
596274.8216	3.759100000024773	states																																	"       state_name
id               
3   wait_for_poke"
596278.5807	0.024199999985285103	states																																	"        state_name
id                
1   nose_in_center"
596278.6049	2.0	states																																	"          state_name
id                  
2   punish_violation"
596280.9063	3.262400000006892	trials	1.0	2.0	5.0	1.0265413	0.0	0.15	True	5625.0	True	False	35827.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
596280.9063	3.262400000006892	processed_trials			5.0	1.0265413					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.229	-0.20393600913724888	Left	1.229	
596280.9063	1.2290000000502914	states																																	"       state_name
id               
3   wait_for_poke"
596282.1353000001	0.03339999995660037	states																																	"        state_name
id                
1   nose_in_center"
596282.1687	2.0	states																																	"          state_name
id                  
2   punish_violation"
596284.4705	2.406099999905564	trials	1.0	2.0	5.0	0.9819227862640845	0.0	0.15	True	5625.0	False	False	35828.0	False	Mixed	True	True	0.025	0.0	1.8037206905962597	1.5	9.0													
596284.4705	2.406099999905564	processed_trials			5.0	0.9819227862640845					False				Mixed					1.8037206905962597		9.0	40.0	40.0	False	True	False			20.373136501193883	0.12129999999999999	-0.2432004566369094	Left	0.12129999999999999	
596284.4705	0.12129999999888241	states																																	"       state_name
id               
3   wait_for_poke"
596284.5918	0.2848000000230968	states																																	"        state_name
id                
1   nose_in_center"
596284.8766000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
596287.1861	3.0708999999333173	trials	1.0	2.0	5.0	1.1028806064898042	0.0	0.15	True	5625.0	False	False	35829.0	False	Mixed	True	True	0.025	0.0	0.6400845125059074	1.5	9.0													
596287.1861	3.0708999999333173	processed_trials			5.0	1.1028806064898042					False				Mixed					0.6400845125059074		9.0	40.0	40.0	True	False	False	0.6400999999999999	0.6400999999999999	20.373136501193883	1.1556	-0.20653780605561586	Left	1.1556	
596287.1861	1.1556000000564381	states																																	"       state_name
id               
3   wait_for_poke"
596288.3417000001	1.1028999999398366	states																																	"        state_name
id                
1   nose_in_center"
596289.4446	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596289.4466	0.6401000000769272	states																																	"            state_name
id                    
6   wait_for_side_poke"
596290.0867000001	0.1162999999942258	states																																	"         state_name
id                 
4   announce_reward"
596290.2030000001	0.053899999940767884	states																																	"   state_name
id           
8      reward"
596290.2569	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596290.5665	5.406100000021979	trials	1.0	2.0	40.0	0.922254544435146	0.0	0.15	True	5630.0	False	False	35830.0	False	Mixed	True	False	0.025	0.0	1.1136939560299624	1.5	9.0													
596290.5665	5.406100000021979	processed_trials			40.0	0.922254544435146					False				Mixed					1.1136939560299624		9.0	40.0	40.0	True	False	False	1.1137000000000001	1.1137000000000001	20.373136501193883	2.4021999999999997	-0.16234979463277868	Left	0.5201999999999998	
596290.5665	2.402200000011362	states																																	"       state_name
id               
3   wait_for_poke"
596292.9687	0.9222999999765307	states																																	"        state_name
id                
1   nose_in_center"
596293.891	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596293.8929999999	1.1136999999871477	states																																	"            state_name
id                    
6   wait_for_side_poke"
596295.0066999999	0.6890000000130385	states																																	"         state_name
id                 
4   announce_reward"
596295.6956999999	0.27679999999236315	states																																	"   state_name
id           
8      reward"
596295.9724999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596296.2831	6.712599999969825	trials	1.0	2.0	10.0	0.9043325055933695	0.0	0.15	True	5670.0	False	False	35831.0	False	Mixed	True	False	0.025	0.0	1.6849956501893624	1.5	9.0													
596296.2831	6.712599999969825	processed_trials			10.0	0.9043325055933695					False				Mixed					1.6849956501893624		9.0	40.0	40.0	False	True	False			20.373136501193883	4.0795	-0.10289483589739855	Right	1.6760000000000002	
596296.2831	4.079499999992549	states																																	"       state_name
id               
3   wait_for_poke"
596300.3626	0.6330999999772757	states																																	"        state_name
id                
1   nose_in_center"
596300.9957	2.0	states																																	"          state_name
id                  
2   punish_violation"
596303.3039	2.1299999998882413	trials	1.0	2.0	10.0	0.8099662372310916	0.0	0.15	True	5670.0	False	False	35832.0	False	Mixed	True	True	0.025	0.0	6.865888386832866	1.5	9.0													
596303.3039	2.1299999998882413	processed_trials			10.0	0.8099662372310916					False				Mixed					6.865888386832866		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0099	-0.24714923288631102	Left	0.0099	
596303.3039	0.00989999994635582	states																																	"       state_name
id               
3   wait_for_poke"
596303.3138	0.1201000000583008	states																																	"        state_name
id                
1   nose_in_center"
596303.4339000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
596305.7446	38.862700000056066	trials	1.0	2.0	10.0	1.1056119117086558	0.0	0.15	True	5670.0	False	False	35833.0	False	Mixed	True	True	0.025	0.0	2.1726904757133756	1.5	9.0													
596305.7446	38.862700000056066	processed_trials			10.0	1.1056119117086558					False				Mixed					2.1726904757133756		9.0	40.0	40.0	True	False	False	2.172700000000006	2.172700000000006	20.373136501193883	35.4555	1.009284729643224	Left	35.4555	
596305.7446	35.45550000004005	states																																	"       state_name
id               
3   wait_for_poke"
596341.2001	1.105600000009872	states																																	"        state_name
id                
1   nose_in_center"
596342.3057	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596342.3077	2.1726999999955297	states																																	"            state_name
id                    
6   wait_for_side_poke"
596344.4804	0.04139999998733401	states																																	"         state_name
id                 
4   announce_reward"
596344.5218	0.08539999998174608	states																																	"   state_name
id           
8      reward"
596344.6072	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596344.9151	4.319200000027195	trials	1.0	2.0	20.0	0.8838120902346901	0.0	0.15	True	5680.0	True	False	35834.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
596344.9151	4.319200000027195	processed_trials			20.0	0.8838120902346901					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1165	-0.17247695239268931	Left	0.7382999999999997	
596344.9151	2.1165000000037253	states																																	"       state_name
id               
3   wait_for_poke"
596347.0316	0.20270000002346933	states																																	"        state_name
id                
1   nose_in_center"
596347.2343	2.0	states																																	"          state_name
id                  
2   punish_violation"
596349.5444	3.3567999999504536	trials	1.0	2.0	20.0	1.1230379411968938	0.0	0.15	True	5680.0	False	False	35835.0	False	Mixed	True	True	0.025	0.0	0.4895456788719095	1.5	9.0													
596349.5444	3.3567999999504536	processed_trials			20.0	1.1230379411968938					False				Mixed					0.4895456788719095		9.0	40.0	40.0	False	True	False			20.373136501193883	0.78	-0.2198516333381585	Right	0.78	
596349.5444	0.7800000000279397	states																																	"       state_name
id               
3   wait_for_poke"
596350.3244	0.576799999922514	states																																	"        state_name
id                
1   nose_in_center"
596350.9012	2.0	states																																	"          state_name
id                  
2   punish_violation"
596353.2173	12.104900000034831	trials	1.0	2.0	20.0	1.002592885385989	0.0	0.15	True	5680.0	False	False	35836.0	False	Mixed	True	True	0.025	0.0	4.709284505148092	1.5	9.0													
596353.2173	12.104900000034831	processed_trials			20.0	1.002592885385989					False				Mixed					4.709284505148092		9.0	40.0	40.0	False	True	False			20.373136501193883	9.996799999999999	0.10685465872184939	Left	9.996799999999999	
596353.2173	9.996799999964423	states																																	"       state_name
id               
3   wait_for_poke"
596363.2141	0.10810000007040799	states																																	"        state_name
id                
1   nose_in_center"
596363.3222	2.0	states																																	"          state_name
id                  
2   punish_violation"
596365.6355	10.197999999974854	trials	1.0	2.0	20.0	1.109127578085768	0.0	0.15	True	5680.0	False	False	35837.0	False	Mixed	True	True	0.025	0.0	0.02420664967751134	1.5	9.0													
596365.6355	10.197999999974854	processed_trials			20.0	1.109127578085768					False				Mixed					0.02420664967751134		9.0	40.0	40.0	False	True	False			20.373136501193883	7.9307	0.033617974620514655	Left	7.9307	
596365.6355	7.930700000026263	states																																	"       state_name
id               
3   wait_for_poke"
596373.5662	0.267299999948591	states																																	"        state_name
id                
1   nose_in_center"
596373.8335	2.0	states																																	"          state_name
id                  
2   punish_violation"
596376.147	4.537600000039674	trials	1.0	2.0	20.0	1.1091276	0.0	0.15	True	5680.0	False	False	35838.0	False	Mixed	True	True	0.025	0.0	2.5346214711816972	1.5	9.0													
596376.147	4.537600000039674	processed_trials			20.0	1.1091276					False				Mixed					2.5346214711816972		9.0	40.0	40.0	True	False	False	2.5345999999999997	2.5345999999999997	20.373136501193883	0.614	-0.22573580620530992	Right	0.614	
596376.147	0.6139999999431893	states																																	"       state_name
id               
3   wait_for_poke"
596376.7609999999	1.1091000000014901	states																																	"        state_name
id                
1   nose_in_center"
596377.8701	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
596377.8721	2.5346000000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
596380.4067	0.11919999995734543	states																																	"         state_name
id                 
4   announce_reward"
596380.5259	0.15859999996609986	states																																	"   state_name
id           
8      reward"
596380.6845	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596380.997	5.670099999988452	trials	1.0	2.0	5.0	0.8039240676451482	0.0	0.15	True	5700.0	False	False	35839.0	False	Mixed	True	False	0.025	0.0	1.5699727841722646	1.5	9.0													
596380.997	5.670099999988452	processed_trials			5.0	0.8039240676451482					False				Mixed					1.5699727841722646		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6134	-0.11941660079727376	Left	1.5177999999999998	
596380.997	3.613400000031106	states																																	"       state_name
id               
3   wait_for_poke"
596384.6104	0.056699999957345426	states																																	"        state_name
id                
1   nose_in_center"
596384.6671	2.0	states																																	"          state_name
id                  
2   punish_violation"
596386.9809	6.363899999996647	trials	1.0	2.0	5.0	0.8427707049633305	0.0	0.15	True	5700.0	False	False	35840.0	False	Mixed	True	True	0.025	0.0	1.8380019058287054	1.5	9.0													
596386.9809	6.363899999996647	processed_trials			5.0	0.8427707049633305					False				Mixed					1.8380019058287054		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1445	-0.10059079230483926	Right	4.1445	
596386.9809	4.144500000053085	states																																	"       state_name
id               
3   wait_for_poke"
596391.1254	0.21939999994356185	states																																	"        state_name
id                
1   nose_in_center"
596391.3448	2.0	states																																	"          state_name
id                  
2   punish_violation"
596393.6621	122.17520000005607	trials	1.0	2.0	5.0	0.8892788513104029	0.0	0.15	True	5700.0	True	False	35841.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
596393.6621	122.17520000005607	processed_trials			5.0	0.8892788513104029					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	120.12769999999999	4.010645343149365	Left	120.12769999999999	
596393.6621	120.12769999995362	states																																	"       state_name
id               
3   wait_for_poke"
596513.7897999999	0.04750000010244548	states																																	"        state_name
id                
1   nose_in_center"
596513.8373	2.0	states																																	"          state_name
id                  
2   punish_violation"
596516.1536	116.24210000003222	trials	1.0	2.0	5.0	1.0405517439526764	0.0	0.15	True	5700.0	False	False	35842.0	False	Mixed	True	True	0.025	0.0	2.967185079089312	1.5	9.0													
596516.1536	116.24210000003222	processed_trials			5.0	1.0405517439526764					False				Mixed					2.967185079089312		9.0	40.0	40.0	True	False	False	2.967199999999991	2.967199999999991	20.373136501193883	112.01989999999999	3.723249579460869	Left	112.01989999999999	
596516.1536	112.01989999995567	states																																	"       state_name
id               
3   wait_for_poke"
596628.1734999999	1.0406000000657514	states																																	"        state_name
id                
1   nose_in_center"
596629.2141	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596629.2161	2.967199999955483	states																																	"            state_name
id                    
6   wait_for_side_poke"
596632.1832999999	0.1584000000730157	states																																	"         state_name
id                 
4   announce_reward"
596632.3417	0.053899999940767884	states																																	"   state_name
id           
8      reward"
596632.3955999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596632.7128	5.746099999989383	trials	1.0	2.0	5.0	1.0405517	0.0	0.15	True	5705.0	False	False	35843.0	False	Mixed	True	False	0.025	0.0	1.7102306359172852	1.5	9.0													
596632.7128	5.746099999989383	processed_trials			5.0	1.0405517					False				Mixed					1.7102306359172852		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6546999999999996	-0.1179526469453861	Right	1.1500999999999997	
596632.7128	3.654699999955483	states																																	"       state_name
id               
3   wait_for_poke"
596636.3674999999	0.09140000003390014	states																																	"        state_name
id                
1   nose_in_center"
596636.4589	2.0	states																																	"          state_name
id                  
2   punish_violation"
596638.7677	14.10820000001695	trials	1.0	2.0	5.0	1.176597738160753	0.0	0.15	True	5705.0	False	False	35844.0	False	Mixed	True	True	0.025	0.0	1.350213353293321	1.5	9.0													
596638.7677	14.10820000001695	processed_trials			5.0	1.176597738160753					False				Mixed					1.350213353293321		9.0	40.0	40.0	False	True	False			20.373136501193883	11.745	0.1688227973143442	Right	11.745	
596638.7677	11.744999999995343	states																																	"       state_name
id               
3   wait_for_poke"
596650.5127	0.3632000000216067	states																																	"        state_name
id                
1   nose_in_center"
596650.8759	2.0	states																																	"          state_name
id                  
2   punish_violation"
596653.1959	60.69269999989774	trials	1.0	2.0	5.0	0.9514643957250444	0.0	0.15	True	5705.0	False	False	35845.0	False	Mixed	True	True	0.025	0.0	2.578081156031468	1.5	9.0													
596653.1959	60.69269999989774	processed_trials			5.0	0.9514643957250444					False				Mixed					2.578081156031468		9.0	40.0	40.0	False	True	False			20.373136501193883	58.381699999999995	1.8219457175160378	Left	58.381699999999995	
596653.1959	58.381700000027195	states																																	"       state_name
id               
3   wait_for_poke"
596711.5776000001	0.3109999999869615	states																																	"        state_name
id                
1   nose_in_center"
596711.8886000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
596714.2167	4.43550000002142	trials	1.0	2.0	5.0	1.0085274165923421	0.0	0.15	True	5705.0	False	False	35846.0	False	Mixed	True	True	0.025	0.0	0.722208970483117	1.5	9.0													
596714.2167	4.43550000002142	processed_trials			5.0	1.0085274165923421					False				Mixed					0.722208970483117		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1233	-0.1722359139860831	Left	2.1233	
596714.2167	2.123299999977462	states																																	"       state_name
id               
3   wait_for_poke"
596716.34	0.3122000000439584	states																																	"        state_name
id                
1   nose_in_center"
596716.6522	2.0	states																																	"          state_name
id                  
2   punish_violation"
596718.9698	177.27820000005886	trials	1.0	2.0	5.0	0.8413415854344056	0.0	0.15	True	5705.0	False	False	35847.0	False	Mixed	True	True	0.025	0.0	4.515884658460786	1.5	9.0													
596718.9698	177.27820000005886	processed_trials			5.0	0.8413415854344056					False				Mixed					4.515884658460786		9.0	40.0	40.0	True	False	False	4.515899999999988	4.515899999999988	20.373136501193883	171.2311	5.822098594349283	Left	171.2311	
596718.9698	171.2310999999754	states																																	"       state_name
id               
3   wait_for_poke"
596890.2008999999	0.8412999999709427	states																																	"        state_name
id                
1   nose_in_center"
596891.0421999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
596891.0442	4.51589999999851	states																																	"            state_name
id                    
6   wait_for_side_poke"
596895.5601	0.6339000000152737	states																																	"         state_name
id                 
4   announce_reward"
596896.194	0.053899999940767884	states																																	"   state_name
id           
8      reward"
596896.2479	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
596896.5739	16.740400000009686	trials	1.0	2.0	80.0	0.9427394080253875	0.0	0.15	True	5710.0	True	False	35848.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
596896.5739	16.740400000009686	processed_trials			80.0	0.9427394080253875					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.213399999999998	14.213399999999998	20.373136501193883	1.3822	-0.19850555562370914	Right	0.6966000000000001	
596896.5739	1.3821999999927357	states																																	"       state_name
id               
3   wait_for_poke"
596897.9561	0.9427000000141561	states																																	"        state_name
id                
1   nose_in_center"
596898.8988	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596898.9008	14.213400000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
596913.1142	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
596913.3141999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596913.6477	5.370800000033341	trials	1.0	2.0	80.0	1.0602262062157075	0.0	0.15	True	5710.0	False	False	35849.0	False	Mixed	True	False	0.025	0.0	3.2980812865423577	1.5	9.0													
596913.6477	5.370800000033341	processed_trials			80.0	1.0602262062157075					False				Mixed					3.2980812865423577		9.0	40.0	40.0	True	False	False	3.2981	3.2981	20.373136501193883	0.43860000000000005	-0.23195317922276992	Left	0.43860000000000005	
596913.6477	0.43859999999403954	states																																	"       state_name
id               
3   wait_for_poke"
596914.0863	1.0601999999489635	states																																	"        state_name
id                
1   nose_in_center"
596915.1464999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
596915.1485	3.2981000000145286	states																																	"            state_name
id                    
6   wait_for_side_poke"
596918.4466	0.03429999994114041	states																																	"         state_name
id                 
4   announce_reward"
596918.4809	0.5374999999767169	states																																	"   state_name
id           
8      reward"
596919.0184	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596919.3422	6.541500000050291	trials	1.0	2.0	5.0	1.0123228634883765	0.0	0.15	True	5790.0	False	False	35850.0	False	Mixed	True	False	0.025	0.0	12.268428571175257	1.5	9.0													
596919.3422	6.541500000050291	processed_trials			5.0	1.0123228634883765					False				Mixed					12.268428571175257		9.0	40.0	40.0	False	True	False			20.373136501193883	4.3788	-0.09228560132427552	Right	0.44910000000000005	
596919.3422	4.37879999994766	states																																	"       state_name
id               
3   wait_for_poke"
596923.7209999999	0.16270000010263175	states																																	"        state_name
id                
1   nose_in_center"
596923.8837	2.0	states																																	"          state_name
id                  
2   punish_violation"
596926.21	2.862100000027567	trials	1.0	2.0	5.0	1.1951155256818358	0.0	0.15	True	5790.0	False	False	35851.0	False	Mixed	True	True	0.025	0.0	0.7468254453409063	1.5	9.0													
596926.21	2.862100000027567	processed_trials			5.0	1.1951155256818358					False				Mixed					0.7468254453409063		9.0	40.0	40.0	True	False	False	0.7468000000000001	0.7468000000000001	20.373136501193883	0.5612	-0.2276073985389581	Left	0.5612	
596926.21	0.561199999996461	states																																	"       state_name
id               
3   wait_for_poke"
596926.7712	1.1951000000117347	states																																	"        state_name
id                
1   nose_in_center"
596927.9663	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596927.9683	0.7467999999644235	states																																	"            state_name
id                    
6   wait_for_side_poke"
596928.7150999999	0.30300000007264316	states																																	"         state_name
id                 
4   announce_reward"
596929.0181	0.053899999940767884	states																																	"   state_name
id           
8      reward"
596929.0719999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596929.398	3.4584999999497086	trials	1.0	2.0	10.0	1.1951155	0.0	0.15	True	5795.0	True	False	35852.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
596929.398	3.4584999999497086	processed_trials			10.0	1.1951155					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2975	-0.2015079016589364	Left	0.5671000000000002	
596929.398	1.2974999999860302	states																																	"       state_name
id               
3   wait_for_poke"
596930.6955	0.16099999996367842	states																																	"        state_name
id                
1   nose_in_center"
596930.8565	2.0	states																																	"          state_name
id                  
2   punish_violation"
596933.1853	2.8843999999808148	trials	1.0	2.0	10.0	1.131866259366717	0.0	0.15	True	5795.0	False	False	35853.0	False	Mixed	True	True	0.025	0.0	0.010416162949790319	1.5	9.0													
596933.1853	2.8843999999808148	processed_trials			10.0	1.131866259366717					False				Mixed					0.010416162949790319		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8342	-0.21793041545020905	Left	0.8342	
596933.1853	0.8342000000411645	states																																	"       state_name
id               
3   wait_for_poke"
596934.0195	0.0501999999396503	states																																	"        state_name
id                
1   nose_in_center"
596934.0697	2.0	states																																	"          state_name
id                  
2   punish_violation"
596936.3971	2.799200000008568	trials	1.0	2.0	10.0	1.1318663	0.0	0.15	True	5795.0	False	False	35854.0	False	Mixed	True	True	0.025	0.0	0.7857914252076916	1.5	9.0													
596936.3971	2.799200000008568	processed_trials			10.0	1.1318663					False				Mixed					0.7857914252076916		9.0	40.0	40.0	False	True	False			20.373136501193883	0.48610000000000003	-0.23026945505897659	Right	0.48610000000000003	
596936.3971	0.4860999999800697	states																																	"       state_name
id               
3   wait_for_poke"
596936.8831999999	0.31310000002849847	states																																	"        state_name
id                
1   nose_in_center"
596937.1963	2.0	states																																	"          state_name
id                  
2   punish_violation"
596939.5289	7.854899999918416	trials	1.0	2.0	10.0	0.8814747780961752	0.0	0.15	True	5795.0	False	False	35855.0	False	Mixed	True	True	0.025	0.0	0.78579143	1.5	9.0													
596939.5289	7.854899999918416	processed_trials			10.0	0.8814747780961752					False				Mixed					0.78579143		9.0	40.0	40.0	True	False	False	0.7857999999999992	0.7857999999999992	20.373136501193883	5.972600000000001	-0.03579045243472157	Left	5.972600000000001	
596939.5289	5.972599999979138	states																																	"       state_name
id               
3   wait_for_poke"
596945.5015	0.8815000000176951	states																																	"        state_name
id                
1   nose_in_center"
596946.383	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596946.385	0.7858000000705943	states																																	"            state_name
id                    
6   wait_for_side_poke"
596947.1708000001	0.12749999994412065	states																																	"         state_name
id                 
4   announce_reward"
596947.2983	0.08539999998174608	states																																	"   state_name
id           
8      reward"
596947.3837	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596947.7182	6.649499999941327	trials	1.0	2.0	10.0	0.9567380570889654	0.0	0.15	True	5805.0	False	False	35856.0	False	Mixed	True	False	0.025	0.0	2.974654556019283	1.5	9.0													
596947.7182	6.649499999941327	processed_trials			10.0	0.9567380570889654					False				Mixed					2.974654556019283		9.0	40.0	40.0	True	False	False	2.9747	2.9747	20.373136501193883	2.58	-0.15604734923651645	Left	0.7746	
596947.7182	2.5799999999580905	states																																	"       state_name
id               
3   wait_for_poke"
596950.2982	0.9567000000970438	states																																	"        state_name
id                
1   nose_in_center"
596951.2549	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596951.2569	2.9747000000206754	states																																	"            state_name
id                    
6   wait_for_side_poke"
596954.2316	0.05059999995864928	states																																	"         state_name
id                 
4   announce_reward"
596954.2822	0.08539999998174608	states																																	"   state_name
id           
8      reward"
596954.3676	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596954.6954	5.371900000027381	trials	1.0	2.0	20.0	1.028129875486965	0.0	0.15	True	5815.0	False	False	35857.0	False	Mixed	True	False	0.025	0.0	2.313296775485465	1.5	9.0													
596954.6954	5.371900000027381	processed_trials			20.0	1.028129875486965					False				Mixed					2.313296775485465		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8409	-0.14679927272422844	Left	0.8575999999999999	
596954.6954	2.8408999999519438	states																																	"       state_name
id               
3   wait_for_poke"
596957.5362999999	0.5310000000754371	states																																	"        state_name
id                
1   nose_in_center"
596958.0673	2.0	states																																	"          state_name
id                  
2   punish_violation"
596960.4016	3.235800000024028	trials	1.0	2.0	20.0	1.0281299	0.0	0.15	True	5815.0	False	False	35858.0	False	Mixed	True	True	0.025	0.0	0.3284016474469842	1.5	9.0													
596960.4016	3.235800000024028	processed_trials			20.0	1.0281299					False				Mixed					0.3284016474469842		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9766	-0.21288278764127913	Right	0.9766	
596960.4016	0.9766000000527129	states																																	"       state_name
id               
3   wait_for_poke"
596961.3782	0.25919999997131526	states																																	"        state_name
id                
1   nose_in_center"
596961.6374	2.0	states																																	"          state_name
id                  
2   punish_violation"
596963.9698	117.10980000009295	trials	1.0	2.0	20.0	0.947925076897417	0.0	0.15	True	5815.0	False	False	35859.0	False	Mixed	True	True	0.025	0.0	3.617159647022471	1.5	9.0													
596963.9698	117.10980000009295	processed_trials			20.0	0.947925076897417					False				Mixed					3.617159647022471		9.0	40.0	40.0	True	False	False	3.617200000000011	3.617200000000011	20.373136501193883	111.836	3.716730908435151	Right	111.836	
596963.9698	111.83600000001024	states																																	"       state_name
id               
3   wait_for_poke"
597075.8058	0.9479000000283122	states																																	"        state_name
id                
1   nose_in_center"
597076.7537	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
597076.7557	3.617199999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
597080.3729	0.5479999999515712	states																																	"         state_name
id                 
4   announce_reward"
597080.9208999999	0.15860000008251518	states																																	"   state_name
id           
8      reward"
597081.0795	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
597081.4109	4.424800000037067	trials	1.0	2.0	5.0	0.9315761587073966	0.0	0.15	True	5835.0	False	False	35860.0	False	Mixed	True	False	0.025	0.0	1.7131273176689916	1.5	9.0													
597081.4109	4.424800000037067	processed_trials			5.0	0.9315761587073966					False				Mixed					1.7131273176689916		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3814	-0.16308708858239762	Left	1.1041000000000003	
597081.4109	2.3813999999547377	states																																	"       state_name
id               
3   wait_for_poke"
597083.7923	0.043400000082328916	states																																	"        state_name
id                
1   nose_in_center"
597083.8357	2.0	states																																	"          state_name
id                  
2   punish_violation"
597086.168	4.844100000103936	trials	1.0	2.0	5.0	0.8437011145763786	0.0	0.15	True	5835.0	False	False	35861.0	False	Mixed	True	True	0.025	0.0	1.7131273	1.5	9.0													
597086.168	4.844100000103936	processed_trials			5.0	0.8437011145763786					False				Mixed					1.7131273		9.0	40.0	40.0	True	False	False	1.7130999999999998	1.7130999999999998	20.373136501193883	1.6122999999999998	-0.19034924130604922	Right	1.6122999999999998	
597086.168	1.6123000000370666	states																																	"       state_name
id               
3   wait_for_poke"
597087.7803	0.8436999999685213	states																																	"        state_name
id                
1   nose_in_center"
597088.624	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
597088.6259999999	1.7131000000517815	states																																	"            state_name
id                    
6   wait_for_side_poke"
597090.3391	0.6144999999087304	states																																	"         state_name
id                 
4   announce_reward"
597090.9535999999	0.058400000096298754	states																																	"   state_name
id           
8      reward"
597091.012	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
597091.3439	4.12230000004638	trials	1.0	2.0	5.0	0.9701108467905405	0.0	0.15	True	5840.0	False	False	35862.0	False	Mixed	True	False	0.025	0.0	0.4587730992186903	1.5	9.0													
597091.3439	4.12230000004638	processed_trials			5.0	0.9701108467905405					False				Mixed					0.4587730992186903		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0503	-0.1748235321746497	Right	1.2107999999999999	
597091.3439	2.0503000000026077	states																																	"       state_name
id               
3   wait_for_poke"
597093.3942	0.07200000004377216	states																																	"        state_name
id                
1   nose_in_center"
597093.4662	2.0	states																																	"          state_name
id                  
2   punish_violation"
597095.8021	3.158200000063516	trials	1.0	2.0	5.0	0.9966174127922802	0.0	0.15	True	5840.0	False	False	35863.0	False	Mixed	True	True	0.025	0.0	0.9989369321002135	1.5	9.0													
597095.8021	3.158200000063516	processed_trials			5.0	0.9966174127922802					False				Mixed					0.9989369321002135		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0948	-0.2086929729852713	Right	1.0948	
597095.8021	1.0947999999625608	states																																	"       state_name
id               
3   wait_for_poke"
597096.8968999999	0.06339999998454005	states																																	"        state_name
id                
1   nose_in_center"
597096.9602999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
