onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
966588.78	0.05839999997988343	states																																	"   state_name
id           
8      reward"
966588.8384	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
966589.1585	11.808799999998882	trials	1.0	2.0	5.0	1.0683956	0.0	0.15	True	6360.0	False	False	15406.0	False	Low	True	False	0.025	0.0	7.516765278654189	1.5	9.0													
966589.1585	11.808799999998882	processed_trials			5.0	1.0683956					False				Low					7.516765278654189		9.0	40.0	40.0	True	False	False	7.5168	7.5168	36.42602759261345	3.1514	-0.1992668111338173	Right	2.5894000000000004	
966589.1585	3.151399999973364	states																																	"       state_name
id               
3   wait_for_poke"
966592.3099	1.0683999999891967	states																																	"        state_name
id                
1   nose_in_center"
966593.3783	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
966593.3803000001	7.51679999998305	states																																	"            state_name
id                    
6   wait_for_side_poke"
966600.8971000001	0.01169999991543591	states																																	"         state_name
id                 
4   announce_reward"
966600.9088	0.058400000096298754	states																																	"   state_name
id           
8      reward"
966600.9672000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
966601.2929	3.7850000000325963	trials	1.0	2.0	10.0	1.1023677238231862	0.0	0.15	True	6365.0	False	False	15407.0	False	Low	True	False	0.025	0.0	1.132591021142899	1.5	9.0													
966601.2929	3.7850000000325963	processed_trials			10.0	1.1023677238231862					False				Low					1.132591021142899		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4004	-0.24688231094921329	Left	0.9357000000000001	
966601.2929	1.400400000042282	states																																	"       state_name
id               
3   wait_for_poke"
966602.6933	0.38459999999031425	states																																	"        state_name
id                
1   nose_in_center"
966603.0779	2.0	states																																	"          state_name
id                  
2   punish_violation"
966605.3952	147.31010000000242	trials	1.0	2.0	10.0	0.9472605052766487	0.0	0.15	True	6365.0	False	False	15408.0	False	Low	True	True	0.025	0.0	5.669746218717503	1.5	9.0													
966605.3952	147.31010000000242	processed_trials			10.0	0.9472605052766487					False				Low					5.669746218717503		9.0	40.0	40.0	True	False	False	5.6696999999999775	5.6696999999999775	36.42602759261345	139.88279999999997	3.5189136294480363	Left	139.88279999999997	
966605.3952	139.88280000002123	states																																	"       state_name
id               
3   wait_for_poke"
966745.278	0.9472999999998137	states																																	"        state_name
id                
1   nose_in_center"
966746.2253	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966746.2273	5.669699999969453	states																																	"            state_name
id                    
6   wait_for_side_poke"
966751.897	0.7227999999886379	states																																	"         state_name
id                 
4   announce_reward"
966752.6198	0.0854000000981614	states																																	"   state_name
id           
8      reward"
966752.7052000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
966753.0349	6.56160000001546	trials	1.0	2.0	5.0	0.8934668181769577	0.0	0.15	True	6375.0	False	False	15409.0	False	Low	True	False	0.025	0.0	2.3033175651513718	1.5	9.0													
966753.0349	6.56160000001546	processed_trials			5.0	0.8934668181769577					False				Low					2.3033175651513718		9.0	40.0	40.0	True	False	False	2.3033	2.3033	36.42602759261345	3.2119	-0.1976216153949073	Left	2.8735	
966753.0349	3.2118999999947846	states																																	"       state_name
id               
3   wait_for_poke"
966756.2468	0.8935000000055879	states																																	"        state_name
id                
1   nose_in_center"
966757.1403	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966757.1423	2.3033000000286847	states																																	"            state_name
id                    
6   wait_for_side_poke"
966759.4456	0.09690000000409782	states																																	"         state_name
id                 
4   announce_reward"
966759.5425	0.053899999940767884	states																																	"   state_name
id           
8      reward"
966759.5963999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
966759.923	103.87280000001192	trials	1.0	2.0	20.0	1.13640504084705	0.0	0.15	True	6380.0	True	False	15410.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
966759.923	103.87280000001192	processed_trials			20.0	1.13640504084705					True				Low					100.0		9.0	40.0	40.0	False	False	False		100.0	36.42602759261345	2.7344	-0.21060642473919716	Left	0.7252000000000001	
966759.923	2.7343999999575317	states																																	"       state_name
id               
3   wait_for_poke"
966762.6573999999	1.1364000000758097	states																																	"        state_name
id                
1   nose_in_center"
966763.7938	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966763.7958	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
966864.1156	207.80869999993593	trials	1.0	2.0	20.0	1.0907504782070274	0.0	0.15	True	6380.0	False	False	15411.0	False	Low	True	False	0.025	0.0	2.5726305808130907	1.5	9.0													
966864.1156	207.80869999993593	processed_trials			20.0	1.0907504782070274					False				Low					2.5726305808130907		9.0	40.0	40.0	True	False	False	2.5726000000000226	2.5726000000000226	36.42602759261345	203.8101	5.257309027134365	Left	203.8101	
966864.1156	203.81010000000242	states																																	"       state_name
id               
3   wait_for_poke"
967067.9257	1.0908000000054017	states																																	"        state_name
id                
1   nose_in_center"
967069.0165	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967069.0185	2.5725999999558553	states																																	"            state_name
id                    
6   wait_for_side_poke"
967071.5911	0.1842000000178814	states																																	"         state_name
id                 
4   announce_reward"
967071.7753	0.14890000002924353	states																																	"   state_name
id           
8      reward"
967071.9242	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967072.2438	6.215199999976903	trials	1.0	2.0	20.0	0.944196503499688	0.0	0.15	True	6400.0	False	False	15412.0	False	Low	True	False	0.025	0.0	2.339372360267134	1.5	9.0													
967072.2438	6.215199999976903	processed_trials			20.0	0.944196503499688					False				Low					2.339372360267134		9.0	40.0	40.0	False	True	False			36.42602759261345	4.1751000000000005	-0.17142901149873976	Right	0.4866000000000006	
967072.2438	4.175099999993108	states																																	"       state_name
id               
3   wait_for_poke"
967076.4189	0.04009999998379499	states																																	"        state_name
id                
1   nose_in_center"
967076.459	2.0	states																																	"          state_name
id                  
2   punish_violation"
967078.7855	25.44039999996312	trials	1.0	2.0	20.0	1.0207089513087855	0.0	0.15	True	6400.0	False	False	15413.0	False	Low	True	True	0.025	0.0	2.1588739330074973	1.5	9.0													
967078.7855	25.44039999996312	processed_trials			20.0	1.0207089513087855					False				Low					2.1588739330074973		9.0	40.0	40.0	True	False	False	2.1588999999999956	2.1588999999999956	36.42602759261345	21.978	0.312690909496984	Right	21.978	
967078.7855	21.978000000002794	states																																	"       state_name
id               
3   wait_for_poke"
967100.7635	1.020699999993667	states																																	"        state_name
id                
1   nose_in_center"
967101.7842	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967101.7862	2.1589000000385568	states																																	"            state_name
id                    
6   wait_for_side_poke"
967103.9451	0.12210000003688037	states																																	"         state_name
id                 
4   announce_reward"
967104.0672	0.15859999996609986	states																																	"   state_name
id           
8      reward"
967104.2258	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967104.5542	6.120400000014342	trials	1.0	2.0	10.0	1.020709	0.0	0.15	True	6420.0	False	False	15414.0	False	Low	True	False	0.025	0.0	2.1588739	1.5	9.0													
967104.5542	6.120400000014342	processed_trials			10.0	1.020709					False				Low					2.1588739		9.0	40.0	40.0	True	False	False	2.1589	2.1589	36.42602759261345	2.7894	-0.20911079224927895	Left	1.727	
967104.5542	2.7894000000087544	states																																	"       state_name
id               
3   wait_for_poke"
967107.3436	1.020699999993667	states																																	"        state_name
id                
1   nose_in_center"
967108.3643	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967108.3663	2.1589000000385568	states																																	"            state_name
id                    
6   wait_for_side_poke"
967110.5252	0.06389999995008111	states																																	"         state_name
id                 
4   announce_reward"
967110.5891	0.08539999998174608	states																																	"   state_name
id           
8      reward"
967110.6745	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967111.0036	6.8907999999355525	trials	1.0	2.0	5.0	1.0096887663586402	0.0	0.15	True	6430.0	False	False	15415.0	False	Low	True	False	0.025	0.0	0.40722198528038833	1.5	9.0													
967111.0036	6.8907999999355525	processed_trials			5.0	1.0096887663586402					False				Low					0.40722198528038833		9.0	40.0	40.0	True	False	False	0.40720000000000045	0.40720000000000045	36.42602759261345	5.0554	-0.14749073366464893	Right	3.3533999999999997	
967111.0036	5.055399999953806	states																																	"       state_name
id               
3   wait_for_poke"
967116.059	1.0097000000532717	states																																	"        state_name
id                
1   nose_in_center"
967117.0687000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967117.0707	0.40720000001601875	states																																	"            state_name
id                    
6   wait_for_side_poke"
967117.4779	0.3580000000074506	states																																	"         state_name
id                 
4   announce_reward"
967117.8359000001	0.05839999997988343	states																																	"   state_name
id           
8      reward"
967117.8943	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967118.2283	4.301800000015646	trials	1.0	2.0	20.0	1.0096888	0.0	0.15	True	6435.0	True	False	15416.0	False	Low	True	False	0.025	0.0	0.40722199	1.5	9.0													
967118.2283	4.301800000015646	processed_trials			20.0	1.0096888					False				Low					0.40722199		9.0	40.0	40.0	False	False	False	0.4072	0.4072	36.42602759261345	2.8829000000000002	-0.206568217016418	Right	2.5849	
967118.2283	2.8828999999677762	states																																	"       state_name
id               
3   wait_for_poke"
967121.1111999999	1.0097000000532717	states																																	"        state_name
id                
1   nose_in_center"
967122.1209	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967122.1229	0.40720000001601875	states																																	"            state_name
id                    
6   wait_for_side_poke"
967122.8518	6.972800000105053	trials	1.0	2.0	5.0	0.9024715059122208	0.0	0.15	True	6435.0	False	False	15417.0	False	Low	True	False	0.025	0.0	0.8464844007021695	1.5	9.0													
967122.8518	6.972800000105053	processed_trials			5.0	0.9024715059122208					False				Low					0.8464844007021695		9.0	40.0	40.0	False	True	False			36.42602759261345	4.825399999999999	-0.1537451968043069	Right	4.825399999999999	
967122.8518	4.825399999972433	states																																	"       state_name
id               
3   wait_for_poke"
967127.6771999999	0.147400000016205	states																																	"        state_name
id                
1   nose_in_center"
967127.8245999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
967130.1555	4.415200000046752	trials	1.0	2.0	5.0	1.0982520989845694	0.0	0.15	True	6435.0	True	False	15418.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
967130.1555	4.415200000046752	processed_trials			5.0	1.0982520989845694					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2881	-0.22274280256193343	Right	2.2881	
967130.1555	2.2881000000052154	states																																	"       state_name
id               
3   wait_for_poke"
967132.4436	0.127100000041537	states																																	"        state_name
id                
1   nose_in_center"
967132.5707	2.0	states																																	"          state_name
id                  
2   punish_violation"
967134.9012	125.22750000003725	trials	1.0	2.0	5.0	0.8163389572230535	0.0	0.15	True	6435.0	True	False	15419.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
967134.9012	125.22750000003725	processed_trials			5.0	0.8163389572230535					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.108099999999993	12.108099999999993	36.42602759261345	112.101	2.7634343074769543	Right	112.101	
967134.9012	112.10100000002421	states																																	"       state_name
id               
3   wait_for_poke"
967247.0022	0.8162999999476597	states																																	"        state_name
id                
1   nose_in_center"
967247.8184999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967247.8204999999	12.108100000070408	states																																	"            state_name
id                    
6   wait_for_side_poke"
967259.9286	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
967260.1285999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967260.4563	6.519500000053085	trials	1.0	2.0	20.0	1.08938480946356	0.0	0.15	True	6435.0	False	False	15420.0	False	Low	True	False	0.025	0.0	5.128869750272224	1.5	9.0													
967260.4563	6.519500000053085	processed_trials			20.0	1.08938480946356					False				Low					5.128869750272224		9.0	40.0	40.0	True	False	False	5.1289	5.1289	36.42602759261345	0.075	-0.28292433462444216	Right	0.075	
967260.4563	0.07499999995343387	states																																	"       state_name
id               
3   wait_for_poke"
967260.5312999999	1.0894000000553206	states																																	"        state_name
id                
1   nose_in_center"
967261.6207	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967261.6227	5.128900000010617	states																																	"            state_name
id                    
6   wait_for_side_poke"
967266.7516	0.06550000002607703	states																																	"         state_name
id                 
4   announce_reward"
967266.8171	0.15859999996609986	states																																	"   state_name
id           
8      reward"
967266.9757	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967267.3048	8.228299999958836	trials	1.0	2.0	20.0	1.0892517111632922	0.0	0.15	True	6455.0	True	False	15421.0	False	Low	True	False	0.025	0.0	5.1288698	1.5	9.0													
967267.3048	8.228299999958836	processed_trials			20.0	1.0892517111632922					False				Low					5.1288698		9.0	40.0	40.0	False	False	False	5.128899999999999	5.128899999999999	36.42602759261345	2.0080999999999998	-0.23035693160151707	Left	1.009	
967267.3048	2.0080999999772757	states																																	"       state_name
id               
3   wait_for_poke"
967269.3129	1.0892999999923632	states																																	"        state_name
id                
1   nose_in_center"
967270.4022	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967270.4042	5.128900000010617	states																																	"            state_name
id                    
6   wait_for_side_poke"
967275.8725	5.529299999936484	trials	1.0	2.0	10.0	0.890569249225878	0.0	0.15	True	6455.0	False	False	15422.0	False	Low	True	False	0.025	0.0	0.4190524386987659	1.5	9.0													
967275.8725	5.529299999936484	processed_trials			10.0	0.890569249225878					False				Low					0.4190524386987659		9.0	40.0	40.0	True	False	False	0.41910000000000025	0.41910000000000025	36.42602759261345	3.9611	-0.1772483815504215	Left	3.9611	
967275.8725	3.9610999999567866	states																																	"       state_name
id               
3   wait_for_poke"
967279.8336	0.8906000000424683	states																																	"        state_name
id                
1   nose_in_center"
967280.7242	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967280.7262	0.41910000005736947	states																																	"            state_name
id                    
6   wait_for_side_poke"
967281.1453000001	0.17099999997299165	states																																	"         state_name
id                 
4   announce_reward"
967281.3163000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
967281.4017	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967281.7348	14.04769999999553	trials	1.0	2.0	5.0	1.049464273822777	0.0	0.15	True	6465.0	True	False	15423.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
967281.7348	14.04769999999553	processed_trials			5.0	1.049464273822777					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.8948	10.8948	36.42602759261345	1.9013	-0.23326117796375823	Right	0.7363	
967281.7348	1.901300000026822	states																																	"       state_name
id               
3   wait_for_poke"
967283.6361	1.0494999999646097	states																																	"        state_name
id                
1   nose_in_center"
967284.6856	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967284.6876	10.894800000009127	states																																	"            state_name
id                    
6   wait_for_side_poke"
967295.5824	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
967295.7824	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967296.1169	3.0790999999735504	trials	1.0	2.0	20.0	1.0494643	0.0	0.15	True	6465.0	False	False	15424.0	False	Low	True	False	0.025	0.0	1.850472466943568	1.5	9.0													
967296.1169	3.0790999999735504	processed_trials			20.0	1.0494643					False				Low					1.850472466943568		9.0	40.0	40.0	False	True	False			36.42602759261345	0.032	-0.2840936472983782	Left	0.032	
967296.1169	0.03200000000651926	states																																	"       state_name
id               
3   wait_for_poke"
967296.1489	1.0470999999670312	states																																	"        state_name
id                
1   nose_in_center"
967297.196	2.0	states																																	"          state_name
id                  
2   punish_violation"
967299.5278	3.016899999929592	trials	1.0	2.0	20.0	0.8958879838979937	0.0	0.15	True	6465.0	True	False	15425.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
967299.5278	3.016899999929592	processed_trials			20.0	0.8958879838979937					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5857	-0.2690367071226017	Right	0.5857	
967299.5278	0.585700000054203	states																																	"       state_name
id               
3   wait_for_poke"
967300.1135000001	0.43119999999180436	states																																	"        state_name
id                
1   nose_in_center"
967300.5447000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
967302.8845	23.83619999990333	trials	1.0	2.0	20.0	0.8321269136555379	0.0	0.15	True	6465.0	True	False	15426.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
967302.8845	23.83619999990333	processed_trials			20.0	0.8321269136555379					True				Low					100.0		9.0	40.0	40.0	False	False	True	22.6388	22.6388	36.42602759261345	0.16319999999999998	-0.2805258839769733	Left	0.16319999999999998	
967302.8845	0.1631999999517575	states																																	"       state_name
id               
3   wait_for_poke"
967303.0477	0.8320999999996275	states																																	"        state_name
id                
1   nose_in_center"
967303.8798	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967303.8818000001	22.638799999956973	states																																	"            state_name
id                    
6   wait_for_side_poke"
967326.5206	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
967326.7206	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967327.0604	2.313200000091456	trials	1.0	2.0	20.0	0.8343630090451095	0.0	0.15	True	6465.0	False	False	15427.0	False	Low	True	False	0.025	0.0	4.2836792472395215	1.5	9.0													
967327.0604	2.313200000091456	processed_trials			20.0	0.8343630090451095					False				Low					4.2836792472395215		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3018	-0.2767568901023794	Left	0.3018	
967327.0604	0.3018000000156462	states																																	"       state_name
id               
3   wait_for_poke"
967327.3622	0.011399999959394336	states																																	"        state_name
id                
1   nose_in_center"
967327.3735999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
967329.7151	6.632899999967776	trials	1.0	2.0	20.0	1.1593177585882217	0.0	0.15	True	6465.0	False	False	15428.0	False	Low	True	True	0.025	0.0	4.2836792	1.5	9.0													
967329.7151	6.632899999967776	processed_trials			20.0	1.1593177585882217					False				Low					4.2836792		9.0	40.0	40.0	True	False	False	4.2837	4.2837	36.42602759261345	0.9999	-0.25777323480761766	Left	0.9999	
967329.7151	0.9999000000534579	states																																	"       state_name
id               
3   wait_for_poke"
967330.7150000001	1.1592999999411404	states																																	"        state_name
id                
1   nose_in_center"
967331.8743	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967331.8763	4.283700000029057	states																																	"            state_name
id                    
6   wait_for_side_poke"
967336.16	0.03899999998975545	states																																	"         state_name
id                 
4   announce_reward"
967336.199	0.14890000002924353	states																																	"   state_name
id           
8      reward"
967336.3479	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967336.6861	11.814799999934621	trials	1.0	2.0	20.0	1.1593178	0.0	0.15	True	6485.0	False	False	15429.0	False	Low	True	False	0.025	0.0	6.660178971377022	1.5	9.0													
967336.6861	11.814799999934621	processed_trials			20.0	1.1593178					False				Low					6.660178971377022		9.0	40.0	40.0	True	False	False	6.6602000000000015	6.6602000000000015	36.42602759261345	3.3007	-0.19520684875663938	Left	1.1282	
967336.6861	3.3007000000216067	states																																	"       state_name
id               
3   wait_for_poke"
967339.9868000001	1.1592999999411404	states																																	"        state_name
id                
1   nose_in_center"
967341.1461	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967341.1481000001	6.6601999999256805	states																																	"            state_name
id                    
6   wait_for_side_poke"
967347.8083	0.5435999999754131	states																																	"         state_name
id                 
4   announce_reward"
967348.3519	0.14890000002924353	states																																	"   state_name
id           
8      reward"
967348.5008	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967348.8466	5.606099999975413	trials	1.0	2.0	20.0	1.1230814327290626	0.0	0.15	True	6505.0	False	False	15430.0	False	Low	True	False	0.025	0.0	1.054035829797293	1.5	9.0													
967348.8466	5.606099999975413	processed_trials			20.0	1.1230814327290626					False				Low					1.054035829797293		9.0	40.0	40.0	True	False	False	1.0540000000000003	1.0540000000000003	36.42602759261345	2.6906999999999996	-0.2117947727357322	Right	0.8894999999999995	
967348.8466	2.6907000000355765	states																																	"       state_name
id               
3   wait_for_poke"
967351.5373000001	1.1230999999679625	states																																	"        state_name
id                
1   nose_in_center"
967352.6604	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967352.6624	1.0540000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
967353.7164	0.5775999999605119	states																																	"         state_name
id                 
4   announce_reward"
967354.294	0.15860000008251518	states																																	"   state_name
id           
8      reward"
967354.4526000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967354.7936	128.93839999998454	trials	1.0	2.0	20.0	1.0681892353848017	0.0	0.15	True	6525.0	False	False	15431.0	False	Low	True	False	0.025	0.0	10.391004859752467	1.5	9.0													
967354.7936	128.93839999998454	processed_trials			20.0	1.0681892353848017					False				Low					10.391004859752467		9.0	40.0	40.0	False	False	True	10.390999999999991	10.390999999999991	36.42602759261345	116.5847	2.885360987386886	Right	97.5639	
967354.7936	116.5847000000067	states																																	"       state_name
id               
3   wait_for_poke"
967471.3783	1.0681999999796972	states																																	"        state_name
id                
1   nose_in_center"
967472.4465	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967472.4484999999	10.391000000061467	states																																	"            state_name
id                    
6   wait_for_side_poke"
967482.8395	0.6923999999416992	states																																	"         state_name
id                 
4   announce_reward"
967483.5319	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
967483.7319	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967484.0702	3.493000000016764	trials	1.0	2.0	20.0	1.0681892	0.0	0.15	True	6525.0	False	False	15432.0	False	Low	True	False	0.025	0.0	1.9000968359819856	1.5	9.0													
967484.0702	3.493000000016764	processed_trials			20.0	1.0681892					False				Low					1.9000968359819856		9.0	40.0	40.0	True	False	False	1.9001000000000001	1.9001000000000001	36.42602759261345	0.3521	-0.2753890662070542	Left	0.3521	
967484.0702	0.3521000000182539	states																																	"       state_name
id               
3   wait_for_poke"
967484.4223	1.0681999999796972	states																																	"        state_name
id                
1   nose_in_center"
967485.4905	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967485.4924999999	1.9000999999698251	states																																	"            state_name
id                    
6   wait_for_side_poke"
967487.3925999999	0.021600000094622374	states																																	"         state_name
id                 
4   announce_reward"
967487.4142	0.1488999999128282	states																																	"   state_name
id           
8      reward"
967487.5630999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967487.905	6.968499999959022	trials	1.0	2.0	10.0	0.9927208784126372	0.0	0.15	True	6545.0	False	False	15433.0	False	Low	True	False	0.025	0.0	1.9000968	1.5	9.0													
967487.905	6.968499999959022	processed_trials			10.0	0.9927208784126372					False				Low					1.9000968		9.0	40.0	40.0	True	False	False	1.9000999999999992	1.9000999999999992	36.42602759261345	3.4985999999999997	-0.1898252911247337	Left	1.0197999999999996	
967487.905	3.498600000049919	states																																	"       state_name
id               
3   wait_for_poke"
967491.4036000001	0.9926999999443069	states																																	"        state_name
id                
1   nose_in_center"
967492.3963	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967492.3983	1.9000999999698251	states																																	"            state_name
id                    
6   wait_for_side_poke"
967494.2984	0.4896000000881031	states																																	"         state_name
id                 
4   announce_reward"
967494.7880000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
967494.8734	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967495.2145	3.5816000000340864	trials	1.0	2.0	20.0	1.1681078143245502	0.0	0.15	True	6555.0	False	False	15434.0	False	Low	True	False	0.025	0.0	3.04286313377579	1.5	9.0													
967495.2145	3.5816000000340864	processed_trials			20.0	1.1681078143245502					False				Low					3.04286313377579		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5631	-0.24245795811085522	Right	1.0295999999999998	
967495.2145	1.5631000000284985	states																																	"       state_name
id               
3   wait_for_poke"
967496.7776	0.018500000005587935	states																																	"        state_name
id                
1   nose_in_center"
967496.7961	2.0	states																																	"          state_name
id                  
2   punish_violation"
967499.1309	3.6903000000165775	trials	1.0	2.0	20.0	1.1681078	0.0	0.15	True	6555.0	False	False	15435.0	False	Low	True	True	0.025	0.0	4.4497377417816795	1.5	9.0													
967499.1309	3.6903000000165775	processed_trials			20.0	1.1681078					False				Low					4.4497377417816795		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5944	-0.24160680725750178	Right	1.5944	
967499.1309	1.5943999999435619	states																																	"       state_name
id               
3   wait_for_poke"
967500.7252999999	0.09590000007301569	states																																	"        state_name
id                
1   nose_in_center"
967500.8212	2.0	states																																	"          state_name
id                  
2   punish_violation"
967503.1661	268.263399999938	trials	1.0	2.0	20.0	0.8932944559107634	0.0	0.15	True	6555.0	False	False	15436.0	False	Low	True	True	0.025	0.0	3.5298208689796926	1.5	9.0													
967503.1661	268.263399999938	processed_trials			20.0	0.8932944559107634					False				Low					3.5298208689796926		9.0	40.0	40.0	False	True	False			36.42602759261345	266.19640000000004	6.953799521784986	Right	266.19640000000004	
967503.1661	266.1964000000153	states																																	"       state_name
id               
3   wait_for_poke"
967769.3625	0.06700000003911555	states																																	"        state_name
id                
1   nose_in_center"
967769.4295000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
967771.7765	111.01409999991301	trials	1.0	2.0	20.0	0.8396552336319982	0.0	0.15	True	6555.0	False	False	15437.0	False	Low	True	True	0.025	0.0	1.7401570535723223	1.5	9.0													
967771.7765	111.01409999991301	processed_trials			20.0	0.8396552336319982					False				Low					1.7401570535723223		9.0	40.0	40.0	True	False	False	1.7402000000000015	1.7402000000000015	36.42602759261345	108.26339999999999	2.6590772303258614	Left	108.26339999999999	
967771.7765	108.26340000005439	states																																	"       state_name
id               
3   wait_for_poke"
967880.0399000001	0.8396999998949468	states																																	"        state_name
id                
1   nose_in_center"
967880.8796	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967880.8816000001	1.7402000000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
967882.6218000001	0.01980000000912696	states																																	"         state_name
id                 
4   announce_reward"
967882.6416000001	0.1488999999128282	states																																	"   state_name
id           
8      reward"
967882.7905	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
967883.1369	6.915099999983795	trials	1.0	2.0	80.0	0.9690321956421053	0.0	0.15	True	6575.0	False	False	15438.0	True	Mixed	True	False	0.025	0.0	1.7401571	1.5	9.0													
967883.1369	6.915099999983795	processed_trials			80.0	0.9690321956421053					False				Mixed					1.7401571		9.0	40.0	40.0	True	False	False	1.7401999999999997	1.7401999999999997	36.42602759261345	3.5942	-0.18722560992407586	Left	0.8412999999999999	
967883.1369	3.5942000000504777	states																																	"       state_name
id               
3   wait_for_poke"
967886.7311000001	0.9689999999245629	states																																	"        state_name
id                
1   nose_in_center"
967887.7001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967887.7021	1.7402000000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
967889.4423	0.07209999999031425	states																																	"         state_name
id                 
4   announce_reward"
967889.5144	0.5375000000931323	states																																	"   state_name
id           
8      reward"
967890.0519000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
967890.4008	11.364100000006147	trials	1.0	2.0	40.0	0.9690322	0.0	0.15	True	6655.0	False	False	15439.0	False	Mixed	True	False	0.025	0.0	5.912711610018397	1.5	9.0													
