onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
851919.0411	2.9061999999685213	processed_trials			20.0	1.1429755366514653					False				High					6.236269179846495		9.0	40.0	40.0	False	True	False			26.12363895178335	0.15309999999999999	-0.10117037131876509	Left	0.15309999999999999	
851919.0411	0.15309999999590218	states																																	"       state_name
id               
3   wait_for_poke"
851919.1942	0.7530999999726191	states																																	"        state_name
id                
1   nose_in_center"
851919.9473	2.0	states																																	"          state_name
id                  
2   punish_violation"
851922.228	29.85510000004433	trials	1.0	2.0	20.0	1.1429755	0.0	0.15	True	4330.0	False	False	19033.0	False	High	True	True	0.025	0.0	0.8322179034664274	1.5	9.0													
851922.228	29.85510000004433	processed_trials			20.0	1.1429755					False				High					0.8322179034664274		9.0	40.0	40.0	True	False	False	0.8322000000000003	0.8322000000000003	26.12363895178335	27.1122	0.23176048215450698	Right	27.1122	
851922.228	27.11219999997411	states																																	"       state_name
id               
3   wait_for_poke"
851949.3402	1.1430000000400469	states																																	"        state_name
id                
1   nose_in_center"
851950.4832	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
851950.4852	0.8322000000625849	states																																	"            state_name
id                    
6   wait_for_side_poke"
851951.3174	0.5259999999543652	states																																	"         state_name
id                 
4   announce_reward"
851951.8434	0.2395999999716878	states																																	"   state_name
id           
8      reward"
851952.083	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
851952.3529	4.293499999912456	trials	1.0	2.0	40.0	0.9863280216321092	0.0	0.15	True	4350.0	True	False	19034.0	False	High	True	False	0.025	0.0	0.8322179	1.5	9.0													
851952.3529	4.293499999912456	processed_trials			40.0	0.9863280216321092					False				High					0.8322179		9.0	40.0	40.0	False	True	False			26.12363895178335	1.4922	-0.08463318328629893	Right	1.2293	
851952.3529	1.4921999999787658	states																																	"       state_name
id               
3   wait_for_poke"
851953.8451	0.8013000000501052	states																																	"        state_name
id                
1   nose_in_center"
851954.6464000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
851956.9306	2.4945000000298023	trials	1.0	2.0	40.0	0.8278795964521698	0.0	0.15	True	4350.0	True	False	19035.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
851956.9306	2.4945000000298023	processed_trials			40.0	0.8278795964521698					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4719	-0.09723335724606685	Right	0.4719	
851956.9306	0.4719000000040978	states																																	"       state_name
id               
3   wait_for_poke"
851957.4025	0.022600000025704503	states																																	"        state_name
id                
1   nose_in_center"
851957.4251	2.0	states																																	"          state_name
id                  
2   punish_violation"
851962.2614	2.983500000089407	trials	1.0	2.0	40.0	0.8214610752436485	0.0	0.15	True	4350.0	False	False	19036.0	False	High	True	True	0.025	0.0	0.19043283200677302	1.5	9.0													
851962.2614	2.983500000089407	processed_trials			40.0	0.8214610752436485					False				High					0.19043283200677302		9.0	40.0	40.0	True	False	False	0.19040000000000035	0.19040000000000035	26.12363895178335	1.3434000000000001	-0.0864707858396788	Left	1.3434000000000001	
851962.2614	1.3434000000124797	states																																	"       state_name
id               
3   wait_for_poke"
851963.6048	0.8214999999618158	states																																	"        state_name
id                
1   nose_in_center"
851964.4262999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
851964.4282999999	0.19040000007953495	states																																	"            state_name
id                    
6   wait_for_side_poke"
851964.6187	0.2987999999895692	states																																	"         state_name
id                 
4   announce_reward"
851964.9175	0.32730000000447035	states																																	"   state_name
id           
8      reward"
851965.2448	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
851965.52	4.115800000028685	trials	1.0	2.0	80.0	1.130583284021459	0.0	0.15	True	4390.0	False	False	19037.0	False	High	True	False	0.025	0.0	0.16766353646497517	1.5	9.0													
851965.52	4.115800000028685	processed_trials			80.0	1.130583284021459					False				High					0.16766353646497517		9.0	40.0	40.0	False	False	True	0.1677000000000004	0.1677000000000004	26.12363895178335	2.604	-0.0709030319499567	Right	1.9090000000000003	
851965.52	2.6040000000502914	states																																	"       state_name
id               
3   wait_for_poke"
851968.1240000001	1.1305999999167398	states																																	"        state_name
id                
1   nose_in_center"
851969.2546	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
851969.2566	0.16770000010728836	states																																	"            state_name
id                    
6   wait_for_side_poke"
851969.4243000001	0.011399999959394336	states																																	"         state_name
id                 
4   announce_reward"
851969.4357	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
851969.6357	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
851969.9265	13.594300000113435	trials	1.0	2.0	20.0	1.0775120990437306	0.0	0.15	True	4390.0	False	False	19038.0	True	Mixed	True	False	0.025	0.0	0.16766354	1.5	9.0													
851969.9265	13.594300000113435	processed_trials			20.0	1.0775120990437306					False				Mixed					0.16766354		9.0	40.0	40.0	False	True	False			26.12363895178335	11.456700000000001	0.0384232054445719	Left	11.456700000000001	
851969.9265	11.456699999980628	states																																	"       state_name
id               
3   wait_for_poke"
851981.3831999999	0.13760000001639128	states																																	"        state_name
id                
1   nose_in_center"
851981.5207999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
851983.8116	122.21299999998882	trials	1.0	2.0	20.0	1.083511914709834	0.0	0.15	True	4390.0	False	False	19039.0	True	Mixed	True	True	0.025	0.0	2.102377079108631	1.5	9.0													
851983.8116	122.21299999998882	processed_trials			20.0	1.083511914709834					False				Mixed					2.102377079108631		9.0	40.0	40.0	False	True	False			26.12363895178335	119.2067	1.3690796243066654	Right	119.2067	
851983.8116	119.20669999998063	states																																	"       state_name
id               
3   wait_for_poke"
852103.0183	1.0063000000081956	states																																	"        state_name
id                
1   nose_in_center"
852104.0246	2.0	states																																	"          state_name
id                  
2   punish_violation"
852106.3414	44.21360000001732	trials	1.0	2.0	20.0	0.8588574343794747	0.0	0.15	True	4390.0	True	False	19040.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
852106.3414	44.21360000001732	processed_trials			20.0	0.8588574343794747					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		41.6334	26.12363895178335	1.5192	-0.08429974733911308	Left	1.5192	
852106.3414	1.5191999999806285	states																																	"       state_name
id               
3   wait_for_poke"
852107.8606	0.8588999999919906	states																																	"        state_name
id                
1   nose_in_center"
852108.7195	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852108.7215	41.63340000004973	states																																	"            state_name
id                    
6   wait_for_side_poke"
852150.3549	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
852150.5549	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852150.8542	2.389200000092387	trials	1.0	2.0	10.0	0.9016349747344455	0.0	0.15	True	4390.0	False	False	19041.0	False	Mixed	True	False	0.025	0.0	0.12405207805430556	1.5	9.0													
852150.8542	2.389200000092387	processed_trials			10.0	0.9016349747344455					False				Mixed					0.12405207805430556		9.0	40.0	40.0	True	False	False	0.1241000000000001	0.1241000000000001	26.12363895178335	0.5762999999999999	-0.09594407158361486	Right	0.5762999999999999	
852150.8542	0.5762999999569729	states																																	"       state_name
id               
3   wait_for_poke"
852151.4304999999	0.901600000099279	states																																	"        state_name
id                
1   nose_in_center"
852152.3321	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852152.3341	0.12410000001545995	states																																	"            state_name
id                    
6   wait_for_side_poke"
852152.4582	0.6514999999199063	states																																	"         state_name
id                 
4   announce_reward"
852153.1096999999	0.13360000005923212	states																																	"   state_name
id           
8      reward"
852153.2433	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852153.5288	5.04300000006333	trials	1.0	2.0	40.0	1.0675584475110815	0.0	0.15	True	4400.0	False	False	19042.0	False	Mixed	True	False	0.025	0.0	1.9674426534842915	1.5	9.0													
852153.5288	5.04300000006333	processed_trials			40.0	1.0675584475110815					False				Mixed					1.9674426534842915		9.0	40.0	40.0	True	False	False	1.9674	1.9674	26.12363895178335	1.0285	-0.09035963694222796	Right	0.9162	
852153.5288	1.0285000000149012	states																																	"       state_name
id               
3   wait_for_poke"
852154.5573	1.0675999999511987	states																																	"        state_name
id                
1   nose_in_center"
852155.6248999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852155.6268999999	1.9674000000813976	states																																	"            state_name
id                    
6   wait_for_side_poke"
852157.5943	0.5194999999366701	states																																	"         state_name
id                 
4   announce_reward"
852158.1137999999	0.45790000003762543	states																																	"   state_name
id           
8      reward"
852158.5717	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852158.8928	4.76569999998901	trials	1.0	2.0	40.0	1.1350906917831778	0.0	0.15	True	4440.0	True	False	19043.0	False	Mixed	True	False	0.025	0.0	1.9674427	1.5	9.0													
852158.8928	4.76569999998901	processed_trials			40.0	1.1350906917831778					False				Mixed					1.9674427		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6527	-0.08265109182247186	Left	1.1798000000000002	
852158.8928	1.6526999999769032	states																																	"       state_name
id               
3   wait_for_poke"
852160.5455	1.1130000000121072	states																																	"        state_name
id                
1   nose_in_center"
852161.6585	2.0	states																																	"          state_name
id                  
2   punish_violation"
852163.9505	19.6583999999566	trials	1.0	2.0	40.0	1.0607737132212245	0.0	0.15	True	4440.0	True	False	19044.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
852163.9505	19.6583999999566	processed_trials			40.0	1.0607737132212245					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.238799999999998	18.238799999999998	26.12363895178335	0.15669999999999998	-0.10112591319247363	Left	0.15669999999999998	
852163.9505	0.15670000005047768	states																																	"       state_name
id               
3   wait_for_poke"
852164.1072000001	1.060799999977462	states																																	"        state_name
id                
1   nose_in_center"
852165.1680000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852165.17	18.238800000050105	states																																	"            state_name
id                    
6   wait_for_side_poke"
852183.4088000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
852183.6088	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852183.9031	6.895400000037625	trials	1.0	2.0	80.0	1.1087071847027903	0.0	0.15	True	4440.0	False	False	19045.0	False	Mixed	True	False	0.025	0.0	3.6682907291625257	1.5	9.0													
852183.9031	6.895400000037625	processed_trials			80.0	1.1087071847027903					False				Mixed					3.6682907291625257		9.0	40.0	40.0	True	False	False	3.6683000000000003	3.6683000000000003	26.12363895178335	0.7838999999999999	-0.09338031963414135	Right	0.7838999999999999	
852183.9031	0.7839000000385568	states																																	"       state_name
id               
3   wait_for_poke"
852184.687	1.1086999999824911	states																																	"        state_name
id                
1   nose_in_center"
852185.7957	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852185.7977	3.6683000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
852189.466	0.41229999996721745	states																																	"         state_name
id                 
4   announce_reward"
852189.8783	0.9200999999884516	states																																	"   state_name
id           
8      reward"
852190.7984	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852191.1224	14.360800000024028	trials	1.0	2.0	40.0	0.8128684771895627	0.0	0.15	True	4520.0	False	False	19046.0	False	Mixed	True	False	0.025	0.0	8.460982194538985	1.5	9.0													
852191.1224	14.360800000024028	processed_trials			40.0	0.8128684771895627					False				Mixed					8.460982194538985		9.0	40.0	40.0	True	False	False	8.461	8.461	26.12363895178335	3.6713	-0.05772243245249486	Left	3.536	
852191.1224	3.6713000000454485	states																																	"       state_name
id               
3   wait_for_poke"
852194.7937	0.8128999999025837	states																																	"        state_name
id                
1   nose_in_center"
852195.6065999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
852195.6086	8.461000000010245	states																																	"            state_name
id                    
6   wait_for_side_poke"
852204.0696	1.0861999999033287	states																																	"         state_name
id                 
4   announce_reward"
852205.1558	0.32730000000447035	states																																	"   state_name
id           
8      reward"
852205.4831	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852205.7917	11.288500000024214	trials	1.0	2.0	40.0	1.0229711283566305	0.0	0.15	True	4560.0	False	False	19047.0	False	Mixed	True	False	0.025	0.0	4.094507077256536	1.5	9.0													
852205.7917	11.288500000024214	processed_trials			40.0	1.0229711283566305					False				Mixed					4.094507077256536		9.0	40.0	40.0	True	False	False	4.094499999999999	4.094499999999999	26.12363895178335	5.8198	-0.03118957569216811	Left	4.4874	
852205.7917	5.819800000055693	states																																	"       state_name
id               
3   wait_for_poke"
852211.6115	1.0229999999282882	states																																	"        state_name
id                
1   nose_in_center"
852212.6344999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852212.6364999999	4.094500000006519	states																																	"            state_name
id                    
6   wait_for_side_poke"
852216.7309999999	0.021799999987706542	states																																	"         state_name
id                 
4   announce_reward"
852216.7527999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
852217.0800999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852217.3789	8.272400000016205	trials	1.0	2.0	10.0	0.9104807424372879	0.0	0.15	True	4600.0	False	False	19048.0	False	Mixed	True	False	0.025	0.0	0.8493784233528434	1.5	9.0													
852217.3789	8.272400000016205	processed_trials			10.0	0.9104807424372879					False				Mixed					0.8493784233528434		9.0	40.0	40.0	False	True	False			26.12363895178335	5.5438	-0.03459803204117913	Right	1.3986	
852217.3789	5.543799999984913	states																																	"       state_name
id               
3   wait_for_poke"
852222.9227	0.7286000000312924	states																																	"        state_name
id                
1   nose_in_center"
852223.6513	2.0	states																																	"          state_name
id                  
2   punish_violation"
852225.967	3.940100000007078	trials	1.0	2.0	10.0	1.0697354665689698	0.0	0.15	True	4600.0	False	False	19049.0	False	Mixed	True	True	0.025	0.0	2.3892478897876677	1.5	9.0													
852225.967	3.940100000007078	processed_trials			10.0	1.0697354665689698					False				Mixed					2.3892478897876677		9.0	40.0	40.0	True	False	False	2.3891999999999998	2.3891999999999998	26.12363895178335	0.26	-0.0998502119574996	Left	0.26	
852225.967	0.2600000000093132	states																																	"       state_name
id               
3   wait_for_poke"
852226.227	1.0696999999927357	states																																	"        state_name
id                
1   nose_in_center"
852227.2967	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852227.2986999999	2.389199999975972	states																																	"            state_name
id                    
6   wait_for_side_poke"
852229.6878999999	0.10870000009890646	states																																	"         state_name
id                 
4   announce_reward"
852229.7966	0.11039999988861382	states																																	"   state_name
id           
8      reward"
852229.9069999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852230.204	4.98499999998603	trials	1.0	2.0	80.0	1.0697355	0.0	0.15	True	4610.0	False	False	19050.0	False	Mixed	True	False	0.025	0.0	2.22835812823467	1.5	9.0													
852230.204	4.98499999998603	processed_trials			80.0	1.0697355					False				Mixed					2.22835812823467		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0612	-0.07760632943634505	Left	1.0579	
852230.204	2.061199999996461	states																																	"       state_name
id               
3   wait_for_poke"
852232.2652	0.9237999999895692	states																																	"        state_name
id                
1   nose_in_center"
852233.189	2.0	states																																	"          state_name
id                  
2   punish_violation"
852235.4772	3.300500000012107	trials	1.0	2.0	80.0	1.0239745873646555	0.0	0.15	True	4610.0	False	False	19051.0	False	Mixed	True	True	0.025	0.0	1.511608875162251	1.5	9.0													
852235.4772	3.300500000012107	processed_trials			80.0	1.0239745873646555					False				Mixed					1.511608875162251		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3354	-0.09891906120128427	Right	0.3354	
852235.4772	0.3353999999817461	states																																	"       state_name
id               
3   wait_for_poke"
852235.8126	0.9651000000303611	states																																	"        state_name
id                
1   nose_in_center"
852236.7777	2.0	states																																	"          state_name
id                  
2   punish_violation"
852239.0636	3.0755999999819323	trials	1.0	2.0	80.0	1.0239746	0.0	0.15	True	4610.0	True	False	19052.0	False	Mixed	True	True	0.025	0.0	1.5116089	1.5	9.0													
852239.0636	3.0755999999819323	processed_trials			80.0	1.0239746					False				Mixed					1.5116089		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1259	-0.10150627716185603	Right	0.1259	
852239.0636	0.12589999998454005	states																																	"       state_name
id               
3   wait_for_poke"
852239.1895	0.9496999999973923	states																																	"        state_name
id                
1   nose_in_center"
852240.1392	2.0	states																																	"          state_name
id                  
2   punish_violation"
852242.4502	3.3156000000890344	trials	1.0	2.0	80.0	1.0702889068440014	0.0	0.15	True	4610.0	True	False	19053.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
852242.4502	3.3156000000890344	processed_trials			80.0	1.0702889068440014					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4928	-0.09697525312398594	Right	0.4928	
852242.4502	0.4928000000072643	states																																	"       state_name
id               
3   wait_for_poke"
852242.943	0.8227999999653548	states																																	"        state_name
id                
1   nose_in_center"
852243.7657999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
852246.0665	5.60910000000149	trials	1.0	2.0	80.0	0.91128630541588	0.0	0.15	True	4610.0	False	False	19054.0	False	Mixed	True	True	0.025	0.0	2.9030798462877465	1.5	9.0													
852246.0665	5.60910000000149	processed_trials			80.0	0.91128630541588					False				Mixed					2.9030798462877465		9.0	40.0	40.0	True	False	False	2.9031000000000002	2.9031000000000002	26.12363895178335	0.7403	-0.0939187569414489	Left	0.7403	
852246.0665	0.7402999999467283	states																																	"       state_name
id               
3   wait_for_poke"
852246.8067999999	0.9113000000361353	states																																	"        state_name
id                
1   nose_in_center"
852247.7180999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852247.7200999999	2.903099999995902	states																																	"            state_name
id                    
6   wait_for_side_poke"
852250.6231999999	0.42970000009518117	states																																	"         state_name
id                 
4   announce_reward"
852251.0529	0.6226000000024214	states																																	"   state_name
id           
8      reward"
852251.6755	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852251.9941	9.517299999948591	trials	1.0	2.0	10.0	0.8418683558158021	0.0	0.15	True	4690.0	False	False	19055.0	False	Mixed	True	False	0.025	0.0	2.1252062320012803	1.5	9.0													
852251.9941	9.517299999948591	processed_trials			10.0	0.8418683558158021					False				Mixed					2.1252062320012803		9.0	40.0	40.0	True	False	False	2.1251999999999995	2.1251999999999995	26.12363895178335	6.3375	-0.024796250141867357	Left	0.8960000000000008	
852251.9941	6.337500000023283	states																																	"       state_name
id               
3   wait_for_poke"
852258.3316	0.8418999999994412	states																																	"        state_name
id                
1   nose_in_center"
852259.1735	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852259.1755	2.1252000000094995	states																																	"            state_name
id                    
6   wait_for_side_poke"
852261.3007	0.10019999998621643	states																																	"         state_name
id                 
4   announce_reward"
852261.4009	0.11040000000502914	states																																	"   state_name
id           
8      reward"
852261.5113	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852261.8187	3.974500000011176	trials	1.0	2.0	20.0	0.9233792409982982	0.0	0.15	True	4700.0	False	False	19056.0	False	Mixed	True	False	0.025	0.0	0.29267617068480384	1.5	9.0													
852261.8187	3.974500000011176	processed_trials			20.0	0.9233792409982982					False				Mixed					0.29267617068480384		9.0	40.0	40.0	True	False	False	0.2927000000000004	0.2927000000000004	26.12363895178335	2.1292	-0.07676656482861768	Right	1.3584	
852261.8187	2.1291999999666587	states																																	"       state_name
id               
3   wait_for_poke"
852263.9478999999	0.9234000000869855	states																																	"        state_name
id                
1   nose_in_center"
852264.8713	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852264.8733	0.29269999999087304	states																																	"            state_name
id                    
6   wait_for_side_poke"
852265.166	0.38749999995343387	states																																	"         state_name
id                 
4   announce_reward"
852265.5534999999	0.2395999999716878	states																																	"   state_name
id           
8      reward"
852265.7930999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852266.1091	4.734799999976531	trials	1.0	2.0	5.0	0.8423856346831478	0.0	0.15	True	4720.0	False	False	19057.0	False	Mixed	True	False	0.025	0.0	2.890762094148819	1.5	9.0													
852266.1091	4.734799999976531	processed_trials			5.0	0.8423856346831478					False				Mixed					2.890762094148819		9.0	40.0	40.0	True	False	False	2.8907999999999996	2.8907999999999996	26.12363895178335	0.9097000000000001	-0.09182675510984574	Right	0.9097000000000001	
852266.1091	0.9096999999601394	states																																	"       state_name
id               
3   wait_for_poke"
852267.0188	0.8424000000813976	states																																	"        state_name
id                
1   nose_in_center"
852267.8612	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852267.8632	2.8907999999355525	states																																	"            state_name
id                    
6   wait_for_side_poke"
852270.754	0.008400000049732625	states																																	"         state_name
id                 
4   announce_reward"
852270.7624	0.08140000002458692	states																																	"   state_name
id           
8      reward"
852270.8438	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852271.1559	4.152200000011362	trials	1.0	2.0	10.0	1.0763767782172713	0.0	0.15	True	4725.0	True	False	19058.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
852271.1559	4.152200000011362	processed_trials			10.0	1.0763767782172713					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1630999999999998	-0.08869739699810882	Left	0.8151999999999998	
852271.1559	1.1631000000052154	states																																	"       state_name
id               
3   wait_for_poke"
852272.319	0.9891000000061467	states																																	"        state_name
id                
1   nose_in_center"
852273.3081	2.0	states																																	"          state_name
id                  
2   punish_violation"
852275.6226	4.806800000020303	trials	1.0	2.0	10.0	0.9202254539133079	0.0	0.15	True	4725.0	False	False	19059.0	False	Mixed	True	True	0.025	0.0	3.0449316727313662	1.5	9.0													
852275.6226	4.806800000020303	processed_trials			10.0	0.9202254539133079					False				Mixed					3.0449316727313662		9.0	40.0	40.0	True	False	False	3.0448999999999997	3.0448999999999997	26.12363895178335	0.6306	-0.09527349484538551	Right	0.6306	
852275.6226	0.6306000000331551	states																																	"       state_name
id               
3   wait_for_poke"
852276.2532	0.9201999999349937	states																																	"        state_name
id                
1   nose_in_center"
852277.1734	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852277.1754	3.0449000000953674	states																																	"            state_name
id                    
6   wait_for_side_poke"
852280.2203	0.07539999997243285	states																																	"         state_name
id                 
4   announce_reward"
852280.2957	0.1335999999428168	states																																	"   state_name
id           
8      reward"
852280.4293	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852280.782	4.205500000040047	trials	1.0	2.0	40.0	1.046547854455965	0.0	0.15	True	4735.0	False	False	19060.0	False	Mixed	True	False	0.025	0.0	2.721920977878755	1.5	9.0													
852280.782	4.205500000040047	processed_trials			40.0	1.046547854455965					False				Mixed					2.721920977878755		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1643	-0.08868257762267834	Left	0.7484999999999999	
852280.782	1.164299999945797	states																																	"       state_name
id               
3   wait_for_poke"
852281.9463	1.0412000000942498	states																																	"        state_name
id                
1   nose_in_center"
852282.9875	2.0	states																																	"          state_name
id                  
2   punish_violation"
852285.3028	3.7518000000854954	trials	1.0	2.0	40.0	0.8517871211594035	0.0	0.15	True	4735.0	False	False	19061.0	False	Mixed	True	True	0.025	0.0	1.7258638732035994	1.5	9.0													
852285.3028	3.7518000000854954	processed_trials			40.0	0.8517871211594035					False				Mixed					1.7258638732035994		9.0	40.0	40.0	True	False	False	1.7259	1.7259	26.12363895178335	0.22080000000000002	-0.10033431155489536	Left	0.22080000000000002	
852285.3028	0.22080000001005828	states																																	"       state_name
id               
3   wait_for_poke"
852285.5236	0.851799999945797	states																																	"        state_name
id                
1   nose_in_center"
852286.3753999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
852286.3774	1.725899999961257	states																																	"            state_name
id                    
6   wait_for_side_poke"
852288.1033	0.6239000000059605	states																																	"         state_name
id                 
4   announce_reward"
852288.7272	0.32730000000447035	states																																	"   state_name
id           
8      reward"
852289.0545	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852289.3665	5.846699999994598	trials	1.0	2.0	5.0	0.85178712	0.0	0.15	True	4775.0	False	False	19062.0	False	Mixed	True	False	0.025	0.0	1.7258639	1.5	9.0													
852289.3665	5.846699999994598	processed_trials			5.0	0.85178712					False				Mixed					1.7258639		9.0	40.0	40.0	True	False	False	1.7258999999999993	1.7258999999999993	26.12363895178335	2.824	-0.0681861464543682	Left	1.9987999999999997	
852289.3665	2.8240000000223517	states																																	"       state_name
id               
3   wait_for_poke"
852292.1905	0.851799999945797	states																																	"        state_name
id                
1   nose_in_center"
852293.0423	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852293.0443	1.7259000000776723	states																																	"            state_name
id                    
6   wait_for_side_poke"
852294.7702	0.3682999999728054	states																																	"         state_name
id                 
4   announce_reward"
852295.1385	0.07460000005085021	states																																	"   state_name
id           
8      reward"
852295.2131	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
852295.5314	4.936100000049919	trials	1.0	2.0	40.0	1.1959908079750843	0.0	0.15	True	4780.0	True	False	19063.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
852295.5314	4.936100000049919	processed_trials			40.0	1.1959908079750843					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1631	-0.07634791747270656	Right	1.4083999999999999	
852295.5314	2.1631000000052154	states																																	"       state_name
id               
3   wait_for_poke"
852297.6945	0.7730000000447035	states																																	"        state_name
id                
1   nose_in_center"
852298.4675	2.0	states																																	"          state_name
id                  
2   punish_violation"
852300.7922	3.6045999999623746	trials	1.0	2.0	40.0	0.9839901383681033	0.0	0.15	True	4780.0	False	False	19064.0	False	Mixed	True	True	0.025	0.0	0.8337770565721034	1.5	9.0													
852300.7922	3.6045999999623746	processed_trials			40.0	0.9839901383681033					False				Mixed					0.8337770565721034		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8859	-0.09212067272255031	Left	0.8859	
852300.7922	0.8858999999938533	states																																	"       state_name
id               
3   wait_for_poke"
852301.6781	0.7186999999685213	states																																	"        state_name
id                
1   nose_in_center"
852302.3968	2.0	states																																	"          state_name
id                  
2   punish_violation"
852304.7004	1.9712000000290573	trials	1.0	2.0	40.0	0.9629626299318992	0.0	0.15	True	4780.0	False	False	19065.0	False	Mixed	True	True	0.025	0.0	0.541352209706224	1.5	9.0													
852304.7004	1.9712000000290573	processed_trials			40.0	0.9629626299318992					False				Mixed					0.541352209706224		9.0	40.0	40.0	True	False	False	0.5413999999999999	0.5413999999999999	26.12363895178335	0.0777	-0.10210152207498042	Left	0.0777	
852304.7004	0.07770000002346933	states																																	"       state_name
id               
3   wait_for_poke"
852304.7781	0.9629999999888241	states																																	"        state_name
id                
1   nose_in_center"
852305.7411	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
852305.7431	0.541399999987334	states																																	"            state_name
id                    
6   wait_for_side_poke"
852306.2845	0.05969999998342246	states																																	"         state_name
id                 
4   announce_reward"
852306.3441999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
852306.6714999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
852306.9822	4.26030000008177	trials	1.0	2.0	5.0	1.1610731388392215	0.0	0.15	True	4820.0	False	False	19066.0	False	Mixed	True	False	0.025	0.0	0.2293979856054464	1.5	9.0													
