onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
351743.87159999995	0.002200000046286732	states																																	"        state_name
id                
1   nose_in_center"
351743.8738	2.0	states																																	"          state_name
id                  
2   punish_violation"
351746.3424	12.104599999962375	trials	1.0	2.0	20.0	0.8937502244706508	0.0	0.15	True	6180.0	False	False	23307.0	False	Mixed	True	True	0.025	0.0	2.316713697241152	1.5	9.0													
351746.3424	12.104599999962375	processed_trials			20.0	0.8937502244706508					False				Mixed					2.316713697241152		9.0	40.0	40.0	False	True	False			20.373136501193883	9.9514	0.7482675118403973	Left	9.9514	
351746.3424	9.95140000001993	states																																	"       state_name
id               
3   wait_for_poke"
351756.29380000004	0.15320000000065193	states																																	"        state_name
id                
1   nose_in_center"
351756.44700000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
351758.9117	8.74930000002496	trials	1.0	2.0	20.0	0.89375022	0.0	0.15	True	6180.0	False	False	23308.0	False	Mixed	True	True	0.025	0.0	2.9793295513788842	1.5	9.0													
351758.9117	8.74930000002496	processed_trials			20.0	0.89375022					False				Mixed					2.9793295513788842		9.0	40.0	40.0	True	False	False	2.979300000000001	2.979300000000001	20.373136501193883	4.6686000000000005	0.215728021413869	Left	4.6686000000000005	
351758.9117	4.668599999975413	states																																	"       state_name
id               
3   wait_for_poke"
351763.5803	0.8938000000198372	states																																	"        state_name
id                
1   nose_in_center"
351764.4741	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351764.47609999997	2.979300000006333	states																																	"            state_name
id                    
6   wait_for_side_poke"
351767.4554	0.033100000000558794	states																																	"         state_name
id                 
4   announce_reward"
351767.4885	0.17240000003948808	states																																	"   state_name
id           
8      reward"
351767.6609	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351768.1138	13.239200000010896	trials	1.0	2.0	80.0	1.0378258415565225	0.0	0.15	True	6200.0	True	False	23309.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
351768.1138	13.239200000010896	processed_trials			80.0	1.0378258415565225					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.636000000000001	10.636000000000001	20.373136501193883	1.3633	-0.11746702244673607	Right	0.5655	
351768.1138	1.3633000000263564	states																																	"       state_name
id               
3   wait_for_poke"
351769.4771	1.0377999999909662	states																																	"        state_name
id                
1   nose_in_center"
351770.5149	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351770.5169	10.635999999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
351781.1529	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
351781.3529	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351781.8204	2.307299999985844	trials	1.0	2.0	10.0	1.1378888669179044	0.0	0.15	True	6200.0	False	False	23310.0	False	Mixed	True	False	0.025	0.0	3.40153927469065	1.5	9.0													
351781.8204	2.307299999985844	processed_trials			10.0	1.1378888669179044					False				Mixed					3.40153927469065		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2485	-0.22984587909993018	Left	0.2485	
351781.8204	0.24849999998696148	states																																	"       state_name
id               
3   wait_for_poke"
351782.0689	0.05879999999888241	states																																	"        state_name
id                
1   nose_in_center"
351782.1277	2.0	states																																	"          state_name
id                  
2   punish_violation"
351784.5799	5.361600000003818	trials	1.0	2.0	10.0	1.0089934995685772	0.0	0.15	True	6200.0	False	False	23311.0	False	Mixed	True	True	0.025	0.0	13.522796143971123	1.5	9.0													
351784.5799	5.361600000003818	processed_trials			10.0	1.0089934995685772					False				Mixed					13.522796143971123		9.0	40.0	40.0	False	False	True	3.9799	3.9799	20.373136501193883	0.1706	-0.23769868940965733	Left	0.1706	
351784.5799	0.17060000001220033	states																																	"       state_name
id               
3   wait_for_poke"
351784.7505	1.0089999999618158	states																																	"        state_name
id                
1   nose_in_center"
351785.7595	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
351785.7615	3.979899999976624	states																																	"            state_name
id                    
6   wait_for_side_poke"
351789.7414	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
351789.9414	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351790.4004	2.366700000013225	trials	1.0	2.0	10.0	1.0735662789560594	0.0	0.15	True	6200.0	False	False	23312.0	False	Mixed	True	False	0.025	0.0	4.640351379441363	1.5	9.0													
351790.4004	2.366700000013225	processed_trials			10.0	1.0735662789560594					False				Mixed					4.640351379441363		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2791	-0.22676120650073053	Right	0.2791	
351790.4004	0.27909999998519197	states																																	"       state_name
id               
3   wait_for_poke"
351790.67949999997	0.08760000002803281	states																																	"        state_name
id                
1   nose_in_center"
351790.7671	2.0	states																																	"          state_name
id                  
2   punish_violation"
351793.2323	4.95250000001397	trials	1.0	2.0	10.0	0.8333444905318981	0.0	0.15	True	6200.0	False	False	23313.0	False	Mixed	True	True	0.025	0.0	2.2344448614160797	1.5	9.0													
351793.2323	4.95250000001397	processed_trials			10.0	0.8333444905318981					False				Mixed					2.2344448614160797		9.0	40.0	40.0	True	False	False	2.2344	2.2344	20.373136501193883	1.7123	-0.08228562580880575	Left	1.7123	
351793.2323	1.7123000000137836	states																																	"       state_name
id               
3   wait_for_poke"
351794.9446	0.8332999999984168	states																																	"        state_name
id                
1   nose_in_center"
351795.7779	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351795.77989999996	2.2344000000157394	states																																	"            state_name
id                    
6   wait_for_side_poke"
351798.0143	0.06819999997969717	states																																	"         state_name
id                 
4   announce_reward"
351798.08249999996	0.10220000002300367	states																																	"   state_name
id           
8      reward"
351798.1847	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351798.6444	3.4692999999970198	trials	1.0	2.0	80.0	1.0696799973911237	0.0	0.15	True	6210.0	False	False	23314.0	False	Mixed	True	False	0.025	0.0	0.03873826231105674	1.5	9.0													
351798.6444	3.4692999999970198	processed_trials			80.0	1.0696799973911237					False				Mixed					0.03873826231105674		9.0	40.0	40.0	True	False	False	0.03869999999999951	0.03869999999999951	20.373136501193883	1.1372	-0.14025932554082218	Right	0.4638	
351798.6444	1.1371999999973923	states																																	"       state_name
id               
3   wait_for_poke"
351799.7816	1.0696999999927357	states																																	"        state_name
id                
1   nose_in_center"
351800.8513	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
351800.8533	0.038699999975506216	states																																	"            state_name
id                    
6   wait_for_side_poke"
351800.892	0.5231999999959953	states																																	"         state_name
id                 
4   announce_reward"
351801.4152	0.6983999999938533	states																																	"   state_name
id           
8      reward"
351802.1136	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351802.5872	8.357199999969453	trials	1.0	2.0	10.0	1.1651437662885868	0.0	0.15	True	6290.0	False	False	23315.0	False	Mixed	True	False	0.025	0.0	4.035294508401183	1.5	9.0													
351802.5872	8.357199999969453	processed_trials			10.0	1.1651437662885868					False				Mixed					4.035294508401183		9.0	40.0	40.0	True	False	False	4.035299999999999	4.035299999999999	20.373136501193883	2.3061	-0.022426848377278433	Right	0.4066999999999996	
351802.5872	2.3060999999870546	states																																	"       state_name
id               
3   wait_for_poke"
351804.8933	1.1651000000420026	states																																	"        state_name
id                
1   nose_in_center"
351806.05840000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351806.0604	4.035299999988638	states																																	"            state_name
id                    
6   wait_for_side_poke"
351810.0957	0.7330000000074506	states																																	"         state_name
id                 
4   announce_reward"
351810.8287	0.11560000001918525	states																																	"   state_name
id           
8      reward"
351810.94430000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351811.4234	7.45319999998901	trials	1.0	2.0	80.0	1.1651438	0.0	0.15	True	6300.0	False	False	23316.0	False	Mixed	True	False	0.025	0.0	4.819073513623313	1.5	9.0													
351811.4234	7.45319999998901	processed_trials			80.0	1.1651438					False				Mixed					4.819073513623313		9.0	40.0	40.0	True	False	False	4.819100000000001	4.819100000000001	20.373136501193883	0.7193999999999999	-0.1823761952122471	Left	0.4678999999999999	
351811.4234	0.7194000000017695	states																																	"       state_name
id               
3   wait_for_poke"
351812.14280000003	1.165099999983795	states																																	"        state_name
id                
1   nose_in_center"
351813.3079	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
351813.30990000005	4.819099999964237	states																																	"            state_name
id                    
6   wait_for_side_poke"
351818.129	0.05200000002514571	states																																	"         state_name
id                 
4   announce_reward"
351818.18100000004	0.695499999972526	states																																	"   state_name
id           
8      reward"
351818.8765	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351819.3557	4.317700000014156	trials	1.0	2.0	10.0	1.1567553710704046	0.0	0.15	True	6380.0	False	False	23317.0	False	Mixed	True	False	0.025	0.0	2.3837559358833813	1.5	9.0													
351819.3557	4.317700000014156	processed_trials			10.0	1.1567553710704046					False				Mixed					2.3837559358833813		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1261	-0.04057198131374677	Left	0.48440000000000016	
351819.3557	2.1260999999940395	states																																	"       state_name
id               
3   wait_for_poke"
351821.4818	0.19160000002011657	states																																	"        state_name
id                
1   nose_in_center"
351821.6734	2.0	states																																	"          state_name
id                  
2   punish_violation"
351824.1331	4.469000000040978	trials	1.0	2.0	10.0	1.1567554	0.0	0.15	True	6380.0	False	False	23318.0	False	Mixed	True	True	0.025	0.0	1.3161241835303303	1.5	9.0													
351824.1331	4.469000000040978	processed_trials			10.0	1.1567554					False				Mixed					1.3161241835303303		9.0	40.0	40.0	True	False	False	1.3160999999999996	1.3160999999999996	20.373136501193883	1.6331	-0.09026948430085181	Left	1.6331	
351824.1331	1.6330999999772757	states																																	"       state_name
id               
3   wait_for_poke"
351825.76619999995	1.1567999999970198	states																																	"        state_name
id                
1   nose_in_center"
351826.92299999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
351826.925	1.3160999999963678	states																																	"            state_name
id                    
6   wait_for_side_poke"
351828.2411	0.2587000000057742	states																																	"         state_name
id                 
4   announce_reward"
351828.4998	0.102199999964796	states																																	"   state_name
id           
8      reward"
351828.60199999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351829.0758	6.109700000029989	trials	1.0	2.0	20.0	1.185439693968494	0.0	0.15	True	6390.0	False	False	23319.0	False	Mixed	True	False	0.025	0.0	3.210575689845345	1.5	9.0													
351829.0758	6.109700000029989	processed_trials			20.0	1.185439693968494					False				Mixed					3.210575689845345		9.0	40.0	40.0	True	False	False	3.2106000000000003	3.2106000000000003	20.373136501193883	1.4327	-0.11047106563678659	Right	0.46340000000000015	
351829.0758	1.4327000000048429	states																																	"       state_name
id               
3   wait_for_poke"
351830.5085	1.1854000000166707	states																																	"        state_name
id                
1   nose_in_center"
351831.6939	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351831.6959	3.2105999999912456	states																																	"            state_name
id                    
6   wait_for_side_poke"
351834.9065	0.08079999999608845	states																																	"         state_name
id                 
4   announce_reward"
351834.9873	0.1981000000378117	states																																	"   state_name
id           
8      reward"
351835.1854	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
351835.6499	6.554199999955017	trials	1.0	2.0	40.0	0.8928064361386726	0.0	0.15	True	6410.0	False	False	23320.0	False	Mixed	True	False	0.025	0.0	3.2105757	1.5	9.0													
351835.6499	6.554199999955017	processed_trials			40.0	0.8928064361386726					False				Mixed					3.2105757		9.0	40.0	40.0	True	False	False	3.210600000000001	3.210600000000001	20.373136501193883	1.5129000000000001	-0.10238640085064901	Right	0.7225000000000001	
351835.6499	1.5128999999724329	states																																	"       state_name
id               
3   wait_for_poke"
351837.1628	0.8928000000305474	states																																	"        state_name
id                
1   nose_in_center"
351838.0556	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351838.0576	3.2105999999912456	states																																	"            state_name
id                    
6   wait_for_side_poke"
351841.2682	0.5719000000390224	states																																	"         state_name
id                 
4   announce_reward"
351841.84010000003	0.36389999999664724	states																																	"   state_name
id           
8      reward"
351842.204	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351842.7018	4.5010999999940395	trials	1.0	2.0	20.0	0.822666089173964	0.0	0.15	True	6450.0	False	False	23321.0	False	Mixed	True	False	0.025	0.0	5.374105498232923	1.5	9.0													
351842.7018	4.5010999999940395	processed_trials			20.0	0.822666089173964					False				Mixed					5.374105498232923		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3669000000000002	-0.016297825696515743	Right	0.7447000000000001	
351842.7018	2.3669000000227243	states																																	"       state_name
id               
3   wait_for_poke"
351845.0687	0.13419999997131526	states																																	"        state_name
id                
1   nose_in_center"
351845.2029	2.0	states																																	"          state_name
id                  
2   punish_violation"
351847.6803	4.3444000000017695	trials	1.0	2.0	20.0	1.1125186574752797	0.0	0.15	True	6450.0	False	False	23322.0	False	Mixed	True	True	0.025	0.0	0.6319874474026794	1.5	9.0													
351847.6803	4.3444000000017695	processed_trials			20.0	1.1125186574752797					False				Mixed					0.6319874474026794		9.0	40.0	40.0	True	False	False	0.6320000000000001	0.6320000000000001	20.373136501193883	2.3463000000000003	-0.01837443535480045	Right	2.3463000000000003	
351847.6803	2.3462999999755993	states																																	"       state_name
id               
3   wait_for_poke"
351850.0266	1.1125000000465661	states																																	"        state_name
id                
1   nose_in_center"
351851.13910000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351851.1411	0.6319999999832362	states																																	"            state_name
id                    
6   wait_for_side_poke"
351851.7731	0.05340000003343448	states																																	"         state_name
id                 
4   announce_reward"
351851.8265	0.19809999997960404	states																																	"   state_name
id           
8      reward"
351852.0246	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351852.5075	3.462999999988824	trials	1.0	2.0	20.0	1.1545936172538624	0.0	0.15	True	6470.0	False	False	23323.0	False	Mixed	True	False	0.025	0.0	2.2649433825261474	1.5	9.0													
351852.5075	3.462999999988824	processed_trials			20.0	1.1545936172538624					False				Mixed					2.2649433825261474		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4305	-0.11069283948378787	Left	0.7377000000000001	
351852.5075	1.4305000000167638	states																																	"       state_name
id               
3   wait_for_poke"
351853.938	0.03249999997206032	states																																	"        state_name
id                
1   nose_in_center"
351853.9705	2.0	states																																	"          state_name
id                  
2   punish_violation"
351856.4506	3.9197000000276603	trials	1.0	2.0	20.0	0.8526738520422447	0.0	0.15	True	6470.0	False	False	23324.0	False	Mixed	True	True	0.025	0.0	2.0193208018189237	1.5	9.0													
351856.4506	3.9197000000276603	processed_trials			20.0	0.8526738520422447					False				Mixed					2.0193208018189237		9.0	40.0	40.0	True	False	False	2.0193000000000003	2.0193000000000003	20.373136501193883	0.5154	-0.20294067920691122	Right	0.5154	
351856.4506	0.5153999999747612	states																																	"       state_name
id               
3   wait_for_poke"
351856.96599999996	0.8527000000467524	states																																	"        state_name
id                
1   nose_in_center"
351857.8187	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351857.8207	2.0192999999853782	states																																	"            state_name
id                    
6   wait_for_side_poke"
351859.83999999997	0.33209999999962747	states																																	"         state_name
id                 
4   announce_reward"
351860.17209999997	0.1981000000378117	states																																	"   state_name
id           
8      reward"
351860.3702	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351860.8352	3.9874000000418164	trials	1.0	2.0	5.0	1.0442908406628517	0.0	0.15	True	6490.0	True	False	23325.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
351860.8352	3.9874000000418164	processed_trials			5.0	1.0442908406628517					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9341	-0.05992678977931305	Right	1.3497	
351860.8352	1.9341000000131316	states																																	"       state_name
id               
3   wait_for_poke"
351862.7693	0.053299999970477074	states																																	"        state_name
id                
1   nose_in_center"
351862.82259999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
351865.2958	2.6049999999813735	trials	1.0	2.0	5.0	1.0442908	0.0	0.15	True	6490.0	False	False	23326.0	False	Mixed	True	True	0.025	0.0	0.663707276576428	1.5	9.0													
351865.2958	2.6049999999813735	processed_trials			5.0	1.0442908					False				Mixed					0.663707276576428		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4108	-0.2134850175688812	Left	0.4108	
351865.2958	0.4108000000123866	states																																	"       state_name
id               
3   wait_for_poke"
351865.70660000003	0.19419999996898696	states																																	"        state_name
id                
1   nose_in_center"
351865.9008	2.0	states																																	"          state_name
id                  
2   punish_violation"
351868.375	3.1784999999799766	trials	1.0	2.0	5.0	1.0674473598686474	0.0	0.15	True	6490.0	False	False	23327.0	False	Mixed	True	True	0.025	0.0	0.5300665551734445	1.5	9.0													
351868.375	3.1784999999799766	processed_trials			5.0	1.0674473598686474					False				Mixed					0.5300665551734445		9.0	40.0	40.0	False	True	False			20.373136501193883	0.265	-0.22818257524742055	Left	0.265	
351868.375	0.26500000001396984	states																																	"       state_name
id               
3   wait_for_poke"
351868.64	0.9134999999660067	states																																	"        state_name
id                
1   nose_in_center"
351869.5535	2.0	states																																	"          state_name
id                  
2   punish_violation"
351872.0318	8.468700000026729	trials	1.0	2.0	5.0	1.0674474	0.0	0.15	True	6490.0	False	False	23328.0	False	Mixed	True	True	0.025	0.0	3.8812105010094484	1.5	9.0													
351872.0318	8.468700000026729	processed_trials			5.0	1.0674474					False				Mixed					3.8812105010094484		9.0	40.0	40.0	False	True	False			20.373136501193883	6.238899999999999	0.37402414502573705	Left	6.238899999999999	
351872.0318	6.238899999996647	states																																	"       state_name
id               
3   wait_for_poke"
351878.2707	0.22980000003008172	states																																	"        state_name
id                
1   nose_in_center"
351878.5005	2.0	states																																	"          state_name
id                  
2   punish_violation"
351880.9749	6.62410000001546	trials	1.0	2.0	5.0	0.8720823957346773	0.0	0.15	True	6490.0	True	False	23329.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
351880.9749	6.62410000001546	processed_trials			5.0	0.8720823957346773					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.088000000000001	4.088000000000001	20.373136501193883	1.4619000000000002	-0.10752752184931504	Left	1.4619000000000002	
351880.9749	1.4618999999947846	states																																	"       state_name
id               
3   wait_for_poke"
351882.43679999997	0.8720999999786727	states																																	"        state_name
id                
1   nose_in_center"
351883.30889999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
351883.3109	4.087999999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
351887.3989	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
351887.5989	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351888.0665	2.636899999983143	trials	1.0	2.0	20.0	0.8441511232099493	0.0	0.15	True	6490.0	False	False	23330.0	False	Mixed	True	False	0.025	0.0	0.09433134999738477	1.5	9.0													
351888.0665	2.636899999983143	processed_trials			20.0	0.8441511232099493					False				Mixed					0.09433134999738477		9.0	40.0	40.0	False	True	False			20.373136501193883	0.522	-0.2022753576659074	Right	0.522	
351888.0665	0.521999999997206	states																																	"       state_name
id               
3   wait_for_poke"
351888.5885	0.11489999998593703	states																																	"        state_name
id                
1   nose_in_center"
351888.7034	2.0	states																																	"          state_name
id                  
2   punish_violation"
351891.1674	48.50239999999758	trials	1.0	2.0	20.0	1.0646713356990591	0.0	0.15	True	6490.0	False	False	23331.0	False	Mixed	True	True	0.025	0.0	1.5002177177544385	1.5	9.0													
351891.1674	48.50239999999758	processed_trials			20.0	1.0646713356990591					False				Mixed					1.5002177177544385		9.0	40.0	40.0	True	False	False	1.5001999999999995	1.5001999999999995	20.373136501193883	45.6031	4.342183266902004	Right	45.6031	
351891.1674	45.603100000007544	states																																	"       state_name
id               
3   wait_for_poke"
351936.7705	1.064699999988079	states																																	"        state_name
id                
1   nose_in_center"
351937.8352	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351937.83719999995	1.5002000000094995	states																																	"            state_name
id                    
6   wait_for_side_poke"
351939.33739999996	0.13420000002952293	states																																	"         state_name
id                 
4   announce_reward"
351939.4716	0.19809999997960404	states																																	"   state_name
id           
8      reward"
351939.66969999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351940.1675	7.716699999989942	trials	1.0	2.0	40.0	1.0619393124910155	0.0	0.15	True	6510.0	False	False	23332.0	False	Mixed	True	False	0.025	0.0	4.001705877918221	1.5	9.0													
351940.1675	7.716699999989942	processed_trials			40.0	1.0619393124910155					False				Mixed					4.001705877918221		9.0	40.0	40.0	True	False	False	4.0017	4.0017	20.373136501193883	2.262	-0.02687240594671316	Left	1.2192	
351940.1675	2.261999999987893	states																																	"       state_name
id               
3   wait_for_poke"
351942.42949999997	1.0619000000297092	states																																	"        state_name
id                
1   nose_in_center"
351943.4914	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351943.4934	4.001700000022538	states																																	"            state_name
id                    
6   wait_for_side_poke"
351947.4951	0.06169999996200204	states																																	"         state_name
id                 
4   announce_reward"
351947.55679999996	0.32730000000447035	states																																	"   state_name
id           
8      reward"
351947.88409999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351948.3598	7.412800000049174	trials	1.0	2.0	80.0	0.8481380872318415	0.0	0.15	True	6550.0	False	False	23333.0	False	Mixed	True	False	0.025	0.0	4.0017059	1.5	9.0													
351948.3598	7.412800000049174	processed_trials			80.0	0.8481380872318415					False				Mixed					4.0017059		9.0	40.0	40.0	True	False	False	4.0017	4.0017	20.373136501193883	1.5289000000000001	-0.10077350014518516	Left	0.9405000000000002	
351948.3598	1.5288999999756925	states																																	"       state_name
id               
3   wait_for_poke"
351949.88869999995	0.8481000000028871	states																																	"        state_name
id                
1   nose_in_center"
351950.73679999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
351950.7388	4.00169999996433	states																																	"            state_name
id                    
6   wait_for_side_poke"
351954.74049999996	0.3365000000339933	states																																	"         state_name
id                 
4   announce_reward"
351955.077	0.695499999972526	states																																	"   state_name
id           
8      reward"
351955.77249999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351956.2479	4.263399999996182	trials	1.0	2.0	5.0	0.9976685864604894	0.0	0.15	True	6630.0	False	False	23334.0	False	Mixed	True	False	0.025	0.0	4.55618024890133	1.5	9.0													
351956.2479	4.263399999996182	processed_trials			5.0	0.9976685864604894					False				Mixed					4.55618024890133		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0968	-0.04352560573062747	Left	0.5117	
351956.2479	2.096799999999348	states																																	"       state_name
id               
3   wait_for_poke"
351958.3447	0.1665999999968335	states																																	"        state_name
id                
1   nose_in_center"
351958.5113	2.0	states																																	"          state_name
id                  
2   punish_violation"
351960.9923	7.3135999999940395	trials	1.0	2.0	5.0	0.8824535055407015	0.0	0.15	True	6630.0	True	False	23335.0	False	Mixed	True	True	0.025	0.0	4.5561802	1.5	9.0													
351960.9923	7.3135999999940395	processed_trials			5.0	0.8824535055407015					False				Mixed					4.5561802		9.0	40.0	40.0	False	False	True	4.4115	4.4115	20.373136501193883	1.8175	-0.07168080367038089	Left	1.8175	
351960.9923	1.8175000000046566	states																																	"       state_name
id               
3   wait_for_poke"
351962.8098	0.8825000000069849	states																																	"        state_name
id                
1   nose_in_center"
351963.6923	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351963.6943	4.411499999987427	states																																	"            state_name
id                    
6   wait_for_side_poke"
351968.10579999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
351968.3058	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351968.8692	2.266399999964051	trials	1.0	2.0	20.0	0.8907986550941482	0.0	0.15	True	6630.0	False	False	23336.0	False	Mixed	True	False	0.025	0.0	0.11766952758047428	1.5	9.0													
351968.8692	2.266399999964051	processed_trials			20.0	0.8907986550941482					False				Mixed					0.11766952758047428		9.0	40.0	40.0	False	True	False			20.373136501193883	0.24719999999999998	-0.2299769272822491	Left	0.24719999999999998	
351968.8692	0.24719999998342246	states																																	"       state_name
id               
3   wait_for_poke"
351969.1164	0.01920000003883615	states																																	"        state_name
id                
1   nose_in_center"
351969.13560000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
351971.6562	2.6380999999819323	trials	1.0	2.0	20.0	0.89079866	0.0	0.15	True	6630.0	True	False	23337.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
351971.6562	2.6380999999819323	processed_trials			20.0	0.89079866					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4774	-0.2067713183823879	Left	0.4774	
351971.6562	0.4773999999742955	states																																	"       state_name
id               
3   wait_for_poke"
351972.1336	0.16070000000763685	states																																	"        state_name
id                
1   nose_in_center"
351972.2943	2.0	states																																	"          state_name
id                  
2   punish_violation"
351974.7804	2.112100000027567	trials	1.0	2.0	20.0	1.131501049037695	0.0	0.15	True	6630.0	False	False	23338.0	False	Mixed	True	True	0.025	0.0	0.3919023522260966	1.5	9.0													
351974.7804	2.112100000027567	processed_trials			20.0	1.131501049037695					False				Mixed					0.3919023522260966		9.0	40.0	40.0	True	False	False	0.3918999999999999	0.3918999999999999	20.373136501193883	0.2149	-0.23323297058140424	Right	0.2149	
351974.7804	0.21490000002086163	states																																	"       state_name
id               
3   wait_for_poke"
351974.9953	1.1314999999594875	states																																	"        state_name
id                
1   nose_in_center"
351976.12679999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
351976.1288	0.3918999999877997	states																																	"            state_name
id                    
6   wait_for_side_poke"
351976.5207	0.1735999999800697	states																																	"         state_name
id                 
4   announce_reward"
351976.6943	0.1981000000378117	states																																	"   state_name
id           
8      reward"
351976.8924	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
351977.3857	3.43560000002617	trials	1.0	2.0	80.0	1.131501	0.0	0.15	True	6650.0	False	False	23339.0	False	Mixed	True	False	0.025	0.0	2.829756978144833	1.5	9.0													
351977.3857	3.43560000002617	processed_trials			80.0	1.131501					False				Mixed					2.829756978144833		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4075	-0.11301138424789217	Right	0.8714999999999999	
351977.3857	1.4074999999720603	states																																	"       state_name
id               
3   wait_for_poke"
351978.79319999996	0.02810000005410984	states																																	"        state_name
id                
1   nose_in_center"
351978.8213	2.0	states																																	"          state_name
id                  
2   punish_violation"
351981.2902	5.8989000000292435	trials	1.0	2.0	80.0	1.0096416819429535	0.0	0.15	True	6650.0	False	False	23340.0	False	Mixed	True	True	0.025	0.0	3.8445891868289244	1.5	9.0													
351981.2902	5.8989000000292435	processed_trials			80.0	1.0096416819429535					False				Mixed					3.8445891868289244		9.0	40.0	40.0	True	False	False	3.8446	3.8446	20.373136501193883	0.0729	-0.24754746434239597	Right	0.0729	
351981.2902	0.0729000000283122	states																																	"       state_name
id               
3   wait_for_poke"
351981.3631	1.0095999999903142	states																																	"        state_name
id                
1   nose_in_center"
351982.3727	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
351982.3747	3.844600000011269	states																																	"            state_name
id                    
6   wait_for_side_poke"
351986.2193	0.2712999999639578	states																																	"         state_name
id                 
4   announce_reward"
351986.49059999996	0.6984000000520609	states																																	"   state_name
id           
8      reward"
351987.189	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
