onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
160519.0199	1.4880000000121072	states																																	"       state_name
id               
3   wait_for_poke"
160520.50790000003	1.057699999975739	states																																	"        state_name
id                
1   nose_in_center"
160521.5656	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160521.5676	1.7215000000142027	states																																	"            state_name
id                    
6   wait_for_side_poke"
160523.28910000002	0.1441999999806285	states																																	"         state_name
id                 
4   announce_reward"
160523.4333	0.07460000002174638	states																																	"   state_name
id           
8      reward"
160523.50790000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
160523.7727	5.980999999999767	trials	1.0	2.0	10.0	1.1746537418604028	0.0	0.15	True	4590.0	False	False	17165.0	False	Low	True	False	0.025	0.0	1.7215381	1.5	9.0													
160523.7727	5.980999999999767	processed_trials			10.0	1.1746537418604028					False				Low					1.7215381		9.0	40.0	40.0	True	False	False	1.7215000000000003	1.7215000000000003	26.12363895178335	2.5965	-0.10012144557233384	Left	1.8954999999999997	
160523.7727	2.5965000000142027	states																																	"       state_name
id               
3   wait_for_poke"
160526.36920000002	1.1746999999741092	states																																	"        state_name
id                
1   nose_in_center"
160527.5439	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160527.5459	1.7215000000142027	states																																	"            state_name
id                    
6   wait_for_side_poke"
160529.2674	0.3757999999797903	states																																	"         state_name
id                 
4   announce_reward"
160529.6432	0.11040000000502914	states																																	"   state_name
id           
8      reward"
160529.7536	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160530.0259	10.80460000000312	trials	1.0	2.0	20.0	1.1746537	0.0	0.15	True	4600.0	False	False	17166.0	False	Low	True	False	0.025	0.0	0.8137191948998529	1.5	9.0													
160530.0259	10.80460000000312	processed_trials			20.0	1.1746537					False				Low					0.8137191948998529		9.0	40.0	40.0	True	False	False	0.8136999999999994	0.8136999999999994	26.12363895178335	2.4988	-0.10184416196613295	Right	1.4704000000000002	
160530.0259	2.4988000000012107	states																																	"       state_name
id               
3   wait_for_poke"
160532.5247	1.174700000003213	states																																	"        state_name
id                
1   nose_in_center"
160533.6994	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160533.70140000002	0.8136999999987893	states																																	"            state_name
id                    
6   wait_for_side_poke"
160534.51510000002	6.075699999986682	states																																	"         state_name
id                 
4   announce_reward"
160540.5908	0.23960000000079162	states																																	"   state_name
id           
8      reward"
160540.8304	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160541.0931	4.256099999998696	trials	1.0	2.0	20.0	0.900906364808433	0.0	0.15	True	4620.0	False	False	17167.0	False	Low	True	False	0.025	0.0	0.10804870179780549	1.5	9.0													
160541.0931	4.256099999998696	processed_trials			20.0	0.900906364808433					False				Low					0.10804870179780549		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2205	-0.10675134694458023	Right	2.0	
160541.0931	2.220499999995809	states																																	"       state_name
id               
3   wait_for_poke"
160543.3136	0.0356000000028871	states																																	"        state_name
id                
1   nose_in_center"
160543.3492	2.0	states																																	"          state_name
id                  
2   punish_violation"
160545.6102	3.5610000000160653	trials	1.0	2.0	20.0	0.9325276546304816	0.0	0.15	True	4620.0	False	False	17168.0	False	Low	True	True	0.025	0.0	0.5278923105493983	1.5	9.0													
160545.6102	3.5610000000160653	processed_trials			20.0	0.9325276546304816					False				Low					0.5278923105493983		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1404	-0.12579644394501463	Right	1.1404	
160545.6102	1.140400000003865	states																																	"       state_name
id               
3   wait_for_poke"
160546.7506	0.4205999999830965	states																																	"        state_name
id                
1   nose_in_center"
160547.17119999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
160549.4353	11.902999999991152	trials	1.0	2.0	20.0	1.0276832107287592	0.0	0.15	True	4620.0	False	False	17169.0	False	Low	True	True	0.025	0.0	7.887178395137121	1.5	9.0													
160549.4353	11.902999999991152	processed_trials			20.0	1.0276832107287592					False				Low					7.887178395137121		9.0	40.0	40.0	False	False	True	7.856	7.856	26.12363895178335	2.8171999999999997	-0.09622990505942218	Right	2.8171999999999997	
160549.4353	2.8171999999904074	states																																	"       state_name
id               
3   wait_for_poke"
160552.2525	1.027700000006007	states																																	"        state_name
id                
1   nose_in_center"
160553.2802	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160553.28220000002	7.855999999999767	states																																	"            state_name
id                    
6   wait_for_side_poke"
160561.13820000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
160561.3382	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160561.6295	25.880199999985052	trials	1.0	2.0	20.0	1.1145585243285385	0.0	0.15	True	4620.0	True	False	17170.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
160561.6295	25.880199999985052	processed_trials			20.0	1.1145585243285385					True				Low					100.0		9.0	40.0	40.0	False	False	True	23.843799999999998	23.843799999999998	26.12363895178335	0.7197	-0.13321452774103607	Left	0.7197	
160561.6295	0.7196999999869149	states																																	"       state_name
id               
3   wait_for_poke"
160562.3492	1.1146000000007916	states																																	"        state_name
id                
1   nose_in_center"
160563.4638	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160563.4658	23.843800000002375	states																																	"            state_name
id                    
6   wait_for_side_poke"
160587.3096	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
160587.50960000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160587.7976	4.3303000000014435	trials	1.0	2.0	5.0	1.1145585	0.0	0.15	True	4620.0	True	False	17171.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
160587.7976	4.3303000000014435	processed_trials			5.0	1.1145585					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.4653	-0.12006757438160277	Right	1.4653	
160587.7976	1.4653000000107568	states																																	"       state_name
id               
3   wait_for_poke"
160589.2629	0.8649999999906868	states																																	"        state_name
id                
1   nose_in_center"
160590.1279	2.0	states																																	"          state_name
id                  
2   punish_violation"
160592.396	9.936599999986356	trials	1.0	2.0	5.0	0.8369003479106095	0.0	0.15	True	4620.0	False	False	17172.0	False	Low	True	True	0.025	0.0	5.668036003021162	1.5	9.0													
160592.396	9.936599999986356	processed_trials			5.0	0.8369003479106095					False				Low					5.668036003021162		9.0	40.0	40.0	True	False	False	5.667999999999999	5.667999999999999	26.12363895178335	2.1414	-0.10814609481305015	Right	2.1414	
160592.396	2.141399999993155	states																																	"       state_name
id               
3   wait_for_poke"
160594.5374	0.8368999999947846	states																																	"        state_name
id                
1   nose_in_center"
160595.3743	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160595.3763	5.668000000005122	states																																	"            state_name
id                    
6   wait_for_side_poke"
160601.0443	1.2067999999853782	states																																	"         state_name
id                 
4   announce_reward"
160602.2511	0.08140000002458692	states																																	"   state_name
id           
8      reward"
160602.33250000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
160602.6062	4.1300999999803025	trials	1.0	2.0	5.0	1.1331001225526989	0.0	0.15	True	4625.0	False	False	17173.0	False	Low	True	False	0.025	0.0	0.9574288044788715	1.5	9.0													
160602.6062	4.1300999999803025	processed_trials			5.0	1.1331001225526989					False				Low					0.9574288044788715		9.0	40.0	40.0	True	False	False	0.9573999999999994	0.9573999999999994	26.12363895178335	1.7497	-0.11505282983302066	Right	1.1548	
160602.6062	1.7496999999857508	states																																	"       state_name
id               
3   wait_for_poke"
160604.3559	1.1331000000063796	states																																	"        state_name
id                
1   nose_in_center"
160605.489	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160605.491	0.9574000000138767	states																																	"            state_name
id                    
6   wait_for_side_poke"
160606.44840000002	0.20639999999548309	states																																	"         state_name
id                 
4   announce_reward"
160606.65480000002	0.08139999999548309	states																																	"   state_name
id           
8      reward"
160606.7362	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160607.0084	5.8540999999968335	trials	1.0	2.0	20.0	0.9486393975648513	0.0	0.15	True	4630.0	False	False	17174.0	False	Low	True	False	0.025	0.0	2.3821528161092336	1.5	9.0													
160607.0084	5.8540999999968335	processed_trials			20.0	0.9486393975648513					False				Low					2.3821528161092336		9.0	40.0	40.0	True	False	False	2.3822	2.3822	26.12363895178335	1.8024	-0.11412358567792122	Right	1.3117	
160607.0084	1.802399999985937	states																																	"       state_name
id               
3   wait_for_poke"
160608.81079999998	0.9486000000033528	states																																	"        state_name
id                
1   nose_in_center"
160609.75939999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160609.7614	2.3821999999927357	states																																	"            state_name
id                    
6   wait_for_side_poke"
160612.14359999998	0.47920000000158325	states																																	"         state_name
id                 
4   announce_reward"
160612.62279999998	0.23960000000079162	states																																	"   state_name
id           
8      reward"
160612.86239999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160613.1298	5.5182999999960884	trials	1.0	2.0	20.0	1.0193326395871825	0.0	0.15	True	4650.0	False	False	17175.0	False	Low	True	False	0.025	0.0	1.5309634626507418	1.5	9.0													
160613.1298	5.5182999999960884	processed_trials			20.0	1.0193326395871825					False				Low					1.5309634626507418		9.0	40.0	40.0	True	False	False	1.5309999999999997	1.5309999999999997	26.12363895178335	2.2344	-0.1065062521864041	Right	1.8285	
160613.1298	2.2343999999866355	states																																	"       state_name
id               
3   wait_for_poke"
160615.36419999998	1.019300000014482	states																																	"        state_name
id                
1   nose_in_center"
160616.3835	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160616.3855	1.5309999999881256	states																																	"            state_name
id                    
6   wait_for_side_poke"
160617.9165	0.49189999999362044	states																																	"         state_name
id                 
4   announce_reward"
160618.4084	0.23960000000079162	states																																	"   state_name
id           
8      reward"
160618.648	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160618.9351	6.021700000012061	trials	1.0	2.0	20.0	0.9696996967267021	0.0	0.15	True	4670.0	False	False	17176.0	False	Low	True	False	0.025	0.0	1.5309635	1.5	9.0													
160618.9351	6.021700000012061	processed_trials			20.0	0.9696996967267021					False				Low					1.5309635		9.0	40.0	40.0	True	False	False	1.5309999999999997	1.5309999999999997	26.12363895178335	2.6856	-0.09855037053970842	Left	1.9319	
160618.9351	2.6855999999970663	states																																	"       state_name
id               
3   wait_for_poke"
160621.6207	0.9697000000160187	states																																	"        state_name
id                
1   nose_in_center"
160622.59040000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
160622.5924	1.5310000000172295	states																																	"            state_name
id                    
6   wait_for_side_poke"
160624.1234	0.650999999983469	states																																	"         state_name
id                 
4   announce_reward"
160624.7744	0.18230000001494773	states																																	"   state_name
id           
8      reward"
160624.9567	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160625.2293	5.589199999987613	trials	1.0	2.0	10.0	1.1626925920219986	0.0	0.15	True	4690.0	False	False	17177.0	False	Low	True	False	0.025	0.0	1.4473493918106421	1.5	9.0													
160625.2293	5.589199999987613	processed_trials			10.0	1.1626925920219986					False				Low					1.4473493918106421		9.0	40.0	40.0	False	True	False			26.12363895178335	3.4714	-0.08469458198037007	Right	2.0979	
160625.2293	3.471400000009453	states																																	"       state_name
id               
3   wait_for_poke"
160628.70070000002	0.11779999997816049	states																																	"        state_name
id                
1   nose_in_center"
160628.8185	2.0	states																																	"          state_name
id                  
2   punish_violation"
160631.0896	7.81239999999525	trials	1.0	2.0	10.0	0.823557563679651	0.0	0.15	True	4690.0	False	False	17178.0	False	Low	True	True	0.025	0.0	0.14940267083062658	1.5	9.0													
160631.0896	7.81239999999525	processed_trials			10.0	0.823557563679651					False				Low					0.14940267083062658		9.0	40.0	40.0	True	False	False	0.14939999999999998	0.14939999999999998	26.12363895178335	1.9255	-0.11195299828716716	Right	1.9255	
160631.0896	1.9255000000121072	states																																	"       state_name
id               
3   wait_for_poke"
160633.01510000002	0.8235999999742489	states																																	"        state_name
id                
1   nose_in_center"
160633.8387	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160633.8407	0.1493999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
160633.9901	4.778200000000652	states																																	"         state_name
id                 
4   announce_reward"
160638.7683	0.13360000000102445	states																																	"   state_name
id           
8      reward"
160638.9019	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160639.1759	191.78529999998864	trials	1.0	2.0	20.0	0.9459772118664553	0.0	0.15	True	4700.0	False	False	17179.0	False	Low	True	False	0.025	0.0	0.14940267	1.5	9.0													
160639.1759	191.78529999998864	processed_trials			20.0	0.9459772118664553					False				Low					0.14940267		9.0	40.0	40.0	True	False	False	0.1494000000000142	0.1494000000000142	26.12363895178335	190.05720000000002	3.2053199165879596	Left	189.9002	
160639.1759	190.0572000000102	states																																	"       state_name
id               
3   wait_for_poke"
160829.2331	0.9459999999962747	states																																	"        state_name
id                
1   nose_in_center"
160830.1791	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160830.18110000002	0.1493999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
160830.3305	0.4482999999891035	states																																	"         state_name
id                 
4   announce_reward"
160830.7788	0.18230000001494773	states																																	"   state_name
id           
8      reward"
160830.96110000001	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
160831.2345	10.393700000015087	trials	1.0	2.0	10.0	1.1707395467780204	0.0	0.15	True	4720.0	False	False	17180.0	False	Low	True	False	0.025	0.0	4.152849363928998	1.5	9.0													
160831.2345	10.393700000015087	processed_trials			10.0	1.1707395467780204					False				Low					4.152849363928998		9.0	40.0	40.0	False	True	False			26.12363895178335	7.5248	-0.01322212926158405	Right	5.974	
160831.2345	7.524800000013784	states																																	"       state_name
id               
3   wait_for_poke"
160838.7593	0.8688999999722	states																																	"        state_name
id                
1   nose_in_center"
160839.62819999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
160841.8972	5.8571999999985565	trials	1.0	2.0	10.0	0.8575047996783343	0.0	0.15	True	4720.0	False	False	17181.0	False	Low	True	True	0.025	0.0	2.3404076540160785	1.5	9.0													
160841.8972	5.8571999999985565	processed_trials			10.0	0.8575047996783343					False				Low					2.3404076540160785		9.0	40.0	40.0	False	False	True	0.43430000000000035	0.43430000000000035	26.12363895178335	4.363300000000001	-0.06896796220934197	Right	4.363300000000001	
160841.8972	4.363299999997253	states																																	"       state_name
id               
3   wait_for_poke"
160846.2605	0.8575000000128057	states																																	"        state_name
id                
1   nose_in_center"
160847.11800000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
160847.12	0.43430000002263114	states																																	"            state_name
id                    
6   wait_for_side_poke"
160847.55430000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
160847.7543	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160848.0307	5.0737000000081025	trials	1.0	2.0	10.0	0.9933554694587946	0.0	0.15	True	4720.0	False	False	17182.0	False	Low	True	False	0.025	0.0	1.8809655366387223	1.5	9.0													
160848.0307	5.0737000000081025	processed_trials			10.0	0.9933554694587946					False				Low					1.8809655366387223		9.0	40.0	40.0	True	False	False	1.8809999999999998	1.8809999999999998	26.12363895178335	1.4526	-0.12029150988008024	Left	1.4526	
160848.0307	1.4525999999896158	states																																	"       state_name
id               
3   wait_for_poke"
160849.4833	0.993400000006659	states																																	"        state_name
id                
1   nose_in_center"
160850.4767	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160850.4787	1.8809999999939464	states																																	"            state_name
id                    
6   wait_for_side_poke"
160852.3597	0.6342000000004191	states																																	"         state_name
id                 
4   announce_reward"
160852.9939	0.11040000000502914	states																																	"   state_name
id           
8      reward"
160853.1043	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160853.4083	6.194199999998091	trials	1.0	2.0	10.0	0.8705535290476443	0.0	0.15	True	4730.0	False	False	17183.0	False	Low	True	False	0.025	0.0	1.8809655	1.5	9.0													
160853.4083	6.194199999998091	processed_trials			10.0	0.8705535290476443					False				Low					1.8809655		9.0	40.0	40.0	True	False	False	1.8809999999999993	1.8809999999999993	26.12363895178335	3.0038	-0.09293964017628074	Right	1.5876	
160853.4083	3.0038000000058673	states																																	"       state_name
id               
3   wait_for_poke"
160856.41210000002	0.870599999994738	states																																	"        state_name
id                
1   nose_in_center"
160857.2827	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160857.28470000002	1.8809999999939464	states																																	"            state_name
id                    
6   wait_for_side_poke"
160859.1657	0.3030999999900814	states																																	"         state_name
id                 
4   announce_reward"
160859.4688	0.13360000000102445	states																																	"   state_name
id           
8      reward"
160859.6024	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160859.8963	6.84320000000298	trials	1.0	2.0	5.0	0.8762806426024095	0.0	0.15	True	4740.0	False	False	17184.0	False	Low	True	False	0.025	0.0	1.7225529006748528	1.5	9.0													
160859.8963	6.84320000000298	processed_trials			5.0	0.8762806426024095					False				Low					1.7225529006748528		9.0	40.0	40.0	True	False	False	1.7226000000000004	1.7226000000000004	26.12363895178335	2.8514	-0.09562686615801042	Left	2.2686	
160859.8963	2.8514000000141095	states																																	"       state_name
id               
3   wait_for_poke"
160862.7477	0.8762999999744352	states																																	"        state_name
id                
1   nose_in_center"
160863.62399999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160863.626	1.7226000000082422	states																																	"            state_name
id                    
6   wait_for_side_poke"
160865.3486	1.3162000000011176	states																																	"         state_name
id                 
4   announce_reward"
160866.6648	0.07459999999264255	states																																	"   state_name
id           
8      reward"
160866.7394	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160867.0225	5.121899999998277	trials	1.0	2.0	20.0	1.1381871924633433	0.0	0.15	True	4745.0	False	False	17185.0	False	Low	True	False	0.025	0.0	0.9024464236023088	1.5	9.0													
160867.0225	5.121899999998277	processed_trials			20.0	1.1381871924633433					False				Low					0.9024464236023088		9.0	40.0	40.0	False	True	False			26.12363895178335	2.874	-0.095228366767019	Right	2.4786	
160867.0225	2.87400000001071	states																																	"       state_name
id               
3   wait_for_poke"
160869.8965	0.24789999998756684	states																																	"        state_name
id                
1   nose_in_center"
160870.1444	2.0	states																																	"          state_name
id                  
2   punish_violation"
160872.4199	7.87589999998454	trials	1.0	2.0	20.0	1.1600292964062033	0.0	0.15	True	4745.0	False	False	17186.0	False	Low	True	True	0.025	0.0	1.492700361244679	1.5	9.0													
160872.4199	7.87589999998454	processed_trials			20.0	1.1600292964062033					False				Low					1.492700361244679		9.0	40.0	40.0	False	True	False			26.12363895178335	4.7512	-0.06212823151175056	Right	4.7512	
160872.4199	4.751199999998789	states																																	"       state_name
id               
3   wait_for_poke"
160877.1711	1.1247000000148546	states																																	"        state_name
id                
1   nose_in_center"
160878.29580000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
160880.5835	9.846300000004703	trials	1.0	2.0	20.0	1.070644234671979	0.0	0.15	True	4745.0	False	False	17187.0	False	Low	True	True	0.025	0.0	1.4927004	1.5	9.0													
160880.5835	9.846300000004703	processed_trials			20.0	1.070644234671979					False				Low					1.4927004		9.0	40.0	40.0	False	True	False			26.12363895178335	6.783399999999999	-0.026295025212072033	Right	6.783399999999999	
160880.5835	6.783399999985704	states																																	"       state_name
id               
3   wait_for_poke"
160887.3669	1.062900000018999	states																																	"        state_name
id                
1   nose_in_center"
160888.4298	2.0	states																																	"          state_name
id                  
2   punish_violation"
160890.7215	7.918199999985518	trials	1.0	2.0	20.0	0.895557065765368	0.0	0.15	True	4745.0	False	False	17188.0	False	Low	True	True	0.025	0.0	2.973731984370822	1.5	9.0													
160890.7215	7.918199999985518	processed_trials			20.0	0.895557065765368					False				Low					2.973731984370822		9.0	40.0	40.0	True	False	False	2.973699999999999	2.973699999999999	26.12363895178335	3.5	-0.08419028629088537	Right	3.5	
160890.7215	3.5	states																																	"       state_name
id               
3   wait_for_poke"
160894.2215	0.8955999999889173	states																																	"        state_name
id                
1   nose_in_center"
160895.1171	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160895.1191	2.9737000000022817	states																																	"            state_name
id                    
6   wait_for_side_poke"
160898.0928	0.307200000010198	states																																	"         state_name
id                 
4   announce_reward"
160898.40000000002	0.23960000000079162	states																																	"   state_name
id           
8      reward"
160898.63960000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
160898.9318	6.513500000000931	trials	1.0	2.0	20.0	1.0404004177911519	0.0	0.15	True	4765.0	False	False	17189.0	False	Low	True	False	0.025	0.0	1.981323406737741	1.5	9.0													
160898.9318	6.513500000000931	processed_trials			20.0	1.0404004177911519					False				Low					1.981323406737741		9.0	40.0	40.0	False	False	True	0.8701999999999996	0.8701999999999996	26.12363895178335	4.4008	-0.06830673534375889	Right	3.9142	
160898.9318	4.400800000003073	states																																	"       state_name
id               
3   wait_for_poke"
160903.3326	1.0403999999980442	states																																	"        state_name
id                
1   nose_in_center"
160904.373	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160904.375	0.8702000000048429	states																																	"            state_name
id                    
6   wait_for_side_poke"
160905.2452	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
160905.4452	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160905.7308	3.4275999999954365	trials	1.0	2.0	5.0	0.9395597138513493	0.0	0.15	True	4765.0	False	False	17190.0	False	Low	True	False	0.025	0.0	0.15922899910360128	1.5	9.0													
160905.7308	3.4275999999954365	processed_trials			5.0	0.9395597138513493					False				Low					0.15922899910360128		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0454	-0.12747155200449178	Right	1.0454	
160905.7308	1.0454000000027008	states																																	"       state_name
id               
3   wait_for_poke"
160906.7762	0.3821999999927357	states																																	"        state_name
id                
1   nose_in_center"
160907.1584	2.0	states																																	"          state_name
id                  
2   punish_violation"
160909.4626	15.624500000005355	trials	1.0	2.0	5.0	0.871325342337107	0.0	0.15	True	4765.0	False	False	17191.0	False	Low	True	True	0.025	0.0	0.8691424890249505	1.5	9.0													
160909.4626	15.624500000005355	processed_trials			5.0	0.871325342337107					False				Low					0.8691424890249505		9.0	40.0	40.0	True	False	False	0.8690999999999995	0.8690999999999995	26.12363895178335	13.2134	0.08708334133990758	Right	13.2134	
160909.4626	13.213400000007823	states																																	"       state_name
id               
3   wait_for_poke"
160922.676	0.8712999999988824	states																																	"        state_name
id                
1   nose_in_center"
160923.5473	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160923.5493	0.8690999999816995	states																																	"            state_name
id                    
6   wait_for_side_poke"
160924.4184	0.5872000000090338	states																																	"         state_name
id                 
4   announce_reward"
160925.0056	0.08139999999548309	states																																	"   state_name
id           
8      reward"
160925.087	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160925.3831	4.868400000006659	trials	1.0	2.0	5.0	1.1908595520956018	0.0	0.15	True	4770.0	False	False	17192.0	False	Low	True	False	0.025	0.0	0.16320531269335148	1.5	9.0													
160925.3831	4.868400000006659	processed_trials			5.0	1.1908595520956018					False				Low					0.16320531269335148		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7529000000000001	-0.11499640514049089	Right	1.2488000000000001	
160925.3831	1.7528999999922235	states																																	"       state_name
id               
3   wait_for_poke"
160927.136	1.1155000000144355	states																																	"        state_name
id                
1   nose_in_center"
160928.2515	2.0	states																																	"          state_name
id                  
2   punish_violation"
160930.5452	12.957200000004377	trials	1.0	2.0	5.0	0.9656749638108837	0.0	0.15	True	4770.0	False	False	17193.0	False	Low	True	True	0.025	0.0	3.011953407055186	1.5	9.0													
160930.5452	12.957200000004377	processed_trials			5.0	0.9656749638108837					False				Low					3.011953407055186		9.0	40.0	40.0	False	True	False			26.12363895178335	10.4818	0.03891781317919413	Right	10.4818	
160930.5452	10.481800000008661	states																																	"       state_name
id               
3   wait_for_poke"
160941.027	0.4753999999957159	states																																	"        state_name
id                
1   nose_in_center"
160941.5024	2.0	states																																	"          state_name
id                  
2   punish_violation"
160943.7852	5.055999999982305	trials	1.0	2.0	5.0	0.9018910857207479	0.0	0.15	True	4770.0	False	False	17194.0	False	Low	True	True	0.025	0.0	1.17570360328809	1.5	9.0													
160943.7852	5.055999999982305	processed_trials			5.0	0.9018910857207479					False				Low					1.17570360328809		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6225	-0.09966299494552955	Left	2.6225	
160943.7852	2.6224999999976717	states																																	"       state_name
id               
3   wait_for_poke"
160946.4077	0.433500000013737	states																																	"        state_name
id                
1   nose_in_center"
160946.84120000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
160949.1323	220.1014000000141	trials	1.0	2.0	5.0	1.1445417941695182	0.0	0.15	True	4770.0	False	False	17195.0	False	Low	True	True	0.025	0.0	4.738285321115452	1.5	9.0													
160949.1323	220.1014000000141	processed_trials			5.0	1.1445417941695182					False				Low					4.738285321115452		9.0	40.0	40.0	False	True	False			26.12363895178335	217.93929999999997	3.6969570789579356	Left	217.93929999999997	
160949.1323	217.93929999999818	states																																	"       state_name
id               
3   wait_for_poke"
161167.0716	0.16210000001592562	states																																	"        state_name
id                
1   nose_in_center"
161167.2337	2.0	states																																	"          state_name
id                  
2   punish_violation"
161169.5172	268.1475999999966	trials	1.0	2.0	5.0	0.8654686221314876	0.0	0.15	True	4770.0	False	False	17196.0	False	Low	True	True	0.025	0.0	4.7382853	1.5	9.0													
161169.5172	268.1475999999966	processed_trials			5.0	0.8654686221314876					False				Low					4.7382853		9.0	40.0	40.0	True	False	False	4.738300000000038	4.738300000000038	26.12363895178335	260.6586	4.450214381328695	Left	260.6586	
161169.5172	260.6585999999952	states																																	"       state_name
id               
3   wait_for_poke"
161430.1758	0.8655000000144355	states																																	"        state_name
id                
1   nose_in_center"
161431.0413	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
161431.0433	4.738299999997253	states																																	"            state_name
id                    
6   wait_for_side_poke"
161435.7816	1.808500000013737	states																																	"         state_name
id                 
4   announce_reward"
161437.5901	0.07459999999264255	states																																	"   state_name
id           
8      reward"
161437.6647	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
161437.9573	9.18829999997979	trials	1.0	2.0	5.0	1.1364210028270494	0.0	0.15	True	4775.0	False	False	17197.0	False	Low	True	False	0.025	0.0	1.6723532718682257	1.5	9.0													
161437.9573	9.18829999997979	processed_trials			5.0	1.1364210028270494					False				Low					1.6723532718682257		9.0	40.0	40.0	False	True	False			26.12363895178335	6.351100000000001	-0.03391764851851382	Left	4.779400000000001	
161437.9573	6.35109999999986	states																																	"       state_name
id               
3   wait_for_poke"
161444.3084	0.8372000000090338	states																																	"        state_name
id                
1   nose_in_center"
161445.14560000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
161447.424	5.42970000000787	trials	1.0	2.0	5.0	0.9580011340671143	0.0	0.15	True	4775.0	False	False	17198.0	False	Low	True	True	0.025	0.0	3.07541094711579	1.5	9.0													
161447.424	5.42970000000787	processed_trials			5.0	0.9580011340671143					False				Low					3.07541094711579		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6176999999999997	-0.09974763198432421	Left	2.6176999999999997	
161447.424	2.6177000000025146	states																																	"       state_name
id               
3   wait_for_poke"
161450.0417	0.8120000000053551	states																																	"        state_name
id                
1   nose_in_center"
