onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
608867.8951	0.12410000001545995	states																																	"        state_name
id                
1   nose_in_center"
608868.0192	2.0	states																																	"          state_name
id                  
2   punish_violation"
608870.3687	10.111499999999069	trials	1.0	2.0	5.0	1.0673265	0.0	0.15	True	6145.0	False	False	20210.0	False	Low	True	True	0.025	0.0	3.696926272960958	1.5	9.0													
608870.3687	10.111499999999069	processed_trials			5.0	1.0673265					False				Low					3.696926272960958		9.0	40.0	40.0	True	False	False	3.6968999999999994	3.6968999999999994	36.42602759261345	5.2483	-0.12773054299953623	Right	5.2483	
608870.3687	5.248299999977462	states																																	"       state_name
id               
3   wait_for_poke"
608875.617	1.0672999999951571	states																																	"        state_name
id                
1   nose_in_center"
608876.6843	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608876.6863	3.69690000009723	states																																	"            state_name
id                    
6   wait_for_side_poke"
608880.3832	0.022499999962747097	states																																	"         state_name
id                 
4   announce_reward"
608880.4057	0.07440000004135072	states																																	"   state_name
id           
8      reward"
608880.4801	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608880.825	11.935200000065379	trials	1.0	2.0	5.0	0.94860476602205	0.0	0.15	True	6150.0	False	False	20211.0	False	Low	True	False	0.025	0.0	10.904387826576125	1.5	9.0													
608880.825	11.935200000065379	processed_trials			5.0	0.94860476602205					False				Low					10.904387826576125		9.0	40.0	40.0	False	False	True	9.0279	9.0279	36.42602759261345	1.7566	-0.2615764511679623	Left	0.7883999999999999	
608880.825	1.7565999999642372	states																																	"       state_name
id               
3   wait_for_poke"
608882.5815999999	0.9486000000033528	states																																	"        state_name
id                
1   nose_in_center"
608883.5301999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608883.5321999999	9.027900000102818	states																																	"            state_name
id                    
6   wait_for_side_poke"
608892.5601	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
608892.7601	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608893.0892	15.632899999967776	trials	1.0	2.0	20.0	1.154664115903629	0.0	0.15	True	6150.0	False	False	20212.0	False	Low	True	False	0.025	0.0	10.904388	1.5	9.0													
608893.0892	15.632899999967776	processed_trials			20.0	1.154664115903629					False				Low					10.904388		9.0	40.0	40.0	False	False	True	10.9044	10.9044	36.42602759261345	0.26880000000000004	-0.3186076801317863	Right	0.26880000000000004	
608893.0892	0.2687999999616295	states																																	"       state_name
id               
3   wait_for_poke"
608893.358	1.154700000071898	states																																	"        state_name
id                
1   nose_in_center"
608894.5127000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608894.5147	10.904399999999441	states																																	"            state_name
id                    
6   wait_for_side_poke"
608905.4191	3.1028999999398366	states																																	"         state_name
id                 
4   announce_reward"
608908.522	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
608908.7220000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608909.0553	6.305999999982305	trials	1.0	2.0	5.0	0.9741812500078153	0.0	0.15	True	6150.0	False	False	20213.0	False	Low	True	False	0.025	0.0	3.97581063344075	1.5	9.0													
608909.0553	6.305999999982305	processed_trials			5.0	0.9741812500078153					False				Low					3.97581063344075		9.0	40.0	40.0	True	False	False	3.9758000000000004	3.9758000000000004	36.42602759261345	0.4578	-0.31136282042338276	Left	0.4578	
608909.0553	0.457799999974668	states																																	"       state_name
id               
3   wait_for_poke"
608909.5131	0.9742000000551343	states																																	"        state_name
id                
1   nose_in_center"
608910.4873	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608910.4893	3.975800000014715	states																																	"            state_name
id                    
6   wait_for_side_poke"
608914.4651	0.8270999999949709	states																																	"         state_name
id                 
4   announce_reward"
608915.2922	0.06900000001769513	states																																	"   state_name
id           
8      reward"
608915.3612	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608915.6889	3.3015000000596046	trials	1.0	2.0	5.0	0.9165686337430636	0.0	0.15	True	6155.0	True	False	20214.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
608915.6889	3.3015000000596046	processed_trials			5.0	0.9165686337430636					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1418	-0.2851433281453511	Right	0.4855999999999999	
608915.6889	1.14179999998305	states																																	"       state_name
id               
3   wait_for_poke"
608916.8306999999	0.1596999999601394	states																																	"        state_name
id                
1   nose_in_center"
608916.9903999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
608919.3155	207.45209999999497	trials	1.0	2.0	5.0	1.1337477437720225	0.0	0.15	True	6155.0	False	False	20215.0	False	Low	True	True	0.025	0.0	4.95581058464149	1.5	9.0													
608919.3155	207.45209999999497	processed_trials			5.0	1.1337477437720225					False				Low					4.95581058464149		9.0	40.0	40.0	False	True	False			36.42602759261345	205.267	7.539504486403896	Right	205.267	
608919.3155	205.26699999999255	states																																	"       state_name
id               
3   wait_for_poke"
609124.5825	0.18510000000242144	states																																	"        state_name
id                
1   nose_in_center"
609124.7676	2.0	states																																	"          state_name
id                  
2   punish_violation"
609127.096	41.038300000014715	trials	1.0	2.0	5.0	0.8788018104948161	0.0	0.15	True	6155.0	False	False	20216.0	False	Low	True	True	0.025	0.0	1.9451698045540233	1.5	9.0													
609127.096	41.038300000014715	processed_trials			5.0	0.8788018104948161					False				Low					1.9451698045540233		9.0	40.0	40.0	True	False	False	1.9451999999999927	1.9451999999999927	36.42602759261345	38.0846	1.1309699164875013	Left	38.0846	
609127.096	38.08459999994375	states																																	"       state_name
id               
3   wait_for_poke"
609165.1806	0.878800000064075	states																																	"        state_name
id                
1   nose_in_center"
609166.0594	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609166.0614	1.9451999999582767	states																																	"            state_name
id                    
6   wait_for_side_poke"
609168.0066	0.058600000105798244	states																																	"         state_name
id                 
4   announce_reward"
609168.0652000001	0.06899999990127981	states																																	"   state_name
id           
8      reward"
609168.1342	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
609168.4708	5.511999999987893	trials	1.0	2.0	10.0	1.069054469148298	0.0	0.15	True	6160.0	False	False	20217.0	False	Low	True	False	0.025	0.0	2.9566676113821084	1.5	9.0													
609168.4708	5.511999999987893	processed_trials			10.0	1.069054469148298					False				Low					2.9566676113821084		9.0	40.0	40.0	True	False	False	2.9567	2.9567	36.42602759261345	0.7645	-0.29960621474842325	Left	0.526	
609168.4708	0.7645000000484288	states																																	"       state_name
id               
3   wait_for_poke"
609169.2353000001	1.0690999999642372	states																																	"        state_name
id                
1   nose_in_center"
609170.3044	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609170.3064	2.9566999999806285	states																																	"            state_name
id                    
6   wait_for_side_poke"
609173.2631	0.6173999999882653	states																																	"         state_name
id                 
4   announce_reward"
609173.8805	0.10220000008121133	states																																	"   state_name
id           
8      reward"
609173.9827	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609174.3118	4.255099999951199	trials	1.0	2.0	10.0	0.8283926199156512	0.0	0.15	True	6170.0	False	False	20218.0	False	Low	True	False	0.025	0.0	0.29204007111731384	1.5	9.0													
609174.3118	4.255099999951199	processed_trials			10.0	0.8283926199156512					False				Low					0.29204007111731384		9.0	40.0	40.0	True	False	False	0.29200000000000026	0.29200000000000026	36.42602759261345	2.5816	-0.22995206355191525	Left	1.7292999999999998	
609174.3118	2.5816000000340864	states																																	"       state_name
id               
3   wait_for_poke"
609176.8934000001	0.8283999999985099	states																																	"        state_name
id                
1   nose_in_center"
609177.7218	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609177.7238	0.2920000000158325	states																																	"            state_name
id                    
6   wait_for_side_poke"
609178.0158	0.44880000001285225	states																																	"         state_name
id                 
4   announce_reward"
609178.4646000001	0.102199999964796	states																																	"   state_name
id           
8      reward"
609178.5668	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609178.9036	67.80870000005234	trials	1.0	2.0	20.0	1.050979874714697	0.0	0.15	True	6180.0	True	False	20219.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
609178.9036	67.80870000005234	processed_trials			20.0	1.050979874714697					True				Low					100.0		9.0	40.0	40.0	False	False	True		65.92420000000001	36.42602759261345	0.6314	-0.3047082826171455	Left	0.44129999999999997	
609178.9036	0.6313999999547377	states																																	"       state_name
id               
3   wait_for_poke"
609179.5349999999	1.0510000000940636	states																																	"        state_name
id                
1   nose_in_center"
609180.586	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609180.588	65.92420000000857	states																																	"            state_name
id                    
6   wait_for_side_poke"
609246.5122	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
609246.7122	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
609247.0681	3.2210000000195578	trials	1.0	2.0	20.0	0.8617738112255678	0.0	0.15	True	6180.0	False	False	20220.0	False	Low	True	False	0.025	0.0	5.680274111479388	1.5	9.0													
609247.0681	3.2210000000195578	processed_trials			20.0	0.8617738112255678					False				Low					5.680274111479388		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9965	-0.2907130536248803	Right	0.9965	
609247.0681	0.9965000000083819	states																																	"       state_name
id               
3   wait_for_poke"
609248.0646	0.22450000001117587	states																																	"        state_name
id                
1   nose_in_center"
609248.2891	2.0	states																																	"          state_name
id                  
2   punish_violation"
609250.6281	2.6132000000216067	trials	1.0	2.0	20.0	1.0939758386408975	0.0	0.15	True	6180.0	False	False	20221.0	False	Low	True	True	0.025	0.0	0.5439177460411411	1.5	9.0													
609250.6281	2.6132000000216067	processed_trials			20.0	1.0939758386408975					False				Low					0.5439177460411411		9.0	40.0	40.0	True	False	False	0.5439	0.5439	36.42602759261345	0.6562	-0.30375763435911163	Right	0.6562	
609250.6281	0.6561999999685213	states																																	"       state_name
id               
3   wait_for_poke"
609251.2842999999	1.0940000000409782	states																																	"        state_name
id                
1   nose_in_center"
609252.3783	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609252.3803	0.54390000004787	states																																	"            state_name
id                    
6   wait_for_side_poke"
609252.9242	0.11890000000130385	states																																	"         state_name
id                 
4   announce_reward"
609253.0431	0.19809999992139637	states																																	"   state_name
id           
8      reward"
609253.2411999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
609253.5709	4.62589999998454	trials	1.0	2.0	10.0	0.8234972924254015	0.0	0.15	True	6200.0	False	False	20222.0	False	Low	True	False	0.025	0.0	15.437664641540184	1.5	9.0													
609253.5709	4.62589999998454	processed_trials			10.0	0.8234972924254015					False				Low					15.437664641540184		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6043000000000003	-0.22908191373508582	Left	1.4427000000000003	
609253.5709	2.604300000006333	states																																	"       state_name
id               
3   wait_for_poke"
609256.1752	0.021599999978207052	states																																	"        state_name
id                
1   nose_in_center"
609256.1968	2.0	states																																	"          state_name
id                  
2   punish_violation"
609258.5406	120.8080000000773	trials	1.0	2.0	10.0	1.0838884332703538	0.0	0.15	True	6200.0	True	False	20223.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
609258.5406	120.8080000000773	processed_trials			10.0	1.0838884332703538					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	118.78569999999999	4.224452180052804	Left	118.78569999999999	
609258.5406	118.78570000000764	states																																	"       state_name
id               
3   wait_for_poke"
609377.3263	0.022299999953247607	states																																	"        state_name
id                
1   nose_in_center"
609377.3485999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
609379.692	43.73780000000261	trials	1.0	2.0	10.0	0.9664848469491645	0.0	0.15	True	6200.0	False	False	20224.0	False	Low	True	True	0.025	0.0	6.799976499748616	1.5	9.0													
609379.692	43.73780000000261	processed_trials			10.0	0.9664848469491645					False				Low					6.799976499748616		9.0	40.0	40.0	True	False	False	6.800000000000004	6.800000000000004	36.42602759261345	35.518699999999995	1.0326123211129372	Right	35.518699999999995	
609379.692	35.51870000001509	states																																	"       state_name
id               
3   wait_for_poke"
609415.2107	0.9664999999804422	states																																	"        state_name
id                
1   nose_in_center"
609416.1772	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609416.1792	6.800000000046566	states																																	"            state_name
id                    
6   wait_for_side_poke"
609422.9792000001	0.334900000016205	states																																	"         state_name
id                 
4   announce_reward"
609423.3141000001	0.11560000001918525	states																																	"   state_name
id           
8      reward"
609423.4297000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609423.7749	7.038400000077672	trials	1.0	2.0	20.0	0.8717449552828094	0.0	0.15	True	6210.0	False	False	20225.0	False	Low	True	False	0.025	0.0	3.1228543149641528	1.5	9.0													
609423.7749	7.038400000077672	processed_trials			20.0	0.8717449552828094					False				Low					3.1228543149641528		9.0	40.0	40.0	False	True	False			36.42602759261345	4.8505	-0.14297924771912837	Left	3.9109000000000003	
609423.7749	4.850499999942258	states																																	"       state_name
id               
3   wait_for_poke"
609428.6253999999	0.18790000001899898	states																																	"        state_name
id                
1   nose_in_center"
609428.8132999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
609431.1665	8.303799999994226	trials	1.0	2.0	20.0	0.8307919307800713	0.0	0.15	True	6210.0	False	False	20226.0	False	Low	True	True	0.025	0.0	0.407364613907817	1.5	9.0													
609431.1665	8.303799999994226	processed_trials			20.0	0.8307919307800713					False				Low					0.407364613907817		9.0	40.0	40.0	True	False	False	0.4073999999999991	0.4073999999999991	36.42602759261345	6.7822	-0.06893218158831858	Right	6.7822	
609431.1665	6.782200000016019	states																																	"       state_name
id               
3   wait_for_poke"
609437.9487000001	0.8307999999960884	states																																	"        state_name
id                
1   nose_in_center"
609438.7795000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609438.7815	0.40740000002551824	states																																	"            state_name
id                    
6   wait_for_side_poke"
609439.1889000001	0.083199999993667	states																																	"         state_name
id                 
4   announce_reward"
609439.2721000001	0.1981000000378117	states																																	"   state_name
id           
8      reward"
609439.4702000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609439.822	5.672399999923073	trials	1.0	2.0	20.0	1.134465993767399	0.0	0.15	True	6230.0	False	False	20227.0	False	Low	True	False	0.025	0.0	2.6155713879494473	1.5	9.0													
609439.822	5.672399999923073	processed_trials			20.0	1.134465993767399					False				Low					2.6155713879494473		9.0	40.0	40.0	False	True	False			36.42602759261345	3.5723000000000003	-0.19197596559892394	Left	1.7803000000000002	
609439.822	3.5722999999998137	states																																	"       state_name
id               
3   wait_for_poke"
609443.3943	0.10010000003967434	states																																	"        state_name
id                
1   nose_in_center"
609443.4944000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
609445.8496	6.696100000059232	trials	1.0	2.0	20.0	0.9169729243276534	0.0	0.15	True	6230.0	False	False	20228.0	False	Low	True	True	0.025	0.0	1.0652198734948533	1.5	9.0													
609445.8496	6.696100000059232	processed_trials			20.0	0.9169729243276534					False				Low					1.0652198734948533		9.0	40.0	40.0	True	False	False	1.0652	1.0652	36.42602759261345	4.3918	-0.16056240723365056	Right	4.3918	
609445.8496	4.39179999998305	states																																	"       state_name
id               
3   wait_for_poke"
609450.2413999999	0.9170000000158325	states																																	"        state_name
id                
1   nose_in_center"
609451.1584	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609451.1603999999	1.0652000000700355	states																																	"            state_name
id                    
6   wait_for_side_poke"
609452.2256	0.12189999991096556	states																																	"         state_name
id                 
4   announce_reward"
609452.3474999999	0.1981000000378117	states																																	"   state_name
id           
8      reward"
609452.5456	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609452.8992	8.872399999992922	trials	1.0	2.0	5.0	0.856510807670512	0.0	0.15	True	6250.0	False	False	20229.0	False	Low	True	False	0.025	0.0	1.3265800422161689	1.5	9.0													
609452.8992	8.872399999992922	processed_trials			5.0	0.856510807670512					False				Low					1.3265800422161689		9.0	40.0	40.0	True	False	False	1.3266	1.3266	36.42602759261345	6.2721	-0.08848563628279808	Left	5.6076	
609452.8992	6.272099999943748	states																																	"       state_name
id               
3   wait_for_poke"
609459.1712999999	0.8565000001108274	states																																	"        state_name
id                
1   nose_in_center"
609460.0278	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609460.0298	1.3265999999130145	states																																	"            state_name
id                    
6   wait_for_side_poke"
609461.3563999999	0.3461000000825152	states																																	"         state_name
id                 
4   announce_reward"
609461.7025	0.06900000001769513	states																																	"   state_name
id           
8      reward"
609461.7715	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609462.1121	6.338099999935366	trials	1.0	2.0	10.0	0.9737157606551547	0.0	0.15	True	6255.0	False	False	20230.0	False	Low	True	False	0.025	0.0	1.041947747617364	1.5	9.0													
609462.1121	6.338099999935366	processed_trials			10.0	0.9737157606551547					False				Low					1.041947747617364		9.0	40.0	40.0	True	False	False	1.0419	1.0419	36.42602759261345	4.123	-0.1708662077078244	Left	2.8662	
609462.1121	4.12300000002142	states																																	"       state_name
id               
3   wait_for_poke"
609466.2351	0.9736999999731779	states																																	"        state_name
id                
1   nose_in_center"
609467.2088	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609467.2108	1.0419000000692904	states																																	"            state_name
id                    
6   wait_for_side_poke"
609468.2527000001	0.09519999998155981	states																																	"         state_name
id                 
4   announce_reward"
609468.3479	0.102199999964796	states																																	"   state_name
id           
8      reward"
609468.4501	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
609468.8201	5.208199999993667	trials	1.0	2.0	20.0	0.891988140548785	0.0	0.15	True	6265.0	False	False	20231.0	False	Low	True	False	0.025	0.0	2.915389647750887	1.5	9.0													
609468.8201	5.208199999993667	processed_trials			20.0	0.891988140548785					False				Low					2.915389647750887		9.0	40.0	40.0	True	False	False	2.9154	2.9154	36.42602759261345	0.944	-0.2927255146549924	Left	0.48069999999999996	
609468.8201	0.9440000000176951	states																																	"       state_name
id               
3   wait_for_poke"
609469.7641	0.8919999999925494	states																																	"        state_name
id                
1   nose_in_center"
609470.6561	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609470.6581	2.915400000056252	states																																	"            state_name
id                    
6   wait_for_side_poke"
609473.5735	0.28229999996256083	states																																	"         state_name
id                 
4   announce_reward"
609473.8558	0.17240000003948808	states																																	"   state_name
id           
8      reward"
609474.0282000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609474.3772	5.800900000031106	trials	1.0	2.0	5.0	1.0889470530664949	0.0	0.15	True	6285.0	False	False	20232.0	False	Low	True	False	0.025	0.0	2.3551465099010693	1.5	9.0													
609474.3772	5.800900000031106	processed_trials			5.0	1.0889470530664949					False				Low					2.3551465099010693		9.0	40.0	40.0	True	False	False	2.3550999999999997	2.3550999999999997	36.42602759261345	2.0492	-0.25036033502680427	Left	0.6403999999999999	
609474.3772	2.049200000008568	states																																	"       state_name
id               
3   wait_for_poke"
609476.4264	1.0888999999733642	states																																	"        state_name
id                
1   nose_in_center"
609477.5153	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609477.5173	2.355100000044331	states																																	"            state_name
id                    
6   wait_for_side_poke"
609479.8724	0.23659999994561076	states																																	"         state_name
id                 
4   announce_reward"
609480.1089999999	0.06900000001769513	states																																	"   state_name
id           
8      reward"
609480.178	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
609480.5297	3.799900000100024	trials	1.0	2.0	5.0	1.0517236546472046	0.0	0.15	True	6290.0	False	False	20233.0	False	Low	True	False	0.025	0.0	0.5525891499618406	1.5	9.0													
609480.5297	3.799900000100024	processed_trials			5.0	1.0517236546472046					False				Low					0.5525891499618406		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5246	-0.27046961229150523	Right	0.6655	
609480.5297	1.524600000004284	states																																	"       state_name
id               
3   wait_for_poke"
609482.0543	0.27529999997932464	states																																	"        state_name
id                
1   nose_in_center"
609482.3295999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
609484.6639	3.9510000000009313	trials	1.0	2.0	5.0	1.0517237	0.0	0.15	True	6290.0	False	False	20234.0	False	Low	True	True	0.025	0.0	0.4379587386437342	1.5	9.0													
609484.6639	3.9510000000009313	processed_trials			5.0	1.0517237					False				Low					0.4379587386437342		9.0	40.0	40.0	True	False	False	0.43800000000000017	0.43800000000000017	36.42602759261345	2.1924	-0.2448711079884795	Right	2.1924	
609484.6639	2.1924000000581145	states																																	"       state_name
id               
3   wait_for_poke"
609486.8563000001	1.0516999999526888	states																																	"        state_name
id                
1   nose_in_center"
609487.908	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609487.91	0.43799999996554106	states																																	"            state_name
id                    
6   wait_for_side_poke"
609488.348	0.19240000005811453	states																																	"         state_name
id                 
4   announce_reward"
609488.5404	0.07440000004135072	states																																	"   state_name
id           
8      reward"
609488.6148000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609488.954	5.612800000002608	trials	1.0	2.0	20.0	0.9550909465533135	0.0	0.15	True	6295.0	False	False	20235.0	False	Low	True	False	0.025	0.0	2.057247045602526	1.5	9.0													
609488.954	5.612800000002608	processed_trials			20.0	0.9550909465533135					False				Low					2.057247045602526		9.0	40.0	40.0	True	False	False	2.057200000000001	2.057200000000001	36.42602759261345	2.0498000000000003	-0.2503373354721744	Left	0.6725000000000003	
609488.954	2.0498000000370666	states																																	"       state_name
id               
3   wait_for_poke"
609491.0038000001	0.9551000000210479	states																																	"        state_name
id                
1   nose_in_center"
609491.9589000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609491.9609000001	2.0571999999228865	states																																	"            state_name
id                    
6   wait_for_side_poke"
609494.0181	0.37620000005699694	states																																	"         state_name
id                 
4   announce_reward"
609494.3943	0.17240000003948808	states																																	"   state_name
id           
8      reward"
609494.5667000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609494.9195	5.42269999999553	trials	1.0	2.0	10.0	0.9365723614225284	0.0	0.15	True	6315.0	False	False	20236.0	False	Low	True	False	0.025	0.0	2.057247	1.5	9.0													
609494.9195	5.42269999999553	processed_trials			10.0	0.9365723614225284					False				Low					2.057247		9.0	40.0	40.0	False	True	False			36.42602759261345	3.2234000000000003	-0.20535020661618314	Right	2.4296	
609494.9195	3.2234000000171363	states																																	"       state_name
id               
3   wait_for_poke"
609498.1429	0.19929999997839332	states																																	"        state_name
id                
1   nose_in_center"
609498.3422	2.0	states																																	"          state_name
id                  
2   punish_violation"
609500.6947	5.152299999957904	trials	1.0	2.0	10.0	0.9797673112661333	0.0	0.15	True	6315.0	False	False	20237.0	False	Low	True	True	0.025	0.0	0.26679256713383975	1.5	9.0													
609500.6947	5.152299999957904	processed_trials			10.0	0.9797673112661333					False				Low					0.26679256713383975		9.0	40.0	40.0	True	False	False	0.2668000000000008	0.2668000000000008	36.42602759261345	3.2056	-0.20603252673686873	Left	3.2056	
609500.6947	3.205599999986589	states																																	"       state_name
id               
3   wait_for_poke"
609503.9003	0.9797999999718741	states																																	"        state_name
id                
1   nose_in_center"
609504.8801	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
609504.8821	0.26679999998304993	states																																	"            state_name
id                    
6   wait_for_side_poke"
609505.1489	0.5958000000100583	states																																	"         state_name
id                 
4   announce_reward"
609505.7447	0.102199999964796	states																																	"   state_name
id           
8      reward"
609505.8469	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609506.2011	3.843500000075437	trials	1.0	2.0	20.0	1.0521532244938812	0.0	0.15	True	6325.0	False	False	20238.0	True	Mixed	True	False	0.025	0.0	1.6902712625366714	1.5	9.0													
609506.2011	3.843500000075437	processed_trials			20.0	1.0521532244938812					False				Mixed					1.6902712625366714		9.0	40.0	40.0	True	False	False	1.6903	1.6903	36.42602759261345	0.737	-0.3006603610022915	Right	0.5845	
609506.2011	0.7369999999646097	states																																	"       state_name
id               
3   wait_for_poke"
609506.9380999999	1.0522000000346452	states																																	"        state_name
id                
1   nose_in_center"
609507.9903	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609507.9922999999	1.6903000000165775	states																																	"            state_name
id                    
6   wait_for_side_poke"
609509.6826	0.16379999998025596	states																																	"         state_name
id                 
4   announce_reward"
609509.8463999999	0.1981000000378117	states																																	"   state_name
id           
8      reward"
609510.0445	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609510.3935	10.232799999997951	trials	1.0	2.0	10.0	1.1801048636041613	0.0	0.15	True	6345.0	False	False	20239.0	False	Mixed	True	False	0.025	0.0	5.890818576810712	1.5	9.0													
609510.3935	10.232799999997951	processed_trials			10.0	1.1801048636041613					False				Mixed					5.890818576810712		9.0	40.0	40.0	True	False	False	5.8908000000000005	5.8908000000000005	36.42602759261345	2.8728000000000002	-0.2187896130382269	Left	2.0858000000000003	
609510.3935	2.872800000011921	states																																	"       state_name
id               
3   wait_for_poke"
609513.2663	1.1800999999977648	states																																	"        state_name
id                
1   nose_in_center"
609514.4464	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609514.4484	5.890800000051968	states																																	"            state_name
id                    
6   wait_for_side_poke"
609520.3392	0.18479999992996454	states																																	"         state_name
id                 
4   announce_reward"
609520.524	0.10220000008121133	states																																	"   state_name
id           
8      reward"
609520.6262	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609520.9708	3.998299999977462	trials	1.0	2.0	80.0	0.8679265954026539	0.0	0.15	True	6355.0	False	False	20240.0	False	Mixed	True	False	0.025	0.0	0.05974616037464523	1.5	9.0													
609520.9708	3.998299999977462	processed_trials			80.0	0.8679265954026539					False				Mixed					0.05974616037464523		9.0	40.0	40.0	True	False	False	0.059699999999999864	0.059699999999999864	36.42602759261345	1.8135	-0.2593953267372313	Right	0.7707999999999999	
609520.9708	1.8135000000474975	states																																	"       state_name
id               
3   wait_for_poke"
609522.7843	0.8678999999538064	states																																	"        state_name
id                
1   nose_in_center"
609523.6522	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
609523.6542	0.05969999998342246	states																																	"            state_name
id                    
6   wait_for_side_poke"
609523.7139	0.5567000000737607	states																																	"         state_name
id                 
4   announce_reward"
609524.2706	0.6983999999938533	states																																	"   state_name
id           
8      reward"
609524.969	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
609525.3461	4.259799999999814	trials	1.0	2.0	20.0	1.1983876652467833	0.0	0.15	True	6435.0	False	False	20241.0	False	Mixed	True	False	0.025	0.0	0.5351874249699374	1.5	9.0													
609525.3461	4.259799999999814	processed_trials			20.0	1.1983876652467833					False				Mixed					0.5351874249699374		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7547000000000001	-0.26164928309095686	Left	1.4161000000000001	
609525.3461	1.754700000048615	states																																	"       state_name
id               
3   wait_for_poke"
609527.1008	0.5050999999511987	states																																	"        state_name
id                
1   nose_in_center"
609527.6059	2.0	states																																	"          state_name
id                  
2   punish_violation"
609529.979	8.843499999959022	trials	1.0	2.0	20.0	1.1983877	0.0	0.15	True	6435.0	True	False	20242.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
