onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
969517.1479	0.24899999995250255	states																																	"       state_name
id               
3   wait_for_poke"
969517.3968999999	0.9584000000031665	states																																	"        state_name
id                
1   nose_in_center"
969518.3552999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
969518.3573	5.591199999907985	states																																	"            state_name
id                    
6   wait_for_side_poke"
969523.9484999999	0.19570000004023314	states																																	"         state_name
id                 
4   announce_reward"
969524.1442	0.09490000002551824	states																																	"   state_name
id           
8      reward"
969524.2391	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969524.8894	4.518500000005588	trials	1.0	2.0	5.0	0.8093253994475964	0.0	0.15	True	8705.0	False	False	27362.0	False	Low	True	False	0.025	0.0	3.1185917142038693	1.5	9.0													
969524.8894	4.518500000005588	processed_trials			5.0	0.8093253994475964					False				Low					3.1185917142038693		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3708	-0.1168609381528952	Right	1.1821	
969524.8894	2.3708000000333413	states																																	"       state_name
id               
3   wait_for_poke"
969527.2602	0.1476999999722466	states																																	"        state_name
id                
1   nose_in_center"
969527.4079	2.0	states																																	"          state_name
id                  
2   punish_violation"
969530.0712	2.07660000002943	trials	1.0	2.0	5.0	0.977735518217125	0.0	0.15	True	8705.0	False	False	27363.0	False	Low	True	True	0.025	0.0	0.5080205772680557	1.5	9.0													
969530.0712	2.07660000002943	processed_trials			5.0	0.977735518217125					False				Low					0.5080205772680557		9.0	40.0	40.0	False	True	False			20.347301156158494	0.015300000000000001	-0.23766531455413892	Right	0.015300000000000001	
969530.0712	0.015299999970011413	states																																	"       state_name
id               
3   wait_for_poke"
969530.0865	0.06130000005941838	states																																	"        state_name
id                
1   nose_in_center"
969530.1478	2.0	states																																	"          state_name
id                  
2   punish_violation"
969532.7878	6.030799999949522	trials	1.0	2.0	5.0	1.159068769494098	0.0	0.15	True	8705.0	False	False	27364.0	False	Low	True	True	0.025	0.0	4.351162731100372	1.5	9.0													
969532.7878	6.030799999949522	processed_trials			5.0	1.159068769494098					False				Low					4.351162731100372		9.0	40.0	40.0	True	False	False	4.3512	4.3512	20.347301156158494	0.3538	-0.22030497432411517	Right	0.3538	
969532.7878	0.35380000004079193	states																																	"       state_name
id               
3   wait_for_poke"
969533.1416000001	1.159099999931641	states																																	"        state_name
id                
1   nose_in_center"
969534.3007	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969534.3027	4.351200000033714	states																																	"            state_name
id                    
6   wait_for_side_poke"
969538.6539	0.10010000003967434	states																																	"         state_name
id                 
4   announce_reward"
969538.7540000001	0.06449999997857958	states																																	"   state_name
id           
8      reward"
969538.8185	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969539.4721	4.729199999943376	trials	1.0	2.0	10.0	0.9042828909366584	0.0	0.15	True	8710.0	True	False	27365.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
969539.4721	4.729199999943376	processed_trials			10.0	0.9042828909366584					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.344	-0.11823540526711865	Right	1.2652999999999999	
969539.4721	2.344000000040978	states																																	"       state_name
id               
3   wait_for_poke"
969541.8161	0.3851999999023974	states																																	"        state_name
id                
1   nose_in_center"
969542.2013	2.0	states																																	"          state_name
id                  
2   punish_violation"
969544.8652	3.6199999999953434	trials	1.0	2.0	10.0	0.8695288025103054	0.0	0.15	True	8710.0	False	False	27366.0	False	Low	True	True	0.025	0.0	2.522032468463371	1.5	9.0													
969544.8652	3.6199999999953434	processed_trials			10.0	0.8695288025103054					False				Low					2.522032468463371		9.0	40.0	40.0	True	False	False	2.5219999999999994	2.5219999999999994	20.347301156158494	0.0777	-0.23446506276579773	Left	0.0777	
969544.8652	0.07770000002346933	states																																	"       state_name
id               
3   wait_for_poke"
969544.9429	0.8695000000298023	states																																	"        state_name
id                
1   nose_in_center"
969545.8124	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969545.8144	2.521999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
969548.3364	0.0537999999942258	states																																	"         state_name
id                 
4   announce_reward"
969548.3902	0.09490000002551824	states																																	"   state_name
id           
8      reward"
969548.4851	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969549.1498	3.833299999940209	trials	1.0	2.0	10.0	0.8695288	0.0	0.15	True	8720.0	True	False	27367.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
969549.1498	3.833299999940209	processed_trials			10.0	0.8695288					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.741	-0.1491609153371462	Right	0.8383	
969549.1498	1.7410000000381842	states																																	"       state_name
id               
3   wait_for_poke"
969550.8908	0.09230000001844019	states																																	"        state_name
id                
1   nose_in_center"
969550.9831000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
969553.62	15.613000000012107	trials	1.0	2.0	10.0	1.1833303951944563	0.0	0.15	True	8720.0	True	False	27368.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
969553.62	15.613000000012107	processed_trials			10.0	1.1833303951944563					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.2026	10.2026	20.347301156158494	4.025	-0.03202349411004339	Left	4.025	
969553.62	4.025000000023283	states																																	"       state_name
id               
3   wait_for_poke"
969557.645	1.1833000000333413	states																																	"        state_name
id                
1   nose_in_center"
969558.8283	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969558.8303	10.202599999960512	states																																	"            state_name
id                    
6   wait_for_side_poke"
969569.0329	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
969569.2329	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969569.8808	2.4662999999709427	trials	1.0	2.0	5.0	0.9263564083312817	0.0	0.15	True	8720.0	False	False	27369.0	False	Low	True	False	0.025	0.0	4.46545421932226	1.5	9.0													
969569.8808	2.4662999999709427	processed_trials			5.0	0.9263564083312817					False				Low					4.46545421932226		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1653	-0.22997240160139573	Right	0.1653	
969569.8808	0.16529999999329448	states																																	"       state_name
id               
3   wait_for_poke"
969570.0461	0.30099999997764826	states																																	"        state_name
id                
1   nose_in_center"
969570.3471	2.0	states																																	"          state_name
id                  
2   punish_violation"
969572.9901	4.540199999930337	trials	1.0	2.0	5.0	1.0257697627778386	0.0	0.15	True	8720.0	False	False	27370.0	False	Low	True	True	0.025	0.0	3.238718800711463	1.5	9.0													
969572.9901	4.540199999930337	processed_trials			5.0	1.0257697627778386					False				Low					3.238718800711463		9.0	40.0	40.0	True	False	False	3.2387000000000006	3.2387000000000006	20.347301156158494	0.022600000000000002	-0.2372909261237721	Left	0.022600000000000002	
969572.9901	0.022600000025704503	states																																	"       state_name
id               
3   wait_for_poke"
969573.0127000001	1.0257999999448657	states																																	"        state_name
id                
1   nose_in_center"
969574.0385	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969574.0405	3.238700000103563	states																																	"            state_name
id                    
6   wait_for_side_poke"
969577.2792000001	0.18959999992512167	states																																	"         state_name
id                 
4   announce_reward"
969577.4688	0.061400000005960464	states																																	"   state_name
id           
8      reward"
969577.5302	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969578.1834	4.463800000026822	trials	1.0	2.0	20.0	1.0257698	0.0	0.15	True	8725.0	False	False	27371.0	False	Low	True	False	0.025	0.0	4.216587995199255	1.5	9.0													
969578.1834	4.463800000026822	processed_trials			20.0	1.0257698					False				Low					4.216587995199255		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4348	-0.11357862862639143	Left	1.2328000000000001	
969578.1834	2.43480000004638	states																																	"       state_name
id               
3   wait_for_poke"
969580.6182	0.028999999980442226	states																																	"        state_name
id                
1   nose_in_center"
969580.6472	2.0	states																																	"          state_name
id                  
2   punish_violation"
969583.31	2.7833999999566004	trials	1.0	2.0	20.0	1.1076745592490385	0.0	0.15	True	8725.0	False	False	27372.0	False	Low	True	True	0.025	0.0	1.0216736632213779	1.5	9.0													
969583.31	2.7833999999566004	processed_trials			20.0	1.1076745592490385					False				Low					1.0216736632213779		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6144	-0.20693982022088267	Left	0.6144	
969583.31	0.6143999999621883	states																																	"       state_name
id               
3   wait_for_poke"
969583.9244	0.16899999999441206	states																																	"        state_name
id                
1   nose_in_center"
969584.0934	2.0	states																																	"          state_name
id                  
2   punish_violation"
969586.7534	103.01319999992847	trials	1.0	2.0	20.0	1.0705688711398698	0.0	0.15	True	8725.0	False	False	27373.0	False	Low	True	True	0.025	0.0	2.67777807811727	1.5	9.0													
969586.7534	103.01319999992847	processed_trials			20.0	1.0705688711398698					False				Low					2.67777807811727		9.0	40.0	40.0	True	False	False	2.677800000000005	2.677800000000005	20.347301156158494	99.05030000000001	4.841452247278666	Left	99.05030000000001	
969586.7534	99.05030000000261	states																																	"       state_name
id               
3   wait_for_poke"
969685.8037	1.0705999999772757	states																																	"        state_name
id                
1   nose_in_center"
969686.8743	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969686.8763	2.6778000000631437	states																																	"            state_name
id                    
6   wait_for_side_poke"
969689.5541000001	0.050500000012107193	states																																	"         state_name
id                 
4   announce_reward"
969689.6046000001	0.16189999994821846	states																																	"   state_name
id           
8      reward"
969689.7665	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969690.4192	5.640200000023469	trials	1.0	2.0	20.0	1.1740807821441122	0.0	0.15	True	8745.0	True	False	27374.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
969690.4192	5.640200000023469	processed_trials			20.0	1.1740807821441122					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5516	-0.05630232738890088	Left	2.1242	
969690.4192	3.5516000000061467	states																																	"       state_name
id               
3   wait_for_poke"
969693.9708	0.0886000000173226	states																																	"        state_name
id                
1   nose_in_center"
969694.0594	2.0	states																																	"          state_name
id                  
2   punish_violation"
969696.7202	4.65769999998156	trials	1.0	2.0	20.0	1.1740808	0.0	0.15	True	8745.0	False	False	27375.0	False	Low	True	True	0.025	0.0	2.066526480513283	1.5	9.0													
969696.7202	4.65769999998156	processed_trials			20.0	1.1740808					False				Low					2.066526480513283		9.0	40.0	40.0	True	False	False	2.0665	2.0665	20.347301156158494	1.0907	-0.18251225729160547	Right	1.0907	
969696.7202	1.0906999999424443	states																																	"       state_name
id               
3   wait_for_poke"
969697.8108999999	1.174100000062026	states																																	"        state_name
id                
1   nose_in_center"
969698.985	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969698.987	2.0665000000735745	states																																	"            state_name
id                    
6   wait_for_side_poke"
969701.0535	0.1524999999674037	states																																	"         state_name
id                 
4   announce_reward"
969701.206	0.1718000000109896	states																																	"   state_name
id           
8      reward"
969701.3778	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969702.0355	4.177400000044145	trials	1.0	2.0	5.0	0.9423574488968073	0.0	0.15	True	8765.0	True	False	27376.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
969702.0355	4.177400000044145	processed_trials			5.0	0.9423574488968073					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1055	-0.13046713686198028	Right	0.7998000000000001	
969702.0355	2.1054999999469146	states																																	"       state_name
id               
3   wait_for_poke"
969704.141	0.07190000009723008	states																																	"        state_name
id                
1   nose_in_center"
969704.2129	2.0	states																																	"          state_name
id                  
2   punish_violation"
969706.8708	5.453099999926053	trials	1.0	2.0	5.0	1.034168406728467	0.0	0.15	True	8765.0	False	False	27377.0	False	Low	True	True	0.025	0.0	3.976605414153196	1.5	9.0													
969706.8708	5.453099999926053	processed_trials			5.0	1.034168406728467					False				Low					3.976605414153196		9.0	40.0	40.0	True	False	False	3.9766000000000004	3.9766000000000004	20.347301156158494	0.31980000000000003	-0.22204870126007026	Left	0.31980000000000003	
969706.8708	0.3198000000556931	states																																	"       state_name
id               
3   wait_for_poke"
969707.1906000001	1.0341999999945983	states																																	"        state_name
id                
1   nose_in_center"
969708.2248000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969708.2268000001	3.9765999999362975	states																																	"            state_name
id                    
6   wait_for_side_poke"
969712.2034	0.0590000000083819	states																																	"         state_name
id                 
4   announce_reward"
969712.2624	0.061400000005960464	states																																	"   state_name
id           
8      reward"
969712.3238	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969712.9928	5.002199999988079	trials	1.0	2.0	5.0	0.8724164590284023	0.0	0.15	True	8770.0	False	False	27378.0	False	Low	True	False	0.025	0.0	0.2323854306852924	1.5	9.0													
969712.9928	5.002199999988079	processed_trials			5.0	0.8724164590284023					False				Low					0.2323854306852924		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9279	-0.08828945944640701	Left	1.141	
969712.9928	2.9279000000096858	states																																	"       state_name
id               
3   wait_for_poke"
969715.9207	0.07429999997839332	states																																	"        state_name
id                
1   nose_in_center"
969715.995	2.0	states																																	"          state_name
id                  
2   punish_violation"
969718.6623	2.8011999999871477	trials	1.0	2.0	5.0	1.1392899471814828	0.0	0.15	True	8770.0	False	False	27379.0	False	Low	True	True	0.025	0.0	0.42407075428913676	1.5	9.0													
969718.6623	2.8011999999871477	processed_trials			5.0	1.1392899471814828					False				Low					0.42407075428913676		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7278	-0.2011239780286088	Left	0.7278	
969718.6623	0.7277999999932945	states																																	"       state_name
id               
3   wait_for_poke"
969719.3901	0.07339999999385327	states																																	"        state_name
id                
1   nose_in_center"
969719.4635	2.0	states																																	"          state_name
id                  
2   punish_violation"
969722.1189	2.920399999944493	trials	1.0	2.0	5.0	1.1392899	0.0	0.15	True	8770.0	False	False	27380.0	False	Low	True	True	0.025	0.0	2.8164701994096952	1.5	9.0													
969722.1189	2.920399999944493	processed_trials			5.0	1.1392899					False				Low					2.8164701994096952		9.0	40.0	40.0	False	False	True	1.0373000000000003	1.0373000000000003	20.347301156158494	0.5417000000000001	-0.21066831869864552	Right	0.5417000000000001	
969722.1189	0.5416999999433756	states																																	"       state_name
id               
3   wait_for_poke"
969722.6606	1.1393000000389293	states																																	"        state_name
id                
1   nose_in_center"
969723.7999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969723.8019	1.0373000000836328	states																																	"            state_name
id                    
6   wait_for_side_poke"
969724.8392	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
969725.0392	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969725.6946	5.592100000008941	trials	1.0	2.0	20.0	1.1648851547022034	0.0	0.15	True	8770.0	False	False	27381.0	False	Low	True	False	0.025	0.0	3.5389570392837273	1.5	9.0													
969725.6946	5.592100000008941	processed_trials			20.0	1.1648851547022034					False				Low					3.5389570392837273		9.0	40.0	40.0	True	False	False	3.539	3.539	20.347301156158494	0.5422	-0.21064267565546968	Right	0.5422	
969725.6946	0.542200000025332	states																																	"       state_name
id               
3   wait_for_poke"
969726.2368000001	1.1648999999742955	states																																	"        state_name
id                
1   nose_in_center"
969727.4017	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969727.4037	3.5389999999897555	states																																	"            state_name
id                    
6   wait_for_side_poke"
969730.9427	0.1721000000834465	states																																	"         state_name
id                 
4   announce_reward"
969731.1148000001	0.17179999989457428	states																																	"   state_name
id           
8      reward"
969731.2866	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969731.9605	5.539799999911338	trials	1.0	2.0	5.0	1.001883242638461	0.0	0.15	True	8790.0	False	False	27382.0	False	Low	True	False	0.025	0.0	4.4875371284171885	1.5	9.0													
969731.9605	5.539799999911338	processed_trials			5.0	1.001883242638461					False				Low					4.4875371284171885		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4811	-0.059917996476690175	Left	0.8999000000000001	
969731.9605	3.481099999975413	states																																	"       state_name
id               
3   wait_for_poke"
969735.4416	0.05870000005234033	states																																	"        state_name
id                
1   nose_in_center"
969735.5003000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
969738.1567	2.3236000000033528	trials	1.0	2.0	5.0	1.0018832	0.0	0.15	True	8790.0	False	False	27383.0	False	Low	True	True	0.025	0.0	1.0983463885330644	1.5	9.0													
969738.1567	2.3236000000033528	processed_trials			5.0	1.0018832					False				Low					1.0983463885330644		9.0	40.0	40.0	True	False	False	1.0983	1.0983	20.347301156158494	0.15059999999999998	-0.23072630707076458	Right	0.15059999999999998	
969738.1567	0.15060000005178154	states																																	"       state_name
id               
3   wait_for_poke"
969738.3073000001	1.0018999999156222	states																																	"        state_name
id                
1   nose_in_center"
969739.3092	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969739.3112	1.0983000000705943	states																																	"            state_name
id                    
6   wait_for_side_poke"
969740.4095000001	0.006199999945238233	states																																	"         state_name
id                 
4   announce_reward"
969740.4157	0.0645000000949949	states																																	"   state_name
id           
8      reward"
969740.4802000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969741.1546	7.95339999999851	trials	1.0	2.0	10.0	1.0464061474793227	0.0	0.15	True	8795.0	True	False	27384.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
969741.1546	7.95339999999851	processed_trials			10.0	1.0464061474793227					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	5.8514	0.06164541400255753	Left	0.6525999999999996	
969741.1546	5.851400000043213	states																																	"       state_name
id               
3   wait_for_poke"
969747.006	0.10199999995529652	states																																	"        state_name
id                
1   nose_in_center"
969747.108	2.0	states																																	"          state_name
id                  
2   punish_violation"
969749.7802	14.322799999965355	trials	1.0	2.0	10.0	1.0340020623771682	0.0	0.15	True	8795.0	True	False	27385.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
969749.7802	14.322799999965355	processed_trials			10.0	1.0340020623771682					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.0887	10.0887	20.347301156158494	2.998	-0.08469430479315837	Right	2.998	
969749.7802	2.9980000000214204	states																																	"       state_name
id               
3   wait_for_poke"
969752.7782000001	1.0339999999850988	states																																	"        state_name
id                
1   nose_in_center"
969753.8122	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969753.8142	10.088699999963865	states																																	"            state_name
id                    
6   wait_for_side_poke"
969763.9029	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
969764.1029	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
969764.7691	2.48499999998603	trials	1.0	2.0	10.0	1.1073909916715403	0.0	0.15	True	8795.0	False	False	27386.0	False	Low	True	False	0.025	0.0	0.12197835118558839	1.5	9.0													
969764.7691	2.48499999998603	processed_trials			10.0	1.1073909916715403					False				Low					0.12197835118558839		9.0	40.0	40.0	False	True	False			20.347301156158494	0.215	-0.22742348310972016	Left	0.215	
969764.7691	0.2149999999674037	states																																	"       state_name
id               
3   wait_for_poke"
969764.9841	0.27000000001862645	states																																	"        state_name
id                
1   nose_in_center"
969765.2541	2.0	states																																	"          state_name
id                  
2   punish_violation"
969767.9142	2.856000000028871	trials	1.0	2.0	10.0	0.8651137723670053	0.0	0.15	True	8795.0	False	False	27387.0	False	Low	True	True	0.025	0.0	1.7041735815020564	1.5	9.0													
969767.9142	2.856000000028871	processed_trials			10.0	0.8651137723670053					False				Low					1.7041735815020564		9.0	40.0	40.0	True	False	False	1.7042000000000002	1.7042000000000002	20.347301156158494	0.1585	-0.23032114698858674	Right	0.1585	
969767.9142	0.15850000001955777	states																																	"       state_name
id               
3   wait_for_poke"
969768.0727	0.8650999999372289	states																																	"        state_name
id                
1   nose_in_center"
969768.9378	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
969768.9398	1.7041999999200925	states																																	"            state_name
id                    
6   wait_for_side_poke"
969770.644	0.026000000070780516	states																																	"         state_name
id                 
4   announce_reward"
969770.67	0.10009999992325902	states																																	"   state_name
id           
8      reward"
969770.7701	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969771.4488	4.093499999959022	trials	1.0	2.0	20.0	0.8653382313258229	0.0	0.15	True	8805.0	False	False	27388.0	False	Low	True	False	0.025	0.0	0.9998463943987588	1.5	9.0													
969771.4488	4.093499999959022	processed_trials			20.0	0.8653382313258229					False				Low					0.9998463943987588		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0120999999999998	-0.1352572573272217	Right	1.0253999999999999	
969771.4488	2.01210000005085	states																																	"       state_name
id               
3   wait_for_poke"
969773.4609000001	0.0813999999081716	states																																	"        state_name
id                
1   nose_in_center"
969773.5423	2.0	states																																	"          state_name
id                  
2   punish_violation"
969776.2026	15.928700000047684	trials	1.0	2.0	20.0	0.9396324305275258	0.0	0.15	True	8805.0	True	False	27389.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
969776.2026	15.928700000047684	processed_trials			20.0	0.9396324305275258					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.2168	14.2168	20.347301156158494	0.5702	-0.20920666523762432	Right	0.5702	
969776.2026	0.5701999999582767	states																																	"       state_name
id               
3   wait_for_poke"
969776.7727999999	0.939600000041537	states																																	"        state_name
id                
1   nose_in_center"
969777.7124	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969777.7143999999	14.2168000000529	states																																	"            state_name
id                    
6   wait_for_side_poke"
969791.9312	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
969792.1312	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969792.803	2.373100000084378	trials	1.0	2.0	20.0	0.9501348981343242	0.0	0.15	True	8805.0	True	False	27390.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
969792.803	2.373100000084378	processed_trials			20.0	0.9501348981343242					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0596	-0.2353933409287621	Right	0.0596	
969792.803	0.059600000036880374	states																																	"       state_name
id               
3   wait_for_poke"
969792.8626	0.31349999993108213	states																																	"        state_name
id                
1   nose_in_center"
969793.1760999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
969795.847	3.5886000000173226	trials	1.0	2.0	20.0	0.8042460266840938	0.0	0.15	True	8805.0	False	False	27391.0	False	Low	True	True	0.025	0.0	0.8903509861305019	1.5	9.0													
969795.847	3.5886000000173226	processed_trials			20.0	0.8042460266840938					False				Low					0.8903509861305019		9.0	40.0	40.0	True	False	False	0.8904000000000001	0.8904000000000001	20.347301156158494	1.0229	-0.18598945394624541	Right	1.0229	
969795.847	1.022899999981746	states																																	"       state_name
id               
3   wait_for_poke"
969796.8698999999	0.8042000000132248	states																																	"        state_name
id                
1   nose_in_center"
969797.6741	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969797.6760999999	0.8904000000329688	states																																	"            state_name
id                    
6   wait_for_side_poke"
969798.5665	0.6971999999368563	states																																	"         state_name
id                 
4   announce_reward"
969799.2636999999	0.1718000000109896	states																																	"   state_name
id           
8      reward"
969799.4354999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969800.1144	5.928500000038184	trials	1.0	2.0	5.0	0.9105737730794736	0.0	0.15	True	8825.0	False	False	27392.0	False	Low	True	False	0.025	0.0	0.4153394367859259	1.5	9.0													
969800.1144	5.928500000038184	processed_trials			5.0	0.9105737730794736					False				Low					0.4153394367859259		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5206999999999997	-0.05788706745716599	Left	1.8512999999999997	
969800.1144	3.520699999993667	states																																	"       state_name
id               
3   wait_for_poke"
969803.6351	0.4078000000445172	states																																	"        state_name
id                
1   nose_in_center"
969804.0429	2.0	states																																	"          state_name
id                  
2   punish_violation"
969806.7198	11.909100000048056	trials	1.0	2.0	5.0	1.1747069951432083	0.0	0.15	True	8825.0	False	False	27393.0	False	Low	True	True	0.025	0.0	0.6289855913998337	1.5	9.0													
969806.7198	11.909100000048056	processed_trials			5.0	1.1747069951432083					False				Low					0.6289855913998337		9.0	40.0	40.0	False	True	False			20.347301156158494	9.376700000000001	0.2424442542179278	Left	9.376700000000001	
969806.7198	9.376700000022538	states																																	"       state_name
id               
3   wait_for_poke"
969816.0965	0.5324000000255182	states																																	"        state_name
id                
1   nose_in_center"
969816.6289	2.0	states																																	"          state_name
id                  
2   punish_violation"
969819.2963	8.121699999901466	trials	1.0	2.0	5.0	1.174707	0.0	0.15	True	8825.0	False	False	27394.0	False	Low	True	True	0.025	0.0	3.597642532306893	1.5	9.0													
969819.2963	8.121699999901466	processed_trials			5.0	1.174707					False				Low					3.597642532306893		9.0	40.0	40.0	True	False	False	3.5976	3.5976	20.347301156158494	3.258	-0.07135992234173687	Left	3.258	
969819.2963	3.2580000000307336	states																																	"       state_name
id               
3   wait_for_poke"
969822.5543000001	1.1746999999741092	states																																	"        state_name
id                
1   nose_in_center"
969823.729	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969823.731	3.5975999999791384	states																																	"            state_name
id                    
6   wait_for_side_poke"
969827.3286	0.02789999998640269	states																																	"         state_name
id                 
4   announce_reward"
969827.3565	0.061400000005960464	states																																	"   state_name
id           
8      reward"
969827.4179	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969828.0969	7.127100000041537	trials	1.0	2.0	10.0	1.0441923421333057	0.0	0.15	True	8830.0	False	False	27395.0	False	Low	True	False	0.025	0.0	2.5172058187649373	1.5	9.0													
969828.0969	7.127100000041537	processed_trials			10.0	1.0441923421333057					False				Low					2.5172058187649373		9.0	40.0	40.0	False	True	False			20.347301156158494	4.7128000000000005	0.0032510760826016728	Left	1.4330000000000003	
969828.0969	4.712799999979325	states																																	"       state_name
id               
3   wait_for_poke"
969832.8097	0.41430000006221235	states																																	"        state_name
id                
1   nose_in_center"
969833.224	2.0	states																																	"          state_name
id                  
2   punish_violation"
969835.8948	2.435300000011921	trials	1.0	2.0	10.0	0.8085562712252918	0.0	0.15	True	8830.0	False	False	27396.0	False	Low	True	True	0.025	0.0	1.263424681504472	1.5	9.0													
969835.8948	2.435300000011921	processed_trials			10.0	0.8085562712252918					False				Low					1.263424681504472		9.0	40.0	40.0	True	False	False	1.2633999999999996	1.2633999999999996	20.347301156158494	0.1712	-0.2296698136919212	Left	0.1712	
969835.8948	0.17119999998249114	states																																	"       state_name
id               
3   wait_for_poke"
969836.066	0.8085999999893829	states																																	"        state_name
id                
1   nose_in_center"
969836.8746	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969836.8766	1.2634000000543892	states																																	"            state_name
id                    
6   wait_for_side_poke"
969838.14	0.09510000003501773	states																																	"         state_name
id                 
4   announce_reward"
969838.2351	0.09489999990910292	states																																	"   state_name
id           
8      reward"
969838.33	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
969839.0127	5.524000000092201	trials	1.0	2.0	20.0	1.044957497976256	0.0	0.15	True	8840.0	False	False	27397.0	False	Low	True	False	0.025	0.0	1.2634247	1.5	9.0													
969839.0127	5.524000000092201	processed_trials			20.0	1.044957497976256					False				Low					1.2634247		9.0	40.0	40.0	True	False	False	1.2633999999999994	1.2633999999999994	20.347301156158494	2.3865	-0.11605574659717474	Left	0.5707	
969839.0127	2.3865000000223517	states																																	"       state_name
id               
3   wait_for_poke"
969841.3992	1.0449999999254942	states																																	"        state_name
id                
1   nose_in_center"
