onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
693539.5118	0.11040000000502914	states																																	"   state_name
id           
8      reward"
693539.6222	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693539.9329	6.84429999999702	trials	1.0	2.0	20.0	1.0054854314207065	0.0	0.15	True	5160.0	False	False	12847.0	False	Low	True	False	0.025	0.0	2.920214320233596	1.5	9.0													
693539.9329	6.84429999999702	processed_trials			20.0	1.0054854314207065					False				Low					2.920214320233596		9.0	40.0	40.0	True	False	False	2.9202	2.9202	26.12363895178335	2.5572	-0.10168807650695112	Right	1.3903999999999999	
693539.9329	2.557200000039302	states																																	"       state_name
id               
3   wait_for_poke"
693542.4901	1.0054999999701977	states																																	"        state_name
id                
1   nose_in_center"
693543.4956	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693543.4976	2.920200000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
693546.4178	0.11969999992288649	states																																	"         state_name
id                 
4   announce_reward"
693546.5375	0.23960000008810312	states																																	"   state_name
id           
8      reward"
693546.7771000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693547.0783	16.623099999967963	trials	1.0	2.0	20.0	1.133340872806337	0.0	0.15	True	5180.0	True	False	12848.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
693547.0783	16.623099999967963	processed_trials			20.0	1.133340872806337					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.635499999999999	13.635499999999999	26.12363895178335	1.6522000000000001	-0.14553255260127923	Left	1.2431	
693547.0783	1.6522000000113621	states																																	"       state_name
id               
3   wait_for_poke"
693548.7305000001	1.1332999999867752	states																																	"        state_name
id                
1   nose_in_center"
693549.8638	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693549.8658	13.635499999974854	states																																	"            state_name
id                    
6   wait_for_side_poke"
693563.5013	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
693563.7013000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693563.9961	3.59050000004936	trials	1.0	2.0	10.0	1.1333409	0.0	0.15	True	5180.0	True	False	12849.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
693563.9961	3.59050000004936	processed_trials			10.0	1.1333409					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5701	-0.19795698086832061	Right	0.5701	
693563.9961	0.5701000000117347	states																																	"       state_name
id               
3   wait_for_poke"
693564.5662	1.0204000000376254	states																																	"        state_name
id                
1   nose_in_center"
693565.5866	2.0	states																																	"          state_name
id                  
2   punish_violation"
693567.9188	11.364599999971688	trials	1.0	2.0	10.0	0.9550924983596405	0.0	0.15	True	5180.0	True	False	12850.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
693567.9188	11.364599999971688	processed_trials			10.0	0.9550924983596405					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.7821	9.7821	26.12363895178335	0.4253	-0.20497209704341313	Right	0.4253	
693567.9188	0.4253000000026077	states																																	"       state_name
id               
3   wait_for_poke"
693568.3441	0.9551000000210479	states																																	"        state_name
id                
1   nose_in_center"
693569.2992	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693569.3012	9.782099999953061	states																																	"            state_name
id                    
6   wait_for_side_poke"
693579.0832999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
693579.2833	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693579.5858	11.913999999989755	trials	1.0	2.0	10.0	1.1858667079294434	0.0	0.15	True	5180.0	True	False	12851.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
693579.5858	11.913999999989755	processed_trials			10.0	1.1858667079294434					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.432099999999998	9.432099999999998	26.12363895178335	1.0939	-0.17258047636201226	Left	1.0939	
693579.5858	1.0938999999780208	states																																	"       state_name
id               
3   wait_for_poke"
693580.6797	1.1859000000404194	states																																	"        state_name
id                
1   nose_in_center"
693581.8656	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693581.8676	9.432099999976344	states																																	"            state_name
id                    
6   wait_for_side_poke"
693591.2997	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
693591.4997	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693591.8364	3.0997999999672174	trials	1.0	2.0	5.0	1.0873536163948039	0.0	0.15	True	5180.0	False	False	12852.0	False	Low	True	False	0.025	0.0	0.7314206553955684	1.5	9.0													
693591.8364	3.0997999999672174	processed_trials			5.0	1.0873536163948039					False				Low					0.7314206553955684		9.0	40.0	40.0	True	False	False	0.7314000000000003	0.7314000000000003	26.12363895178335	0.7952	-0.1870515758198861	Right	0.7952	
693591.8364	0.795200000051409	states																																	"       state_name
id               
3   wait_for_poke"
693592.6316000001	1.0873999999603257	states																																	"        state_name
id                
1   nose_in_center"
693593.719	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693593.721	0.73140000004787	states																																	"            state_name
id                    
6   wait_for_side_poke"
693594.4524000001	0.4022999999579042	states																																	"         state_name
id                 
4   announce_reward"
693594.8547	0.08140000002458692	states																																	"   state_name
id           
8      reward"
693594.9361	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693595.598	5.544499999959953	trials	1.0	2.0	20.0	0.9201758349680293	0.0	0.15	True	5185.0	False	False	12853.0	False	Low	True	False	0.025	0.0	2.5824674615735854	1.5	9.0													
693595.598	5.544499999959953	processed_trials			20.0	0.9201758349680293					False				Low					2.5824674615735854		9.0	40.0	40.0	True	False	False	2.5824999999999996	2.5824999999999996	26.12363895178335	0.9582	-0.17915472542941593	Right	0.8714000000000001	
693595.598	0.958199999993667	states																																	"       state_name
id               
3   wait_for_poke"
693596.5562	0.920200000051409	states																																	"        state_name
id                
1   nose_in_center"
693597.4764	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693597.4784	2.5825000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
693600.0609	0.8418999999994412	states																																	"         state_name
id                 
4   announce_reward"
693600.9028	0.2395999999716878	states																																	"   state_name
id           
8      reward"
693601.1424	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693601.4603	10.492099999915808	trials	1.0	2.0	20.0	0.8156696347026237	0.0	0.15	True	5205.0	False	False	12854.0	False	Low	True	False	0.025	0.0	6.911856855745847	1.5	9.0													
693601.4603	10.492099999915808	processed_trials			20.0	0.8156696347026237					False				Low					6.911856855745847		9.0	40.0	40.0	True	False	False	6.911900000000001	6.911900000000001	26.12363895178335	2.3259000000000003	-0.11289385255183297	Left	1.8105000000000002	
693601.4603	2.3259000000543892	states																																	"       state_name
id               
3   wait_for_poke"
693603.7862000001	0.8156999999191612	states																																	"        state_name
id                
1   nose_in_center"
693604.6019	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693604.6039	6.911900000064634	states																																	"            state_name
id                    
6   wait_for_side_poke"
693611.5158	0.25419999996665865	states																																	"         state_name
id                 
4   announce_reward"
693611.77	0.1822999999858439	states																																	"   state_name
id           
8      reward"
693611.9523	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693612.2555	4.959099999978207	trials	1.0	2.0	20.0	0.9371599134158209	0.0	0.15	True	5225.0	False	False	12855.0	False	Low	True	False	0.025	0.0	6.9118569	1.5	9.0													
693612.2555	4.959099999978207	processed_trials			20.0	0.9371599134158209					False				Low					6.9118569		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8975	-0.08520158455678553	Left	1.7319	
693612.2555	2.897499999962747	states																																	"       state_name
id               
3   wait_for_poke"
693615.1529999999	0.061600000015459955	states																																	"        state_name
id                
1   nose_in_center"
693615.2146	2.0	states																																	"          state_name
id                  
2   punish_violation"
693617.5156	3.8593999999575317	trials	1.0	2.0	20.0	0.9806999507676792	0.0	0.15	True	5225.0	False	False	12856.0	False	Low	True	True	0.025	0.0	0.11085758551724918	1.5	9.0													
693617.5156	3.8593999999575317	processed_trials			20.0	0.9806999507676792					False				Low					0.11085758551724918		9.0	40.0	40.0	True	False	False	0.1109	0.1109	26.12363895178335	1.159	-0.1694265808993153	Right	1.159	
693617.5156	1.1589999999850988	states																																	"       state_name
id               
3   wait_for_poke"
693618.6746	0.9807000000728294	states																																	"        state_name
id                
1   nose_in_center"
693619.6553000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693619.6573000001	0.1108999999705702	states																																	"            state_name
id                    
6   wait_for_side_poke"
693619.7682	1.3671000000322238	states																																	"         state_name
id                 
4   announce_reward"
693621.1353000001	0.2395999999716878	states																																	"   state_name
id           
8      reward"
693621.3749	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693621.6816	3.9684000000124797	trials	1.0	2.0	5.0	1.162512378151943	0.0	0.15	True	5245.0	False	False	12857.0	False	Low	True	False	0.025	0.0	0.11085759	1.5	9.0													
693621.6816	3.9684000000124797	processed_trials			5.0	1.162512378151943					False				Low					0.11085759		9.0	40.0	40.0	True	False	False	0.1109	0.1109	26.12363895178335	1.6024	-0.14794520995984003	Right	1.4592	
693621.6816	1.6023999999742955	states																																	"       state_name
id               
3   wait_for_poke"
693623.284	1.162499999976717	states																																	"        state_name
id                
1   nose_in_center"
693624.4465	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
693624.4485	0.1108999999705702	states																																	"            state_name
id                    
6   wait_for_side_poke"
693624.5594	1.0091000000247732	states																																	"         state_name
id                 
4   announce_reward"
693625.5685	0.0813999999081716	states																																	"   state_name
id           
8      reward"
693625.6499	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693625.9536	4.033900000038557	trials	1.0	2.0	10.0	0.9945771092613727	0.0	0.15	True	5250.0	False	False	12858.0	False	Low	True	False	0.025	0.0	1.5266717806462804	1.5	9.0													
693625.9536	4.033900000038557	processed_trials			10.0	0.9945771092613727					False				Low					1.5266717806462804		9.0	40.0	40.0	True	False	False	1.5266999999999995	1.5266999999999995	26.12363895178335	1.1338	-0.17064744365906898	Right	0.9734999999999999	
693625.9536	1.1337999999523163	states																																	"       state_name
id               
3   wait_for_poke"
693627.0874	0.9946000000927597	states																																	"        state_name
id                
1   nose_in_center"
693628.082	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693628.084	1.5266999999294057	states																																	"            state_name
id                    
6   wait_for_side_poke"
693629.6107	0.2431000000797212	states																																	"         state_name
id                 
4   announce_reward"
693629.8538	0.1335999999428168	states																																	"   state_name
id           
8      reward"
693629.9874	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693630.2923	13.500500000081956	trials	1.0	2.0	5.0	1.184335206706613	0.0	0.15	True	5260.0	True	False	12859.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
693630.2923	13.500500000081956	processed_trials			5.0	1.184335206706613					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.8903	10.8903	26.12363895178335	1.2238	-0.16628721951709158	Right	0.9796	
693630.2923	1.2238000000361353	states																																	"       state_name
id               
3   wait_for_poke"
693631.5161	1.1842999999644235	states																																	"        state_name
id                
1   nose_in_center"
693632.7004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693632.7024	10.890299999970011	states																																	"            state_name
id                    
6   wait_for_side_poke"
693643.5926999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
693643.7927	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693644.098	17.14060000004247	trials	1.0	2.0	5.0	0.9780121698149187	0.0	0.15	True	5260.0	True	False	12860.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
693644.098	17.14060000004247	processed_trials			5.0	0.9780121698149187					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.4773	14.4773	26.12363895178335	1.4832	-0.15372008460121453	Left	1.4832	
693644.098	1.48320000001695	states																																	"       state_name
id               
3   wait_for_poke"
693645.5812	0.978000000002794	states																																	"        state_name
id                
1   nose_in_center"
693646.5592	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693646.5612	14.477300000027753	states																																	"            state_name
id                    
6   wait_for_side_poke"
693661.0385	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
693661.2385	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693661.5441	2.8440999999875203	trials	1.0	2.0	10.0	0.9966801286625905	0.0	0.15	True	5260.0	False	False	12861.0	False	Low	True	False	0.025	0.0	0.6689003356020462	1.5	9.0													
693661.5441	2.8440999999875203	processed_trials			10.0	0.9966801286625905					False				Low					0.6689003356020462		9.0	40.0	40.0	True	False	False	0.6689	0.6689	26.12363895178335	0.9136	-0.1813154587264403	Left	0.9136	
693661.5441	0.9135999999707565	states																																	"       state_name
id               
3   wait_for_poke"
693662.4577	0.9967000000178814	states																																	"        state_name
id                
1   nose_in_center"
693663.4544	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693663.4564	0.66890000004787	states																																	"            state_name
id                    
6   wait_for_side_poke"
693664.1253000001	0.15240000002086163	states																																	"         state_name
id                 
4   announce_reward"
693664.2777000001	0.11040000000502914	states																																	"   state_name
id           
8      reward"
693664.3881000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693664.6908	18.614200000069104	trials	1.0	2.0	10.0	0.952503761392037	0.0	0.15	True	5270.0	True	False	12862.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
693664.6908	18.614200000069104	processed_trials			10.0	0.952503761392037					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.654699999999998	15.654699999999998	26.12363895178335	1.8049000000000002	-0.13813470564039096	Left	1.2056000000000002	
693664.6908	1.8048999999882653	states																																	"       state_name
id               
3   wait_for_poke"
693666.4957	0.9525000000139698	states																																	"        state_name
id                
1   nose_in_center"
693667.4482	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693667.4502	15.654700000071898	states																																	"            state_name
id                    
6   wait_for_side_poke"
693683.1049	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
693683.3049	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693683.6135	3.148700000019744	trials	1.0	2.0	5.0	0.8735458221691861	0.0	0.15	True	5270.0	False	False	12863.0	False	Low	True	False	0.025	0.0	0.9128790138937154	1.5	9.0													
693683.6135	3.148700000019744	processed_trials			5.0	0.8735458221691861					False				Low					0.9128790138937154		9.0	40.0	40.0	True	False	False	0.9129	0.9129	26.12363895178335	1.1836	-0.16823478630050814	Left	1.1836	
693683.6135	1.183599999989383	states																																	"       state_name
id               
3   wait_for_poke"
693684.7971	0.8734999999869615	states																																	"        state_name
id                
1   nose_in_center"
693685.6706	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693685.6725999999	0.9128999999957159	states																																	"            state_name
id                    
6   wait_for_side_poke"
693686.5854999999	0.10200000007171184	states																																	"         state_name
id                 
4   announce_reward"
693686.6875	0.07459999993443489	states																																	"   state_name
id           
8      reward"
693686.7620999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693687.0735	5.7290999999968335	trials	1.0	2.0	10.0	1.0642320143945856	0.0	0.15	True	5275.0	False	False	12864.0	False	Low	True	False	0.025	0.0	2.4153606043007296	1.5	9.0													
693687.0735	5.7290999999968335	processed_trials			10.0	1.0642320143945856					False				Low					2.4153606043007296		9.0	40.0	40.0	True	False	False	2.4153999999999995	2.4153999999999995	26.12363895178335	1.6093	-0.14761092610895513	Right	1.2386	
693687.0735	1.6093000000109896	states																																	"       state_name
id               
3   wait_for_poke"
693688.6828000001	1.064200000022538	states																																	"        state_name
id                
1   nose_in_center"
693689.7470000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693689.7490000001	2.4153999999398366	states																																	"            state_name
id                    
6   wait_for_side_poke"
693692.1644	0.5045000000391155	states																																	"         state_name
id                 
4   announce_reward"
693692.6689	0.13360000005923212	states																																	"   state_name
id           
8      reward"
693692.8025000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693693.1342	11.391200000070967	trials	1.0	2.0	5.0	1.194962321949588	0.0	0.15	True	5285.0	False	False	12865.0	False	Low	True	False	0.025	0.0	13.757559374558884	1.5	9.0													
693693.1342	11.391200000070967	processed_trials			5.0	1.194962321949588					False				Low					13.757559374558884		9.0	40.0	40.0	False	False	True	8.403400000000001	8.403400000000001	26.12363895178335	1.5907	-0.1485120390982971	Right	1.0611	
693693.1342	1.5906999999424443	states																																	"       state_name
id               
3   wait_for_poke"
693694.7248999999	1.1950000000651926	states																																	"        state_name
id                
1   nose_in_center"
693695.9199	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693695.9219	8.403400000068359	states																																	"            state_name
id                    
6   wait_for_side_poke"
693704.3253	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
693704.5253	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693704.832	9.585499999928288	trials	1.0	2.0	5.0	0.9571750753611327	0.0	0.15	True	5285.0	False	False	12866.0	False	Low	True	False	0.025	0.0	13.757559	1.5	9.0													
693704.832	9.585499999928288	processed_trials			5.0	0.9571750753611327					False				Low					13.757559		9.0	40.0	40.0	False	False	True	7.433999999999999	7.433999999999999	26.12363895178335	0.9922000000000001	-0.1775075296424467	Right	0.9922000000000001	
693704.832	0.9921999999787658	states																																	"       state_name
id               
3   wait_for_poke"
693705.8242	0.9572000000625849	states																																	"        state_name
id                
1   nose_in_center"
693706.7814000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693706.7834000001	7.434000000008382	states																																	"            state_name
id                    
6   wait_for_side_poke"
693714.2174000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
693714.4174	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693714.7348	12.881500000017695	trials	1.0	2.0	5.0	1.0228018273534227	0.0	0.15	True	5285.0	True	False	12867.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
693714.7348	12.881500000017695	processed_trials			5.0	1.0228018273534227					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.3353	9.3353	26.12363895178335	2.3213000000000004	-0.11311670845242293	Left	2.3213000000000004	
693714.7348	2.3212999999523163	states																																	"       state_name
id               
3   wait_for_poke"
693717.0560999999	1.022800000035204	states																																	"        state_name
id                
1   nose_in_center"
693718.0789	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693718.0809	9.335300000035204	states																																	"            state_name
id                    
6   wait_for_side_poke"
693727.4162	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
693727.6161999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693727.9324	3.9637999999104068	trials	1.0	2.0	20.0	1.0228018	0.0	0.15	True	5285.0	False	False	12868.0	False	Low	True	False	0.025	0.0	0.08451566889507783	1.5	9.0													
693727.9324	3.9637999999104068	processed_trials			20.0	1.0228018					False				Low					0.08451566889507783		9.0	40.0	40.0	False	False	True	0.08450000000000024	0.08450000000000024	26.12363895178335	1.5642	-0.1497958828734349	Left	1.5642	
693727.9324	1.564200000022538	states																																	"       state_name
id               
3   wait_for_poke"
693729.4966000001	1.022800000035204	states																																	"        state_name
id                
1   nose_in_center"
693730.5194000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693730.5214000001	0.08449999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
693730.6059000001	1.0901999999769032	states																																	"         state_name
id                 
4   announce_reward"
693731.6961000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
693731.8961	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693732.2125	4.074399999924935	trials	1.0	2.0	20.0	0.8857949530886936	0.0	0.15	True	5285.0	False	False	12869.0	False	Low	True	False	0.025	0.0	0.3525077348986697	1.5	9.0													
693732.2125	4.074399999924935	processed_trials			20.0	0.8857949530886936					False				Low					0.3525077348986697		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3184	-0.16170413947452425	Left	1.3184	
693732.2125	1.3183999999891967	states																																	"       state_name
id               
3   wait_for_poke"
693733.5309	0.7560000000521541	states																																	"        state_name
id                
1   nose_in_center"
693734.2869000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
693736.612	4.690000000060536	trials	1.0	2.0	20.0	1.1948588750743159	0.0	0.15	True	5285.0	False	False	12870.0	False	Low	True	True	0.025	0.0	0.05334507506154254	1.5	9.0													
693736.612	4.690000000060536	processed_trials			20.0	1.1948588750743159					False				Low					0.05334507506154254		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6973	-0.14334759583679946	Right	1.6973	
693736.612	1.6972999999998137	states																																	"       state_name
id               
3   wait_for_poke"
693738.3093	0.9926999999443069	states																																	"        state_name
id                
1   nose_in_center"
693739.3019999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
693741.6134	2.191400000010617	trials	1.0	2.0	20.0	0.800761994774198	0.0	0.15	True	5285.0	False	False	12871.0	False	Low	True	True	0.025	0.0	3.4081926691828794	1.5	9.0													
693741.6134	2.191400000010617	processed_trials			20.0	0.800761994774198					False				Low					3.4081926691828794		9.0	40.0	40.0	False	False	True	0.5712999999999999	0.5712999999999999	26.12363895178335	0.6172000000000001	-0.1956751302340191	Right	0.6172000000000001	
693741.6134	0.6171999999787658	states																																	"       state_name
id               
3   wait_for_poke"
693742.2306	0.8007999999681488	states																																	"        state_name
id                
1   nose_in_center"
693743.0314	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
693743.0334000001	0.5712999999523163	states																																	"            state_name
id                    
6   wait_for_side_poke"
693743.6047	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
693743.8047	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693744.1174	8.522800000035204	trials	1.0	2.0	10.0	1.008740811204224	0.0	0.15	True	5285.0	False	False	12872.0	False	Low	True	False	0.025	0.0	4.579761078793397	1.5	9.0													
693744.1174	8.522800000035204	processed_trials			10.0	1.008740811204224					False				Low					4.579761078793397		9.0	40.0	40.0	True	False	False	4.5798000000000005	4.5798000000000005	26.12363895178335	0.9826	-0.17797262021759094	Right	0.9826	
693744.1174	0.9825999999884516	states																																	"       state_name
id               
3   wait_for_poke"
693745.1	1.0087000000057742	states																																	"        state_name
id                
1   nose_in_center"
693746.1087	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693746.1107	4.579800000065006	states																																	"            state_name
id                    
6   wait_for_side_poke"
693750.6905	1.815999999991618	states																																	"         state_name
id                 
4   announce_reward"
693752.5065	0.1335999999428168	states																																	"   state_name
id           
8      reward"
693752.6401	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693752.9562	4.637400000006892	trials	1.0	2.0	10.0	1.0972599782753276	0.0	0.15	True	5295.0	False	False	12873.0	False	Low	True	False	0.025	0.0	3.873712798897835	1.5	9.0													
693752.9562	4.637400000006892	processed_trials			10.0	1.0972599782753276					False				Low					3.873712798897835		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6662000000000001	-0.1448542955125272	Right	0.8701000000000001	
693752.9562	1.6661999999778345	states																																	"       state_name
id               
3   wait_for_poke"
693754.6224	0.9712000000290573	states																																	"        state_name
id                
1   nose_in_center"
693755.5936	2.0	states																																	"          state_name
id                  
2   punish_violation"
693757.9067	226.68169999995735	trials	1.0	2.0	10.0	0.9383307230295765	0.0	0.15	True	5295.0	False	False	12874.0	False	Low	True	True	0.025	0.0	2.4617817074562085	1.5	9.0													
693757.9067	226.68169999995735	processed_trials			10.0	0.9383307230295765					False				Low					2.4617817074562085		9.0	40.0	40.0	False	True	False			26.12363895178335	223.8605	10.619778494151529	Right	223.8605	
693757.9067	223.86049999995157	states																																	"       state_name
id               
3   wait_for_poke"
693981.7672	0.8212000000057742	states																																	"        state_name
id                
1   nose_in_center"
693982.5884	2.0	states																																	"          state_name
id                  
2   punish_violation"
693984.9021	17.550400000065565	trials	1.0	2.0	10.0	1.0473413681120953	0.0	0.15	True	5295.0	False	False	12875.0	False	Low	True	True	0.025	0.0	2.5257625736786498	1.5	9.0													
693984.9021	17.550400000065565	processed_trials			10.0	1.0473413681120953					False				Low					2.5257625736786498		9.0	40.0	40.0	True	False	False	2.525800000000002	2.525800000000002	26.12363895178335	12.7456	0.3919086751388528	Right	12.7456	
693984.9021	12.745600000023842	states																																	"       state_name
id               
3   wait_for_poke"
693997.6477	1.0472999999765307	states																																	"        state_name
id                
1   nose_in_center"
693998.695	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693998.6969999999	2.525800000061281	states																																	"            state_name
id                    
6   wait_for_side_poke"
694001.2228	1.0959999999031425	states																																	"         state_name
id                 
4   announce_reward"
694002.3187999999	0.13360000005923212	states																																	"   state_name
id           
8      reward"
694002.4524	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
694002.773	4.269899999955669	trials	1.0	2.0	10.0	0.8979480197094695	0.0	0.15	True	5305.0	False	False	12876.0	False	Low	True	False	0.025	0.0	5.596209964703229	1.5	9.0													
694002.773	4.269899999955669	processed_trials			10.0	0.8979480197094695					False				Low					5.596209964703229		9.0	40.0	40.0	False	True	False			26.12363895178335	1.682	-0.1440888339409356	Right	1.0718999999999999	
694002.773	1.6820000000298023	states																																	"       state_name
id               
3   wait_for_poke"
694004.4550000001	0.5878999999258667	states																																	"        state_name
id                
1   nose_in_center"
694005.0429	2.0	states																																	"          state_name
id                  
2   punish_violation"
694007.3728	2.6313000000081956	trials	1.0	2.0	10.0	0.9915071418990264	0.0	0.15	True	5305.0	False	False	12877.0	False	Low	True	True	0.025	0.0	1.751716166963429	1.5	9.0													
694007.3728	2.6313000000081956	processed_trials			10.0	0.9915071418990264					False				Low					1.751716166963429		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6026	-0.1963824554837177	Left	0.6026	
694007.3728	0.602599999983795	states																																	"       state_name
id               
3   wait_for_poke"
694007.9754	0.02870000002440065	states																																	"        state_name
id                
1   nose_in_center"
694008.0041	2.0	states																																	"          state_name
id                  
2   punish_violation"
694010.3187	2.3606000000145286	trials	1.0	2.0	10.0	1.1656321758172723	0.0	0.15	True	5305.0	False	False	12878.0	False	Low	True	True	0.025	0.0	1.7517162	1.5	9.0													
694010.3187	2.3606000000145286	processed_trials			10.0	1.1656321758172723					False				Low					1.7517162		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2797	-0.2120259707664343	Right	0.2797	
694010.3187	0.2796999999554828	states																																	"       state_name
id               
3   wait_for_poke"
694010.5983999999	0.08090000005904585	states																																	"        state_name
id                
1   nose_in_center"
694010.6793	2.0	states																																	"          state_name
id                  
2   punish_violation"
694012.9958	3.606900000013411	trials	1.0	2.0	10.0	1.1656322	0.0	0.15	True	5305.0	False	False	12879.0	False	Low	True	True	0.025	0.0	1.411459042001757	1.5	9.0													
694012.9958	3.606900000013411	processed_trials			10.0	1.1656322					False				Low					1.411459042001757		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6112000000000001	-0.19596581184348427	Right	0.6112000000000001	
694012.9958	0.6112000000430271	states																																	"       state_name
id               
3   wait_for_poke"
694013.6070000001	0.9956999999703839	states																																	"        state_name
id                
1   nose_in_center"
694014.6027	2.0	states																																	"          state_name
id                  
2   punish_violation"
