onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1571853.9771	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1571854.1771	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1571854.428	2.890699999872595	trials	1.0	2.0	80.0	0.8195922299053037	0.0	0.15	True	4845.0	False	False	16643.0	False	Mixed	True	False	0.025	0.0	1.676752841610393	1.5	9.0													
1571854.428	2.890699999872595	processed_trials			80.0	0.8195922299053037					False				Mixed					1.676752841610393		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8766	-0.21929824430932335	Left	0.8766	
1571854.428	0.8766000000759959	states																																	"       state_name
id               
3   wait_for_poke"
1571855.3046000001	0.013999999966472387	states																																	"        state_name
id                
1   nose_in_center"
1571855.3186	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571857.5634	4.3739000000059605	trials	1.0	2.0	80.0	0.98927380474282	0.0	0.15	True	4845.0	False	False	16644.0	False	Mixed	True	True	0.025	0.0	2.1977882317151174	1.5	9.0													
1571857.5634	4.3739000000059605	processed_trials			80.0	0.98927380474282					False				Mixed					2.1977882317151174		9.0	40.0	40.0	True	False	False	2.1978	2.1978	36.42602759261345	0.4542	-0.22878491270931486	Right	0.4542	
1571857.5634	0.45420000003650784	states																																	"       state_name
id               
3   wait_for_poke"
1571858.0176000001	0.9893000000156462	states																																	"        state_name
id                
1   nose_in_center"
1571859.0069000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1571859.0089	2.1978000001981854	states																																	"            state_name
id                    
6   wait_for_side_poke"
1571861.2067000002	0.19289999990724027	states																																	"         state_name
id                 
4   announce_reward"
1571861.3996000001	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1571861.9371000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1571862.1899	7.308299999916926	trials	1.0	2.0	5.0	1.0817756354613528	0.0	0.15	True	4925.0	False	False	16645.0	False	Mixed	True	False	0.025	0.0	1.0792266377188395	1.5	9.0													
1571862.1899	7.308299999916926	processed_trials			5.0	1.0817756354613528					False				Mixed					1.0792266377188395		9.0	40.0	40.0	False	True	False			36.42602759261345	4.4686	-0.1386256285593956	Left	4.4686	
1571862.1899	4.468600000021979	states																																	"       state_name
id               
3   wait_for_poke"
1571866.6585000001	0.83960000006482	states																																	"        state_name
id                
1   nose_in_center"
1571867.4981000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571869.7458	23.54190000006929	trials	1.0	2.0	5.0	1.0817756	0.0	0.15	True	4925.0	False	False	16646.0	False	Mixed	True	True	0.025	0.0	4.519448095563151	1.5	9.0													
1571869.7458	23.54190000006929	processed_trials			5.0	1.0817756					False				Mixed					4.519448095563151		9.0	40.0	40.0	False	True	False			36.42602759261345	21.4147	0.24196630177463854	Right	21.4147	
1571869.7458	21.41470000008121	states																																	"       state_name
id               
3   wait_for_poke"
1571891.1605	0.12709999992512167	states																																	"        state_name
id                
1   nose_in_center"
1571891.2876	2.0	states																																	"          state_name
id                  
2   punish_violation"
1571893.5371	218.11449999990873	trials	1.0	2.0	5.0	1.066908459359155	0.0	0.15	True	4925.0	True	False	16647.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1571893.5371	218.11449999990873	processed_trials			5.0	1.066908459359155					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	216.0612	4.613525962567598	Left	216.0612	
1571893.5371	216.06120000011288	states																																	"       state_name
id               
3   wait_for_poke"
1572109.5983000002	0.05329999979585409	states																																	"        state_name
id                
1   nose_in_center"
1572109.6516	2.0	states																																	"          state_name
id                  
2   punish_violation"
1572111.9044	35.84559999988414	trials	1.0	2.0	5.0	1.0633349205152367	0.0	0.15	True	4925.0	False	False	16648.0	False	Mixed	True	True	0.025	0.0	1.7810527970653203	1.5	9.0													
1572111.9044	35.84559999988414	processed_trials			5.0	1.0633349205152367					False				Mixed					1.7810527970653203		9.0	40.0	40.0	False	True	False			36.42602759261345	33.4899	0.5131628412243956	Left	33.4899	
1572111.9044	33.48989999992773	states																																	"       state_name
id               
3   wait_for_poke"
1572145.3943	0.35560000012628734	states																																	"        state_name
id                
1   nose_in_center"
1572145.7499000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1572147.9987	381.1989999997895	trials	1.0	2.0	5.0	0.9938077024302362	0.0	0.15	True	4925.0	False	False	16649.0	False	Mixed	True	True	0.025	0.0	0.4856217832488262	1.5	9.0													
1572147.9987	381.1989999997895	processed_trials			5.0	0.9938077024302362					False				Mixed					0.4856217832488262		9.0	40.0	40.0	True	False	False	0.48560000000003356	0.48560000000003356	36.42602759261345	379.5303	8.284873371054935	Right	379.5303	
1572147.9987	379.530299999984	states																																	"       state_name
id               
3   wait_for_poke"
1572527.529	0.9938000000547618	states																																	"        state_name
id                
1   nose_in_center"
1572528.5228000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572528.5248	0.48560000001452863	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572529.0104	0.13320000004023314	states																																	"         state_name
id                 
4   announce_reward"
1572529.1436	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1572529.1975	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572529.4561	7.833600000012666	trials	1.0	2.0	10.0	1.0173962504328569	0.0	0.15	True	4930.0	False	False	16650.0	False	Mixed	True	False	0.025	0.0	0.1293646937584116	1.5	9.0													
1572529.4561	7.833600000012666	processed_trials			10.0	1.0173962504328569					False				Mixed					0.1293646937584116		9.0	40.0	40.0	True	False	False	0.1294000000000004	0.1294000000000004	36.42602759261345	6.0915	-0.10217696817505324	Right	6.0915	
1572529.4561	6.0915000000968575	states																																	"       state_name
id               
3   wait_for_poke"
1572535.5476000002	1.0174000000115484	states																																	"        state_name
id                
1   nose_in_center"
1572536.5650000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572536.567	0.12939999997615814	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572536.6964	0.5013999999500811	states																																	"         state_name
id                 
4   announce_reward"
1572537.1978	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1572537.2895	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572537.5425	4.787900000112131	trials	1.0	2.0	5.0	1.0173963	0.0	0.15	True	4940.0	False	False	16651.0	False	Mixed	True	False	0.025	0.0	0.12936469	1.5	9.0													
1572537.5425	4.787900000112131	processed_trials			5.0	1.0173963					False				Mixed					0.12936469		9.0	40.0	40.0	True	False	False	0.12939999999999996	0.12939999999999996	36.42602759261345	2.9479	-0.17277898233749	Left	2.8458	
1572537.5425	2.947900000028312	states																																	"       state_name
id               
3   wait_for_poke"
1572540.4904	1.0174000000115484	states																																	"        state_name
id                
1   nose_in_center"
1572541.5078	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572541.5097999999	0.12940000020898879	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572541.6392	0.6370999999344349	states																																	"         state_name
id                 
4   announce_reward"
1572542.2763	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1572542.3302	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572542.5845	11.736199999926612	trials	1.0	2.0	10.0	0.821803620731596	0.0	0.15	True	4945.0	True	False	16652.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1572542.5845	11.736199999926612	processed_trials			10.0	0.821803620731596					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.805399999999999	9.805399999999999	36.42602759261345	0.9067999999999999	-0.21861998345307396	Left	0.7505	
1572542.5845	0.9067999999970198	states																																	"       state_name
id               
3   wait_for_poke"
1572543.4913	0.8218000000342727	states																																	"        state_name
id                
1   nose_in_center"
1572544.3131000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572544.3151	9.805400000186637	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572554.1205000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1572554.3205000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572554.5797	7.559100000187755	trials	1.0	2.0	5.0	0.8095242589409477	0.0	0.15	True	4945.0	False	False	16653.0	False	Mixed	True	False	0.025	0.0	4.514582760351905	1.5	9.0													
1572554.5797	7.559100000187755	processed_trials			5.0	0.8095242589409477					False				Mixed					4.514582760351905		9.0	40.0	40.0	True	False	False	4.5146	4.5146	36.42602759261345	1.3657000000000001	-0.20831356269370818	Right	1.3657000000000001	
1572554.5797	1.3656999999657273	states																																	"       state_name
id               
3   wait_for_poke"
1572555.9453999999	0.809499999973923	states																																	"        state_name
id                
1   nose_in_center"
1572556.7548999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1572556.7569	4.5145999998785555	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572561.2714999998	0.8087000001687557	states																																	"         state_name
id                 
4   announce_reward"
1572562.0802	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1572562.1386	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1572562.3967	17.29410000005737	trials	1.0	2.0	40.0	0.8691104002099833	0.0	0.15	True	4950.0	False	False	16654.0	False	Mixed	True	False	0.025	0.0	12.511821936513545	1.5	9.0													
1572562.3967	17.29410000005737	processed_trials			40.0	0.8691104002099833					False				Mixed					12.511821936513545		9.0	40.0	40.0	True	False	False	12.511800000000001	12.511800000000001	36.42602759261345	3.0468	-0.170557790328117	Right	2.9276	
1572562.3967	3.0467999998945743	states																																	"       state_name
id               
3   wait_for_poke"
1572565.4434999998	0.8691000000108033	states																																	"        state_name
id                
1   nose_in_center"
1572566.3125999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1572566.3146	12.511799999978393	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572578.8264	0.587400000076741	states																																	"         state_name
id                 
4   announce_reward"
1572579.4138	0.27679999987594783	states																																	"   state_name
id           
8      reward"
1572579.6905999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572579.9497	6.3833000001031905	trials	1.0	2.0	20.0	0.9776942158973471	0.0	0.15	True	4990.0	False	False	16655.0	False	Mixed	True	False	0.025	0.0	1.83104624072015	1.5	9.0													
1572579.9497	6.3833000001031905	processed_trials			20.0	0.9776942158973471					False				Mixed					1.83104624072015		9.0	40.0	40.0	True	False	False	1.8310000000000004	1.8310000000000004	36.42602759261345	3.208	-0.16693740456562023	Right	3.208	
1572579.9497	3.208000000100583	states																																	"       state_name
id               
3   wait_for_poke"
1572583.1577	0.9776999999303371	states																																	"        state_name
id                
1   nose_in_center"
1572584.1354	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572584.1374	1.831000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572585.9684	0.21550000016577542	states																																	"         state_name
id                 
4   announce_reward"
1572586.1839	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1572586.3328	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572586.5878	7.410499999998137	trials	1.0	2.0	20.0	1.1393766955614355	0.0	0.15	True	5010.0	False	False	16656.0	False	Mixed	True	False	0.025	0.0	4.006746498276711	1.5	9.0													
1572586.5878	7.410499999998137	processed_trials			20.0	1.1393766955614355					False				Mixed					4.006746498276711		9.0	40.0	40.0	True	False	False	4.0066999999999995	4.0066999999999995	36.42602759261345	1.4273	-0.20693009021870942	Right	1.4273	
1572586.5878	1.4273000000976026	states																																	"       state_name
id               
3   wait_for_poke"
1572588.0151000002	1.1393999999854714	states																																	"        state_name
id                
1   nose_in_center"
1572589.1545000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572589.1565	4.006700000027195	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572593.1632	0.6762999999336898	states																																	"         state_name
id                 
4   announce_reward"
1572593.8395	0.1586000001989305	states																																	"   state_name
id           
8      reward"
1572593.9981000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1572594.2579	8.117599999997765	trials	1.0	2.0	80.0	1.1393767	0.0	0.15	True	5030.0	False	False	16657.0	False	Mixed	True	False	0.025	0.0	4.473073772591851	1.5	9.0													
1572594.2579	8.117599999997765	processed_trials			80.0	1.1393767					False				Mixed					4.473073772591851		9.0	40.0	40.0	True	False	False	4.4731000000000005	4.4731000000000005	36.42602759261345	1.9201	-0.19586231041871935	Right	1.9201	
1572594.2579	1.9200999999884516	states																																	"       state_name
id               
3   wait_for_poke"
1572596.178	1.1393999999854714	states																																	"        state_name
id                
1   nose_in_center"
1572597.3174	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1572597.3194000002	4.473099999828264	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572601.7925	0.01140000019222498	states																																	"         state_name
id                 
4   announce_reward"
1572601.8039000002	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1572602.3753000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1572602.6307	5.368799999821931	trials	1.0	2.0	10.0	1.186526190155926	0.0	0.15	True	5110.0	False	False	16658.0	False	Mixed	True	False	0.025	0.0	0.9520278467726574	1.5	9.0													
1572602.6307	5.368799999821931	processed_trials			10.0	1.186526190155926					False				Mixed					0.9520278467726574		9.0	40.0	40.0	True	False	False	0.952	0.952	36.42602759261345	2.8853	-0.17418491378123876	Left	0.9653999999999998	
1572602.6307	2.885299999965355	states																																	"       state_name
id               
3   wait_for_poke"
1572605.516	1.1865000000689179	states																																	"        state_name
id                
1   nose_in_center"
1572606.7025000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572606.7045	0.9520000000484288	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572607.6565	0.2574000000022352	states																																	"         state_name
id                 
4   announce_reward"
1572607.9139	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1572607.9993	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572608.2617	9.88370000012219	trials	1.0	2.0	80.0	1.1983754572159044	0.0	0.15	True	5120.0	False	False	16659.0	False	Mixed	True	False	0.025	0.0	7.174327598410483	1.5	9.0													
1572608.2617	9.88370000012219	processed_trials			80.0	1.1983754572159044					False				Mixed					7.174327598410483		9.0	40.0	40.0	True	False	False	7.1743	7.1743	36.42602759261345	0.6766	-0.22379003805931932	Right	0.5348999999999999	
1572608.2617	0.6765999998897314	states																																	"       state_name
id               
3   wait_for_poke"
1572608.9382999998	1.1984000001102686	states																																	"        state_name
id                
1   nose_in_center"
1572610.1367	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1572610.1387	7.174299999838695	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572617.3129999998	0.2946999999694526	states																																	"         state_name
id                 
4   announce_reward"
1572617.6076999998	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1572618.1452	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572618.4061	7.009700000053272	trials	1.0	2.0	5.0	0.8846014888742961	0.0	0.15	True	5200.0	False	False	16660.0	False	Mixed	True	False	0.025	0.0	1.7939088382935033	1.5	9.0													
1572618.4061	7.009700000053272	processed_trials			5.0	0.8846014888742961					False				Mixed					1.7939088382935033		9.0	40.0	40.0	True	False	False	1.793899999999999	1.793899999999999	36.42602759261345	3.8392	-0.15276130349063294	Right	3.8392	
1572618.4061	3.839200000045821	states																																	"       state_name
id               
3   wait_for_poke"
1572622.2453	0.8845999999903142	states																																	"        state_name
id                
1   nose_in_center"
1572623.1299	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572623.1319	1.7939000001642853	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572624.9258	0.43139999988488853	states																																	"         state_name
id                 
4   announce_reward"
1572625.3572	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1572625.4156	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1572625.6765	3.1791999998968095	trials	1.0	2.0	5.0	0.8941775399348594	0.0	0.15	True	5205.0	False	False	16661.0	False	Mixed	True	False	0.025	0.0	6.1101378139986	1.5	9.0													
1572625.6765	3.1791999998968095	processed_trials			5.0	0.8941775399348594					False				Mixed					6.1101378139986		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8786	-0.21925332637182338	Right	0.5947	
1572625.6765	0.8785999999381602	states																																	"       state_name
id               
3   wait_for_poke"
1572626.5551	0.3005000001285225	states																																	"        state_name
id                
1   nose_in_center"
1572626.8556000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1572629.1189	3.8505000001750886	trials	1.0	2.0	5.0	0.8301815366515596	0.0	0.15	True	5205.0	False	False	16662.0	False	Mixed	True	True	0.025	0.0	0.7648133923650967	1.5	9.0													
1572629.1189	3.8505000001750886	processed_trials			5.0	0.8301815366515596					False				Mixed					0.7648133923650967		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7304000000000002	-0.20012277679059054	Right	1.7304000000000002	
1572629.1189	1.7304000000003725	states																																	"       state_name
id               
3   wait_for_poke"
1572630.8493	0.12000000011175871	states																																	"        state_name
id                
1   nose_in_center"
1572630.9693	2.0	states																																	"          state_name
id                  
2   punish_violation"
1572633.2254	9.308099999791011	trials	1.0	2.0	5.0	0.9654426698612221	0.0	0.15	True	5205.0	False	False	16663.0	False	Mixed	True	True	0.025	0.0	3.331921770998548	1.5	9.0													
1572633.2254	9.308099999791011	processed_trials			5.0	0.9654426698612221					False				Mixed					3.331921770998548		9.0	40.0	40.0	False	True	False			36.42602759261345	6.3678	-0.0959715551094338	Right	6.3678	
1572633.2254	6.367799999890849	states																																	"       state_name
id               
3   wait_for_poke"
1572639.5932	0.9402000000700355	states																																	"        state_name
id                
1   nose_in_center"
1572640.5334	2.0	states																																	"          state_name
id                  
2   punish_violation"
1572642.808	120.62690000003204	trials	1.0	2.0	5.0	0.8864958367769892	0.0	0.15	True	5205.0	False	False	16664.0	False	Mixed	True	True	0.025	0.0	2.0483063617882387	1.5	9.0													
1572642.808	120.62690000003204	processed_trials			5.0	0.8864958367769892					False				Mixed					2.0483063617882387		9.0	40.0	40.0	False	True	False			36.42602759261345	118.52289999999999	2.4229163309414354	Left	118.52289999999999	
1572642.808	118.52289999998175	states																																	"       state_name
id               
3   wait_for_poke"
1572761.3309	0.10389999998733401	states																																	"        state_name
id                
1   nose_in_center"
1572761.4348	2.0	states																																	"          state_name
id                  
2   punish_violation"
1572763.6949	6.2075000000186265	trials	1.0	2.0	5.0	0.9377508720698657	0.0	0.15	True	5205.0	False	False	16665.0	False	Mixed	True	True	0.025	0.0	0.5135957012828072	1.5	9.0													
1572763.6949	6.2075000000186265	processed_trials			5.0	0.9377508720698657					False				Mixed					0.5135957012828072		9.0	40.0	40.0	False	True	False			36.42602759261345	4.1577	-0.14560812194376435	Left	4.1577	
1572763.6949	4.157700000097975	states																																	"       state_name
id               
3   wait_for_poke"
1572767.8526	0.04969999985769391	states																																	"        state_name
id                
1   nose_in_center"
1572767.9023	2.0	states																																	"          state_name
id                  
2   punish_violation"
1572770.1692	229.6327000001911	trials	1.0	2.0	5.0	1.1279425607970324	0.0	0.15	True	5205.0	False	False	16666.0	False	Mixed	True	True	0.025	0.0	4.786417665476642	1.5	9.0													
1572770.1692	229.6327000001911	processed_trials			5.0	1.1279425607970324					False				Mixed					4.786417665476642		9.0	40.0	40.0	True	False	False	4.786400000000015	4.786400000000015	36.42602759261345	222.8512	4.766022360379962	Left	222.8512	
1572770.1692	222.8511999999173	states																																	"       state_name
id               
3   wait_for_poke"
1572993.0203999998	1.1279000001959503	states																																	"        state_name
id                
1   nose_in_center"
1572994.1483	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1572994.1502999999	4.786400000099093	states																																	"            state_name
id                    
6   wait_for_side_poke"
1572998.9367	0.8110999998170882	states																																	"         state_name
id                 
4   announce_reward"
1572999.7477999998	0.05390000017359853	states																																	"   state_name
id           
8      reward"
1572999.8017	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1573000.0715	3.550499999895692	trials	1.0	2.0	5.0	1.169597859366858	0.0	0.15	True	5210.0	False	False	16667.0	False	Mixed	True	False	0.025	0.0	3.405921790016009	1.5	9.0													
1573000.0715	3.550499999895692	processed_trials			5.0	1.169597859366858					False				Mixed					3.405921790016009		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9186	-0.21835496762182421	Left	0.6215999999999999	
1573000.0715	0.9185999999754131	states																																	"       state_name
id               
3   wait_for_poke"
1573000.9901	0.631800000090152	states																																	"        state_name
id                
1   nose_in_center"
1573001.6219000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1573003.8903	16.119500000029802	trials	1.0	2.0	5.0	0.9329318601924157	0.0	0.15	True	5210.0	False	False	16668.0	False	Mixed	True	True	0.025	0.0	3.3903912975127914	1.5	9.0													
1573003.8903	16.119500000029802	processed_trials			5.0	0.9329318601924157					False				Mixed					3.3903912975127914		9.0	40.0	40.0	True	False	False	3.3903999999999996	3.3903999999999996	36.42602759261345	10.8935	0.005670999762350162	Left	10.8935	
1573003.8903	10.893500000005588	states																																	"       state_name
id               
3   wait_for_poke"
1573014.7838	0.932899999897927	states																																	"        state_name
id                
1   nose_in_center"
1573015.7167	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1573015.7187	3.3903999999165535	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573019.1091	0.8421000000089407	states																																	"         state_name
id                 
4   announce_reward"
1573019.9512	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1573020.0096	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573020.2782	7.60329999984242	trials	1.0	2.0	40.0	1.1252098109698065	0.0	0.15	True	5215.0	False	False	16669.0	False	Mixed	True	False	0.025	0.0	4.593015850986982	1.5	9.0													
1573020.2782	7.60329999984242	processed_trials			40.0	1.1252098109698065					False				Mixed					4.593015850986982		9.0	40.0	40.0	True	False	False	4.593	4.593	36.42602759261345	1.4907000000000001	-0.2055061915999607	Left	1.4907000000000001	
1573020.2782	1.4906999999657273	states																																	"       state_name
id               
3   wait_for_poke"
1573021.7689	1.1252000001259148	states																																	"        state_name
id                
1   nose_in_center"
1573022.8941000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1573022.8961	4.593000000109896	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573027.4891000001	0.09809999982826412	states																																	"         state_name
id                 
4   announce_reward"
1573027.5872	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1573027.8813	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573028.1521	4.894099999917671	trials	1.0	2.0	10.0	0.9628800060069901	0.0	0.15	True	5255.0	False	False	16670.0	False	Mixed	True	False	0.025	0.0	0.9922418180296538	1.5	9.0													
1573028.1521	4.894099999917671	processed_trials			10.0	0.9628800060069901					False				Mixed					0.9922418180296538		9.0	40.0	40.0	True	False	False	0.9922	0.9922	36.42602759261345	2.3996999999999997	-0.185090989006229	Left	2.3996999999999997	
1573028.1521	2.399699999950826	states																																	"       state_name
id               
3   wait_for_poke"
1573030.5518	0.9629000001586974	states																																	"        state_name
id                
1   nose_in_center"
1573031.5147000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1573031.5167	0.9921999999787658	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573032.5089	0.44540000008419156	states																																	"         state_name
id                 
4   announce_reward"
1573032.9543	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1573033.046	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573033.3162	15.804299999959767	trials	1.0	2.0	10.0	0.9821091678959777	0.0	0.15	True	5265.0	True	False	16671.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1573033.3162	15.804299999959767	processed_trials			10.0	0.9821091678959777					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.0782	13.0782	36.42602759261345	1.5418	-0.20435853829683673	Left	1.5418	
1573033.3162	1.541800000006333	states																																	"       state_name
id               
3   wait_for_poke"
1573034.858	0.9820999999064952	states																																	"        state_name
id                
1   nose_in_center"
1573035.8401	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1573035.8421	13.078200000105426	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573048.9203	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1573049.1203	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1573049.389	2.4125000000931323	trials	1.0	2.0	5.0	1.1263651033807496	0.0	0.15	True	5265.0	False	False	16672.0	False	Mixed	True	False	0.025	0.0	0.36858361659662503	1.5	9.0													
1573049.389	2.4125000000931323	processed_trials			5.0	1.1263651033807496					False				Mixed					0.36858361659662503		9.0	40.0	40.0	False	True	False			36.42602759261345	0.099	-0.23676233840930772	Right	0.099	
1573049.389	0.09899999992921948	states																																	"       state_name
id               
3   wait_for_poke"
1573049.488	0.31340000010095537	states																																	"        state_name
id                
1   nose_in_center"
1573049.8014	2.0	states																																	"          state_name
id                  
2   punish_violation"
1573052.0777	5.5187999999616295	trials	1.0	2.0	5.0	0.8411368017898702	0.0	0.15	True	5265.0	False	False	16673.0	False	Mixed	True	True	0.025	0.0	5.7538197502941815	1.5	9.0													
1573052.0777	5.5187999999616295	processed_trials			5.0	0.8411368017898702					False				Mixed					5.7538197502941815		9.0	40.0	40.0	False	True	False			36.42602759261345	3.3947	-0.16274431509999898	Left	3.3947	
1573052.0777	3.394700000062585	states																																	"       state_name
id               
3   wait_for_poke"
1573055.4724	0.12399999983608723	states																																	"        state_name
id                
1   nose_in_center"
1573055.5964	2.0	states																																	"          state_name
id                  
2   punish_violation"
1573057.8631	362.76680000009947	trials	1.0	2.0	5.0	0.8189747641172211	0.0	0.15	True	5265.0	False	False	16674.0	False	Mixed	True	True	0.025	0.0	0.6014933461331189	1.5	9.0													
1573057.8631	362.76680000009947	processed_trials			5.0	0.8189747641172211					False				Mixed					0.6014933461331189		9.0	40.0	40.0	True	False	False	0.6014999999999873	0.6014999999999873	36.42602759261345	361.0843	7.870595233492807	Right	361.0843	
1573057.8631	361.0842999999877	states																																	"       state_name
id               
3   wait_for_poke"
1573418.9474	0.8189999999012798	states																																	"        state_name
id                
1   nose_in_center"
1573419.7663999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1573419.7684	0.6015000001061708	states																																	"            state_name
id                    
6   wait_for_side_poke"
1573420.3699	0.20589999994263053	states																																	"         state_name
id                 
4   announce_reward"
1573420.5758	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1573420.6297	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1573420.9042	6.3075999999418855	trials	1.0	2.0	80.0	0.81897476	0.0	0.15	True	5270.0	False	False	16675.0	False	Mixed	True	False	0.025	0.0	3.7268143003052936	1.5	9.0													
1573420.9042	6.3075999999418855	processed_trials			80.0	0.81897476					False				Mixed					3.7268143003052936		9.0	40.0	40.0	True	False	False	3.7268	3.7268	36.42602759261345	1.1923	-0.2122079478749547	Left	1.1923	
1573420.9042	1.1922999999951571	states																																	"       state_name
id               
3   wait_for_poke"
1573422.0965	0.8189999999012798	states																																	"        state_name
id                
1   nose_in_center"
1573422.9155	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1573422.9175	3.7268000000622123	states																																	"            state_name
id                    
6   wait_for_side_poke"
