onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2610786.6674	2.8615999999456108	trials	1.0	2.0	5.0	1.0985700381837848	0.0	0.35	True	3980.0	True	False	14069.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2610786.6674	2.8615999999456108	processed_trials			5.0	1.0985700381837848					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.805	-0.199246464109008	Right	0.805	
2610786.6674	0.8050000001676381	states																																	"       state_name
id               
3   wait_for_poke"
2610787.4724000003	0.0565999997779727	states																																	"        state_name
id                
1   nose_in_center"
2610787.529	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610790.0968	2.194399999920279	trials	1.0	2.0	5.0	1.0112815036799216	0.0	0.35	True	3980.0	False	False	14070.0	False	Mixed	True	True	0.025	0.0	1.7617211371286168	1.5	9.0													
2610790.0968	2.194399999920279	processed_trials			5.0	1.0112815036799216					False				Mixed					1.7617211371286168		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1347	-0.26107851500226154	Left	0.1347	
2610790.0968	0.134699999820441	states																																	"       state_name
id               
3   wait_for_poke"
2610790.2314999998	0.05970000009983778	states																																	"        state_name
id                
1   nose_in_center"
2610790.2912	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610792.8608	2.0624000001698732	trials	1.0	2.0	5.0	0.8877242310211069	0.0	0.35	True	3980.0	False	False	14071.0	False	Mixed	True	True	0.025	0.0	0.25725671962829744	1.5	9.0													
2610792.8608	2.0624000001698732	processed_trials			5.0	0.8877242310211069					False				Mixed					0.25725671962829744		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0305	-0.2706904793511755	Left	0.0305	
2610792.8608	0.03049999987706542	states																																	"       state_name
id               
3   wait_for_poke"
2610792.8913	0.03190000029280782	states																																	"        state_name
id                
1   nose_in_center"
2610792.9232	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610795.4694	2.423300000373274	trials	1.0	2.0	5.0	0.8607090907882291	0.0	0.35	True	3980.0	True	False	14072.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2610795.4694	2.423300000373274	processed_trials			5.0	0.8607090907882291					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.35719999999999996	-0.24055392702113534	Left	0.35719999999999996	
2610795.4694	0.3571999999694526	states																																	"       state_name
id               
3   wait_for_poke"
2610795.8266	0.06609999993816018	states																																	"        state_name
id                
1   nose_in_center"
2610795.8926999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610798.4674	2.3105999999679625	trials	1.0	2.0	5.0	0.9746202605623235	0.0	0.35	True	3980.0	False	False	14073.0	False	Mixed	True	True	0.025	0.0	0.10936728585744027	1.5	9.0													
2610798.4674	2.3105999999679625	processed_trials			5.0	0.9746202605623235					False				Mixed					0.10936728585744027		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0123	-0.272369344525362	Right	0.0123	
2610798.4674	0.012300000060349703	states																																	"       state_name
id               
3   wait_for_poke"
2610798.4797	0.2982999999076128	states																																	"        state_name
id                
1   nose_in_center"
2610798.778	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610801.353	3.0476999999955297	trials	1.0	2.0	5.0	1.096004758687331	0.0	0.35	True	3980.0	False	False	14074.0	False	Mixed	True	True	0.025	0.0	1.5841686964253983	1.5	9.0													
2610801.353	3.0476999999955297	processed_trials			5.0	1.096004758687331					False				Mixed					1.5841686964253983		9.0	40.0	40.0	True	False	False	1.5842000000000003	1.5842000000000003	20.347301156158494	0.032100000000000004	-0.2705428868083899	Left	0.032100000000000004	
2610801.353	0.03209999995306134	states																																	"       state_name
id               
3   wait_for_poke"
2610801.3851	1.0959999999031425	states																																	"        state_name
id                
1   nose_in_center"
2610802.4811	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2610802.4831000003	1.5841999999247491	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610804.0673	0.2719999998807907	states																																	"         state_name
id                 
4   announce_reward"
2610804.3393	0.061400000005960464	states																																	"   state_name
id           
7      reward"
2610804.9753	4.005299999844283	trials	1.0	2.0	80.0	1.0960048	0.0	0.35	True	3985.0	False	False	14075.0	False	Mixed	True	False	0.025	0.0	1.1746472349579937	1.5	9.0													
2610804.9753	4.005299999844283	processed_trials			80.0	1.0960048					False				Mixed					1.1746472349579937		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9879	-0.09012945232080927	Right	1.1739000000000002	
2610804.9753	1.987900000065565	states																																	"       state_name
id               
3   wait_for_poke"
2610806.9632	0.017399999778717756	states																																	"        state_name
id                
1   nose_in_center"
2610806.9806	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610809.5585	2.356099999975413	trials	1.0	2.0	80.0	1.1368368584310196	0.0	0.35	True	3985.0	True	False	14076.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2610809.5585	2.356099999975413	processed_trials			80.0	1.1368368584310196					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.32439999999999997	-0.2435795741482407	Left	0.32439999999999997	
2610809.5585	0.3243999998085201	states																																	"       state_name
id               
3   wait_for_poke"
2610809.8828999996	0.031700000166893005	states																																	"        state_name
id                
1   nose_in_center"
2610809.9146	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610812.5006	6.803000000305474	trials	1.0	2.0	80.0	0.8955504716159195	0.0	0.35	True	3985.0	False	False	14077.0	False	Mixed	True	True	0.025	0.0	4.7253761081675	1.5	9.0													
2610812.5006	6.803000000305474	processed_trials			80.0	0.8955504716159195					False				Mixed					4.7253761081675		9.0	40.0	40.0	True	False	False	4.7254	4.7254	20.347301156158494	0.2137	-0.2537911332022212	Left	0.2137	
2610812.5006	0.21370000019669533	states																																	"       state_name
id               
3   wait_for_poke"
2610812.7143	0.8955999999307096	states																																	"        state_name
id                
1   nose_in_center"
2610813.6099	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610813.6119	4.725399999879301	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610818.3373	0.3977000000886619	states																																	"         state_name
id                 
4   announce_reward"
2610818.735	0.5685999998822808	states																																	"   state_name
id           
7      reward"
2610819.8864	6.752899999730289	trials	1.0	2.0	5.0	1.19060941990275	0.0	0.35	True	4065.0	False	False	14078.0	False	Low	True	False	0.025	0.0	0.9201262439639348	1.5	9.0													
2610819.8864	6.752899999730289	processed_trials			5.0	1.19060941990275					False				Low					0.9201262439639348		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5737	0.14839854588861187	Left	1.2627999999999995	
2610819.8864	4.57370000006631	states																																	"       state_name
id               
3   wait_for_poke"
2610824.4601000003	0.1792000001296401	states																																	"        state_name
id                
1   nose_in_center"
2610824.6393000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610827.2144	3.229100000113249	trials	1.0	2.0	5.0	0.8374500809483718	0.0	0.35	True	4065.0	True	False	14079.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2610827.2144	3.229100000113249	processed_trials			5.0	0.8374500809483718					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1118	-0.17094559402986406	Right	1.1118	
2610827.2144	1.1118000000715256	states																																	"       state_name
id               
3   wait_for_poke"
2610828.3262	0.11730000004172325	states																																	"        state_name
id                
1   nose_in_center"
2610828.4435	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610831.0145	2.527199999894947	trials	1.0	2.0	5.0	0.8384298984374013	0.0	0.35	True	4065.0	True	False	14080.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2610831.0145	2.527199999894947	processed_trials			5.0	0.8384298984374013					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4097	-0.23571104671098195	Left	0.4097	
2610831.0145	0.40970000019297004	states																																	"       state_name
id               
3   wait_for_poke"
2610831.4242000002	0.11749999970197678	states																																	"        state_name
id                
1   nose_in_center"
2610831.5417	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610834.1125	2.377500000409782	trials	1.0	2.0	5.0	0.8683577110747946	0.0	0.35	True	4065.0	True	False	14081.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2610834.1125	2.377500000409782	processed_trials			5.0	0.8683577110747946					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3197	-0.24401312724267343	Left	0.3197	
2610834.1125	0.31969999987632036	states																																	"       state_name
id               
3   wait_for_poke"
2610834.4321999997	0.05780000006780028	states																																	"        state_name
id                
1   nose_in_center"
2610834.4899999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610837.0597	2.468400000128895	trials	1.0	2.0	5.0	0.8855106104639227	0.0	0.35	True	4065.0	True	False	14082.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2610837.0597	2.468400000128895	processed_trials			5.0	0.8855106104639227					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4626	-0.23083126826513214	Right	0.4626	
2610837.0597	0.4626000002026558	states																																	"       state_name
id               
3   wait_for_poke"
2610837.5223000003	0.005799999926239252	states																																	"        state_name
id                
1   nose_in_center"
2610837.5281	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610840.1051	2.6194000001996756	trials	1.0	2.0	5.0	1.0655563273318278	0.0	0.35	True	4065.0	True	False	14083.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2610840.1051	2.6194000001996756	processed_trials			5.0	1.0655563273318278					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5467000000000001	-0.22307343523496265	Left	0.5467000000000001	
2610840.1051	0.5466999998316169	states																																	"       state_name
id               
3   wait_for_poke"
2610840.6517999996	0.07270000036805868	states																																	"        state_name
id                
1   nose_in_center"
2610840.7245	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610843.2866	3.7071999995969236	trials	1.0	2.0	5.0	1.1882633588996594	0.0	0.35	True	4065.0	False	False	14084.0	False	Low	True	True	0.025	0.0	1.5809843727194217	1.5	9.0													
2610843.2866	3.7071999995969236	processed_trials			5.0	1.1882633588996594					False				Low					1.5809843727194217		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6569	-0.12066265960958582	Right	1.6569	
2610843.2866	1.6568999998271465	states																																	"       state_name
id               
3   wait_for_poke"
2610844.9435	0.05030000023543835	states																																	"        state_name
id                
1   nose_in_center"
2610844.9938000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610847.5637	2.412000000011176	trials	1.0	2.0	5.0	0.8710562257467155	0.0	0.35	True	4065.0	False	False	14085.0	False	Low	True	True	0.025	0.0	3.0030508090098245	1.5	9.0													
2610847.5637	2.412000000011176	processed_trials			5.0	0.8710562257467155					False				Low					3.0030508090098245		9.0	40.0	40.0	False	True	False			20.347301156158494	0.10640000000000001	-0.26368905810278237	Right	0.10640000000000001	
2610847.5637	0.10639999993145466	states																																	"       state_name
id               
3   wait_for_poke"
2610847.6700999998	0.3056000000797212	states																																	"        state_name
id                
1   nose_in_center"
2610847.9757	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610850.5573	2.1162999998778105	trials	1.0	2.0	5.0	0.87105623	0.0	0.35	True	4065.0	False	False	14086.0	False	Low	True	True	0.025	0.0	0.8773922580271015	1.5	9.0													
2610850.5573	2.1162999998778105	processed_trials			5.0	0.87105623					False				Low					0.8773922580271015		9.0	40.0	40.0	False	True	False			20.347301156158494	0.047200000000000006	-0.2691499821858505	Left	0.047200000000000006	
2610850.5573	0.047199999913573265	states																																	"       state_name
id               
3   wait_for_poke"
2610850.6045	0.06909999996423721	states																																	"        state_name
id                
1   nose_in_center"
2610850.6736	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610853.2452	26.60510000027716	trials	1.0	2.0	5.0	1.1689727381075907	0.0	0.35	True	4065.0	False	False	14087.0	False	Low	True	True	0.025	0.0	1.6490172115178634	1.5	9.0													
2610853.2452	26.60510000027716	processed_trials			5.0	1.1689727381075907					False				Low					1.6490172115178634		9.0	40.0	40.0	True	False	False	1.6489999999999974	1.6489999999999974	20.347301156158494	23.4242	1.8872693132513987	Left	23.4242	
2610853.2452	23.424199999775738	states																																	"       state_name
id               
3   wait_for_poke"
2610876.6693999995	1.1690000002272427	states																																	"        state_name
id                
1   nose_in_center"
2610877.8384	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610877.8403999996	1.6490000002086163	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610879.4894	0.2994999997317791	states																																	"         state_name
id                 
4   announce_reward"
2610879.7888999996	0.061400000005960464	states																																	"   state_name
id           
7      reward"
2610880.4375	10.195999999996275	trials	1.0	2.0	20.0	0.992587883619346	0.0	0.35	True	4070.0	False	False	14088.0	False	Low	True	False	0.025	0.0	0.027682394738870963	1.5	9.0													
2610880.4375	10.195999999996275	processed_trials			20.0	0.992587883619346					False				Low					0.027682394738870963		9.0	40.0	40.0	False	True	False			20.347301156158494	7.961600000000001	0.4609165307032527	Right	0.6584000000000012	
2610880.4375	7.961600000038743	states																																	"       state_name
id               
3   wait_for_poke"
2610888.3991	0.2343999999575317	states																																	"        state_name
id                
1   nose_in_center"
2610888.6335	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610891.2245	14.038399999961257	trials	1.0	2.0	20.0	1.0939406010550767	0.0	0.35	True	4070.0	True	False	14089.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2610891.2245	14.038399999961257	processed_trials			20.0	1.0939406010550767					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.6487	12.6487	20.347301156158494	0.0938	-0.26485134937721916	Right	0.0938	
2610891.2245	0.09379999991506338	states																																	"       state_name
id               
3   wait_for_poke"
2610891.3183	1.0939000002108514	states																																	"        state_name
id                
1   nose_in_center"
2610892.4122	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610892.4142	12.648699999786913	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610905.0629	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2610905.8418	2.020299999974668	trials	1.0	2.0	5.0	1.0738753633670168	0.0	0.35	True	4070.0	False	False	14090.0	False	Low	True	False	0.025	0.0	4.6828985733947395	1.5	9.0													
2610905.8418	2.020299999974668	processed_trials			5.0	1.0738753633670168					False				Low					4.6828985733947395		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0106	-0.2725261616020717	Right	0.0106	
2610905.8418	0.010600000154227018	states																																	"       state_name
id               
3   wait_for_poke"
2610905.8524	0.009699999820441008	states																																	"        state_name
id                
1   nose_in_center"
2610905.8621	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610908.4239	2.237200000323355	trials	1.0	2.0	5.0	1.0738754	0.0	0.35	True	4070.0	False	False	14091.0	False	Low	True	True	0.025	0.0	0.6514617399306133	1.5	9.0													
2610908.4239	2.237200000323355	processed_trials			5.0	1.0738754					False				Low					0.6514617399306133		9.0	40.0	40.0	True	False	False	0.6515	0.6515	20.347301156158494	0.1014	-0.26415028479898744	Right	0.1014	
2610908.4239	0.10140000004321337	states																																	"       state_name
id               
3   wait_for_poke"
2610908.5253	1.0738999997265637	states																																	"        state_name
id                
1   nose_in_center"
2610909.5991999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2610909.6012	0.6514999996870756	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610910.2526999996	0.34390000021085143	states																																	"         state_name
id                 
4   announce_reward"
2610910.5966	0.06449999986216426	states																																	"   state_name
id           
7      reward"
2610911.256	4.676200000103563	trials	1.0	2.0	5.0	1.1809463914465466	0.0	0.35	True	4075.0	False	False	14092.0	False	Low	True	False	0.025	0.0	2.849418547770915	1.5	9.0													
2610911.256	4.676200000103563	processed_trials			5.0	1.1809463914465466					False				Low					2.849418547770915		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5783	-0.035667804032912954	Right	1.5821	
2610911.256	2.578300000168383	states																																	"       state_name
id               
3   wait_for_poke"
2610913.8343	0.09789999993517995	states																																	"        state_name
id                
1   nose_in_center"
2610913.9322	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610916.5191	3.387799999676645	trials	1.0	2.0	5.0	0.8704451990653795	0.0	0.35	True	4075.0	True	False	14093.0	False	Low	True	True	0.025	0.0	2.8494185	1.5	9.0													
2610916.5191	3.387799999676645	processed_trials			5.0	0.8704451990653795					False				Low					2.8494185		9.0	40.0	40.0	False	True	False			20.347301156158494	1.244	-0.15875076018220166	Right	1.244	
2610916.5191	1.243999999947846	states																																	"       state_name
id               
3   wait_for_poke"
2610917.7631	0.14380000019446015	states																																	"        state_name
id                
1   nose_in_center"
2610917.9069000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610920.4996	12.558699999935925	trials	1.0	2.0	5.0	0.8239436660978322	0.0	0.35	True	4075.0	True	False	14094.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2610920.4996	12.558699999935925	processed_trials			5.0	0.8239436660978322					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.3757	11.3757	20.347301156158494	0.1571	-0.2590122194032628	Left	0.1571	
2610920.4996	0.15709999995306134	states																																	"       state_name
id               
3   wait_for_poke"
2610920.6567	0.823900000192225	states																																	"        state_name
id                
1   nose_in_center"
2610921.4806000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610921.4826	11.375700000207871	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610932.8583000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2610933.6392	2.874400000087917	trials	1.0	2.0	20.0	0.936414196859112	0.0	0.35	True	4075.0	True	False	14095.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2610933.6392	2.874400000087917	processed_trials			20.0	0.936414196859112					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8462999999999999	-0.19543673159835404	Right	0.8462999999999999	
2610933.6392	0.846299999859184	states																																	"       state_name
id               
3   wait_for_poke"
2610934.4855	0.028100000228732824	states																																	"        state_name
id                
1   nose_in_center"
2610934.5136	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610937.098	9.27889999980107	trials	1.0	2.0	20.0	0.8064193517912236	0.0	0.35	True	4075.0	False	False	14096.0	False	Low	True	True	0.025	0.0	9.686685548463416	1.5	9.0													
2610937.098	9.27889999980107	processed_trials			20.0	0.8064193517912236					False				Low					9.686685548463416		9.0	40.0	40.0	False	True	False			20.347301156158494	7.2362	0.3940017616178191	Left	7.2362	
2610937.098	7.236200000159442	states																																	"       state_name
id               
3   wait_for_poke"
2610944.3342000004	0.04269999964162707	states																																	"        state_name
id                
1   nose_in_center"
2610944.3769	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610946.9759	2.7874000002630055	trials	1.0	2.0	20.0	0.9382156819056224	0.0	0.35	True	4075.0	False	False	14097.0	False	Low	True	True	0.025	0.0	0.4186812219480937	1.5	9.0													
2610946.9759	2.7874000002630055	processed_trials			20.0	0.9382156819056224					False				Low					0.4186812219480937		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7343	-0.20576820959334788	Left	0.7343	
2610946.9759	0.7343000001274049	states																																	"       state_name
id               
3   wait_for_poke"
2610947.7102	0.05309999966993928	states																																	"        state_name
id                
1   nose_in_center"
2610947.7632999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610950.347	46.42669999971986	trials	1.0	2.0	20.0	0.9905683088808726	0.0	0.35	True	4075.0	True	False	14098.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2610950.347	46.42669999971986	processed_trials			20.0	0.9905683088808726					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.980799999999995	8.980799999999995	20.347301156158494	36.2533	3.070693994908327	Left	36.2533	
2610950.347	36.25329999998212	states																																	"       state_name
id               
3   wait_for_poke"
2610986.6003	0.9906000001356006	states																																	"        state_name
id                
1   nose_in_center"
2610987.5909	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610987.5929	8.980800000019372	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610996.5737	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2610997.3749	2.0552999996580184	trials	1.0	2.0	20.0	0.8571309729895038	0.0	0.35	True	4075.0	False	False	14099.0	False	Low	True	False	0.025	0.0	0.8086372069911734	1.5	9.0													
2610997.3749	2.0552999996580184	processed_trials			20.0	0.8571309729895038					False				Low					0.8086372069911734		9.0	40.0	40.0	False	True	False			20.347301156158494	0.037	-0.2700908846461089	Left	0.037	
2610997.3749	0.03700000001117587	states																																	"       state_name
id               
3   wait_for_poke"
2610997.4119	0.018300000112503767	states																																	"        state_name
id                
1   nose_in_center"
2610997.4302000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610999.9941	11.011400000192225	trials	1.0	2.0	20.0	1.195560715575596	0.0	0.35	True	4075.0	False	False	14100.0	False	Low	True	True	0.025	0.0	0.08963657422948632	1.5	9.0													
2610999.9941	11.011400000192225	processed_trials			20.0	1.195560715575596					False				Low					0.08963657422948632		9.0	40.0	40.0	True	False	False	0.08960000000000079	0.08960000000000079	20.347301156158494	8.791	0.537424815069752	Right	8.791	
2610999.9941	8.791000000201166	states																																	"       state_name
id               
3   wait_for_poke"
2611008.7851	1.195599999744445	states																																	"        state_name
id                
1   nose_in_center"
2611009.9806999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2611009.9826999996	0.08960000006482005	states																																	"            state_name
id                    
6   wait_for_side_poke"
2611010.0722999997	0.761400000192225	states																																	"         state_name
id                 
4   announce_reward"
2611010.8337	0.17180000012740493	states																																	"   state_name
id           
7      reward"
2611011.5982	5.052200000267476	trials	1.0	2.0	10.0	0.9835484077900924	0.0	0.35	True	4095.0	True	False	14101.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2611011.5982	5.052200000267476	processed_trials			10.0	0.9835484077900924					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0307	0.006063987439723024	Left	1.2117	
2611011.5982	3.0307000000029802	states																																	"       state_name
id               
3   wait_for_poke"
2611014.6289	0.021499999798834324	states																																	"        state_name
id                
1   nose_in_center"
2611014.6503999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611017.2402	2.118100000079721	trials	1.0	2.0	10.0	1.1694480722329785	0.0	0.35	True	4095.0	True	False	14102.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2611017.2402	2.118100000079721	processed_trials			10.0	1.1694480722329785					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0346	-0.2703122734602873	Left	0.0346	
2611017.2402	0.03459999989718199	states																																	"       state_name
id               
3   wait_for_poke"
2611017.2748	0.08350000018253922	states																																	"        state_name
id                
1   nose_in_center"
2611017.3583	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611019.9299	2.075500000268221	trials	1.0	2.0	10.0	1.1694481	0.0	0.35	True	4095.0	False	False	14103.0	False	Low	True	True	0.025	0.0	2.351283954063869	1.5	9.0													
2611019.9299	2.075500000268221	processed_trials			10.0	1.1694481					False				Low					2.351283954063869		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0046	-0.27307963363751786	Left	0.0046	
2611019.9299	0.004600000102072954	states																																	"       state_name
id               
3   wait_for_poke"
2611019.9345	0.07089999970048666	states																																	"        state_name
id                
1   nose_in_center"
2611020.0053999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611022.6017	2.202399999834597	trials	1.0	2.0	10.0	1.1951179493059236	0.0	0.35	True	4095.0	False	False	14104.0	False	Low	True	True	0.025	0.0	3.7720230169804014	1.5	9.0													
2611022.6017	2.202399999834597	processed_trials			10.0	1.1951179493059236					False				Low					3.7720230169804014		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1904	-0.25594044960653695	Right	0.1904	
2611022.6017	0.19040000019595027	states																																	"       state_name
id               
3   wait_for_poke"
2611022.7921	0.011999999638646841	states																																	"        state_name
id                
1   nose_in_center"
2611022.8041	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611025.3823	23.412999999709427	trials	1.0	2.0	10.0	0.9730728108527628	0.0	0.35	True	4095.0	True	False	14105.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2611025.3823	23.412999999709427	processed_trials			10.0	0.9730728108527628					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.2049	10.2049	20.347301156158494	12.033	0.8364842048891282	Right	12.033	
2611025.3823	12.032999999821186	states																																	"       state_name
id               
3   wait_for_poke"
2611037.4153	0.9731000000610948	states																																	"        state_name
id                
1   nose_in_center"
2611038.3884	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2611038.3904000004	10.204899999778718	states																																	"            state_name
id                    
6   wait_for_side_poke"
2611048.5953	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2611049.392	2.438099999912083	trials	1.0	2.0	10.0	0.998618886875522	0.0	0.35	True	4095.0	True	False	14106.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2611049.392	2.438099999912083	processed_trials			10.0	0.998618886875522					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3793	-0.23851530502390883	Left	0.3793	
2611049.392	0.3793000001460314	states																																	"       state_name
id               
3   wait_for_poke"
2611049.7713	0.05879999976605177	states																																	"        state_name
id                
1   nose_in_center"
2611049.8301	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611052.4188	2.0053999996744096	trials	1.0	2.0	10.0	0.9163006467261201	0.0	0.35	True	4095.0	False	False	14107.0	False	Low	True	True	0.025	0.0	0.6479917874279079	1.5	9.0													
2611052.4188	2.0053999996744096	processed_trials			10.0	0.9163006467261201					False				Low					0.6479917874279079		9.0	40.0	40.0	True	False	False	0.6479999999999999	0.6479999999999999	20.347301156158494	0.1014	-0.26415028479898744	Left	0.1014	
2611052.4188	0.10140000004321337	states																																	"       state_name
id               
3   wait_for_poke"
2611052.5202	0.9163000001572073	states																																	"        state_name
id                
1   nose_in_center"
2611053.4365000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2611053.4385	0.6480000000447035	states																																	"            state_name
id                    
6   wait_for_side_poke"
2611054.0865	0.24280000012367964	states																																	"         state_name
id                 
4   announce_reward"
2611054.3293000003	0.09489999990910292	states																																	"   state_name
id           
7      reward"
2611055.0277	6.600000000093132	trials	1.0	2.0	5.0	1.1215213653176606	0.0	0.35	True	4105.0	False	False	14108.0	False	Low	True	False	0.025	0.0	0.24107499778081154	1.5	9.0													
2611055.0277	6.600000000093132	processed_trials			5.0	1.1215213653176606					False				Low					0.24107499778081154		9.0	40.0	40.0	False	True	False			20.347301156158494	4.436	0.1356963626751239	Right	1.2235	
2611055.0277	4.436000000219792	states																																	"       state_name
id               
3   wait_for_poke"
2611059.4637	0.16399999987334013	states																																	"        state_name
id                
1   nose_in_center"
2611059.6277	2.0	states																																	"          state_name
id                  
2   punish_violation"
2611062.224	11.486099999863654	trials	1.0	2.0	5.0	0.9629162849607111	0.0	0.35	True	4105.0	False	False	14109.0	False	Low	True	True	0.025	0.0	0.006927184548575206	1.5	9.0													
2611062.224	11.486099999863654	processed_trials			5.0	0.9629162849607111					False				Low					0.006927184548575206		9.0	40.0	40.0	False	True	False			20.347301156158494	9.4483	0.5980576765528722	Left	9.4483	
