onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1058897.3336	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1058898.2347	15.22650000010617	trials	1.0	2.0	5.0	1.0372174698789274	0.0	0.15	True	8280.0	True	False	10347.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1058898.2347	15.22650000010617	processed_trials			5.0	1.0372174698789274					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.9344	10.9344	36.42602759261345	3.0529	-0.12417460922324414	Left	0.7450999999999999	
1058898.2347	3.0529000000096858	states																																	"       state_name
id               
3   wait_for_poke"
1058901.2876	1.03719999990426	states																																	"        state_name
id                
1   nose_in_center"
1058902.3247999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1058902.3268	10.934399999910966	states																																	"            state_name
id                    
6   wait_for_side_poke"
1058913.2611999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1058913.7912	2.974299999885261	trials	1.0	2.0	20.0	1.1094270400056172	0.0	0.15	True	8280.0	False	False	10348.0	False	Mixed	True	False	0.025	0.0	1.164180359413465	1.5	9.0													
1058913.7912	2.974299999885261	processed_trials			20.0	1.1094270400056172					False				Mixed					1.164180359413465		9.0	40.0	40.0	True	False	False	1.1642000000000001	1.1642000000000001	36.42602759261345	0.445	-0.2612862925834389	Left	0.445	
1058913.7912	0.4450000000651926	states																																	"       state_name
id               
3   wait_for_poke"
1058914.2362000002	1.1093999999575317	states																																	"        state_name
id                
1   nose_in_center"
1058915.3456000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1058915.3476	1.164199999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
1058916.5118	0.10480000008828938	states																																	"         state_name
id                 
4   announce_reward"
1058916.6166	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1058917.0987	3.8244000000413507	trials	1.0	2.0	80.0	1.109427	0.0	0.15	True	8300.0	False	False	10349.0	False	Mixed	True	False	0.025	0.0	0.4694093996876153	1.5	9.0													
1058917.0987	3.8244000000413507	processed_trials			80.0	1.109427					False				Mixed					0.4694093996876153		9.0	40.0	40.0	True	False	False	0.4693999999999998	0.4693999999999998	36.42602759261345	1.4364000000000001	-0.2091629278519319	Left	0.6829000000000002	
1058917.0987	1.4364000000059605	states																																	"       state_name
id               
3   wait_for_poke"
1058918.5351	1.1093999999575317	states																																	"        state_name
id                
1   nose_in_center"
1058919.6445	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1058919.6465	0.46939999982714653	states																																	"            state_name
id                    
6   wait_for_side_poke"
1058920.1158999999	0.2697000000625849	states																																	"         state_name
id                 
4   announce_reward"
1058920.3856	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1058921.2543	4.674800000153482	trials	1.0	2.0	40.0	0.9585201903386895	0.0	0.15	True	8380.0	False	False	10350.0	False	Mixed	True	False	0.025	0.0	0.2992365843263798	1.5	9.0													
1058921.2543	4.674800000153482	processed_trials			40.0	0.9585201903386895					False				Mixed					0.2992365843263798		9.0	40.0	40.0	True	False	False	0.2991999999999999	0.2991999999999999	36.42602759261345	2.8623000000000003	-0.13419550222084875	Left	0.4424000000000001	
1058921.2543	2.8622999999206513	states																																	"       state_name
id               
3   wait_for_poke"
1058924.1165999998	0.9585000001825392	states																																	"        state_name
id                
1   nose_in_center"
1058925.0751	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1058925.0770999999	0.29920000000856817	states																																	"            state_name
id                    
6   wait_for_side_poke"
1058925.3763	0.2760000000707805	states																																	"         state_name
id                 
4   announce_reward"
1058925.6523	0.27679999987594783	states																																	"   state_name
id           
7      reward"
1058926.2626	4.735799999907613	trials	1.0	2.0	5.0	0.9898433778290745	0.0	0.15	True	8420.0	False	False	10351.0	False	Mixed	True	False	0.025	0.0	0.29923658	1.5	9.0													
1058926.2626	4.735799999907613	processed_trials			5.0	0.9898433778290745					False				Mixed					0.29923658		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7254	-0.14139309010842524	Left	1.4038000000000002	
1058926.2626	2.7254000001121312	states																																	"       state_name
id               
3   wait_for_poke"
1058928.9880000001	0.010399999795481563	states																																	"        state_name
id                
1   nose_in_center"
1058928.9984	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058931.3301	10.519599999999627	trials	1.0	2.0	5.0	1.1853875055978969	0.0	0.15	True	8420.0	False	False	10352.0	False	Mixed	True	True	0.025	0.0	3.1600457931490586	1.5	9.0													
1058931.3301	10.519599999999627	processed_trials			5.0	1.1853875055978969					False				Mixed					3.1600457931490586		9.0	40.0	40.0	False	True	False			36.42602759261345	8.1782	0.14529067346627855	Right	8.1782	
1058931.3301	8.178199999965727	states																																	"       state_name
id               
3   wait_for_poke"
1058939.5082999999	0.34140000003390014	states																																	"        state_name
id                
1   nose_in_center"
1058939.8497	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058942.1753	74.36749999993481	trials	1.0	2.0	5.0	0.9459623680346149	0.0	0.15	True	8420.0	False	False	10353.0	False	Mixed	True	True	0.025	0.0	1.549186109875109	1.5	9.0													
1058942.1753	74.36749999993481	processed_trials			5.0	0.9459623680346149					False				Mixed					1.549186109875109		9.0	40.0	40.0	False	True	False			36.42602759261345	72.0523	3.50350432204077	Left	72.0523	
1058942.1753	72.0523000000976	states																																	"       state_name
id               
3   wait_for_poke"
1059014.2276	0.3151999998372048	states																																	"        state_name
id                
1   nose_in_center"
1059014.5428	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059016.8792	22.000999999931082	trials	1.0	2.0	5.0	1.1615701772100193	0.0	0.15	True	8420.0	True	False	10354.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1059016.8792	22.000999999931082	processed_trials			5.0	1.1615701772100193					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.674799999999998	7.674799999999998	36.42602759261345	12.9626	0.3968329633809669	Right	12.9626	
1059016.8792	12.962599999969825	states																																	"       state_name
id               
3   wait_for_poke"
1059029.8418	1.161599999992177	states																																	"        state_name
id                
1   nose_in_center"
1059031.0034	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059031.0054000001	7.674799999920651	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059038.6802	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1059039.2093	13.476299999980256	trials	1.0	2.0	20.0	0.9150248318333347	0.0	0.15	True	8420.0	False	False	10355.0	False	Mixed	True	False	0.025	0.0	8.786072186881427	1.5	9.0													
1059039.2093	13.476299999980256	processed_trials			20.0	0.9150248318333347					False				Mixed					8.786072186881427		9.0	40.0	40.0	True	False	False	8.786100000000001	8.786100000000001	36.42602759261345	1.9056	-0.18449449661123887	Left	1.9056	
1059039.2093	1.9055999999400228	states																																	"       state_name
id               
3   wait_for_poke"
1059041.1149	0.9150000000372529	states																																	"        state_name
id                
1   nose_in_center"
1059042.0299	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059042.0319	8.78609999991022	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059050.818	1.7187000000849366	states																																	"         state_name
id                 
4   announce_reward"
1059052.5367	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1059053.0242	8.85800000000745	trials	1.0	2.0	10.0	0.969866867745713	0.0	0.15	True	8440.0	False	False	10356.0	False	Mixed	True	False	0.025	0.0	4.076787761696751	1.5	9.0													
1059053.0242	8.85800000000745	processed_trials			10.0	0.969866867745713					False				Mixed					4.076787761696751		9.0	40.0	40.0	True	False	False	4.0768	4.0768	36.42602759261345	2.7741	-0.1388326625691632	Right	0.8995999999999997	
1059053.0242	2.774100000038743	states																																	"       state_name
id               
3   wait_for_poke"
1059055.7983000001	0.9698999999091029	states																																	"        state_name
id                
1   nose_in_center"
1059056.7682	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059056.7702000001	4.076799999922514	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059060.847	0.9435000000521541	states																																	"         state_name
id                 
4   announce_reward"
1059061.7905000001	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1059062.2122	3.9432000000961125	trials	1.0	2.0	10.0	1.045834026818123	0.0	0.15	True	8450.0	False	False	10357.0	False	Mixed	True	False	0.025	0.0	1.1128221187826375	1.5	9.0													
1059062.2122	3.9432000000961125	processed_trials			10.0	1.045834026818123					False				Mixed					1.1128221187826375		9.0	40.0	40.0	True	False	False	1.1127999999999996	1.1127999999999996	36.42602759261345	1.321	-0.21523014218521405	Right	0.6442	
1059062.2122	1.3209999999962747	states																																	"       state_name
id               
3   wait_for_poke"
1059063.5332	1.0457999999634922	states																																	"        state_name
id                
1   nose_in_center"
1059064.579	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059064.581	1.1128000000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059065.6938	0.3699000000488013	states																																	"         state_name
id                 
4   announce_reward"
1059066.0637	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1059066.4913	4.138099999865517	trials	1.0	2.0	80.0	1.045834	0.0	0.15	True	8460.0	False	False	10358.0	False	High	True	False	0.025	0.0	1.1128221	1.5	9.0													
1059066.4913	4.138099999865517	processed_trials			80.0	1.045834					False				High					1.1128221		9.0	40.0	40.0	True	False	False	1.1128	1.1128	36.42602759261345	1.4122000000000001	-0.21043525529443993	Left	0.9071000000000001	
1059066.4913	1.41219999990426	states																																	"       state_name
id               
3   wait_for_poke"
1059067.9035	1.0458000001963228	states																																	"        state_name
id                
1   nose_in_center"
1059068.9493000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059068.9513	1.1128000000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059070.0641	0.027800000039860606	states																																	"         state_name
id                 
4   announce_reward"
1059070.0919	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1059070.9667	5.607199999969453	trials	1.0	2.0	80.0	0.9491173970364232	0.0	0.15	True	8540.0	False	False	10359.0	False	High	True	False	0.025	0.0	0.6110862402487736	1.5	9.0													
1059070.9667	5.607199999969453	processed_trials			80.0	0.9491173970364232					False				High					0.6110862402487736		9.0	40.0	40.0	True	False	False	0.6110999999999986	0.6110999999999986	36.42602759261345	3.185	-0.11722938380360316	Left	0.43469999999999986	
1059070.9667	3.1850000000558794	states																																	"       state_name
id               
3   wait_for_poke"
1059074.1517	0.9490999998524785	states																																	"        state_name
id                
1   nose_in_center"
1059075.1008	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059075.1028	0.611100000096485	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059075.7139	0.3225000000093132	states																																	"         state_name
id                 
4   announce_reward"
1059076.0364	0.5374999998603016	states																																	"   state_name
id           
7      reward"
1059076.9147	8.141699999803677	trials	1.0	2.0	20.0	0.9620980132622086	0.0	0.15	True	8620.0	False	False	10360.0	False	High	True	False	0.025	0.0	3.0536200638335034	1.5	9.0													
1059076.9147	8.141699999803677	processed_trials			20.0	0.9620980132622086					False				High					3.0536200638335034		9.0	40.0	40.0	True	False	False	3.0536000000000003	3.0536000000000003	36.42602759261345	3.6555999999999997	-0.09248734684309562	Left	0.4171999999999998	
1059076.9147	3.655599999940023	states																																	"       state_name
id               
3   wait_for_poke"
1059080.5703	0.9621000001206994	states																																	"        state_name
id                
1   nose_in_center"
1059081.5324000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059081.5344	3.0535999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059084.588	0.3194999999832362	states																																	"         state_name
id                 
4   announce_reward"
1059084.9075	0.14890000014565885	states																																	"   state_name
id           
7      reward"
1059085.3972	4.135000000009313	trials	1.0	2.0	20.0	1.0090991181047642	0.0	0.15	True	8640.0	False	False	10361.0	False	High	True	False	0.025	0.0	0.35287361720652227	1.5	9.0													
1059085.3972	4.135000000009313	processed_trials			20.0	1.0090991181047642					False				High					0.35287361720652227		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9995	-0.17955765583225106	Right	0.6297999999999999	
1059085.3972	1.9994999999180436	states																																	"       state_name
id               
3   wait_for_poke"
1059087.3967	0.1355000000912696	states																																	"        state_name
id                
1   nose_in_center"
1059087.5322	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059089.8733	7.240799999795854	trials	1.0	2.0	20.0	0.9931648653962588	0.0	0.15	True	8640.0	False	False	10362.0	False	High	True	True	0.025	0.0	1.4887840163070476	1.5	9.0													
1059089.8733	7.240799999795854	processed_trials			20.0	0.9931648653962588					False				High					1.4887840163070476		9.0	40.0	40.0	True	False	False	1.4887999999999995	1.4887999999999995	36.42602759261345	4.470899999999999	-0.04962253015397152	Right	4.470899999999999	
1059089.8733	4.470900000073016	states																																	"       state_name
id               
3   wait_for_poke"
1059094.3442000002	0.993199999909848	states																																	"        state_name
id                
1   nose_in_center"
1059095.3374	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059095.3394000002	1.4887999999336898	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059096.8282	0.12730000005103648	states																																	"         state_name
id                 
4   announce_reward"
1059096.9555000002	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1059097.4552	4.009899999946356	trials	1.0	2.0	80.0	0.99316487	0.0	0.15	True	8660.0	False	False	10363.0	False	High	True	False	0.025	0.0	1.488784	1.5	9.0													
1059097.4552	4.009899999946356	processed_trials			80.0	0.99316487					False				High					1.488784		9.0	40.0	40.0	False	True	False			36.42602759261345	1.521	-0.2047150393545691	Left	0.6920999999999999	
1059097.4552	1.5209999999497086	states																																	"       state_name
id               
3   wait_for_poke"
1059098.9762	0.48889999999664724	states																																	"        state_name
id                
1   nose_in_center"
1059099.4651	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059101.8042	6.14089999999851	trials	1.0	2.0	80.0	1.0591457977535834	0.0	0.15	True	8660.0	False	False	10364.0	False	High	True	True	0.025	0.0	4.209503635324015	1.5	9.0													
1059101.8042	6.14089999999851	processed_trials			80.0	1.0591457977535834					False				High					4.209503635324015		9.0	40.0	40.0	True	False	False	4.2095	4.2095	36.42602759261345	0.207	-0.2737992649519064	Right	0.207	
1059101.8042	0.20699999993667006	states																																	"       state_name
id               
3   wait_for_poke"
1059102.0111999998	1.059099999954924	states																																	"        state_name
id                
1   nose_in_center"
1059103.0702999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059103.0722999999	4.209500000113621	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059107.2818	0.09189999988302588	states																																	"         state_name
id                 
4   announce_reward"
1059107.3736999999	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1059108.2881	4.924399999901652	trials	1.0	2.0	20.0	1.1147948584674336	0.0	0.15	True	8740.0	False	False	10365.0	False	High	True	False	0.025	0.0	0.3212329672170589	1.5	9.0													
1059108.2881	4.924399999901652	processed_trials			20.0	1.1147948584674336					False				High					0.3212329672170589		9.0	40.0	40.0	True	False	False	0.3211999999999997	0.3211999999999997	36.42602759261345	2.7115	-0.14212388975515505	Left	1.5279	
1059108.2881	2.7114999999757856	states																																	"       state_name
id               
3   wait_for_poke"
1059110.9996	1.1148000000976026	states																																	"        state_name
id                
1   nose_in_center"
1059112.1144	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059112.1164	0.3212000001221895	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059112.4376	0.6259999999310821	states																																	"         state_name
id                 
4   announce_reward"
1059113.0636	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1059113.5555	13.34030000003986	trials	1.0	2.0	40.0	0.9927680188382865	0.0	0.15	True	8760.0	False	False	10366.0	False	High	True	False	0.025	0.0	9.49312725080399	1.5	9.0													
1059113.5555	13.34030000003986	processed_trials			40.0	0.9927680188382865					False				High					9.49312725080399		9.0	40.0	40.0	True	False	False	9.493100000000002	9.493100000000002	36.42602759261345	1.5543	-0.20296427473326673	Left	0.7849	
1059113.5555	1.5542999999597669	states																																	"       state_name
id               
3   wait_for_poke"
1059115.1098	0.9928000001236796	states																																	"        state_name
id                
1   nose_in_center"
1059116.1026	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059116.1046	9.493100000079721	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059125.5977	1.0212999999057502	states																																	"         state_name
id                 
4   announce_reward"
1059126.619	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1059127.2395	8.473500000080094	trials	1.0	2.0	40.0	0.99276802	0.0	0.15	True	8800.0	False	False	10367.0	False	High	True	False	0.025	0.0	5.32294387989447	1.5	9.0													
1059127.2395	8.473500000080094	processed_trials			40.0	0.99276802					False				High					5.32294387989447		9.0	40.0	40.0	True	False	False	5.3229	5.3229	36.42602759261345	1.8357	-0.18816952505054926	Left	0.5643	
1059127.2395	1.8356999999377877	states																																	"       state_name
id               
3   wait_for_poke"
1059129.0751999998	0.9928000001236796	states																																	"        state_name
id                
1   nose_in_center"
1059130.068	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059130.0699999998	5.322900000028312	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059135.3928999999	0.04330000001937151	states																																	"         state_name
id                 
4   announce_reward"
1059135.4361999999	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1059136.0628	5.729800000088289	trials	1.0	2.0	80.0	1.1178463011449518	0.0	0.15	True	8840.0	False	False	10368.0	False	High	True	False	0.025	0.0	1.8416935489533668	1.5	9.0													
1059136.0628	5.729800000088289	processed_trials			80.0	1.1178463011449518					False				High					1.8416935489533668		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6669	-0.1444687576863889	Right	0.4838	
1059136.0628	2.6669000000692904	states																																	"       state_name
id               
3   wait_for_poke"
1059138.7297	1.062900000018999	states																																	"        state_name
id                
1   nose_in_center"
1059139.7926	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059142.1371	2.4962000001687557	trials	1.0	2.0	80.0	1.1774905476638227	0.0	0.15	True	8840.0	False	False	10369.0	False	High	True	True	0.025	0.0	0.18545459023252187	1.5	9.0													
1059142.1371	2.4962000001687557	processed_trials			80.0	1.1774905476638227					False				High					0.18545459023252187		9.0	40.0	40.0	True	False	False	0.1855	0.1855	36.42602759261345	0.2204	-0.27309475306225317	Left	0.2204	
1059142.1371	0.2203999999910593	states																																	"       state_name
id               
3   wait_for_poke"
1059142.3575	1.1774999999906868	states																																	"        state_name
id                
1   nose_in_center"
1059143.535	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059143.537	0.1854999999050051	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059143.7225	0.3733000000938773	states																																	"         state_name
id                 
4   announce_reward"
1059144.0958	0.5374999998603016	states																																	"   state_name
id           
7      reward"
1059144.979	21.576499999966472	trials	1.0	2.0	80.0	1.1774905	0.0	0.15	True	8920.0	True	False	10370.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1059144.979	21.576499999966472	processed_trials			80.0	1.1774905					True				High					100.0		9.0	40.0	40.0	False	False	True	17.008499999999998	17.008499999999998	36.42602759261345	3.1885	-0.11704536950406688	Right	0.5571999999999999	
1059144.979	3.188499999931082	states																																	"       state_name
id               
3   wait_for_poke"
1059148.1675	1.1774999999906868	states																																	"        state_name
id                
1   nose_in_center"
1059149.345	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059149.347	17.008499999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059166.3555	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1059166.9011	3.0083000001031905	trials	1.0	2.0	80.0	0.8836598041722792	0.0	0.15	True	8920.0	False	False	10371.0	False	High	True	False	0.025	0.0	0.5773593275934418	1.5	9.0													
1059166.9011	3.0083000001031905	processed_trials			80.0	0.8836598041722792					False				High					0.5773593275934418		9.0	40.0	40.0	True	False	False	0.5774000000000001	0.5774000000000001	36.42602759261345	0.4176	-0.26272686167123727	Right	0.4176	
1059166.9011	0.41760000004433095	states																																	"       state_name
id               
3   wait_for_poke"
1059167.3187	0.8836999998893589	states																																	"        state_name
id                
1   nose_in_center"
1059168.2023999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059168.2044	0.5774000000674278	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059168.7818	0.5561999999918044	states																																	"         state_name
id                 
4   announce_reward"
1059169.338	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1059170.2535	7.745799999916926	trials	1.0	2.0	20.0	0.8039965679302832	0.0	0.15	True	9000.0	False	False	10372.0	False	High	True	False	0.025	0.0	4.044976808856959	1.5	9.0													
1059170.2535	7.745799999916926	processed_trials			20.0	0.8039965679302832					False				High					4.044976808856959		9.0	40.0	40.0	True	False	False	4.045	4.045	36.42602759261345	2.7220999999999997	-0.14156658930513089	Left	2.2992999999999997	
1059170.2535	2.722099999897182	states																																	"       state_name
id               
3   wait_for_poke"
1059172.9756	0.8040000000037253	states																																	"        state_name
id                
1   nose_in_center"
1059173.7796	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059173.7816	4.044999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059177.8266	0.023800000082701445	states																																	"         state_name
id                 
4   announce_reward"
1059177.8504	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1059178.35	6.890699999872595	trials	1.0	2.0	80.0	0.9599716433918585	0.0	0.15	True	9020.0	False	False	10373.0	False	High	True	False	0.025	0.0	3.499163882585053	1.5	9.0													
1059178.35	6.890699999872595	processed_trials			80.0	0.9599716433918585					False				High					3.499163882585053		9.0	40.0	40.0	True	False	False	3.4992000000000005	3.4992000000000005	36.42602759261345	1.7874	-0.19070892238415005	Right	0.4970000000000001	
1059178.35	1.7874000000301749	states																																	"       state_name
id               
3   wait_for_poke"
1059180.1374000001	0.9599999999627471	states																																	"        state_name
id                
1   nose_in_center"
1059181.0974	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059181.0994000002	3.499199999962002	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059184.5986000001	0.07070000004023314	states																																	"         state_name
id                 
4   announce_reward"
1059184.6693000002	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1059185.5884	4.241500000003725	trials	1.0	2.0	40.0	0.8953577277907014	0.0	0.15	True	9100.0	False	False	10374.0	False	High	True	False	0.025	0.0	0.051448790800481224	1.5	9.0													
1059185.5884	4.241500000003725	processed_trials			40.0	0.8953577277907014					False				High					0.051448790800481224		9.0	40.0	40.0	True	False	False	0.05139999999999967	0.05139999999999967	36.42602759261345	2.3714	-0.1600048221186668	Left	1.9077	
1059185.5884	2.37140000006184	states																																	"       state_name
id               
3   wait_for_poke"
1059187.9598	0.8954000000376254	states																																	"        state_name
id                
1   nose_in_center"
1059188.8552	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059188.8572	0.05139999999664724	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059188.9086	0.6444999999366701	states																																	"         state_name
id                 
4   announce_reward"
1059189.5531	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1059190.1804	3.9333000001497567	trials	1.0	2.0	80.0	0.9907672314091489	0.0	0.15	True	9140.0	False	False	10375.0	False	High	True	False	0.025	0.0	0.027475631619404153	1.5	9.0													
1059190.1804	3.9333000001497567	processed_trials			80.0	0.9907672314091489					False				High					0.027475631619404153		9.0	40.0	40.0	True	False	False	0.027499999999999858	0.027499999999999858	36.42602759261345	1.6876	-0.19595595869664187	Left	0.9914999999999999	
1059190.1804	1.6876000000629574	states																																	"       state_name
id               
3   wait_for_poke"
1059191.868	0.9908000000286847	states																																	"        state_name
id                
1   nose_in_center"
1059192.8588	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059192.8608	0.02750000008381903	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059192.8883	0.687900000018999	states																																	"         state_name
id                 
4   announce_reward"
1059193.5762	0.5374999998603016	states																																	"   state_name
id           
7      reward"
1059194.4594	7.778299999888986	trials	1.0	2.0	40.0	0.8042779714043138	0.0	0.15	True	9220.0	False	False	10376.0	False	High	True	False	0.025	0.0	0.027475632	1.5	9.0													
1059194.4594	7.778299999888986	processed_trials			40.0	0.8042779714043138					False				High					0.027475632		9.0	40.0	40.0	True	False	False	0.027499999999999858	0.027499999999999858	36.42602759261345	6.0632	0.03409346103220824	Left	5.659800000000001	
1059194.4594	6.0631999999750406	states																																	"       state_name
id               
3   wait_for_poke"
1059200.5226	0.8042999999597669	states																																	"        state_name
id                
1   nose_in_center"
1059201.3269	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059201.3289	0.02750000008381903	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059201.3564000002	0.6044999998994172	states																																	"         state_name
id                 
4   announce_reward"
1059201.9609	0.27679999987594783	states																																	"   state_name
id           
7      reward"
1059202.584	8.597099999897182	trials	1.0	2.0	80.0	0.9201323530229001	0.0	0.15	True	9260.0	False	False	10377.0	False	High	True	False	0.025	0.0	4.583959369254636	1.5	9.0													
1059202.584	8.597099999897182	processed_trials			80.0	0.9201323530229001					False				High					4.583959369254636		9.0	40.0	40.0	True	False	False	4.584	4.584	36.42602759261345	1.8057	-0.18974679047514603	Left	1.312	
1059202.584	1.805699999909848	states																																	"       state_name
id               
3   wait_for_poke"
1059204.3897	0.9200999999884516	states																																	"        state_name
id                
1   nose_in_center"
1059205.3098	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059205.3118	4.584000000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059209.8958	0.7478000000119209	states																																	"         state_name
id                 
4   announce_reward"
1059210.6436	0.5374999998603016	states																																	"   state_name
id           
7      reward"
1059211.5256	3.92809999990277	trials	1.0	2.0	40.0	1.0888727873513802	0.0	0.15	True	9340.0	False	False	10378.0	False	High	True	False	0.025	0.0	2.329779354303618	1.5	9.0													
1059211.5256	3.92809999990277	processed_trials			40.0	1.0888727873513802					False				High					2.329779354303618		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9104	-0.18424213414330337	Right	1.3809	
1059211.5256	1.91039999993518	states																																	"       state_name
id               
3   wait_for_poke"
1059213.436	0.017699999967589974	states																																	"        state_name
id                
1   nose_in_center"
1059213.4537	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059215.7956	35.468699999852106	trials	1.0	2.0	40.0	1.05685503514927	0.0	0.15	True	9340.0	False	False	10379.0	False	High	True	True	0.025	0.0	0.5456121290749718	1.5	9.0													
1059215.7956	35.468699999852106	processed_trials			40.0	1.05685503514927					False				High					0.5456121290749718		9.0	40.0	40.0	True	False	False	0.5456000000000003	0.5456000000000003	36.42602759261345	33.5019	1.4766972212282954	Left	33.5019	
1059215.7956	33.50190000003204	states																																	"       state_name
id               
3   wait_for_poke"
1059249.2975	1.056899999966845	states																																	"        state_name
id                
1   nose_in_center"
1059250.3544	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059250.3564000002	0.5455999998375773	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059250.902	0.08550000004470348	states																																	"         state_name
id                 
4   announce_reward"
1059250.9875	0.2768000001087785	states																																	"   state_name
id           
7      reward"
