onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2418800.3138	0.7538999998942018	states																																	"       state_name
id               
3   wait_for_poke"
2418801.0677	1.1850999998860061	states																																	"        state_name
id                
1   nose_in_center"
2418802.2528	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2418802.2548	1.848699999973178	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418804.1035	0.10859999991953373	states																																	"         state_name
id                 
4   announce_reward"
2418804.2121	0.10229999991133809	states																																	"   state_name
id           
8      reward"
2418804.3144	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2418804.3946	14.671099999919534	trials	1.0	4.0	40.0	1.198067184625869	0.0	0.15	True	310.0	True	False	22872.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2418804.3946	14.671099999919534	processed_trials			40.0	1.198067184625869					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.4511	10.4511	26.12363895178335	2.8196999999999997	-0.14890292608282418	Left	1.7430999999999996	
2418804.3946	2.8196999998763204	states																																	"       state_name
id               
3   wait_for_poke"
2418807.2143	1.198100000154227	states																																	"        state_name
id                
1   nose_in_center"
2418808.4124000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418808.4144	10.451100000180304	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418818.8655000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2418819.0655	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2418819.1407	2.934000000357628	trials	1.0	4.0	80.0	0.8062334137715839	0.0	0.15	True	310.0	True	False	22873.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2418819.1407	2.934000000357628	processed_trials			80.0	0.8062334137715839					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.8772000000000002	0.8772000000000002	26.12363895178335	1.0484	-0.19237039619762017	Left	1.0484	
2418819.1407	1.0484000002034009	states																																	"       state_name
id               
3   wait_for_poke"
2418820.1891	0.8061999999918044	states																																	"        state_name
id                
1   nose_in_center"
2418820.9953	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418820.9973	0.8771999999880791	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418821.8745	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2418822.0745	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2418822.1527	12.688300000037998	trials	1.0	4.0	5.0	0.9857108249380844	0.0	0.15	True	310.0	False	False	22874.0	False	Mixed	True	False	0.025	0.0	3.8973223590426347	1.5	9.0													
2418822.1527	12.688300000037998	processed_trials			5.0	0.9857108249380844					False				Mixed					3.8973223590426347		9.0	40.0	40.0	False	True	False			26.12363895178335	8.6262	-0.006412176225903822	Left	8.6262	
2418822.1527	8.626199999824166	states																																	"       state_name
id               
3   wait_for_poke"
2418830.7789	0.0620000003837049	states																																	"        state_name
id                
1   nose_in_center"
2418830.8409	4.0	states																																	"          state_name
id                  
2   punish_violation"
2418834.917	4.274399999994785	trials	1.0	4.0	5.0	0.8023785410764784	0.0	0.15	True	310.0	False	False	22875.0	False	Mixed	True	True	0.025	0.0	1.5562003341879527	1.5	9.0													
2418834.917	4.274399999994785	processed_trials			5.0	0.8023785410764784					False				Mixed					1.5562003341879527		9.0	40.0	40.0	True	False	False	1.5562000000000005	1.5562000000000005	26.12363895178335	1.6017000000000001	-0.1787924866314729	Right	1.6017000000000001	
2418834.917	1.601699999999255	states																																	"       state_name
id               
3   wait_for_poke"
2418836.5187	0.8023999999277294	states																																	"        state_name
id                
1   nose_in_center"
2418837.3211	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418837.3230999997	1.5561999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418838.8792999997	0.2514000004157424	states																																	"         state_name
id                 
4   announce_reward"
2418839.1307	0.060499999672174454	states																																	"   state_name
id           
8      reward"
2418839.1912	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2418839.272	4.724600000306964	trials	1.0	4.0	40.0	0.9871410881111	0.0	0.15	True	315.0	False	False	22876.0	False	Mixed	True	False	0.025	0.0	1.5562003	1.5	9.0													
2418839.272	4.724600000306964	processed_trials			40.0	0.9871410881111					False				Mixed					1.5562003		9.0	40.0	40.0	True	False	False	1.5561999999999996	1.5561999999999996	26.12363895178335	1.6392	-0.1778722415406894	Left	0.5884	
2418839.272	1.6392000000923872	states																																	"       state_name
id               
3   wait_for_poke"
2418840.9112	0.9871000000275671	states																																	"        state_name
id                
1   nose_in_center"
2418841.8983	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418841.9003	1.5561999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418843.4565	0.28610000014305115	states																																	"         state_name
id                 
4   announce_reward"
2418843.7426	0.253800000064075	states																																	"   state_name
id           
8      reward"
2418843.9964	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2418844.0813	6.07799999974668	trials	1.0	4.0	20.0	0.9877070410405376	0.0	0.15	True	355.0	False	False	22877.0	False	Mixed	True	False	0.025	0.0	1.6547389665041101	1.5	9.0													
2418844.0813	6.07799999974668	processed_trials			20.0	0.9877070410405376					False				Mixed					1.6547389665041101		9.0	40.0	40.0	True	False	False	1.6547	1.6547	26.12363895178335	3.1518	-0.1407532355588453	Left	3.1518	
2418844.0813	3.1518000001087785	states																																	"       state_name
id               
3   wait_for_poke"
2418847.2331000003	0.9876999999396503	states																																	"        state_name
id                
1   nose_in_center"
2418848.2208000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418848.2228	1.6547000003047287	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418849.8775000004	0.1313999998383224	states																																	"         state_name
id                 
4   announce_reward"
2418850.0089000002	0.15020000003278255	states																																	"   state_name
id           
8      reward"
2418850.1591000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2418850.2411	6.2924999999813735	trials	1.0	4.0	20.0	0.9641195763754926	0.0	0.15	True	375.0	True	False	22878.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2418850.2411	6.2924999999813735	processed_trials			20.0	0.9641195763754926					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.3636999999999997	0.3636999999999997	26.12363895178335	4.7625	-0.10122686841951152	Right	1.0139000000000005	
2418850.2411	4.7625000001862645	states																																	"       state_name
id               
3   wait_for_poke"
2418855.0036000004	0.9640999999828637	states																																	"        state_name
id                
1   nose_in_center"
2418855.9677000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418855.9697000002	0.36370000010356307	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418856.3334000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2418856.5334	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2418856.6152	21.727100000251085	trials	1.0	4.0	40.0	0.8655427600690312	0.0	0.15	True	375.0	True	False	22879.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2418856.6152	21.727100000251085	processed_trials			40.0	0.8655427600690312					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.099900000000002	15.099900000000002	26.12363895178335	5.5595	-0.08166859275672578	Left	5.5595	
