onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
708273.0296	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708273.0316	1.761699999915436	states																																	"            state_name
id                    
6   wait_for_side_poke"
708274.7932999999	0.0835000000661239	states																																	"         state_name
id                 
4   announce_reward"
708274.8768	0.5714000000152737	states																																	"   state_name
id           
8      reward"
708275.4482	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708275.8132	7.163900000043213	trials	1.0	2.0	20.0	0.831104105825197	0.0	0.15	True	8110.0	False	False	14949.0	False	Mixed	True	False	0.025	0.0	0.6178000107814883	1.5	9.0													
708275.8132	7.163900000043213	processed_trials			20.0	0.831104105825197					False				Mixed					0.6178000107814883		9.0	40.0	40.0	False	True	False			36.42602759261345	5.0581000000000005	-0.054025539958471695	Left	3.1156000000000006	
708275.8132	5.058100000023842	states																																	"       state_name
id               
3   wait_for_poke"
708280.8713	0.1056999999564141	states																																	"        state_name
id                
1   nose_in_center"
708280.977	2.0	states																																	"          state_name
id                  
2   punish_violation"
708283.3438	3.688099999912083	trials	1.0	2.0	20.0	0.8938211042778824	0.0	0.15	True	8110.0	False	False	14950.0	False	Mixed	True	True	0.025	0.0	0.042900334086414006	1.5	9.0													
708283.3438	3.688099999912083	processed_trials			20.0	0.8938211042778824					False				Mixed					0.042900334086414006		9.0	40.0	40.0	True	False	False	0.04289999999999994	0.04289999999999994	36.42602759261345	1.9472	-0.20336197973898368	Left	1.9472	
708283.3438	1.9472000000532717	states																																	"       state_name
id               
3   wait_for_poke"
708285.2910000001	0.8937999999616295	states																																	"        state_name
id                
1   nose_in_center"
708286.1848	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708286.1868	0.04290000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
708286.2297	0.6530999999959022	states																																	"         state_name
id                 
4   announce_reward"
708286.8828	0.14890000002924353	states																																	"   state_name
id           
8      reward"
708287.0317	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708287.4053	3.9385999999940395	trials	1.0	2.0	20.0	1.1808171984764395	0.0	0.15	True	8130.0	False	False	14951.0	False	Mixed	True	False	0.025	0.0	6.142979468288614	1.5	9.0													
708287.4053	3.9385999999940395	processed_trials			20.0	1.1808171984764395					False				Mixed					6.142979468288614		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9141	-0.2049509206103505	Right	0.5755999999999999	
708287.4053	1.9141000000527129	states																																	"       state_name
id               
3   wait_for_poke"
708289.3194	0.024399999994784594	states																																	"        state_name
id                
1   nose_in_center"
708289.3438	2.0	states																																	"          state_name
id                  
2   punish_violation"
708291.7086	5.753700000001118	trials	1.0	2.0	20.0	0.9709353793063337	0.0	0.15	True	8130.0	False	False	14952.0	False	Mixed	True	True	0.025	0.0	0.1340972017358416	1.5	9.0													
708291.7086	5.753700000001118	processed_trials			20.0	0.9709353793063337					False				Mixed					0.1340972017358416		9.0	40.0	40.0	True	False	False	0.1341000000000001	0.1341000000000001	36.42602759261345	4.005	-0.10457882188102055	Right	4.005	
708291.7086	4.005000000004657	states																																	"       state_name
id               
3   wait_for_poke"
708295.7136	0.9708999999566004	states																																	"        state_name
id                
1   nose_in_center"
708296.6845	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708296.6865000001	0.13409999990835786	states																																	"            state_name
id                    
6   wait_for_side_poke"
708296.8206	0.4829000000609085	states																																	"         state_name
id                 
4   announce_reward"
708297.3035	0.15859999996609986	states																																	"   state_name
id           
8      reward"
708297.4621	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708297.8343	2.6493999999947846	trials	1.0	2.0	5.0	1.0180436998463296	0.0	0.15	True	8150.0	False	False	14953.0	False	Mixed	True	False	0.025	0.0	0.020683456944271126	1.5	9.0													
708297.8343	2.6493999999947846	processed_trials			5.0	1.0180436998463296					False				Mixed					0.020683456944271126		9.0	40.0	40.0	True	False	False	0.020700000000000607	0.020700000000000607	36.42602759261345	1.0522	-0.24632578879859932	Right	1.0522	
708297.8343	1.0522000000346452	states																																	"       state_name
id               
3   wait_for_poke"
708298.8865	1.0179999999236315	states																																	"        state_name
id                
1   nose_in_center"
708299.9045	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708299.9065	0.020699999993667006	states																																	"            state_name
id                    
6   wait_for_side_poke"
708299.9272	0.497899999958463	states																																	"         state_name
id                 
4   announce_reward"
708300.4251	0.05839999997988343	states																																	"   state_name
id           
8      reward"
708300.4835	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708300.8556	11.557999999960884	trials	1.0	2.0	40.0	1.032479120597043	0.0	0.15	True	8155.0	False	False	14954.0	False	Mixed	True	False	0.025	0.0	10.830095596584188	1.5	9.0													
708300.8556	11.557999999960884	processed_trials			40.0	1.032479120597043					False				Mixed					10.830095596584188		9.0	40.0	40.0	False	False	True	9.2956	9.2956	36.42602759261345	1.0277	-0.24750189306894632	Right	1.0277	
708300.8556	1.0276999999769032	states																																	"       state_name
id               
3   wait_for_poke"
708301.8833	1.0324999999720603	states																																	"        state_name
id                
1   nose_in_center"
708302.9158	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708302.9178	9.295599999953993	states																																	"            state_name
id                    
6   wait_for_side_poke"
708312.2134	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
708312.4134	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708312.7865	3.32929999998305	trials	1.0	2.0	20.0	1.0324791	0.0	0.15	True	8155.0	True	False	14955.0	False	Mixed	True	False	0.025	0.0	10.830096	1.5	9.0													
708312.7865	3.32929999998305	processed_trials			20.0	1.0324791					False				Mixed					10.830096		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9414	-0.2516446603559238	Right	0.9414	
708312.7865	0.9414000000106171	states																																	"       state_name
id               
3   wait_for_poke"
708313.7279	0.38780000002589077	states																																	"        state_name
id                
1   nose_in_center"
708314.1157000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
708316.485	22.447700000018813	trials	1.0	2.0	20.0	1.1191053999716989	0.0	0.15	True	8155.0	True	False	14956.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
708316.485	22.447700000018813	processed_trials			20.0	1.1191053999716989					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.9642	12.9642	36.42602759261345	8.1622	0.09498447088169906	Left	8.1622	
708316.485	8.162200000020675	states																																	"       state_name
id               
3   wait_for_poke"
708324.6472	1.1191000000108033	states																																	"        state_name
id                
1   nose_in_center"
708325.7663	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708325.7683	12.964200000045821	states																																	"            state_name
id                    
6   wait_for_side_poke"
708338.7325	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
708338.9325	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708339.3082	2.118400000035763	trials	1.0	2.0	20.0	0.8233588548879801	0.0	0.15	True	8155.0	False	False	14957.0	False	Mixed	True	False	0.025	0.0	0.5871427432933087	1.5	9.0													
708339.3082	2.118400000035763	processed_trials			20.0	0.8233588548879801					False				Mixed					0.5871427432933087		9.0	40.0	40.0	True	False	False	0.5871	0.5871	36.42602759261345	0.07959999999999999	-0.29301472811857937	Right	0.07959999999999999	
708339.3082	0.07960000005550683	states																																	"       state_name
id               
3   wait_for_poke"
708339.3878	0.8233999999938533	states																																	"        state_name
id                
1   nose_in_center"
708340.2112	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708340.2132	0.5871000000042841	states																																	"            state_name
id                    
6   wait_for_side_poke"
708340.8003	0.46749999991152436	states																																	"         state_name
id                 
4   announce_reward"
708341.2677999999	0.15860000008251518	states																																	"   state_name
id           
8      reward"
708341.4264	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708341.8018	4.856099999975413	trials	1.0	2.0	5.0	1.0647433768879349	0.0	0.15	True	8175.0	False	False	14958.0	False	Low	True	False	0.025	0.0	1.6608047324807027	1.5	9.0													
708341.8018	4.856099999975413	processed_trials			5.0	1.0647433768879349					False				Low					1.6608047324807027		9.0	40.0	40.0	False	True	False			36.42602759261345	2.43	-0.1801855249747575	Right	2.0701	
708341.8018	2.4300000000512227	states																																	"       state_name
id               
3   wait_for_poke"
708344.2318000001	0.42599999997764826	states																																	"        state_name
id                
1   nose_in_center"
708344.6578	2.0	states																																	"          state_name
id                  
2   punish_violation"
708347.0315	59.449999999953434	trials	1.0	2.0	5.0	0.8921726424918164	0.0	0.15	True	8175.0	False	False	14959.0	False	Low	True	True	0.025	0.0	2.1434985568185745	1.5	9.0													
708347.0315	59.449999999953434	processed_trials			5.0	0.8921726424918164					False				Low					2.1434985568185745		9.0	40.0	40.0	True	False	False	2.143500000000003	2.143500000000003	36.42602759261345	55.6103	2.372695206794043	Right	55.6103	
708347.0315	55.61029999994207	states																																	"       state_name
id               
3   wait_for_poke"
708402.6418	0.8922000000020489	states																																	"        state_name
id                
1   nose_in_center"
708403.534	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708403.5360000001	2.143500000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
708405.6795000001	0.7433999999193475	states																																	"         state_name
id                 
4   announce_reward"
708406.4229	0.05839999997988343	states																																	"   state_name
id           
8      reward"
708406.4813	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708406.8598	4.7946000000229105	trials	1.0	2.0	5.0	0.8080215893795044	0.0	0.15	True	8180.0	False	False	14960.0	False	Low	True	False	0.025	0.0	2.5062570903956622	1.5	9.0													
708406.8598	4.7946000000229105	processed_trials			5.0	0.8080215893795044					False				Low					2.5062570903956622		9.0	40.0	40.0	True	False	False	2.5063000000000004	2.5063000000000004	36.42602759261345	0.9516	-0.251155016945412	Right	0.771	
708406.8598	0.9516000000294298	states																																	"       state_name
id               
3   wait_for_poke"
708407.8114	0.8079999999608845	states																																	"        state_name
id                
1   nose_in_center"
708408.6194	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708408.6214	2.5063000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
708411.1277	0.46810000005643815	states																																	"         state_name
id                 
4   announce_reward"
708411.5958	0.05839999997988343	states																																	"   state_name
id           
8      reward"
708411.6542	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708412.031	4.636600000085309	trials	1.0	2.0	10.0	0.8823493624128019	0.0	0.15	True	8185.0	False	False	14961.0	False	Low	True	False	0.025	0.0	0.5497540533665509	1.5	9.0													
708412.031	4.636600000085309	processed_trials			10.0	0.8823493624128019					False				Low					0.5497540533665509		9.0	40.0	40.0	True	False	False	0.5497999999999994	0.5497999999999994	36.42602759261345	2.5690999999999997	-0.17350813297454243	Right	2.1898999999999997	
708412.031	2.569099999964237	states																																	"       state_name
id               
3   wait_for_poke"
708414.6000999999	0.8823000000556931	states																																	"        state_name
id                
1   nose_in_center"
708415.4824	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708415.4844	0.5498000000370666	states																																	"            state_name
id                    
6   wait_for_side_poke"
708416.0342	0.5414999999338761	states																																	"         state_name
id                 
4   announce_reward"
708416.5756999999	0.09169999998994172	states																																	"   state_name
id           
8      reward"
708416.6673999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708417.0497	3.2941000000573695	trials	1.0	2.0	10.0	1.1796639872576913	0.0	0.15	True	8195.0	False	False	14962.0	False	Low	True	False	0.025	0.0	0.54975405	1.5	9.0													
708417.0497	3.2941000000573695	processed_trials			10.0	1.1796639872576913					False				Low					0.54975405		9.0	40.0	40.0	True	False	False	0.5498000000000003	0.5498000000000003	36.42602759261345	1.1963	-0.23940837551872154	Right	0.7238	
708417.0497	1.1962999999523163	states																																	"       state_name
id               
3   wait_for_poke"
708418.2459999999	1.1797000000951812	states																																	"        state_name
id                
1   nose_in_center"
708419.4257	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708419.4277	0.5497999999206513	states																																	"            state_name
id                    
6   wait_for_side_poke"
708419.9774999999	0.2744000001111999	states																																	"         state_name
id                 
4   announce_reward"
708420.2519	0.09169999998994172	states																																	"   state_name
id           
8      reward"
708420.3436	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708420.7216	3.9149999999208376	trials	1.0	2.0	20.0	0.8611431790261709	0.0	0.15	True	8205.0	False	False	14963.0	False	Low	True	False	0.025	0.0	0.9753027418908313	1.5	9.0													
708420.7216	3.9149999999208376	processed_trials			20.0	0.8611431790261709					False				Low					0.9753027418908313		9.0	40.0	40.0	False	True	False			36.42602759261345	1.876	-0.20677988276137996	Left	0.5887999999999998	
708420.7216	1.8760000000474975	states																																	"       state_name
id               
3   wait_for_poke"
708422.5976000001	0.038899999926798046	states																																	"        state_name
id                
1   nose_in_center"
708422.6365	2.0	states																																	"          state_name
id                  
2   punish_violation"
708425.0178	2.5058999999891967	trials	1.0	2.0	20.0	0.8574338070060205	0.0	0.15	True	8205.0	False	False	14964.0	False	Low	True	True	0.025	0.0	1.0367090849038882	1.5	9.0													
708425.0178	2.5058999999891967	processed_trials			20.0	0.8574338070060205					False				Low					1.0367090849038882		9.0	40.0	40.0	True	False	False	1.0367000000000002	1.0367000000000002	36.42602759261345	0.3887	-0.2781766126098339	Left	0.3887	
708425.0178	0.3887000000104308	states																																	"       state_name
id               
3   wait_for_poke"
708425.4065	0.8573999999789521	states																																	"        state_name
id                
1   nose_in_center"
708426.2639	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708426.2659	1.0367000000551343	states																																	"            state_name
id                    
6   wait_for_side_poke"
708427.3026	0.07199999992735684	states																																	"         state_name
id                 
4   announce_reward"
708427.3746	0.14890000002924353	states																																	"   state_name
id           
8      reward"
708427.5235	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708427.9044	3.814200000022538	trials	1.0	2.0	20.0	0.8014039969474721	0.0	0.15	True	8225.0	False	False	14965.0	False	Low	True	False	0.025	0.0	0.6815698399282911	1.5	9.0													
708427.9044	3.814200000022538	processed_trials			20.0	0.8014039969474721					False				Low					0.6815698399282911		9.0	40.0	40.0	True	False	False	0.6816	0.6816	36.42602759261345	1.959	-0.20279552951897983	Right	0.7236	
708427.9044	1.959000000031665	states																																	"       state_name
id               
3   wait_for_poke"
708429.8634	0.8013999999966472	states																																	"        state_name
id                
1   nose_in_center"
708430.6648	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708430.6668	0.6816000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
708431.3484	0.21140000002924353	states																																	"         state_name
id                 
4   announce_reward"
708431.5598	0.15859999996609986	states																																	"   state_name
id           
8      reward"
708431.7184	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708432.0968	185.31359999999404	trials	1.0	2.0	20.0	0.802313051604822	0.0	0.15	True	8245.0	False	False	14966.0	False	Low	True	False	0.025	0.0	0.03264668180366437	1.5	9.0													
708432.0968	185.31359999999404	processed_trials			20.0	0.802313051604822					False				Low					0.03264668180366437		9.0	40.0	40.0	True	False	False	0.03260000000000218	0.03260000000000218	36.42602759261345	183.6706	8.520134622790795	Left	183.16230000000002	
708432.0968	183.670599999954	states																																	"       state_name
id               
3   wait_for_poke"
708615.7674	0.8023000000976026	states																																	"        state_name
id                
1   nose_in_center"
708616.5697000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708616.5717000001	0.03259999991860241	states																																	"            state_name
id                    
6   wait_for_side_poke"
708616.6043	0.6570000000065193	states																																	"         state_name
id                 
4   announce_reward"
708617.2613	0.14890000002924353	states																																	"   state_name
id           
8      reward"
708617.4102	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708617.7951	8.678100000019185	trials	1.0	2.0	20.0	1.0431987650388408	0.0	0.15	True	8265.0	False	False	14967.0	False	Low	True	False	0.025	0.0	4.85559709233862	1.5	9.0													
708617.7951	8.678100000019185	processed_trials			20.0	1.0431987650388408					False				Low					4.85559709233862		9.0	40.0	40.0	True	False	False	4.855600000000002	4.855600000000002	36.42602759261345	2.3524000000000003	-0.18391065523512196	Right	0.9581000000000004	
708617.7951	2.3523999999742955	states																																	"       state_name
id               
3   wait_for_poke"
708620.1475	1.0432000000728294	states																																	"        state_name
id                
1   nose_in_center"
708621.1907	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708621.1927	4.855600000009872	states																																	"            state_name
id                    
6   wait_for_side_poke"
708626.0483	0.2661000000080094	states																																	"         state_name
id                 
4   announce_reward"
708626.3144	0.15859999996609986	states																																	"   state_name
id           
8      reward"
708626.473	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708626.8548	4.825900000054389	trials	1.0	2.0	10.0	1.115494251797851	0.0	0.15	True	8285.0	False	False	14968.0	False	Low	True	False	0.025	0.0	3.850706143515752	1.5	9.0													
708626.8548	4.825900000054389	processed_trials			10.0	1.115494251797851					False				Low					3.850706143515752		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6418000000000004	-0.17001822356824736	Left	0.8623000000000003	
708626.8548	2.64179999998305	states																																	"       state_name
id               
3   wait_for_poke"
708629.4966	0.1840000000083819	states																																	"        state_name
id                
1   nose_in_center"
708629.6806	2.0	states																																	"          state_name
id                  
2   punish_violation"
708632.0605	2.8868999999249354	trials	1.0	2.0	10.0	0.9315159548566996	0.0	0.15	True	8285.0	False	False	14969.0	False	Low	True	True	0.025	0.0	1.4707856810670878	1.5	9.0													
708632.0605	2.8868999999249354	processed_trials			10.0	0.9315159548566996					False				Low					1.4707856810670878		9.0	40.0	40.0	True	False	False	1.4707999999999999	1.4707999999999999	36.42602759261345	0.3892	-0.2781526104818676	Left	0.3892	
708632.0605	0.3891999999759719	states																																	"       state_name
id               
3   wait_for_poke"
708632.4497	0.9315000000642613	states																																	"        state_name
id                
1   nose_in_center"
708633.3812000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708633.3832	1.4708000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
708634.854	0.007800000021234155	states																																	"         state_name
id                 
4   announce_reward"
708634.8618000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
708634.9472	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708635.3357	4.901399999973364	trials	1.0	2.0	20.0	0.9702953117063089	0.0	0.15	True	8295.0	False	False	14970.0	False	Low	True	False	0.025	0.0	2.089068097479137	1.5	9.0													
708635.3357	4.901399999973364	processed_trials			20.0	0.9702953117063089					False				Low					2.089068097479137		9.0	40.0	40.0	True	False	False	2.0890999999999993	2.0890999999999993	36.42602759261345	1.611	-0.21950101058350077	Right	0.6027	
708635.3357	1.6110000000335276	states																																	"       state_name
id               
3   wait_for_poke"
708636.9467000001	0.9702999999281019	states																																	"        state_name
id                
1   nose_in_center"
708637.917	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708637.9190000001	2.0890999999828637	states																																	"            state_name
id                    
6   wait_for_side_poke"
708640.0081000001	0.07019999995827675	states																																	"         state_name
id                 
4   announce_reward"
708640.0783	0.15859999996609986	states																																	"   state_name
id           
8      reward"
708640.2369	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708640.6206	4.069599999929778	trials	1.0	2.0	10.0	1.1800127547592671	0.0	0.15	True	8315.0	False	False	14971.0	False	Low	True	False	0.025	0.0	0.46260435242637277	1.5	9.0													
708640.6206	4.069599999929778	processed_trials			10.0	1.1800127547592671					False				Low					0.46260435242637277		9.0	40.0	40.0	True	False	False	0.4625999999999997	0.4625999999999997	36.42602759261345	2.0894	-0.19653577454537774	Right	1.6726999999999999	
708640.6206	2.0894000000553206	states																																	"       state_name
id               
3   wait_for_poke"
708642.7100000001	1.1799999999348074	states																																	"        state_name
id                
1   nose_in_center"
708643.89	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708643.892	0.46260000008624047	states																																	"            state_name
id                    
6   wait_for_side_poke"
708644.3546000001	0.24369999999180436	states																																	"         state_name
id                 
4   announce_reward"
708644.5983000001	0.09169999998994172	states																																	"   state_name
id           
8      reward"
708644.6900000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708645.0751	3.935399999958463	trials	1.0	2.0	20.0	1.1800128	0.0	0.15	True	8325.0	False	False	14972.0	False	Low	True	False	0.025	0.0	0.7553774607826409	1.5	9.0													
708645.0751	3.935399999958463	processed_trials			20.0	1.1800128					False				Low					0.7553774607826409		9.0	40.0	40.0	True	False	False	0.7553999999999994	0.7553999999999994	36.42602759261345	1.7758	-0.21158990920581955	Right	0.6740000000000002	
708645.0751	1.7757999999448657	states																																	"       state_name
id               
3   wait_for_poke"
708646.8509	1.1800000000512227	states																																	"        state_name
id                
1   nose_in_center"
708648.0309	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708648.0329	0.7554000000236556	states																																	"            state_name
id                    
6   wait_for_side_poke"
708648.7883	0.06339999998454005	states																																	"         state_name
id                 
4   announce_reward"
708648.8517	0.15859999996609986	states																																	"   state_name
id           
8      reward"
708649.0103	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708649.3905	65.66729999997187	trials	1.0	2.0	20.0	1.0909381246067502	0.0	0.15	True	8345.0	False	False	14973.0	False	Low	True	False	0.025	0.0	1.8032577378643864	1.5	9.0													
708649.3905	65.66729999997187	processed_trials			20.0	1.0909381246067502					False				Low					1.8032577378643864		9.0	40.0	40.0	True	False	False	1.8033000000000001	1.8033000000000001	36.42602759261345	62.4489	2.7009771114142525	Right	61.7299	
708649.3905	62.448899999959394	states																																	"       state_name
id               
3   wait_for_poke"
708711.8393999999	1.090900000068359	states																																	"        state_name
id                
1   nose_in_center"
708712.9303	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708712.9323	1.8033000000286847	states																																	"            state_name
id                    
6   wait_for_side_poke"
708714.7356	0.16339999996125698	states																																	"         state_name
id                 
4   announce_reward"
708714.899	0.15859999996609986	states																																	"   state_name
id           
8      reward"
708715.0576	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708715.4441	4.099000000045635	trials	1.0	2.0	5.0	0.997274740757389	0.0	0.15	True	8365.0	False	False	14974.0	False	Low	True	False	0.025	0.0	1.0684527520687188	1.5	9.0													
708715.4441	4.099000000045635	processed_trials			5.0	0.997274740757389					False				Low					1.0684527520687188		9.0	40.0	40.0	True	False	False	1.0685000000000002	1.0685000000000002	36.42602759261345	1.7541	-0.2126316015595555	Right	1.3654	
708715.4441	1.7541000000201166	states																																	"       state_name
id               
3   wait_for_poke"
708717.1982	0.9972999999299645	states																																	"        state_name
id                
1   nose_in_center"
708718.1954999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708718.1975	1.0684999999357387	states																																	"            state_name
id                    
6   wait_for_side_poke"
708719.266	0.21850000007543713	states																																	"         state_name
id                 
4   announce_reward"
708719.4845	0.05839999997988343	states																																	"   state_name
id           
8      reward"
708719.5429	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708719.9307	10.924600000027567	trials	1.0	2.0	10.0	0.8581602358719598	0.0	0.15	True	8370.0	False	False	14975.0	False	Low	True	False	0.025	0.0	1.0684528	1.5	9.0													
708719.9307	10.924600000027567	processed_trials			10.0	0.8581602358719598					False				Low					1.0684528		9.0	40.0	40.0	True	False	False	1.0685000000000002	1.0685000000000002	36.42602759261345	8.7854	0.12490072317885259	Left	8.5838	
708719.9307	8.785400000051595	states																																	"       state_name
id               
3   wait_for_poke"
708728.7161000001	0.8581999999005347	states																																	"        state_name
id                
1   nose_in_center"
708729.5743	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708729.5763000001	1.0684999999357387	states																																	"            state_name
id                    
6   wait_for_side_poke"
708730.6448	0.12490000005345792	states																																	"         state_name
id                 
4   announce_reward"
708730.7697000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
708730.8551	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708731.244	3.1450000000186265	trials	1.0	2.0	10.0	1.189808215151912	0.0	0.15	True	8380.0	False	False	14976.0	False	Low	True	False	0.025	0.0	0.3402894978660188	1.5	9.0													
708731.244	3.1450000000186265	processed_trials			10.0	1.189808215151912					False				Low					0.3402894978660188		9.0	40.0	40.0	True	False	False	0.34030000000000005	0.34030000000000005	36.42602759261345	1.3166	-0.233633463530038	Right	0.5137	
708731.244	1.3166000000201166	states																																	"       state_name
id               
3   wait_for_poke"
708732.5606	1.1897999999346212	states																																	"        state_name
id                
1   nose_in_center"
708733.7503999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708733.7524	0.3402999999234453	states																																	"            state_name
id                    
6   wait_for_side_poke"
708734.0926999999	0.20440000004600734	states																																	"         state_name
id                 
4   announce_reward"
708734.2971	0.09169999998994172	states																																	"   state_name
id           
8      reward"
708734.3888	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708734.7783	17.59759999997914	trials	1.0	2.0	20.0	1.1891425202650578	0.0	0.15	True	8390.0	True	False	14977.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
708734.7783	17.59759999997914	processed_trials			20.0	1.1891425202650578					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.468700000000002	14.468700000000002	36.42602759261345	1.7375999999999998	-0.2134236717824423	Left	1.3580999999999999	
708734.7783	1.7375999999931082	states																																	"       state_name
id               
3   wait_for_poke"
708736.5159	1.1890999999595806	states																																	"        state_name
id                
1   nose_in_center"
708737.705	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
708737.707	14.468699999968521	states																																	"            state_name
id                    
6   wait_for_side_poke"
708752.1757	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
708752.3757	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
708752.7628	3.5533000000286847	trials	1.0	2.0	5.0	0.8156169521828663	0.0	0.15	True	8390.0	False	False	14978.0	False	Low	True	False	0.025	0.0	2.5683979721097474	1.5	9.0													
708752.7628	3.5533000000286847	processed_trials			5.0	0.8156169521828663					False				Low					2.5683979721097474		9.0	40.0	40.0	True	False	False	2.5684000000000005	2.5684000000000005	36.42602759261345	0.0659	-0.29367238642485505	Left	0.0659	
708752.7628	0.06590000004507601	states																																	"       state_name
id               
3   wait_for_poke"
708752.8287000001	0.8155999999726191	states																																	"        state_name
id                
1   nose_in_center"
708753.6443	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
708753.6463	2.5683999999891967	states																																	"            state_name
id                    
6   wait_for_side_poke"
708756.2147	0.04729999997653067	states																																	"         state_name
id                 
4   announce_reward"
708756.262	0.053900000057183206	states																																	"   state_name
id           
8      reward"
708756.3159	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
708756.7056	5.6472000000067055	trials	1.0	2.0	5.0	1.1180162069047967	0.0	0.15	True	8395.0	False	False	14979.0	False	Low	True	False	0.025	0.0	3.3734615839778677	1.5	9.0													
708756.7056	5.6472000000067055	processed_trials			5.0	1.1180162069047967					False				Low					3.3734615839778677		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7127	-0.1666147218226309	Left	1.3516	
708756.7056	2.7127000000327826	states																																	"       state_name
id               
3   wait_for_poke"
708759.4183	0.9343999999109656	states																																	"        state_name
id                
1   nose_in_center"
708760.3526999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
