onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2508467.0903000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508469.5564	4.242499999701977	trials	1.0	2.0	10.0	1.1811743002791666	0.0	0.15	True	4330.0	False	False	42803.0	False	Mixed	True	True	0.025	0.0	1.925817	1.5	9.0													
2508469.5564	4.242499999701977	processed_trials			10.0	1.1811743002791666					False				Mixed					1.925817		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2073	-0.12344607048171022	Right	2.2073	
2508469.5564	2.2072999998927116	states																																	"       state_name
id               
3   wait_for_poke"
2508471.7637	0.035200000274926424	states																																	"        state_name
id                
1   nose_in_center"
2508471.7989000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508474.2882	2.7285000002011657	trials	1.0	2.0	10.0	1.0670308641822026	0.0	0.15	True	4330.0	False	False	42804.0	False	Mixed	True	True	0.025	0.0	1.3591812075518996	1.5	9.0													
2508474.2882	2.7285000002011657	processed_trials			10.0	1.0670308641822026					False				Mixed					1.3591812075518996		9.0	40.0	40.0	True	False	False	1.3591999999999997	1.3591999999999997	20.347301156158494	0.10540000000000001	-0.21054317983974358	Right	0.10540000000000001	
2508474.2882	0.10539999976754189	states																																	"       state_name
id               
3   wait_for_poke"
2508474.3935999996	1.0670000002719462	states																																	"        state_name
id                
1   nose_in_center"
2508475.4606	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508475.4625999997	1.3592000002972782	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508476.8218	0.06119999988004565	states																																	"         state_name
id                 
4   announce_reward"
2508476.883	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2508477.0165999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2508477.4715	3.5079999999143183	trials	1.0	2.0	40.0	0.9953217406258732	0.0	0.15	True	4340.0	False	False	42805.0	False	Mixed	True	False	0.025	0.0	0.44629329387848593	1.5	9.0													
2508477.4715	3.5079999999143183	processed_trials			40.0	0.9953217406258732					False				Mixed					0.44629329387848593		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4694	-0.15402267117408036	Right	0.7577	
2508477.4715	1.4693999998271465	states																																	"       state_name
id               
3   wait_for_poke"
2508478.9409	0.03860000008717179	states																																	"        state_name
id                
1   nose_in_center"
2508478.9795	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508481.457	4.959600000176579	trials	1.0	2.0	40.0	1.1891408806290003	0.0	0.15	True	4340.0	False	False	42806.0	False	Mixed	True	True	0.025	0.0	3.177836383196367	1.5	9.0													
2508481.457	4.959600000176579	processed_trials			40.0	1.1891408806290003					False				Mixed					3.177836383196367		9.0	40.0	40.0	True	False	False	3.1777999999999995	3.1777999999999995	20.347301156158494	0.1785	-0.20751411152342397	Left	0.1785	
2508481.457	0.1784999999217689	states																																	"       state_name
id               
3   wait_for_poke"
2508481.6355	1.189100000075996	states																																	"        state_name
id                
1   nose_in_center"
2508482.8246	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508482.8266	3.177800000179559	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508486.0044	0.08479999983683228	states																																	"         state_name
id                 
4   announce_reward"
2508486.0892	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2508486.4165	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2508486.8958	6.086099999956787	trials	1.0	2.0	80.0	1.1196607233349551	0.0	0.15	True	4380.0	False	False	42807.0	False	Mixed	True	False	0.025	0.0	1.2827869492403068	1.5	9.0													
2508486.8958	6.086099999956787	processed_trials			80.0	1.1196607233349551					False				Mixed					1.2827869492403068		9.0	40.0	40.0	True	False	False	1.2828	1.2828	20.347301156158494	2.9443	-0.09290676338010187	Left	1.2857000000000003	
2508486.8958	2.944300000090152	states																																	"       state_name
id               
3   wait_for_poke"
2508489.8401	1.1196999996900558	states																																	"        state_name
id                
1   nose_in_center"
2508490.9598	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2508490.9618	1.2827999996952713	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508492.2446	0.1145999999716878	states																																	"         state_name
id                 
4   announce_reward"
2508492.3592	0.6226000003516674	states																																	"   state_name
id           
8      reward"
2508492.9818	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508493.5196	6.7434999998658895	trials	1.0	2.0	40.0	0.962020531828734	0.0	0.15	True	4460.0	False	False	42808.0	False	Mixed	True	False	0.025	0.0	1.2827869	1.5	9.0													
2508493.5196	6.7434999998658895	processed_trials			40.0	0.962020531828734					False				Mixed					1.2827869		9.0	40.0	40.0	True	False	False	1.2828	1.2828	20.347301156158494	4.0165	-0.04847766558587601	Left	2.5662	
2508493.5196	4.016499999910593	states																																	"       state_name
id               
3   wait_for_poke"
2508497.5361	0.9620000002905726	states																																	"        state_name
id                
1   nose_in_center"
2508498.4981000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508498.5001000003	1.2828000001609325	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508499.7829000005	0.15279999980702996	states																																	"         state_name
id                 
4   announce_reward"
2508499.9357000003	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2508500.2630000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508500.7325	5.541500000283122	trials	1.0	2.0	80.0	0.8927697574956421	0.0	0.15	True	4500.0	False	False	42809.0	False	Mixed	True	False	0.025	0.0	0.16932772858772144	1.5	9.0													
2508500.7325	5.541500000283122	processed_trials			80.0	0.8927697574956421					False				Mixed					0.16932772858772144		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5285	-0.068699079243386	Right	2.8007	
2508500.7325	3.528500000014901	states																																	"       state_name
id               
3   wait_for_poke"
2508504.261	0.012999999802559614	states																																	"        state_name
id                
1   nose_in_center"
2508504.2739999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508506.7565	4.162199999671429	trials	1.0	2.0	80.0	0.8781664479532393	0.0	0.15	True	4500.0	False	False	42810.0	False	Mixed	True	True	0.025	0.0	1.8584253562515374	1.5	9.0													
2508506.7565	4.162199999671429	processed_trials			80.0	0.8781664479532393					False				Mixed					1.8584253562515374		9.0	40.0	40.0	True	False	False	1.8584	1.8584	20.347301156158494	0.3795	-0.19918520958662167	Right	0.3795	
2508506.7565	0.3794999998062849	states																																	"       state_name
id               
3   wait_for_poke"
2508507.136	0.8782000001519918	states																																	"        state_name
id                
1   nose_in_center"
2508508.0142	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508508.0162	1.8584000002592802	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508509.8746	0.12390000000596046	states																																	"         state_name
id                 
4   announce_reward"
2508509.9985	0.920099999755621	states																																	"   state_name
id           
8      reward"
2508510.9186	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2508511.381	4.831900000106543	trials	1.0	2.0	5.0	1.092564321128584	0.0	0.15	True	4580.0	True	False	42811.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2508511.381	4.831900000106543	processed_trials			5.0	1.092564321128584					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7741	-0.09995939576638918	Left	1.2172999999999998	
2508511.381	2.774100000038743	states																																	"       state_name
id               
3   wait_for_poke"
2508514.1551	0.05780000006780028	states																																	"        state_name
id                
1   nose_in_center"
2508514.2129	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508516.6854	2.0537000000476837	trials	1.0	2.0	5.0	1.0721691005271612	0.0	0.15	True	4580.0	False	False	42812.0	False	Mixed	True	True	0.025	0.0	2.3869165503254086	1.5	9.0													
2508516.6854	2.0537000000476837	processed_trials			5.0	1.0721691005271612					False				Mixed					2.3869165503254086		9.0	40.0	40.0	False	True	False			20.347301156158494	0.032799999999999996	-0.21355152949452888	Left	0.032799999999999996	
2508516.6854	0.03280000016093254	states																																	"       state_name
id               
3   wait_for_poke"
2508516.7182	0.020899999886751175	states																																	"        state_name
id                
1   nose_in_center"
2508516.7391	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508519.2088	3.4030999997630715	trials	1.0	2.0	5.0	1.163627460544036	0.0	0.15	True	4580.0	False	False	42813.0	False	Mixed	True	True	0.025	0.0	4.560195830800407	1.5	9.0													
2508519.2088	3.4030999997630715	processed_trials			5.0	1.163627460544036					False				Mixed					4.560195830800407		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2035	-0.1650408553780392	Right	1.2035	
2508519.2088	1.2034999998286366	states																																	"       state_name
id               
3   wait_for_poke"
2508520.4123	0.19960000040009618	states																																	"        state_name
id                
1   nose_in_center"
2508520.6119000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508523.0867	32.888199999928474	trials	1.0	2.0	5.0	0.9291018537096715	0.0	0.15	True	4580.0	False	False	42814.0	False	Mixed	True	True	0.025	0.0	0.7062834017533415	1.5	9.0													
2508523.0867	32.888199999928474	processed_trials			5.0	0.9291018537096715					False				Mixed					0.7062834017533415		9.0	40.0	40.0	False	True	False			20.347301156158494	30.785	1.0607373169777645	Left	30.785	
2508523.0867	30.78500000014901	states																																	"       state_name
id               
3   wait_for_poke"
2508553.8717	0.10319999977946281	states																																	"        state_name
id                
1   nose_in_center"
2508553.9749	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508556.4443	3.8188000000081956	trials	1.0	2.0	5.0	1.1304157450619912	0.0	0.15	True	4580.0	False	False	42815.0	False	Mixed	True	True	0.025	0.0	0.5981763871213871	1.5	9.0													
2508556.4443	3.8188000000081956	processed_trials			5.0	1.1304157450619912					False				Mixed					0.5981763871213871		9.0	40.0	40.0	True	False	False	0.5981999999999998	0.5981999999999998	20.347301156158494	2.0034	-0.13189514065541164	Left	2.0034	
2508556.4443	2.0033999998122454	states																																	"       state_name
id               
3   wait_for_poke"
2508558.4477	1.130400000140071	states																																	"        state_name
id                
1   nose_in_center"
2508559.5781	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508559.5801	0.5982000003568828	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508560.1783000003	0.010099999606609344	states																																	"         state_name
id                 
4   announce_reward"
2508560.1884	0.07460000040009618	states																																	"   state_name
id           
8      reward"
2508560.2630000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508560.7585	4.3796999999322	trials	1.0	2.0	20.0	1.1304157	0.0	0.15	True	4585.0	False	False	42816.0	False	Mixed	True	False	0.025	0.0	0.59817639	1.5	9.0													
2508560.7585	4.3796999999322	processed_trials			20.0	1.1304157					False				Mixed					0.59817639		9.0	40.0	40.0	False	True	False			20.347301156158494	2.335	-0.11815452432584132	Right	1.0172999999999999	
2508560.7585	2.334999999962747	states																																	"       state_name
id               
3   wait_for_poke"
2508563.0935	0.04469999996945262	states																																	"        state_name
id                
1   nose_in_center"
2508563.1382	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508565.6154	2.2595999999903142	trials	1.0	2.0	20.0	0.8928011642886772	0.0	0.15	True	4585.0	False	False	42817.0	False	Mixed	True	True	0.025	0.0	16.5896016424649	1.5	9.0													
2508565.6154	2.2595999999903142	processed_trials			20.0	0.8928011642886772					False				Mixed					16.5896016424649		9.0	40.0	40.0	False	True	False			20.347301156158494	0.19069999999999998	-0.2070085761819862	Left	0.19069999999999998	
2508565.6154	0.19070000015199184	states																																	"       state_name
id               
3   wait_for_poke"
2508565.8061	0.0688999998383224	states																																	"        state_name
id                
1   nose_in_center"
2508565.875	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508568.346	5.716000000014901	trials	1.0	2.0	20.0	1.1121993024030747	0.0	0.15	True	4585.0	False	False	42818.0	False	Mixed	True	True	0.025	0.0	2.345454127634189	1.5	9.0													
2508568.346	5.716000000014901	processed_trials			20.0	1.1121993024030747					False				Mixed					2.345454127634189		9.0	40.0	40.0	True	False	False	2.3455	2.3455	20.347301156158494	1.9828	-0.1327487495106262	Right	1.9828	
2508568.346	1.9827999998815358	states																																	"       state_name
id               
3   wait_for_poke"
2508570.3288	1.1122000003233552	states																																	"        state_name
id                
1   nose_in_center"
2508571.441	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508571.443	2.345499999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508573.7885	0.033800000324845314	states																																	"         state_name
id                 
4   announce_reward"
2508573.8223	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2508574.0619	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508574.5681	5.148200000170618	trials	1.0	2.0	80.0	1.150901315328654	0.0	0.15	True	4605.0	False	False	42819.0	False	Mixed	True	False	0.025	0.0	1.6219163820680593	1.5	9.0													
2508574.5681	5.148200000170618	processed_trials			80.0	1.150901315328654					False				Mixed					1.6219163820680593		9.0	40.0	40.0	True	False	False	1.6219000000000006	1.6219000000000006	20.347301156158494	1.3942999999999999	-0.15713461413653734	Right	1.0096999999999998	
2508574.5681	1.3942999998107553	states																																	"       state_name
id               
3   wait_for_poke"
2508575.9623999996	1.1509000002406538	states																																	"        state_name
id                
1   nose_in_center"
2508577.1133	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508577.1152999997	1.6219000001437962	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508578.7372	0.05890000006183982	states																																	"         state_name
id                 
4   announce_reward"
2508578.7961	0.920099999755621	states																																	"   state_name
id           
8      reward"
2508579.7161999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2508580.1955	4.893999999854714	trials	1.0	2.0	40.0	0.883720972759178	0.0	0.15	True	4685.0	False	False	42820.0	False	Mixed	True	False	0.025	0.0	0.40566055518275923	1.5	9.0													
2508580.1955	4.893999999854714	processed_trials			40.0	0.883720972759178					False				Mixed					0.40566055518275923		9.0	40.0	40.0	True	False	False	0.40569999999999995	0.40569999999999995	20.347301156158494	2.4933	-0.11159499608407117	Right	1.3032000000000001	
2508580.1955	2.493300000205636	states																																	"       state_name
id               
3   wait_for_poke"
2508582.6888	0.8836999996565282	states																																	"        state_name
id                
1   nose_in_center"
2508583.5725	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2508583.5745	0.40570000000298023	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508583.9802	0.6513000000268221	states																																	"         state_name
id                 
4   announce_reward"
2508584.6315	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2508585.0894	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508585.5627	4.978899999987334	trials	1.0	2.0	10.0	0.9268748249196127	0.0	0.15	True	4725.0	False	False	42821.0	False	Mixed	True	False	0.025	0.0	2.798560616320152	1.5	9.0													
2508585.5627	4.978899999987334	processed_trials			10.0	0.9268748249196127					False				Mixed					2.798560616320152		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9124	-0.09422861398599239	Right	1.3713	
2508585.5627	2.912399999797344	states																																	"       state_name
id               
3   wait_for_poke"
2508588.4751	0.0665000001899898	states																																	"        state_name
id                
1   nose_in_center"
2508588.5416	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508591.0105	6.223200000356883	trials	1.0	2.0	10.0	0.8960068966622096	0.0	0.15	True	4725.0	False	False	42822.0	False	Mixed	True	True	0.025	0.0	4.20116143252391	1.5	9.0													
2508591.0105	6.223200000356883	processed_trials			10.0	0.8960068966622096					False				Mixed					4.20116143252391		9.0	40.0	40.0	True	False	False	4.2012	4.2012	20.347301156158494	0.8147000000000001	-0.18115168658713734	Right	0.8147000000000001	
2508591.0105	0.8146999999880791	states																																	"       state_name
id               
3   wait_for_poke"
2508591.8252	0.8960000001825392	states																																	"        state_name
id                
1   nose_in_center"
2508592.7212	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508592.7232	4.201200000010431	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508596.9244	0.17559999972581863	states																																	"         state_name
id                 
4   announce_reward"
2508597.0999999996	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2508597.2336	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508597.731	3.5310999997891486	trials	1.0	2.0	5.0	0.8850789813903013	0.0	0.15	True	4735.0	False	False	42823.0	False	Mixed	True	False	0.025	0.0	4.1922821253259706	1.5	9.0													
2508597.731	3.5310999997891486	processed_trials			5.0	0.8850789813903013					False				Mixed					4.1922821253259706		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4627000000000001	-0.15430030123864044	Right	0.8262000000000002	
2508597.731	1.4627000000327826	states																																	"       state_name
id               
3   wait_for_poke"
2508599.1937	0.06839999975636601	states																																	"        state_name
id                
1   nose_in_center"
2508599.2621	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508601.735	128.55759999994189	trials	1.0	2.0	5.0	0.8247785233239097	0.0	0.15	True	4735.0	False	False	42824.0	False	Mixed	True	True	0.025	0.0	2.4138186488101496	1.5	9.0													
2508601.735	128.55759999994189	processed_trials			5.0	0.8247785233239097					False				Mixed					2.4138186488101496		9.0	40.0	40.0	False	True	False			20.347301156158494	126.3426	5.020388459844318	Right	126.3426	
2508601.735	126.3426000000909	states																																	"       state_name
id               
3   wait_for_poke"
2508728.0776	0.2149999998509884	states																																	"        state_name
id                
1   nose_in_center"
2508728.2926	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508730.7616	9.620899999979883	trials	1.0	2.0	5.0	1.020688386429464	0.0	0.15	True	4735.0	False	False	42825.0	False	Mixed	True	True	0.025	0.0	0.3852490280308746	1.5	9.0													
2508730.7616	9.620899999979883	processed_trials			5.0	1.020688386429464					False				Mixed					0.3852490280308746		9.0	40.0	40.0	True	False	False	0.3851999999999993	0.3851999999999993	20.347301156158494	7.9095	0.1128378331204487	Right	7.9095	
2508730.7616	7.909500000067055	states																																	"       state_name
id               
3   wait_for_poke"
2508738.6711	1.0206999997608364	states																																	"        state_name
id                
1   nose_in_center"
2508739.6917999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2508739.6938	0.3851999999023974	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508740.079	0.22200000006705523	states																																	"         state_name
id                 
4   announce_reward"
2508740.301	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2508740.3824	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508740.8566	4.658299999777228	trials	1.0	2.0	10.0	1.031452188800616	0.0	0.15	True	4740.0	False	False	42826.0	False	Mixed	True	False	0.025	0.0	1.066778847456524	1.5	9.0													
2508740.8566	4.658299999777228	processed_trials			10.0	1.031452188800616					False				Mixed					1.066778847456524		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5635	-0.10868609600465068	Left	0.7952999999999999	
2508740.8566	2.5635000001639128	states																																	"       state_name
id               
3   wait_for_poke"
2508743.4201	0.09479999961331487	states																																	"        state_name
id                
1   nose_in_center"
2508743.5149	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508745.9934	3.917200000025332	trials	1.0	2.0	10.0	0.8184129209268918	0.0	0.15	True	4740.0	True	False	42827.0	False	Mixed	True	True	0.025	0.0	1.0667788	1.5	9.0													
2508745.9934	3.917200000025332	processed_trials			10.0	0.8184129209268918					False				Mixed					1.0667788		9.0	40.0	40.0	False	False	False	1.0667999999999997	1.0667999999999997	20.347301156158494	2.03	-0.13079290786178507	Left	2.03	
2508745.9934	2.029999999795109	states																																	"       state_name
id               
3   wait_for_poke"
2508748.0234	0.8184000002220273	states																																	"        state_name
id                
1   nose_in_center"
2508748.8418	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508748.8438	1.0668000001460314	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508750.4052	10.120800000149757	trials	1.0	2.0	20.0	0.9795171025469704	0.0	0.15	True	4740.0	False	False	42828.0	False	Mixed	True	False	0.025	0.0	1.4158349917410757	1.5	9.0													
2508750.4052	10.120800000149757	processed_trials			20.0	0.9795171025469704					False				Mixed					1.4158349917410757		9.0	40.0	40.0	False	True	False			20.347301156158494	8.1106	0.12117087878955783	Left	8.1106	
2508750.4052	8.110599999781698	states																																	"       state_name
id               
3   wait_for_poke"
2508758.5157999997	0.010200000368058681	states																																	"        state_name
id                
1   nose_in_center"
2508758.526	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508761.0296	3.3739000000059605	trials	1.0	2.0	20.0	0.8407428541943666	0.0	0.15	True	4740.0	False	False	42829.0	False	Mixed	True	True	0.025	0.0	2.0659536631959154	1.5	9.0													
2508761.0296	3.3739000000059605	processed_trials			20.0	0.8407428541943666					False				Mixed					2.0659536631959154		9.0	40.0	40.0	True	False	False	2.066	2.066	20.347301156158494	0.143	-0.20898513649236167	Left	0.143	
2508761.0296	0.1430000001564622	states																																	"       state_name
id               
3   wait_for_poke"
2508761.1726	0.8407000000588596	states																																	"        state_name
id                
1   nose_in_center"
2508762.0133	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508762.0153	2.0660000001080334	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508764.0813	0.13980000000447035	states																																	"         state_name
id                 
4   announce_reward"
2508764.2211	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2508764.4034	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508764.8965	6.22580000013113	trials	1.0	2.0	80.0	1.1532425211429982	0.0	0.15	True	4760.0	False	False	42830.0	False	Mixed	True	False	0.025	0.0	0.9004724291969226	1.5	9.0													
2508764.8965	6.22580000013113	processed_trials			80.0	1.1532425211429982					False				Mixed					0.9004724291969226		9.0	40.0	40.0	True	False	False	0.9005000000000001	0.9005000000000001	20.347301156158494	3.2035	-0.08216620924070311	Right	1.1203000000000003	
2508764.8965	3.2034999998286366	states																																	"       state_name
id               
3   wait_for_poke"
2508768.0999999996	1.1532000000588596	states																																	"        state_name
id                
1   nose_in_center"
2508769.2531999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2508769.2552	0.9004999999888241	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508770.1557	0.046399999875575304	states																																	"         state_name
id                 
4   announce_reward"
2508770.2021	0.920099999755621	states																																	"   state_name
id           
8      reward"
2508771.1221999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2508771.621	6.501600000075996	trials	1.0	2.0	40.0	0.867740199922937	0.0	0.15	True	4840.0	False	False	42831.0	False	Mixed	True	False	0.025	0.0	2.8129240915810474	1.5	9.0													
2508771.621	6.501600000075996	processed_trials			40.0	0.867740199922937					False				Mixed					2.8129240915810474		9.0	40.0	40.0	True	False	False	2.8129	2.8129	20.347301156158494	2.3194	-0.11880094656571254	Right	1.3011	
2508771.621	2.319399999920279	states																																	"       state_name
id               
3   wait_for_poke"
2508773.9403999997	0.8677000002935529	states																																	"        state_name
id                
1   nose_in_center"
2508774.8081	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508774.8101	2.8128999997861683	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508777.6229999997	0.041600000113248825	states																																	"         state_name
id                 
4   announce_reward"
2508777.6646	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2508778.1224999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2508778.6071	4.1681999997235835	trials	1.0	2.0	10.0	1.0374628955510723	0.0	0.15	True	4880.0	False	False	42832.0	False	Mixed	True	False	0.025	0.0	1.1591444072917512	1.5	9.0													
2508778.6071	4.1681999997235835	processed_trials			10.0	1.0374628955510723					False				Mixed					1.1591444072917512		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9807000000000001	-0.1328357678890704	Right	1.2966000000000002	
2508778.6071	1.9807000001892447	states																																	"       state_name
id               
3   wait_for_poke"
2508780.5878000003	0.1875	states																																	"        state_name
id                
1   nose_in_center"
2508780.7753000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508783.2539	2.846600000280887	trials	1.0	2.0	10.0	0.8347445418358715	0.0	0.15	True	4880.0	True	False	42833.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2508783.2539	2.846600000280887	processed_trials			10.0	0.8347445418358715					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4694	-0.1954599942427484	Right	0.4694	
2508783.2539	0.46939999982714653	states																																	"       state_name
id               
3   wait_for_poke"
2508783.7232999997	0.37719999998807907	states																																	"        state_name
id                
1   nose_in_center"
2508784.1004999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508786.5764	7.663100000005215	trials	1.0	2.0	10.0	1.1150402325456061	0.0	0.15	True	4880.0	False	False	42834.0	False	Mixed	True	True	0.025	0.0	6.159074437375068	1.5	9.0													
2508786.5764	7.663100000005215	processed_trials			10.0	1.1150402325456061					False				Mixed					6.159074437375068		9.0	40.0	40.0	True	False	False	6.1591	6.1591	20.347301156158494	0.1601	-0.20827655826788743	Right	0.1601	
2508786.5764	0.16009999997913837	states																																	"       state_name
id               
3   wait_for_poke"
2508786.7365	1.1150000002235174	states																																	"        state_name
id                
1   nose_in_center"
2508787.8515000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508787.8535	6.159099999815226	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508794.0126	0.09320000000298023	states																																	"         state_name
id                 
4   announce_reward"
2508794.1058	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2508794.2394000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508794.7408	2.798400000203401	trials	1.0	2.0	20.0	1.0696893270610188	0.0	0.15	True	4890.0	False	False	42835.0	False	Mixed	True	False	0.025	0.0	2.291389649171536	1.5	9.0													
2508794.7408	2.798400000203401	processed_trials			20.0	1.0696893270610188					False				Mixed					2.291389649171536		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7747	-0.18280917950988407	Right	0.6251000000000001	
2508794.7408	0.7746999999508262	states																																	"       state_name
id               
3   wait_for_poke"
2508795.5154999997	0.023700000252574682	states																																	"        state_name
id                
1   nose_in_center"
2508795.5392	2.0	states																																	"          state_name
id                  
2   punish_violation"
2508798.0323	5.427900000009686	trials	1.0	2.0	20.0	0.9502135126787545	0.0	0.15	True	4890.0	False	False	42836.0	False	Mixed	True	True	0.025	0.0	3.9887533197337346	1.5	9.0													
2508798.0323	5.427900000009686	processed_trials			20.0	0.9502135126787545					False				Mixed					3.9887533197337346		9.0	40.0	40.0	True	False	False	3.9888000000000003	3.9888000000000003	20.347301156158494	0.1561	-0.2084423075601621	Left	0.1561	
2508798.0323	0.15609999978914857	states																																	"       state_name
id               
3   wait_for_poke"
2508798.1884	0.9502000003121793	states																																	"        state_name
id                
1   nose_in_center"
2508799.1386	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2508799.1406	3.98879999993369	states																																	"            state_name
id                    
6   wait_for_side_poke"
2508803.1294	0.1484000002965331	states																																	"         state_name
id                 
4   announce_reward"
2508803.2778000003	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2508803.4601000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2508803.9399	16.0433999998495	trials	1.0	2.0	40.0	1.0593030751356944	0.0	0.15	True	4910.0	True	False	42837.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
