onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
96669.6664	0.019199999995180406	states																																	"       state_name
id               
3   wait_for_poke"
96669.6856	1.0201000000088243	states																																	"        state_name
id                
1   nose_in_center"
96670.7057	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
96670.7077	0.4217999999964377	states																																	"            state_name
id                    
6   wait_for_side_poke"
96671.1295	1.0984000000025844	states																																	"         state_name
id                 
4   announce_reward"
96672.2279	0.08699999999953434	states																																	"   state_name
id           
8      reward"
96672.3149	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96672.6822	3.7409000000043306	trials	1.0	2.0	5.0	1.1633941422267529	0.0	0.15	True	4165.0	True	False	34499.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
96672.6822	3.7409000000043306	processed_trials			5.0	1.1633941422267529					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7097	-0.24293360445075368	Left	0.8133	
96672.6822	1.7097000000067055	states																																	"       state_name
id               
3   wait_for_poke"
96674.3919	0.031199999997625127	states																																	"        state_name
id                
1   nose_in_center"
96674.4231	2.0	states																																	"          state_name
id                  
2   punish_violation"
96676.79	73.63810000001104	trials	1.0	2.0	5.0	1.171298524391168	0.0	0.15	True	4165.0	False	False	34500.0	False	Mixed	True	True	0.025	0.0	7.91341326584707	1.5	9.0													
96676.79	73.63810000001104	processed_trials			5.0	1.171298524391168					False				Mixed					7.91341326584707		9.0	40.0	40.0	False	True	False			20.347301156158494	71.6022	3.425868824155088	Left	71.6022	
96676.79	71.6021999999939	states																																	"       state_name
id               
3   wait_for_poke"
96748.39219999999	0.03590000000258442	states																																	"        state_name
id                
1   nose_in_center"
96748.42809999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
96750.7956	8.263500000000931	trials	1.0	2.0	5.0	0.9235600941773094	0.0	0.15	True	4165.0	False	False	34501.0	False	Mixed	True	True	0.025	0.0	7.9134133	1.5	9.0													
96750.7956	8.263500000000931	processed_trials			5.0	0.9235600941773094					False				Mixed					7.9134133		9.0	40.0	40.0	False	False	True	7.0241999999999996	7.0241999999999996	20.347301156158494	0.11359999999999999	-0.32671620710909016	Left	0.11359999999999999	
96750.7956	0.11359999999694992	states																																	"       state_name
id               
3   wait_for_poke"
96750.9092	0.9236000000091735	states																																	"        state_name
id                
1   nose_in_center"
96751.8328	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
96751.8348	7.024199999999837	states																																	"            state_name
id                    
6   wait_for_side_poke"
96758.859	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
96759.059	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96759.4277	2.393500000005588	trials	1.0	2.0	20.0	1.1172149009764054	0.0	0.15	True	4165.0	False	False	34502.0	False	Mixed	True	False	0.025	0.0	8.099539378100461	1.5	9.0													
96759.4277	2.393500000005588	processed_trials			20.0	1.1172149009764054					False				Mixed					8.099539378100461		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3508	-0.31426508665889447	Right	0.3508	
96759.4277	0.350800000000163	states																																	"       state_name
id               
3   wait_for_poke"
96759.7785	0.042700000005424954	states																																	"        state_name
id                
1   nose_in_center"
96759.8212	2.0	states																																	"          state_name
id                  
2   punish_violation"
96762.1885	3.9024999999965075	trials	1.0	2.0	20.0	1.053077664842753	0.0	0.15	True	4165.0	False	False	34503.0	False	Mixed	True	True	0.025	0.0	0.41684506344156613	1.5	9.0													
96762.1885	3.9024999999965075	processed_trials			20.0	1.053077664842753					False				Mixed					0.41684506344156613		9.0	40.0	40.0	True	False	False	0.4168000000000003	0.4168000000000003	20.347301156158494	1.377	-0.26039771816820784	Right	1.377	
96762.1885	1.3769999999931315	states																																	"       state_name
id               
3   wait_for_poke"
96763.5655	1.0531000000046333	states																																	"        state_name
id                
1   nose_in_center"
96764.6186	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
96764.62060000001	0.4167999999917811	states																																	"            state_name
id                    
6   wait_for_side_poke"
96765.0374	0.8571000000083586	states																																	"         state_name
id                 
4   announce_reward"
96765.89450000001	0.19640000000072177	states																																	"   state_name
id           
8      reward"
96766.09090000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
96766.4609	4.485499999995227	trials	1.0	2.0	5.0	1.1044218291215733	0.0	0.15	True	4185.0	False	False	34504.0	False	Mixed	True	False	0.025	0.0	5.931551232580272	1.5	9.0													
96766.4609	4.485499999995227	processed_trials			5.0	1.1044218291215733					False				Mixed					5.931551232580272		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4417	-0.20450940474778873	Left	1.3982999999999999	
96766.4609	2.4416999999957625	states																																	"       state_name
id               
3   wait_for_poke"
96768.9026	0.04379999999946449	states																																	"        state_name
id                
1   nose_in_center"
96768.9464	2.0	states																																	"          state_name
id                  
2   punish_violation"
96771.3183	2.0964999999996508	trials	1.0	2.0	5.0	0.8357618803346242	0.0	0.15	True	4185.0	False	False	34505.0	False	Mixed	True	True	0.025	0.0	5.9315512	1.5	9.0													
96771.3183	2.0964999999996508	processed_trials			5.0	0.8357618803346242					False				Mixed					5.9315512		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0405	-0.330553377871777	Left	0.0405	
96771.3183	0.04050000000279397	states																																	"       state_name
id               
3   wait_for_poke"
96771.3588	0.055999999996856786	states																																	"        state_name
id                
1   nose_in_center"
96771.4148	2.0	states																																	"          state_name
id                  
2   punish_violation"
96773.7843	3.281700000006822	trials	1.0	2.0	5.0	1.1880797343005687	0.0	0.15	True	4185.0	False	False	34506.0	False	Mixed	True	True	0.025	0.0	0.8441495642737813	1.5	9.0													
96773.7843	3.281700000006822	processed_trials			5.0	1.1880797343005687					False				Mixed					0.8441495642737813		9.0	40.0	40.0	True	False	False	0.8440999999999996	0.8440999999999996	20.347301156158494	1.0564	-0.2772266777648889	Right	1.0564	
96773.7843	1.0564000000013039	states																																	"       state_name
id               
3   wait_for_poke"
96774.8407	1.1880999999993946	states																																	"        state_name
id                
1   nose_in_center"
96776.0288	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
96776.0308	0.8441000000020722	states																																	"            state_name
id                    
6   wait_for_side_poke"
96776.8749	0.10400000000663567	states																																	"         state_name
id                 
4   announce_reward"
96776.9789	0.08699999999953434	states																																	"   state_name
id           
8      reward"
96777.0659	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96777.4388	3.7721999999921536	trials	1.0	2.0	40.0	0.9425461990547711	0.0	0.15	True	4190.0	False	False	34507.0	False	Mixed	True	False	0.025	0.0	0.6039853726323647	1.5	9.0													
96777.4388	3.7721999999921536	processed_trials			40.0	0.9425461990547711					False				Mixed					0.6039853726323647		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6922000000000001	-0.24385221578245025	Right	0.8482000000000002	
96777.4388	1.6922000000049593	states																																	"       state_name
id               
3   wait_for_poke"
96779.13100000001	0.08000000000174623	states																																	"        state_name
id                
1   nose_in_center"
96779.21100000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
96781.5834	3.419800000003306	trials	1.0	2.0	40.0	1.08051212754508	0.0	0.15	True	4190.0	False	False	34508.0	False	Mixed	True	True	0.025	0.0	1.8788754036871433	1.5	9.0													
96781.5834	3.419800000003306	processed_trials			40.0	1.08051212754508					False				Mixed					1.8788754036871433		9.0	40.0	40.0	True	False	False	1.8788999999999996	1.8788999999999996	20.347301156158494	0.0997	-0.3274458469668377	Left	0.0997	
96781.5834	0.09970000000612345	states																																	"       state_name
id               
3   wait_for_poke"
96781.68310000001	1.0804999999963911	states																																	"        state_name
id                
1   nose_in_center"
96782.7636	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
96782.7656	1.878900000010617	states																																	"            state_name
id                    
6   wait_for_side_poke"
96784.64450000001	0.13910000000032596	states																																	"         state_name
id                 
4   announce_reward"
96784.78360000001	0.21949999999196734	states																																	"   state_name
id           
8      reward"
96785.0031	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96785.3784	4.416100000002189	trials	1.0	2.0	10.0	1.0805121	0.0	0.15	True	4230.0	False	False	34509.0	False	Mixed	True	False	0.025	0.0	3.6844997034311664	1.5	9.0													
96785.3784	4.416100000002189	processed_trials			10.0	1.0805121					False				Mixed					3.6844997034311664		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3234	-0.21071921735005755	Left	1.6626999999999998	
96785.3784	2.3233999999938533	states																																	"       state_name
id               
3   wait_for_poke"
96787.7018	0.09270000000833534	states																																	"        state_name
id                
1   nose_in_center"
96787.7945	2.0	states																																	"          state_name
id                  
2   punish_violation"
96790.1685	2.775500000003376	trials	1.0	2.0	10.0	1.1512330533438673	0.0	0.15	True	4230.0	False	False	34510.0	False	Mixed	True	True	0.025	0.0	0.00017625717999285184	1.5	9.0													
96790.1685	2.775500000003376	processed_trials			10.0	1.1512330533438673					False				Mixed					0.00017625717999285184		9.0	40.0	40.0	True	False	False	0.00020000000000020002	0.00020000000000020002	20.347301156158494	0.38780000000000003	-0.3123228798433074	Left	0.38780000000000003	
96790.1685	0.38779999999678694	states																																	"       state_name
id               
3   wait_for_poke"
96790.5563	1.1512000000075204	states																																	"        state_name
id                
1   nose_in_center"
96791.7075	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
96791.7095	0.00020000000949949026	states																																	"            state_name
id                    
6   wait_for_side_poke"
96791.7097	1.1485999999858905	states																																	"         state_name
id                 
4   announce_reward"
96792.85829999999	0.08560000000579748	states																																	"   state_name
id           
8      reward"
96792.9439	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96793.3214	13.807700000004843	trials	1.0	2.0	5.0	0.8430958216409469	0.0	0.15	True	4240.0	False	False	34511.0	False	Mixed	True	False	0.025	0.0	10.594718098365695	1.5	9.0													
96793.3214	13.807700000004843	processed_trials			5.0	0.8430958216409469					False				Mixed					10.594718098365695		9.0	40.0	40.0	True	False	False	10.5947	10.5947	20.347301156158494	1.4907000000000001	-0.25442936911598496	Right	0.8608000000000001	
96793.3214	1.4906999999948312	states																																	"       state_name
id               
3   wait_for_poke"
96794.8121	0.8430999999982305	states																																	"        state_name
id                
1   nose_in_center"
96795.6552	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
96795.6572	10.594700000001467	states																																	"            state_name
id                    
6   wait_for_side_poke"
96806.2519	0.7900999999983469	states																																	"         state_name
id                 
4   announce_reward"
96807.042	0.08699999999953434	states																																	"   state_name
id           
8      reward"
96807.129	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96807.5059	3.6921999999904074	trials	1.0	2.0	20.0	1.1067214569660835	0.0	0.15	True	4245.0	False	False	34512.0	False	Mixed	True	False	0.025	0.0	0.08810838198580498	1.5	9.0													
96807.5059	3.6921999999904074	processed_trials			20.0	1.1067214569660835					False				Mixed					0.08810838198580498		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6807999999999998	-0.24445062544995544	Right	0.7318999999999999	
96807.5059	1.6808000000019092	states																																	"       state_name
id               
3   wait_for_poke"
96809.1867	0.011400000003050081	states																																	"        state_name
id                
1   nose_in_center"
96809.19810000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
96811.5723	2.0623999999952503	trials	1.0	2.0	20.0	1.1067215	0.0	0.15	True	4245.0	False	False	34513.0	False	Mixed	True	True	0.025	0.0	2.7380542605278055	1.5	9.0													
96811.5723	2.0623999999952503	processed_trials			20.0	1.1067215					False				Mixed					2.7380542605278055		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0176	-0.3317554464143971	Right	0.0176	
96811.5723	0.017600000006495975	states																																	"       state_name
id               
3   wait_for_poke"
96811.5899	0.04479999998875428	states																																	"        state_name
id                
1   nose_in_center"
96811.6347	2.0	states																																	"          state_name
id                  
2   punish_violation"
96814.0272	12.378100000001723	trials	1.0	2.0	20.0	0.8161552342846008	0.0	0.15	True	4245.0	True	False	34514.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
96814.0272	12.378100000001723	processed_trials			20.0	0.8161552342846008					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.257200000000001	11.257200000000001	20.347301156158494	0.1026	-0.32729361994615663	Right	0.1026	
96814.0272	0.1025999999983469	states																																	"       state_name
id               
3   wait_for_poke"
96814.1298	0.8162000000011176	states																																	"        state_name
id                
1   nose_in_center"
96814.946	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
96814.948	11.257199999992736	states																																	"            state_name
id                    
6   wait_for_side_poke"
96826.2052	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
96826.4052	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96826.7845	2.317800000004354	trials	1.0	2.0	5.0	0.8741974092375454	0.0	0.15	True	4245.0	False	False	34515.0	False	Mixed	True	False	0.025	0.0	8.056747977696713	1.5	9.0													
96826.7845	2.317800000004354	processed_trials			5.0	0.8741974092375454					False				Mixed					8.056747977696713		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2085	-0.32173470908748997	Right	0.2085	
96826.7845	0.20849999999336433	states																																	"       state_name
id               
3   wait_for_poke"
96826.99299999999	0.1093000000109896	states																																	"        state_name
id                
1   nose_in_center"
96827.1023	2.0	states																																	"          state_name
id                  
2   punish_violation"
96829.4837	1.9098000000085449	trials	1.0	2.0	5.0	1.1183212001823892	0.0	0.15	True	4245.0	False	False	34516.0	False	Mixed	True	True	0.025	0.0	0.3700374420008451	1.5	9.0													
96829.4837	1.9098000000085449	processed_trials			5.0	1.1183212001823892					False				Mixed					0.3700374420008451		9.0	40.0	40.0	True	False	False	0.3699999999999999	0.3699999999999999	20.347301156158494	0.1015	-0.32735136122986325	Left	0.1015	
96829.4837	0.10150000000430737	states																																	"       state_name
id               
3   wait_for_poke"
96829.5852	1.1183000000019092	states																																	"        state_name
id                
1   nose_in_center"
96830.7035	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
96830.7055	0.3699999999953434	states																																	"            state_name
id                    
6   wait_for_side_poke"
96831.07549999999	0.25410000000556465	states																																	"         state_name
id                 
4   announce_reward"
96831.3296	0.06380000000353903	states																																	"   state_name
id           
8      reward"
96831.3934	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
96831.7722	3.580499999996391	trials	1.0	2.0	20.0	0.9310775246662948	0.0	0.15	True	4250.0	False	False	34517.0	False	Mixed	True	False	0.025	0.0	0.20311922706705313	1.5	9.0													
96831.7722	3.580499999996391	processed_trials			20.0	0.9310775246662948					False				Mixed					0.20311922706705313		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5613	-0.2507234285435405	Left	0.7166999999999999	
96831.7722	1.5613000000012107	states																																	"       state_name
id               
3   wait_for_poke"
96833.33350000001	0.019199999995180406	states																																	"        state_name
id                
1   nose_in_center"
96833.3527	2.0	states																																	"          state_name
id                  
2   punish_violation"
96835.7312	11.41479999999865	trials	1.0	2.0	20.0	0.9844524522862083	0.0	0.15	True	4250.0	True	False	34518.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
96835.7312	11.41479999999865	processed_trials			20.0	0.9844524522862083					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.940100000000001	9.940100000000001	20.347301156158494	0.2881	-0.317556339830173	Right	0.2881	
96835.7312	0.2881000000052154	states																																	"       state_name
id               
3   wait_for_poke"
96836.0193	0.9844999999913853	states																																	"        state_name
id                
1   nose_in_center"
96837.00379999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
96837.0058	9.940099999992526	states																																	"            state_name
id                    
6   wait_for_side_poke"
96846.94589999999	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
96847.14589999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96847.5287	2.105100000000675	trials	1.0	2.0	10.0	1.0997558247511479	0.0	0.15	True	4250.0	False	False	34519.0	False	Mixed	True	False	0.025	0.0	3.436119286303414	1.5	9.0													
96847.5287	2.105100000000675	processed_trials			10.0	1.0997558247511479					False				Mixed					3.436119286303414		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0631	-0.329367056951986	Right	0.0631	
96847.5287	0.06309999999939464	states																																	"       state_name
id               
3   wait_for_poke"
96847.5918	0.04200000000128057	states																																	"        state_name
id                
1   nose_in_center"
96847.6338	2.0	states																																	"          state_name
id                  
2   punish_violation"
96850.0157	14.544999999998254	trials	1.0	2.0	10.0	1.0997558	0.0	0.15	True	4250.0	False	False	34520.0	False	Mixed	True	True	0.025	0.0	4.660001243080116	1.5	9.0													
96850.0157	14.544999999998254	processed_trials			10.0	1.0997558					False				Mixed					4.660001243080116		9.0	40.0	40.0	False	True	False			20.347301156158494	11.9188	0.2929632496305842	Right	11.9188	
96850.0157	11.918799999999464	states																																	"       state_name
id               
3   wait_for_poke"
96861.9345	0.6261999999987893	states																																	"        state_name
id                
1   nose_in_center"
96862.5607	2.0	states																																	"          state_name
id                  
2   punish_violation"
96864.9402	2.1754000000073574	trials	1.0	2.0	10.0	0.917196044012318	0.0	0.15	True	4250.0	False	False	34521.0	False	Mixed	True	True	0.025	0.0	0.2569334518772177	1.5	9.0													
96864.9402	2.1754000000073574	processed_trials			10.0	0.917196044012318					False				Mixed					0.2569334518772177		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1156	-0.3266112229568963	Right	0.1156	
96864.9402	0.11560000000463333	states																																	"       state_name
id               
3   wait_for_poke"
96865.0558	0.0597999999881722	states																																	"        state_name
id                
1   nose_in_center"
96865.11559999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
96867.4988	11.290200000003097	trials	1.0	2.0	10.0	0.8528756536471291	0.0	0.15	True	4250.0	True	False	34522.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
96867.4988	11.290200000003097	processed_trials			10.0	0.8528756536471291					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.1737	10.1737	20.347301156158494	0.0615	-0.3294510442737411	Right	0.0615	
96867.4988	0.061499999996158294	states																																	"       state_name
id               
3   wait_for_poke"
96867.5603	0.8528999999980442	states																																	"        state_name
id                
1   nose_in_center"
96868.4132	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
96868.4152	10.173699999999371	states																																	"            state_name
id                    
6   wait_for_side_poke"
96878.5889	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
96878.7889	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96879.1734	2.135599999994156	trials	1.0	2.0	5.0	0.8500629759797423	0.0	0.15	True	4250.0	False	False	34523.0	False	Mixed	True	False	0.025	0.0	1.988156067147997	1.5	9.0													
96879.1734	2.135599999994156	processed_trials			5.0	0.8500629759797423					False				Mixed					1.988156067147997		9.0	40.0	40.0	False	True	False			20.347301156158494	0.056600000000000004	-0.32970825544661614	Right	0.056600000000000004	
96879.1734	0.05659999999625143	states																																	"       state_name
id               
3   wait_for_poke"
96879.23	0.07899999999790452	states																																	"        state_name
id                
1   nose_in_center"
96879.309	2.0	states																																	"          state_name
id                  
2   punish_violation"
96881.7063	17.703799999988405	trials	1.0	2.0	5.0	0.9004170325184154	0.0	0.15	True	4250.0	False	False	34524.0	False	Mixed	True	True	0.025	0.0	0.32608583332494867	1.5	9.0													
96881.7063	17.703799999988405	processed_trials			5.0	0.9004170325184154					False				Mixed					0.32608583332494867		9.0	40.0	40.0	True	False	False	0.3261000000000003	0.3261000000000003	20.347301156158494	16.1844	0.5168734494297198	Right	16.1844	
96881.7063	16.184399999998277	states																																	"       state_name
id               
3   wait_for_poke"
96897.8907	0.9003999999986263	states																																	"        state_name
id                
1   nose_in_center"
96898.7911	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
96898.79310000001	0.32609999999112915	states																																	"            state_name
id                    
6   wait_for_side_poke"
96899.1192	0.20380000000295695	states																																	"         state_name
id                 
4   announce_reward"
96899.323	0.08699999999953434	states																																	"   state_name
id           
8      reward"
96899.41	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96899.795	4.04309999999532	trials	1.0	2.0	80.0	0.991413455783287	0.0	0.15	True	4255.0	True	False	34525.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
96899.795	4.04309999999532	processed_trials			80.0	0.991413455783287					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0038	-0.22749568487064165	Right	0.7082999999999999	
96899.795	2.0038000000058673	states																																	"       state_name
id               
3   wait_for_poke"
96901.7988	0.03929999998945277	states																																	"        state_name
id                
1   nose_in_center"
96901.8381	2.0	states																																	"          state_name
id                  
2   punish_violation"
96904.2232	2.1671000000060303	trials	1.0	2.0	80.0	1.1916348507333585	0.0	0.15	True	4255.0	False	False	34526.0	False	Mixed	True	True	0.025	0.0	3.393176910749394	1.5	9.0													
96904.2232	2.1671000000060303	processed_trials			80.0	1.1916348507333585					False				Mixed					3.393176910749394		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1409	-0.32528317343164354	Left	0.1409	
96904.2232	0.14089999999850988	states																																	"       state_name
id               
3   wait_for_poke"
96904.36409999999	0.02620000000752043	states																																	"        state_name
id                
1   nose_in_center"
96904.3903	2.0	states																																	"          state_name
id                  
2   punish_violation"
96906.7746	2.110499999995227	trials	1.0	2.0	80.0	1.152449913218947	0.0	0.15	True	4255.0	False	False	34527.0	False	Mixed	True	True	0.025	0.0	4.813275803349178	1.5	9.0													
96906.7746	2.110499999995227	processed_trials			80.0	1.152449913218947					False				Mixed					4.813275803349178		9.0	40.0	40.0	False	True	False			20.347301156158494	0.089	-0.32800751218107504	Left	0.089	
96906.7746	0.08900000000721775	states																																	"       state_name
id               
3   wait_for_poke"
96906.86360000001	0.021499999988009222	states																																	"        state_name
id                
1   nose_in_center"
96906.8851	2.0	states																																	"          state_name
id                  
2   punish_violation"
96909.2726	2.630199999999604	trials	1.0	2.0	80.0	1.1524499	0.0	0.15	True	4255.0	False	False	34528.0	False	Mixed	True	True	0.025	0.0	0.2786868279511879	1.5	9.0													
96909.2726	2.630199999999604	processed_trials			80.0	1.1524499					False				Mixed					0.2786868279511879		9.0	40.0	40.0	True	False	False	0.27869999999999995	0.27869999999999995	20.347301156158494	0.1541	-0.32459027802716384	Right	0.1541	
96909.2726	0.1540999999997439	states																																	"       state_name
id               
3   wait_for_poke"
96909.4267	1.1524000000063097	states																																	"        state_name
id                
1   nose_in_center"
96910.5791	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
96910.5811	0.2786999999952968	states																																	"            state_name
id                    
6   wait_for_side_poke"
96910.85979999999	0.44080000001122244	states																																	"         state_name
id                 
4   announce_reward"
96911.3006	0.6020999999891501	states																																	"   state_name
id           
8      reward"
96911.90269999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96912.2928	9.09100000000035	trials	1.0	2.0	40.0	0.9458014461519136	0.0	0.15	True	4335.0	False	False	34529.0	False	Mixed	True	False	0.025	0.0	3.0407743051789464	1.5	9.0													
96912.2928	9.09100000000035	processed_trials			40.0	0.9458014461519136					False				Mixed					3.0407743051789464		9.0	40.0	40.0	True	False	False	3.040799999999999	3.040799999999999	20.347301156158494	4.7597	-0.08283277235506646	Left	1.9819999999999998	
96912.2928	4.759699999995064	states																																	"       state_name
id               
3   wait_for_poke"
96917.05249999999	0.9458000000013271	states																																	"        state_name
id                
1   nose_in_center"
96917.99829999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
96918.0003	3.0408000000024913	states																																	"            state_name
id                    
6   wait_for_side_poke"
96921.0411	0.12309999999706633	states																																	"         state_name
id                 
4   announce_reward"
96921.1642	0.21949999999196734	states																																	"   state_name
id           
8      reward"
96921.38369999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96921.7723	4.619900000005146	trials	1.0	2.0	5.0	1.1566577777510754	0.0	0.15	True	4375.0	False	False	34530.0	False	Mixed	True	False	0.025	0.0	0.5067963287466439	1.5	9.0													
96921.7723	4.619900000005146	processed_trials			5.0	1.1566577777510754					False				Mixed					0.5067963287466439		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5438	-0.19914996377829047	Left	1.1926	
96921.7723	2.5437999999994645	states																																	"       state_name
id               
3   wait_for_poke"
96924.3161	0.07610000000568107	states																																	"        state_name
id                
1   nose_in_center"
96924.3922	2.0	states																																	"          state_name
id                  
2   punish_violation"
96926.7835	2.5205999999889173	trials	1.0	2.0	5.0	1.1080807826966845	0.0	0.15	True	4375.0	False	False	34531.0	False	Mixed	True	True	0.025	0.0	0.5061474641328358	1.5	9.0													
96926.7835	2.5205999999889173	processed_trials			5.0	1.1080807826966845					False				Mixed					0.5061474641328358		9.0	40.0	40.0	True	False	False	0.5061	0.5061	20.347301156158494	0.43539999999999995	-0.3098242570210928	Right	0.43539999999999995	
96926.7835	0.43540000000211876	states																																	"       state_name
id               
3   wait_for_poke"
96927.2189	1.1080999999976484	states																																	"        state_name
id                
1   nose_in_center"
96928.327	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
96928.329	0.5061000000132481	states																																	"            state_name
id                    
6   wait_for_side_poke"
96928.83510000001	0.38189999999303836	states																																	"         state_name
id                 
4   announce_reward"
96929.217	0.08699999999953434	states																																	"   state_name
id           
8      reward"
96929.304	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
96929.6956	3.1590999999898486	trials	1.0	2.0	10.0	1.0761116620312046	0.0	0.15	True	4380.0	False	False	34532.0	False	Mixed	True	False	0.025	0.0	6.6791074935745876	1.5	9.0													
96929.6956	3.1590999999898486	processed_trials			10.0	1.0761116620312046					False				Mixed					6.6791074935745876		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1227	-0.27374645311966134	Right	0.8245	
96929.6956	1.1227000000071712	states																																	"       state_name
id               
3   wait_for_poke"
96930.81830000001	0.036399999997229315	states																																	"        state_name
id                
1   nose_in_center"
96930.85470000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
96933.244	2.0750999999872874	trials	1.0	2.0	10.0	0.860147572856538	0.0	0.15	True	4380.0	False	False	34533.0	False	Mixed	True	True	0.025	0.0	2.4716876445165985	1.5	9.0													
96933.244	2.0750999999872874	processed_trials			10.0	0.860147572856538					False				Mixed					2.4716876445165985		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0518	-0.3299602174118815	Right	0.0518	
96933.244	0.051800000001094304	states																																	"       state_name
id               
3   wait_for_poke"
96933.2958	0.023300000000745058	states																																	"        state_name
id                
1   nose_in_center"
96933.31910000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
96935.7146	8.578799999988405	trials	1.0	2.0	10.0	1.0579015951490645	0.0	0.15	True	4380.0	False	False	34534.0	False	Mixed	True	True	0.025	0.0	7.205917563236337	1.5	9.0													
96935.7146	8.578799999988405	processed_trials			10.0	1.0579015951490645					False				Mixed					7.205917563236337		9.0	40.0	40.0	True	False	False	7.205899999999999	7.205899999999999	20.347301156158494	0.1256	-0.3260863021959268	Left	0.1256	
96935.7146	0.12559999999939464	states																																	"       state_name
id               
3   wait_for_poke"
96935.8402	1.0578999999997905	states																																	"        state_name
id                
1   nose_in_center"
96936.8981	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
96936.90010000001	7.205899999986286	states																																	"            state_name
id                    
6   wait_for_side_poke"
