onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
517320.7288	0.30040000000735745	states																																	"   state_name
id           
8      reward"
517321.0292	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517321.1636	17.888999999966472	trials	1.0	2.0	5.0	1.1808917	0.0	0.15	True	1970.0	True	False	6682.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517321.1636	17.888999999966472	processed_trials			5.0	1.1808917					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.8444	12.8444	24.554372273282663	3.6616	-0.17487629692055007	Left	0.6196000000000002	
517321.1636	3.661599999992177	states																																	"       state_name
id               
3   wait_for_poke"
517324.8252	1.1809000000357628	states																																	"        state_name
id                
1   nose_in_center"
517326.00610000006	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517326.00810000004	12.84440000000177	states																																	"            state_name
id                    
6   wait_for_side_poke"
517338.85250000004	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517339.05250000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517339.1895	9.636800000036601	trials	1.0	2.0	20.0	0.8167623286352864	0.0	0.15	True	1970.0	False	False	6683.0	False	Low	True	False	0.002	0.0	9.477871115866714	1.5	9.0													
517339.1895	9.636800000036601	processed_trials			20.0	0.8167623286352864					False				Low					9.477871115866714		9.0	40.0	40.0	False	False	True	7.6535	7.6535	24.554372273282663	0.9643999999999999	-0.22453508309708012	Right	0.9643999999999999	
517339.1895	0.9643999999971129	states																																	"       state_name
id               
3   wait_for_poke"
517340.1539	0.8168000000296161	states																																	"        state_name
id                
1   nose_in_center"
517340.9707	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517340.9727	7.653500000014901	states																																	"            state_name
id                    
6   wait_for_side_poke"
517348.6262	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
517348.82619999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517348.9597	3.386999999987893	trials	1.0	2.0	20.0	0.820111281369635	0.0	0.15	True	1970.0	False	False	6684.0	False	Low	True	False	0.002	0.0	1.1989817572069907	1.5	9.0													
517348.9597	3.386999999987893	processed_trials			20.0	0.820111281369635					False				Low					1.1989817572069907		9.0	40.0	40.0	True	False	False	1.1989999999999998	1.1989999999999998	24.554372273282663	0.3398	-0.23603474120395415	Left	0.3398	
517348.9597	0.3398000000161119	states																																	"       state_name
id               
3   wait_for_poke"
517349.2995	0.8201000000117347	states																																	"        state_name
id                
1   nose_in_center"
517350.11960000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517350.1216	1.1990000000223517	states																																	"            state_name
id                    
6   wait_for_side_poke"
517351.32060000004	0.7255999999470077	states																																	"         state_name
id                 
4   announce_reward"
517352.0462	0.30040000000735745	states																																	"   state_name
id           
8      reward"
517352.3466	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517352.4844	5.708500000007916	trials	1.0	2.0	20.0	1.0354300361243818	0.0	0.15	True	1990.0	False	False	6685.0	False	Low	True	False	0.002	0.0	0.22129382429507588	1.5	9.0													
517352.4844	5.708500000007916	processed_trials			20.0	1.0354300361243818					False				Low					0.22129382429507588		9.0	40.0	40.0	False	True	False			24.554372273282663	3.5246	-0.17739863627476354	Left	0.8847999999999998	
517352.4844	3.524600000004284	states																																	"       state_name
id               
3   wait_for_poke"
517356.009	0.18390000000363216	states																																	"        state_name
id                
1   nose_in_center"
517356.1929	2.0	states																																	"          state_name
id                  
2   punish_violation"
517358.331	6.572799999965355	trials	1.0	2.0	20.0	1.03543	0.0	0.15	True	1990.0	False	False	6686.0	False	Low	True	True	0.002	0.0	3.559890619271786	1.5	9.0													
517358.331	6.572799999965355	processed_trials			20.0	1.03543					False				Low					3.559890619271786		9.0	40.0	40.0	True	False	False	3.5599	3.5599	24.554372273282663	0.5879	-0.23146691351212667	Left	0.5879	
517358.331	0.5878999999840744	states																																	"       state_name
id               
3   wait_for_poke"
517358.9189	1.0353999999933876	states																																	"        state_name
id                
1   nose_in_center"
517359.9543	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517359.9563	3.559899999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
517363.5162	1.087100000004284	states																																	"         state_name
id                 
4   announce_reward"
517364.6033	0.30040000000735745	states																																	"   state_name
id           
8      reward"
517364.9037	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517365.0444	9.436899999971502	trials	1.0	2.0	10.0	0.9212619017187597	0.0	0.15	True	2010.0	False	False	6687.0	False	Low	True	False	0.002	0.0	4.124973187005106	1.5	9.0													
517365.0444	9.436899999971502	processed_trials			10.0	0.9212619017187597					False				Low					4.124973187005106		9.0	40.0	40.0	True	False	False	4.125	4.125	24.554372273282663	3.4516999999999998	-0.1787408153909837	Right	0.6087999999999996	
517365.0444	3.451699999975972	states																																	"       state_name
id               
3   wait_for_poke"
517368.4961	0.9213000000454485	states																																	"        state_name
id                
1   nose_in_center"
517369.41740000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517369.4194	4.125	states																																	"            state_name
id                    
6   wait_for_side_poke"
517373.5444	0.8282999999937601	states																																	"         state_name
id                 
4   announce_reward"
517374.3727	0.1085000000311993	states																																	"   state_name
id           
8      reward"
517374.48120000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
517374.6194	11.484399999957532	trials	1.0	2.0	10.0	1.077147222302676	0.0	0.15	True	2020.0	True	False	6688.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517374.6194	11.484399999957532	processed_trials			10.0	1.077147222302676					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.7021	8.7021	24.554372273282663	1.5030999999999999	-0.2146169501765341	Left	1.5030999999999999	
517374.6194	1.5030999999726191	states																																	"       state_name
id               
3   wait_for_poke"
517376.1225	1.0771000000531785	states																																	"        state_name
id                
1   nose_in_center"
517377.19960000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517377.20160000003	8.70209999999497	states																																	"            state_name
id                    
6   wait_for_side_poke"
517385.9037	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517386.10370000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517386.2449	2.324800000002142	trials	1.0	2.0	10.0	1.0393069593299489	0.0	0.15	True	2020.0	False	False	6689.0	False	Low	True	False	0.002	0.0	1.2191547758911243	1.5	9.0													
517386.2449	2.324800000002142	processed_trials			10.0	1.0393069593299489					False				Low					1.2191547758911243		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2251	-0.23814650999175188	Right	0.2251	
517386.2449	0.22509999998146668	states																																	"       state_name
id               
3   wait_for_poke"
517386.47	0.09970000002067536	states																																	"        state_name
id                
1   nose_in_center"
517386.5697	2.0	states																																	"          state_name
id                  
2   punish_violation"
517388.707	207.54149999999208	trials	1.0	2.0	10.0	1.0476126953440499	0.0	0.15	True	2020.0	False	False	6690.0	False	Low	True	True	0.002	0.0	3.7783585969280855	1.5	9.0													
517388.707	207.54149999999208	processed_trials			10.0	1.0476126953440499					False				Low					3.7783585969280855		9.0	40.0	40.0	True	False	False	3.778400000000005	3.778400000000005	24.554372273282663	202.5993	3.4878126793328548	Right	202.5993	
517388.707	202.59930000000168	states																																	"       state_name
id               
3   wait_for_poke"
517591.3063	1.04759999999078	states																																	"        state_name
id                
1   nose_in_center"
517592.3539	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517592.35589999997	3.7784000000101514	states																																	"            state_name
id                    
6   wait_for_side_poke"
517596.1343	0.005600000033155084	states																																	"         state_name
id                 
4   announce_reward"
517596.1399	0.10849999997299165	states																																	"   state_name
id           
8      reward"
517596.2484	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517596.3895	18.189200000022538	trials	1.0	2.0	5.0	1.1560752386762423	0.0	0.15	True	2030.0	True	False	6691.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517596.3895	18.189200000022538	processed_trials			5.0	1.1560752386762423					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.252199999999997	4.252199999999997	24.554372273282663	12.5788	-0.010699621815495254	Right	10.6176	
517596.3895	12.578800000017509	states																																	"       state_name
id               
3   wait_for_poke"
517608.9683	1.1560999999637716	states																																	"        state_name
id                
1   nose_in_center"
517610.1244	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517610.1264	4.252199999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
517614.3786	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517614.5786	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517614.7198	9.79959999996936	trials	1.0	2.0	20.0	0.918973605391588	0.0	0.15	True	2030.0	False	False	6692.0	False	Low	True	False	0.002	0.0	7.054260944211084	1.5	9.0													
517614.7198	9.79959999996936	processed_trials			20.0	0.918973605391588					False				Low					7.054260944211084		9.0	40.0	40.0	True	False	False	7.0543	7.0543	24.554372273282663	0.3029	-0.2367141158183372	Right	0.3029	
517614.7198	0.30290000000968575	states																																	"       state_name
id               
3   wait_for_poke"
517615.02270000003	0.9189999999944121	states																																	"        state_name
id                
1   nose_in_center"
517615.9417	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517615.9437	7.0543000000179745	states																																	"            state_name
id                    
6   wait_for_side_poke"
517622.998	1.3250000000116415	states																																	"         state_name
id                 
4   announce_reward"
517624.32300000003	0.19630000001052395	states																																	"   state_name
id           
8      reward"
517624.51930000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517624.6628	8.489000000001397	trials	1.0	2.0	10.0	0.9427464108057908	0.0	0.15	True	2050.0	False	False	6693.0	False	Low	True	False	0.002	0.0	0.019645853592311427	1.5	9.0													
517624.6628	8.489000000001397	processed_trials			10.0	0.9427464108057908					False				Low					0.019645853592311427		9.0	40.0	40.0	False	True	False			24.554372273282663	6.3426	-0.1255157727698467	Right	4.2179	
517624.6628	6.342599999974482	states																																	"       state_name
id               
3   wait_for_poke"
517631.00539999997	0.14640000002691522	states																																	"        state_name
id                
1   nose_in_center"
517631.1518	2.0	states																																	"          state_name
id                  
2   punish_violation"
517633.2953	3.910199999983888	trials	1.0	2.0	10.0	1.1465988402784664	0.0	0.15	True	2050.0	True	False	6694.0	False	Low	True	True	0.002	0.0	0.019645854	1.5	9.0													
517633.2953	3.910199999983888	processed_trials			10.0	1.1465988402784664					False				Low					0.019645854		9.0	40.0	40.0	False	False	False	0.019599999999999618	0.019599999999999618	24.554372273282663	2.742	-0.19180726969525608	Right	2.742	
517633.2953	2.742000000027474	states																																	"       state_name
id               
3   wait_for_poke"
517636.0373	1.146599999978207	states																																	"        state_name
id                
1   nose_in_center"
517637.1839	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517637.1859	0.01959999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
517637.3481	4.195499999972526	trials	1.0	2.0	10.0	0.9193531866042315	0.0	0.15	True	2050.0	False	False	6695.0	False	Low	True	False	0.002	0.0	0.7036513231023689	1.5	9.0													
517637.3481	4.195499999972526	processed_trials			10.0	0.9193531866042315					False				Low					0.7036513231023689		9.0	40.0	40.0	True	False	False	0.7037	0.7037	24.554372273282663	2.3269	-0.1994497738261613	Right	2.3269	
517637.3481	2.3268999999854714	states																																	"       state_name
id               
3   wait_for_poke"
517639.675	0.919400000013411	states																																	"        state_name
id                
1   nose_in_center"
517640.5944	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517640.5964	0.7037000000127591	states																																	"            state_name
id                    
6   wait_for_side_poke"
517641.3001	0.13490000000456348	states																																	"         state_name
id                 
4   announce_reward"
517641.435	0.1085000000311993	states																																	"   state_name
id           
8      reward"
517641.5435	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
517641.6899	3.634200000029523	trials	1.0	2.0	20.0	0.840179964050537	0.0	0.15	True	2060.0	False	False	6696.0	False	Low	True	False	0.002	0.0	0.06636299859781321	1.5	9.0													
517641.6899	3.634200000029523	processed_trials			20.0	0.840179964050537					False				Low					0.06636299859781321		9.0	40.0	40.0	False	False	True	0.06639999999999979	0.06639999999999979	24.554372273282663	1.5797999999999999	-0.21320480836289776	Left	1.5797999999999999	
517641.6899	1.5798000000067987	states																																	"       state_name
id               
3   wait_for_poke"
517643.2697	0.8401999999769032	states																																	"        state_name
id                
1   nose_in_center"
517644.1099	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517644.1119	0.06639999995240942	states																																	"            state_name
id                    
6   wait_for_side_poke"
517644.17829999997	0.9457000000402331	states																																	"         state_name
id                 
4   announce_reward"
517645.124	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517645.324	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
517645.4717	3.972799999988638	trials	1.0	2.0	20.0	0.9751348252275603	0.0	0.15	True	2060.0	False	False	6697.0	False	Low	True	False	0.002	0.0	2.2941060690565065	1.5	9.0													
517645.4717	3.972799999988638	processed_trials			20.0	0.9751348252275603					False				Low					2.2941060690565065		9.0	40.0	40.0	True	False	False	2.2941000000000003	2.2941000000000003	24.554372273282663	0.467	-0.23369283196412965	Right	0.467	
517645.4717	0.46700000000419095	states																																	"       state_name
id               
3   wait_for_poke"
517645.9387	0.9750999999814667	states																																	"        state_name
id                
1   nose_in_center"
517646.9138	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517646.9158	2.294099999999162	states																																	"            state_name
id                    
6   wait_for_side_poke"
517649.2099	0.03819999995175749	states																																	"         state_name
id                 
4   announce_reward"
517649.24809999997	0.19630000001052395	states																																	"   state_name
id           
8      reward"
517649.4444	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517649.5924	11.011299999954645	trials	1.0	2.0	10.0	0.8914989432903158	0.0	0.15	True	2080.0	True	False	6698.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517649.5924	11.011299999954645	processed_trials			10.0	0.8914989432903158					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.842500000000001	7.842500000000001	24.554372273282663	2.0751999999999997	-0.2040838819681725	Right	2.0751999999999997	
517649.5924	2.075200000021141	states																																	"       state_name
id               
3   wait_for_poke"
517651.66760000004	0.8914999999688007	states																																	"        state_name
id                
1   nose_in_center"
517652.5591	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517652.56110000005	7.842499999969732	states																																	"            state_name
id                    
6   wait_for_side_poke"
517660.4036	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517660.60360000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517660.7496	4.080000000016298	trials	1.0	2.0	10.0	0.877636078657264	0.0	0.15	True	2080.0	False	False	6699.0	False	Low	True	False	0.002	0.0	2.082986220754693	1.5	9.0													
517660.7496	4.080000000016298	processed_trials			10.0	0.877636078657264					False				Low					2.082986220754693		9.0	40.0	40.0	True	False	False	2.0829999999999997	2.0829999999999997	24.554372273282663	0.2558	-0.23758128504157408	Right	0.2558	
517660.7496	0.2557999999844469	states																																	"       state_name
id               
3   wait_for_poke"
517661.00539999997	0.877600000007078	states																																	"        state_name
id                
1   nose_in_center"
517661.883	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517661.885	2.0829999999841675	states																																	"            state_name
id                    
6   wait_for_side_poke"
517663.968	0.7529999999678694	states																																	"         state_name
id                 
4   announce_reward"
517664.72099999996	0.1085000000311993	states																																	"   state_name
id           
8      reward"
517664.8295	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517664.9802	8.265300000028219	trials	1.0	2.0	5.0	0.9422899162146076	0.0	0.15	True	2090.0	False	False	6700.0	False	Low	True	False	0.002	0.0	1.982436165664877	1.5	9.0													
517664.9802	8.265300000028219	processed_trials			5.0	0.9422899162146076					False				Low					1.982436165664877		9.0	40.0	40.0	True	False	False	1.9823999999999993	1.9823999999999993	24.554372273282663	4.0123	-0.16841947639848678	Left	4.0123	
517664.9802	4.012300000002142	states																																	"       state_name
id               
3   wait_for_poke"
517668.9925	0.9422999999951571	states																																	"        state_name
id                
1   nose_in_center"
517669.9348	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517669.93679999997	1.9824000000371598	states																																	"            state_name
id                    
6   wait_for_side_poke"
517671.9192	1.2338999999919906	states																																	"         state_name
id                 
4   announce_reward"
517673.1531	0.09230000001844019	states																																	"   state_name
id           
8      reward"
517673.2454	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517673.3943	5.726800000004005	trials	1.0	2.0	20.0	0.94228992	0.0	0.15	True	2095.0	False	False	6701.0	False	Low	True	False	0.002	0.0	1.4644552452046793	1.5	9.0													
517673.3943	5.726800000004005	processed_trials			20.0	0.94228992					False				Low					1.4644552452046793		9.0	40.0	40.0	True	False	False	1.4645000000000001	1.4645000000000001	24.554372273282663	2.546	-0.19541587198303595	Right	0.6672999999999998	
517673.3943	2.5459999999729916	states																																	"       state_name
id               
3   wait_for_poke"
517675.94029999996	0.9423000000533648	states																																	"        state_name
id                
1   nose_in_center"
517676.8826	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517676.8846	1.4645000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
517678.3491	0.5755999999819323	states																																	"         state_name
id                 
4   announce_reward"
517678.9247	0.19630000001052395	states																																	"   state_name
id           
8      reward"
517679.121	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517679.2704	4.409600000013597	trials	1.0	2.0	5.0	0.8081213341303718	0.0	0.15	True	2115.0	False	False	6702.0	False	Low	True	False	0.002	0.0	4.600120326548837	1.5	9.0													
517679.2704	4.409600000013597	processed_trials			5.0	0.8081213341303718					False				Low					4.600120326548837		9.0	40.0	40.0	False	True	False			24.554372273282663	1.9857	-0.20573168760468424	Left	1.9857	
517679.2704	1.9857000000192784	states																																	"       state_name
id               
3   wait_for_poke"
517681.2561	0.42389999999431893	states																																	"        state_name
id                
1   nose_in_center"
517681.68	2.0	states																																	"          state_name
id                  
2   punish_violation"
517683.8314	7.2150999999721535	trials	1.0	2.0	5.0	0.9151207177502493	0.0	0.15	True	2115.0	True	False	6703.0	False	Low	True	True	0.002	0.0	4.6001203	1.5	9.0													
517683.8314	7.2150999999721535	processed_trials			5.0	0.9151207177502493					False				Low					4.6001203		9.0	40.0	40.0	False	False	False	4.6001	4.6001	24.554372273282663	1.6979000000000002	-0.21103044137214877	Left	1.6979000000000002	
517683.8314	1.6979000000283122	states																																	"       state_name
id               
3   wait_for_poke"
517685.52930000005	0.915099999983795	states																																	"        state_name
id                
1   nose_in_center"
517686.44440000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517686.4464	4.600099999981467	states																																	"            state_name
id                    
6   wait_for_side_poke"
517691.1952	8.299899999983609	trials	1.0	2.0	10.0	1.0438205338658555	0.0	0.15	True	2115.0	False	False	6704.0	False	Low	True	False	0.002	0.0	0.40732766702841117	1.5	9.0													
517691.1952	8.299899999983609	processed_trials			10.0	1.0438205338658555					False				Low					0.40732766702841117		9.0	40.0	40.0	False	True	False			24.554372273282663	6.084899999999999	-0.13026034832883077	Right	6.084899999999999	
517691.1952	6.084900000016205	states																																	"       state_name
id               
3   wait_for_poke"
517697.28010000003	0.2149999999674037	states																																	"        state_name
id                
1   nose_in_center"
517697.4951	2.0	states																																	"          state_name
id                  
2   punish_violation"
517699.646	3.9077999999863096	trials	1.0	2.0	10.0	1.1191810583378905	0.0	0.15	True	2115.0	False	False	6705.0	False	Low	True	True	0.002	0.0	3.7260517074872506	1.5	9.0													
517699.646	3.9077999999863096	processed_trials			10.0	1.1191810583378905					False				Low					3.7260517074872506		9.0	40.0	40.0	False	True	False			24.554372273282663	0.8086	-0.22740355369114187	Left	0.8086	
517699.646	0.8085999999893829	states																																	"       state_name
id               
3   wait_for_poke"
517700.4546	1.0991999999969266	states																																	"        state_name
id                
1   nose_in_center"
517701.5538	2.0	states																																	"          state_name
id                  
2   punish_violation"
517703.701	2.67160000000149	trials	1.0	2.0	10.0	1.1191811	0.0	0.15	True	2115.0	True	False	6706.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
517703.701	2.67160000000149	processed_trials			10.0	1.1191811					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.5915	-0.23140063306194295	Right	0.5915	
517703.701	0.5914999999804422	states																																	"       state_name
id               
3   wait_for_poke"
517704.2925	0.08010000002104789	states																																	"        state_name
id                
1   nose_in_center"
517704.3726	2.0	states																																	"          state_name
id                  
2   punish_violation"
517706.526	39.96849999995902	trials	1.0	2.0	10.0	1.1399284865104637	0.0	0.15	True	2115.0	False	False	6707.0	False	Low	True	True	0.002	0.0	2.400560124061801	1.5	9.0													
517706.526	39.96849999995902	processed_trials			10.0	1.1399284865104637					False				Low					2.400560124061801		9.0	40.0	40.0	True	False	False	2.400599999999997	2.400599999999997	24.554372273282663	35.677099999999996	0.4145686344285149	Right	35.677099999999996	
517706.526	35.67709999997169	states																																	"       state_name
id               
3   wait_for_poke"
517742.2031	1.13990000000922	states																																	"        state_name
id                
1   nose_in_center"
517743.343	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517743.34500000003	2.400599999993574	states																																	"            state_name
id                    
6   wait_for_side_poke"
517745.7456	0.6402999999700114	states																																	"         state_name
id                 
4   announce_reward"
517746.3859	0.1085000000311993	states																																	"   state_name
id           
8      reward"
517746.4944	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517746.6482	4.913699999975506	trials	1.0	2.0	5.0	1.10044611147867	0.0	0.15	True	2125.0	False	False	6708.0	False	Low	True	False	0.002	0.0	0.11989781395261968	1.5	9.0													
517746.6482	4.913699999975506	processed_trials			5.0	1.10044611147867					False				Low					0.11989781395261968		9.0	40.0	40.0	False	True	False			24.554372273282663	2.5861	-0.19467758141293404	Right	2.5861	
517746.6482	2.5861000000149943	states																																	"       state_name
id               
3   wait_for_poke"
517749.2343	0.3275999999605119	states																																	"        state_name
id                
1   nose_in_center"
517749.5619	2.0	states																																	"          state_name
id                  
2   punish_violation"
517751.7138	20.696599999966566	trials	1.0	2.0	5.0	1.0022444074587842	0.0	0.15	True	2125.0	False	False	6709.0	False	Low	True	True	0.002	0.0	0.4185389263729266	1.5	9.0													
517751.7138	20.696599999966566	processed_trials			5.0	1.0022444074587842					False				Low					0.4185389263729266		9.0	40.0	40.0	False	True	False			24.554372273282663	17.7003	0.08359352418891623	Right	17.7003	
517751.7138	17.70030000002589	states																																	"       state_name
id               
3   wait_for_poke"
517769.41410000005	0.9962999999988824	states																																	"        state_name
id                
1   nose_in_center"
517770.41040000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
517772.565	10.102599999983795	trials	1.0	2.0	5.0	1.1130044879682128	0.0	0.15	True	2125.0	True	False	6710.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
517772.565	10.102599999983795	processed_trials			5.0	1.1130044879682128					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.9441	6.9441	24.554372273282663	1.8434000000000001	-0.20835160651055706	Right	1.8434000000000001	
517772.565	1.8434000000124797	states																																	"       state_name
id               
3   wait_for_poke"
517774.4084	1.1130000000121072	states																																	"        state_name
id                
1   nose_in_center"
517775.5214	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517775.5234	6.944100000022445	states																																	"            state_name
id                    
6   wait_for_side_poke"
517782.4675	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
517782.6675	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517782.8251	5.092899999988731	trials	1.0	2.0	10.0	1.1922041519283368	0.0	0.15	True	2125.0	False	False	6711.0	False	Low	True	False	0.002	0.0	2.4414039596467423	1.5	9.0													
517782.8251	5.092899999988731	processed_trials			10.0	1.1922041519283368					False				Low					2.4414039596467423		9.0	40.0	40.0	True	False	False	2.4414000000000002	2.4414000000000002	24.554372273282663	0.2159	-0.2383158933644436	Left	0.2159	
517782.8251	0.21590000001015142	states																																	"       state_name
id               
3   wait_for_poke"
517783.041	1.1921999999904074	states																																	"        state_name
id                
1   nose_in_center"
517784.2332	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517784.2352	2.441400000010617	states																																	"            state_name
id                    
6   wait_for_side_poke"
517786.6766	1.0803000000305474	states																																	"         state_name
id                 
4   announce_reward"
517787.75690000004	0.16099999996367842	states																																	"   state_name
id           
8      reward"
517787.9179	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517788.075	5.777000000001863	trials	1.0	2.0	20.0	1.1922042	0.0	0.15	True	2135.0	False	False	6712.0	False	Low	True	False	0.002	0.0	2.441404	1.5	9.0													
517788.075	5.777000000001863	processed_trials			20.0	1.1922042					False				Low					2.441404		9.0	40.0	40.0	False	True	False			24.554372273282663	2.9568000000000003	-0.18785253616762793	Left	0.6280000000000001	
517788.075	2.9567999999853782	states																																	"       state_name
id               
3   wait_for_poke"
517791.0318	0.8202000000164844	states																																	"        state_name
id                
1   nose_in_center"
517791.852	2.0	states																																	"          state_name
id                  
2   punish_violation"
517794.0081	3.767900000035297	trials	1.0	2.0	20.0	0.9991817028915035	0.0	0.15	True	2135.0	False	False	6713.0	False	Low	True	True	0.002	0.0	0.040101760144392415	1.5	9.0													
517794.0081	3.767900000035297	processed_trials			20.0	0.9991817028915035					False				Low					0.040101760144392415		9.0	40.0	40.0	True	False	False	0.0400999999999998	0.0400999999999998	24.554372273282663	1.7039000000000002	-0.2109199739551759	Right	1.7039000000000002	
517794.0081	1.7039000000222586	states																																	"       state_name
id               
3   wait_for_poke"
517795.712	0.999199999962002	states																																	"        state_name
id                
1   nose_in_center"
517796.71119999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
517796.7132	0.04009999998379499	states																																	"            state_name
id                    
6   wait_for_side_poke"
517796.7533	0.8263000000151806	states																																	"         state_name
id                 
4   announce_reward"
517797.5796	0.19629999995231628	states																																	"   state_name
id           
8      reward"
517797.77589999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517797.9356	22.363799999991897	trials	1.0	2.0	10.0	1.1524755508720474	0.0	0.15	True	2155.0	True	False	6714.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517797.9356	22.363799999991897	processed_trials			10.0	1.1524755508720474					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.477800000000002	15.477800000000002	24.554372273282663	5.5314	-0.1404509675445765	Right	5.5314	
517797.9356	5.531399999978021	states																																	"       state_name
id               
3   wait_for_poke"
517803.467	1.1525000000256114	states																																	"        state_name
id                
1   nose_in_center"
517804.61950000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
517804.6215	15.477799999993294	states																																	"            state_name
id                    
6   wait_for_side_poke"
517820.0993	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
517820.2993	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
517820.4612	9.03269999998156	trials	1.0	2.0	10.0	1.1881453313781942	0.0	0.15	True	2155.0	True	False	6715.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
517820.4612	9.03269999998156	processed_trials			10.0	1.1881453313781942					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.031500000000001	7.031500000000001	24.554372273282663	0.611	-0.23104161395678116	Right	0.611	
