onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
15896.8218	3.2934000000004744	processed_trials			5.0	1.1334748					False				Low					0.38639313944807097		9.0	40.0	40.0	True	False	False	0.3864000000000001	0.3864000000000001	36.42602759261345	1.5902	-0.23302428511730156	Left	0.857	
15896.8218	1.59020000000055	states																																	"       state_name
id               
3   wait_for_poke"
15898.412	1.1334999999999127	states																																	"        state_name
id                
1   nose_in_center"
15899.5455	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15899.5475	0.3863999999994121	states																																	"            state_name
id                    
6   wait_for_side_poke"
15899.9339	0.12730000000010477	states																																	"         state_name
id                 
4   announce_reward"
15900.0612	0.053899999998975545	states																																	"   state_name
id           
8      reward"
15900.115099999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15900.3558	13.64180000000124	trials	1.0	2.0	10.0	1.068576195201958	0.0	0.15	True	4465.0	True	False	11862.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
15900.3558	13.64180000000124	processed_trials			10.0	1.068576195201958					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.074200000000001	11.074200000000001	36.42602759261345	1.2969000000000002	-0.24146858851210828	Left	0.6665000000000002	
15900.3558	1.2968999999993684	states																																	"       state_name
id               
3   wait_for_poke"
15901.652699999999	1.0686000000005151	states																																	"        state_name
id                
1   nose_in_center"
15902.7213	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15902.7233	11.07419999999911	states																																	"            state_name
id                    
6   wait_for_side_poke"
15913.797499999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15913.9975	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15914.2359	2.0328000000008615	trials	1.0	2.0	20.0	1.0957199919017822	0.0	0.15	True	4465.0	False	False	11863.0	False	Low	True	False	0.025	0.0	0.39819857181175466	1.5	9.0													
15914.2359	2.0328000000008615	processed_trials			20.0	1.0957199919017822					False				Low					0.39819857181175466		9.0	40.0	40.0	True	False	False	0.3981999999999999	0.3981999999999999	36.42602759261345	0.2708	-0.27101069459261024	Right	0.2708	
15914.2359	0.27080000000023574	states																																	"       state_name
id               
3   wait_for_poke"
15914.5067	1.0956999999998516	states																																	"        state_name
id                
1   nose_in_center"
15915.6024	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15915.6044	0.3981999999996333	states																																	"            state_name
id                    
6   wait_for_side_poke"
15916.0026	0.10740000000077998	states																																	"         state_name
id                 
4   announce_reward"
15916.11	0.15859999999884167	states																																	"   state_name
id           
8      reward"
15916.2686	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15916.5124	5.600099999999657	trials	1.0	2.0	10.0	1.09572	0.0	0.15	True	4485.0	False	False	11864.0	False	Low	True	False	0.025	0.0	2.4671590602477544	1.5	9.0													
15916.5124	5.600099999999657	processed_trials			10.0	1.09572					False				Low					2.4671590602477544		9.0	40.0	40.0	True	False	False	2.4671999999999996	2.4671999999999996	36.42602759261345	1.7635999999999998	-0.22803198300799538	Right	1.1412999999999998	
15916.5124	1.763600000000224	states																																	"       state_name
id               
3   wait_for_poke"
15918.276	1.0956999999998516	states																																	"        state_name
id                
1   nose_in_center"
15919.3717	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15919.3737	2.4671999999991385	states																																	"            state_name
id                    
6   wait_for_side_poke"
15921.8409	0.1797999999998865	states																																	"         state_name
id                 
4   announce_reward"
15922.0207	0.09170000000085565	states																																	"   state_name
id           
8      reward"
15922.1124	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15922.3521	5.50840000000062	trials	1.0	2.0	20.0	0.9492234956789914	0.0	0.15	True	4495.0	False	False	11865.0	False	Low	True	False	0.025	0.0	2.696704687038112	1.5	9.0													
15922.3521	5.50840000000062	processed_trials			20.0	0.9492234956789914					False				Low					2.696704687038112		9.0	40.0	40.0	True	False	False	2.6966999999999994	2.6966999999999994	36.42602759261345	1.6716	-0.23068072461154884	Right	0.8389	
15922.3521	1.6715999999996711	states																																	"       state_name
id               
3   wait_for_poke"
15924.0237	0.9492000000009284	states																																	"        state_name
id                
1   nose_in_center"
15924.9729	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15924.9749	2.696700000000419	states																																	"            state_name
id                    
6   wait_for_side_poke"
15927.6716	0.03020000000105938	states																																	"         state_name
id                 
4   announce_reward"
15927.7018	0.15859999999884167	states																																	"   state_name
id           
8      reward"
15927.8604	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15928.112	4.620600000000195	trials	1.0	2.0	5.0	1.0896528704853865	0.0	0.15	True	4515.0	False	False	11866.0	False	Low	True	False	0.025	0.0	0.9307037616336875	1.5	9.0													
15928.112	4.620600000000195	processed_trials			5.0	1.0896528704853865					False				Low					0.9307037616336875		9.0	40.0	40.0	True	False	False	0.9307000000000003	0.9307000000000003	36.42602759261345	2.4432	-0.2084658439452246	Left	1.0065	
15928.112	2.443199999999706	states																																	"       state_name
id               
3   wait_for_poke"
15930.555199999999	1.0897000000004482	states																																	"        state_name
id                
1   nose_in_center"
15931.6449	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15931.6469	0.9306999999989785	states																																	"            state_name
id                    
6   wait_for_side_poke"
15932.577599999999	0.10100000000056752	states																																	"         state_name
id                 
4   announce_reward"
15932.6786	0.053900000000794535	states																																	"   state_name
id           
8      reward"
15932.7325	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15932.9791	5.9592999999986205	trials	1.0	2.0	20.0	1.042190191614176	0.0	0.15	True	4520.0	False	False	11867.0	False	Low	True	False	0.025	0.0	3.3869730480503524	1.5	9.0													
15932.9791	5.9592999999986205	processed_trials			20.0	1.042190191614176					False				Low					3.3869730480503524		9.0	40.0	40.0	True	False	False	3.387	3.387	36.42602759261345	1.2494	-0.24283614531829079	Left	0.5223000000000001	
15932.9791	1.2494000000006054	states																																	"       state_name
id               
3   wait_for_poke"
15934.228500000001	1.0421999999998661	states																																	"        state_name
id                
1   nose_in_center"
15935.270700000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15935.272700000001	3.3869999999988067	states																																	"            state_name
id                    
6   wait_for_side_poke"
15938.6597	0.12969999999950232	states																																	"         state_name
id                 
4   announce_reward"
15938.7894	0.1489000000001397	states																																	"   state_name
id           
8      reward"
15938.9383	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15939.1844	3.279500000000553	trials	1.0	2.0	5.0	0.8944808859202598	0.0	0.15	True	4540.0	False	False	11868.0	False	Low	True	False	0.025	0.0	3.386973	1.5	9.0													
15939.1844	3.279500000000553	processed_trials			5.0	0.8944808859202598					False				Low					3.386973		9.0	40.0	40.0	False	False	True	0.6036000000000001	0.6036000000000001	36.42602759261345	1.5793	-0.2333381034159834	Left	0.49309999999999987	
15939.1844	1.5792999999994208	states																																	"       state_name
id               
3   wait_for_poke"
15940.7637	0.8945000000003347	states																																	"        state_name
id                
1   nose_in_center"
15941.6582	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15941.6602	0.6036000000003696	states																																	"            state_name
id                    
6   wait_for_side_poke"
15942.2638	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15942.4638	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15942.7149	3.9531999999999243	trials	1.0	2.0	20.0	0.9890161362541996	0.0	0.15	True	4540.0	False	False	11869.0	False	Low	True	False	0.025	0.0	0.6771057352433313	1.5	9.0													
15942.7149	3.9531999999999243	processed_trials			20.0	0.9890161362541996					False				Low					0.6771057352433313		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9185999999999999	-0.22356942921939996	Left	1.9185999999999999	
15942.7149	1.918600000000879	states																																	"       state_name
id               
3   wait_for_poke"
15944.633500000002	0.034599999999045394	states																																	"        state_name
id                
1   nose_in_center"
15944.6681	2.0	states																																	"          state_name
id                  
2   punish_violation"
15946.916	3.6253000000015163	trials	1.0	2.0	20.0	0.9098339713502608	0.0	0.15	True	4540.0	False	False	11870.0	False	Low	True	True	0.025	0.0	2.1995558547252547	1.5	9.0													
15946.916	3.6253000000015163	processed_trials			20.0	0.9098339713502608					False				Low					2.1995558547252547		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8593999999999999	-0.25406450646378903	Right	0.8593999999999999	
15946.916	0.8593999999993684	states																																	"       state_name
id               
3   wait_for_poke"
15947.775399999999	0.7659000000003289	states																																	"        state_name
id                
1   nose_in_center"
15948.541299999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
15950.7895	4.9693999999999505	trials	1.0	2.0	20.0	1.1856401878876637	0.0	0.15	True	4540.0	False	False	11871.0	False	Low	True	True	0.025	0.0	0.04162062687424916	1.5	9.0													
15950.7895	4.9693999999999505	processed_trials			20.0	1.1856401878876637					False				Low					0.04162062687424916		9.0	40.0	40.0	False	False	True	0.0416000000000003	0.0416000000000003	36.42602759261345	2.7973000000000003	-0.19827106783850426	Right	2.7973000000000003	
15950.7895	2.7973000000001775	states																																	"       state_name
id               
3   wait_for_poke"
15953.586800000001	1.1856000000007043	states																																	"        state_name
id                
1   nose_in_center"
15954.772400000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15954.7744	0.04160000000047148	states																																	"            state_name
id                    
6   wait_for_side_poke"
15954.816	0.7427999999999884	states																																	"         state_name
id                 
4   announce_reward"
15955.5588	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15955.758800000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15956.0055	7.949800000000323	trials	1.0	2.0	5.0	1.1415049169672642	0.0	0.15	True	4540.0	False	False	11872.0	False	Low	True	False	0.025	0.0	0.8247367925515581	1.5	9.0													
15956.0055	7.949800000000323	processed_trials			5.0	1.1415049169672642					False				Low					0.8247367925515581		9.0	40.0	40.0	False	True	False			36.42602759261345	5.9115	-0.10861116455822052	Right	5.9115	
15956.0055	5.91150000000016	states																																	"       state_name
id               
3   wait_for_poke"
15961.917	0.03830000000016298	states																																	"        state_name
id                
1   nose_in_center"
15961.9553	2.0	states																																	"          state_name
id                  
2   punish_violation"
15964.2068	3.2533999999996013	trials	1.0	2.0	5.0	0.9690453155343456	0.0	0.15	True	4540.0	False	False	11873.0	False	Low	True	True	0.025	0.0	2.336512577950594	1.5	9.0													
15964.2068	3.2533999999996013	processed_trials			5.0	0.9690453155343456					False				Low					2.336512577950594		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1169	-0.2466509090407998	Left	1.1169	
15964.2068	1.1169000000008964	states																																	"       state_name
id               
3   wait_for_poke"
15965.3237	0.13649999999870488	states																																	"        state_name
id                
1   nose_in_center"
15965.4602	2.0	states																																	"          state_name
id                  
2   punish_violation"
15967.7108	15.918299999999363	trials	1.0	2.0	5.0	0.8185426147432708	0.0	0.15	True	4540.0	False	False	11874.0	False	Low	True	True	0.025	0.0	2.0732929940326277	1.5	9.0													
15967.7108	15.918299999999363	processed_trials			5.0	0.8185426147432708					False				Low					2.0732929940326277		9.0	40.0	40.0	False	True	False			36.42602759261345	13.1004	0.09836208015683687	Right	13.1004	
15967.7108	13.100399999999354	states																																	"       state_name
id               
3   wait_for_poke"
15980.8112	0.8179000000000087	states																																	"        state_name
id                
1   nose_in_center"
15981.6291	2.0	states																																	"          state_name
id                  
2   punish_violation"
15983.8836	7.268200000000434	trials	1.0	2.0	5.0	0.9115646790001254	0.0	0.15	True	4540.0	False	False	11875.0	False	Low	True	True	0.025	0.0	0.20873740720519468	1.5	9.0													
15983.8836	7.268200000000434	processed_trials			5.0	0.9115646790001254					False				Low					0.20873740720519468		9.0	40.0	40.0	False	True	False			36.42602759261345	4.379899999999999	-0.15270695412346444	Right	4.379899999999999	
15983.8836	4.379899999999907	states																																	"       state_name
id               
3   wait_for_poke"
15988.2635	0.8883000000005268	states																																	"        state_name
id                
1   nose_in_center"
15989.1518	2.0	states																																	"          state_name
id                  
2   punish_violation"
15991.4042	174.1390999999985	trials	1.0	2.0	5.0	0.8748770468012391	0.0	0.15	True	4540.0	True	False	11876.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
15991.4042	174.1390999999985	processed_trials			5.0	0.8748770468012391					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.112799999999993	10.112799999999993	36.42602759261345	162.9493	4.412612250555947	Left	162.9493	
15991.4042	162.94930000000022	states																																	"       state_name
id               
3   wait_for_poke"
16154.353500000001	0.8748999999988882	states																																	"        state_name
id                
1   nose_in_center"
16155.2284	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16155.2304	10.112800000000789	states																																	"            state_name
id                    
6   wait_for_side_poke"
16165.343200000001	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
16165.5432	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16165.8008	6.191899999999805	trials	1.0	2.0	5.0	0.9837670377735592	0.0	0.15	True	4540.0	False	False	11877.0	False	Low	True	False	0.025	0.0	3.672689046406834	1.5	9.0													
16165.8008	6.191899999999805	processed_trials			5.0	0.9837670377735592					False				Low					3.672689046406834		9.0	40.0	40.0	True	False	False	3.6727	3.6727	36.42602759261345	1.4085	-0.23825554978431956	Right	1.4085	
16165.8008	1.408499999999549	states																																	"       state_name
id               
3   wait_for_poke"
16167.2093	0.9837999999999738	states																																	"        state_name
id                
1   nose_in_center"
16168.1931	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16168.1951	3.6726999999991676	states																																	"            state_name
id                    
6   wait_for_side_poke"
16171.8678	0.06640000000152213	states																																	"         state_name
id                 
4   announce_reward"
16171.934200000002	0.058399999999892316	states																																	"   state_name
id           
8      reward"
16171.992600000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16172.2487	3.9660000000003492	trials	1.0	2.0	10.0	0.9788736298225523	0.0	0.15	True	4545.0	False	False	11878.0	True	Mixed	True	False	0.025	0.0	0.2148172479711481	1.5	9.0													
16172.2487	3.9660000000003492	processed_trials			10.0	0.9788736298225523					False				Mixed					0.2148172479711481		9.0	40.0	40.0	True	False	False	0.21480000000000032	0.21480000000000032	36.42602759261345	2.0831999999999997	-0.2188304850026076	Left	1.2981999999999996	
16172.2487	2.083199999999124	states																																	"       state_name
id               
3   wait_for_poke"
16174.3319	0.9789000000000669	states																																	"        state_name
id                
1   nose_in_center"
16175.3108	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16175.3128	0.21479999999974098	states																																	"            state_name
id                    
6   wait_for_side_poke"
16175.5276	0.6015999999999622	states																																	"         state_name
id                 
4   announce_reward"
16176.1292	0.08539999999993597	states																																	"   state_name
id           
8      reward"
16176.2146	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16176.4702	4.591300000000047	trials	1.0	2.0	10.0	0.9437571603343555	0.0	0.15	True	4555.0	False	False	11879.0	False	Mixed	True	False	0.025	0.0	0.21481725	1.5	9.0													
16176.4702	4.591300000000047	processed_trials			10.0	0.9437571603343555					False				Mixed					0.21481725		9.0	40.0	40.0	True	False	False	0.21479999999999988	0.21479999999999988	36.42602759261345	1.7182	-0.22933907940800982	Left	0.44920000000000004	
16176.4702	1.7181999999993423	states																																	"       state_name
id               
3   wait_for_poke"
16178.1884	0.9438000000009197	states																																	"        state_name
id                
1   nose_in_center"
16179.1322	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16179.1342	0.21479999999974098	states																																	"            state_name
id                    
6   wait_for_side_poke"
16179.349	1.6270000000004075	states																																	"         state_name
id                 
4   announce_reward"
16180.976	0.08539999999993597	states																																	"   state_name
id           
8      reward"
16181.0614	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16181.3201	20.779099999999744	trials	1.0	2.0	5.0	1.0976731275724323	0.0	0.15	True	4565.0	True	False	11880.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
16181.3201	20.779099999999744	processed_trials			5.0	1.0976731275724323					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.2487	18.2487	36.42602759261345	1.2306	-0.24337740990684303	Right	0.7035999999999999	
16181.3201	1.230600000000777	states																																	"       state_name
id               
3   wait_for_poke"
16182.550700000002	1.09769999999844	states																																	"        state_name
id                
1   nose_in_center"
16183.6484	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16183.6504	18.2487000000001	states																																	"            state_name
id                    
6   wait_for_side_poke"
16201.8991	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
16202.099100000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16202.3565	2.5958000000009633	trials	1.0	2.0	10.0	1.0976731	0.0	0.15	True	4565.0	False	False	11881.0	False	Mixed	True	False	0.025	0.0	1.0386939202467966	1.5	9.0													
16202.3565	2.5958000000009633	processed_trials			10.0	1.0976731					False				Mixed					1.0386939202467966		9.0	40.0	40.0	False	False	True	0.9150999999999998	0.9150999999999998	36.42602759261345	0.38089999999999996	-0.26784084186922724	Right	0.38089999999999996	
16202.3565	0.3809000000001106	states																																	"       state_name
id               
3   wait_for_poke"
16202.7374	1.097700000000259	states																																	"        state_name
id                
1   nose_in_center"
16203.8351	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16203.8371	0.9150999999983469	states																																	"            state_name
id                    
6   wait_for_side_poke"
16204.752199999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
16204.9522	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16205.2075	7.28479999999945	trials	1.0	2.0	10.0	1.074048645225232	0.0	0.15	True	4565.0	False	False	11882.0	False	Mixed	True	False	0.025	0.0	3.047853677102352	1.5	9.0													
16205.2075	7.28479999999945	processed_trials			10.0	1.074048645225232					False				Mixed					3.047853677102352		9.0	40.0	40.0	False	True	False			36.42602759261345	4.9756	-0.13555635224045595	Left	4.9756	
16205.2075	4.975599999999758	states																																	"       state_name
id               
3   wait_for_poke"
16210.1831	0.3091999999996915	states																																	"        state_name
id                
1   nose_in_center"
16210.4923	2.0	states																																	"          state_name
id                  
2   punish_violation"
16212.7539	3.7435999999997875	trials	1.0	2.0	10.0	0.905083260941726	0.0	0.15	True	4565.0	False	False	11883.0	False	Mixed	True	True	0.025	0.0	2.475749579685174	1.5	9.0													
16212.7539	3.7435999999997875	processed_trials			10.0	0.905083260941726					False				Mixed					2.475749579685174		9.0	40.0	40.0	True	False	False	2.4757	2.4757	36.42602759261345	0.2543	-0.2714857406410736	Right	0.2543	
16212.7539	0.2543000000005122	states																																	"       state_name
id               
3   wait_for_poke"
16213.0082	0.9050999999999476	states																																	"        state_name
id                
1   nose_in_center"
16213.9133	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16213.9153	2.475699999999051	states																																	"            state_name
id                    
6   wait_for_side_poke"
16216.391	0.014699999999720603	states																																	"         state_name
id                 
4   announce_reward"
16216.4057	0.09170000000085565	states																																	"   state_name
id           
8      reward"
16216.4974	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16216.76	5.9715999999989435	trials	1.0	2.0	20.0	0.9325737183950985	0.0	0.15	True	4575.0	False	False	11884.0	False	Mixed	True	False	0.025	0.0	2.8219325096246277	1.5	9.0													
16216.76	5.9715999999989435	processed_trials			20.0	0.9325737183950985					False				Mixed					2.8219325096246277		9.0	40.0	40.0	True	False	False	2.8218999999999994	2.8218999999999994	36.42602759261345	1.9689	-0.2221212585383267	Left	0.6915	
16216.76	1.9688999999998487	states																																	"       state_name
id               
3   wait_for_poke"
16218.7289	0.9326000000000931	states																																	"        state_name
id                
1   nose_in_center"
16219.6615	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16219.6635	2.8218999999990046	states																																	"            state_name
id                    
6   wait_for_side_poke"
16222.4854	0.09720000000015716	states																																	"         state_name
id                 
4   announce_reward"
16222.5826	0.1489000000001397	states																																	"   state_name
id           
8      reward"
16222.7315	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16222.9935	4.650399999998626	trials	1.0	2.0	5.0	0.9259715784462412	0.0	0.15	True	4595.0	False	False	11885.0	False	Mixed	True	False	0.025	0.0	0.3283239182596466	1.5	9.0													
16222.9935	4.650399999998626	processed_trials			5.0	0.9259715784462412					False				Mixed					0.3283239182596466		9.0	40.0	40.0	False	False	True	0.3283000000000005	0.3283000000000005	36.42602759261345	2.771	-0.1990282624490853	Left	0.8847	
16222.9935	2.7710000000006403	states																																	"       state_name
id               
3   wait_for_poke"
16225.764500000001	0.9259999999994761	states																																	"        state_name
id                
1   nose_in_center"
16226.6905	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16226.692500000001	0.3282999999992171	states																																	"            state_name
id                    
6   wait_for_side_poke"
16227.0208	0.42300000000068394	states																																	"         state_name
id                 
4   announce_reward"
16227.443800000001	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
16227.6438	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16227.9076	6.251500000000306	trials	1.0	2.0	40.0	1.0590563834235158	0.0	0.15	True	4595.0	False	False	11886.0	False	Mixed	True	False	0.025	0.0	2.664748317923533	1.5	9.0													
16227.9076	6.251500000000306	processed_trials			40.0	1.0590563834235158					False				Mixed					2.664748317923533		9.0	40.0	40.0	True	False	False	2.6647	2.6647	36.42602759261345	2.0639000000000003	-0.21938614492596173	Left	2.0639000000000003	
16227.9076	2.063899999999194	states																																	"       state_name
id               
3   wait_for_poke"
16229.9715	1.0591000000003987	states																																	"        state_name
id                
1   nose_in_center"
16231.0306	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16231.0326	2.664699999999357	states																																	"            state_name
id                    
6   wait_for_side_poke"
16233.6973	0.1849000000001979	states																																	"         state_name
id                 
4   announce_reward"
16233.8822	0.2767999999996391	states																																	"   state_name
id           
8      reward"
16234.159	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16234.4201	7.726400000001377	trials	1.0	2.0	40.0	1.061360485597127	0.0	0.15	True	4635.0	False	False	11887.0	False	Mixed	True	False	0.025	0.0	2.6647483	1.5	9.0													
16234.4201	7.726400000001377	processed_trials			40.0	1.061360485597127					False				Mixed					2.6647483		9.0	40.0	40.0	True	False	False	2.6647	2.6647	36.42602759261345	3.4969	-0.1781291153836566	Right	0.5522000000000005	
16234.4201	3.496900000000096	states																																	"       state_name
id               
3   wait_for_poke"
16237.917	1.0614000000005035	states																																	"        state_name
id                
1   nose_in_center"
16238.9784	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
16238.980399999999	2.664700000001176	states																																	"            state_name
id                    
6   wait_for_side_poke"
16241.6451	0.20719999999892025	states																																	"         state_name
id                 
4   announce_reward"
16241.852299999999	0.2941000000009808	states																																	"   state_name
id           
8      reward"
16242.1464	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16242.409	7.879500000000917	trials	1.0	2.0	40.0	0.9363794209576952	0.0	0.15	True	4675.0	False	False	11888.0	False	Mixed	True	False	0.025	0.0	4.315309805133039	1.5	9.0													
16242.409	7.879500000000917	processed_trials			40.0	0.9363794209576952					False				Mixed					4.315309805133039		9.0	40.0	40.0	True	False	False	4.315299999999999	4.315299999999999	36.42602759261345	2.1517	-0.21685832413474443	Left	1.5392	
16242.409	2.1517000000003463	states																																	"       state_name
id               
3   wait_for_poke"
16244.5607	0.9364000000005035	states																																	"        state_name
id                
1   nose_in_center"
16245.4971	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
16245.499099999999	4.315300000000207	states																																	"            state_name
id                    
6   wait_for_side_poke"
16249.8144	0.19720000000052096	states																																	"         state_name
id                 
4   announce_reward"
16250.0116	0.2767999999996391	states																																	"   state_name
id           
8      reward"
16250.2884	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16250.5615	6.167499999999563	trials	1.0	2.0	80.0	1.124843897727582	0.0	0.15	True	4715.0	False	False	11889.0	False	Mixed	True	False	0.025	0.0	1.9794179078579095	1.5	9.0													
16250.5615	6.167499999999563	processed_trials			80.0	1.124843897727582					False				Mixed					1.9794179078579095		9.0	40.0	40.0	True	False	False	1.9794	1.9794	36.42602759261345	2.2771	-0.2132479741664227	Right	0.9306999999999999	
16250.5615	2.2770999999993364	states																																	"       state_name
id               
3   wait_for_poke"
16252.8386	1.1248000000014144	states																																	"        state_name
id                
1   nose_in_center"
16253.9634	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
16253.9654	1.9794000000001688	states																																	"            state_name
id                    
6   wait_for_side_poke"
16255.9448	0.21270000000004075	states																																	"         state_name
id                 
4   announce_reward"
16256.1575	0.5714000000007218	states																																	"   state_name
id           
8      reward"
16256.7289	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16256.994	5.065300000000207	trials	1.0	2.0	80.0	1.1227178346483033	0.0	0.15	True	4795.0	True	False	11890.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
16256.994	5.065300000000207	processed_trials			80.0	1.1227178346483033					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9701	-0.22208670973480207	Left	1.652	
16256.994	1.970100000000457	states																																	"       state_name
id               
3   wait_for_poke"
16258.964100000001	1.0951999999997497	states																																	"        state_name
id                
1   nose_in_center"
16260.0593	2.0	states																																	"          state_name
id                  
2   punish_violation"
16262.3253	2.265799999999217	trials	1.0	2.0	80.0	0.9791531490158325	0.0	0.15	True	4795.0	False	False	11891.0	False	Mixed	True	True	0.025	0.0	4.044984804931613	1.5	9.0													
16262.3253	2.265799999999217	processed_trials			80.0	0.9791531490158325					False				Mixed					4.044984804931613		9.0	40.0	40.0	False	False	True	1.0359999999999996	1.0359999999999996	36.42602759261345	0.0485	-0.27741086044554425	Right	0.0485	
16262.3253	0.0485000000007858	states																																	"       state_name
id               
3   wait_for_poke"
16262.373800000001	0.9791999999997643	states																																	"        state_name
id                
1   nose_in_center"
16263.353000000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
16263.355	1.0360000000000582	states																																	"            state_name
id                    
6   wait_for_side_poke"
16264.391	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
16264.591	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16264.8565	8.694700000000012	trials	1.0	2.0	80.0	0.8309420838752581	0.0	0.15	True	4795.0	True	False	11892.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
16264.8565	8.694700000000012	processed_trials			80.0	0.8309420838752581					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	6.6726	-0.08669858592273663	Left	6.6726	
16264.8565	6.672599999999875	states																																	"       state_name
id               
3   wait_for_poke"
16271.5291	0.022100000000136788	states																																	"        state_name
id                
1   nose_in_center"
16271.5512	2.0	states																																	"          state_name
id                  
2   punish_violation"
16273.8159	8.288700000000972	trials	1.0	2.0	80.0	0.8205134112182482	0.0	0.15	True	4795.0	False	False	11893.0	False	Mixed	True	True	0.025	0.0	0.04459833148807254	1.5	9.0													
16273.8159	8.288700000000972	processed_trials			80.0	0.8205134112182482					False				Mixed					0.04459833148807254		9.0	40.0	40.0	False	False	True	0.044600000000000195	0.044600000000000195	36.42602759261345	0.43610000000000004	-0.2662515969070952	Right	0.43610000000000004	
16273.8159	0.4361000000008062	states																																	"       state_name
id               
3   wait_for_poke"
