onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
709198.1957	2.0	states																																	"          state_name
id                  
2   punish_violation"
709200.6601	5.089400000055321	trials	1.0	2.0	20.0	1.119898614232092	0.0	0.15	True	7630.0	False	False	18208.0	False	High	True	True	0.025	0.0	2.0106991528918274	1.5	9.0													
709200.6601	5.089400000055321	processed_trials			20.0	1.119898614232092					False				High					2.0106991528918274		9.0	40.0	40.0	True	False	False	2.0107	2.0107	20.373136501193883	1.7584000000000002	-0.16992274751169437	Right	1.7584000000000002	
709200.6601	1.7584000000497326	states																																	"       state_name
id               
3   wait_for_poke"
709202.4185	1.119899999932386	states																																	"        state_name
id                
1   nose_in_center"
709203.5384	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709203.5403999999	2.010699999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
709205.5510999999	0.00010000006295740604	states																																	"         state_name
id                 
4   announce_reward"
709205.5512	0.1981000000378117	states																																	"   state_name
id           
8      reward"
709205.7493	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709206.2253	4.827799999970011	trials	1.0	2.0	80.0	1.1148835631308438	0.0	0.15	True	7650.0	False	False	18209.0	False	High	True	False	0.025	0.0	2.0106992	1.5	9.0													
709206.2253	4.827799999970011	processed_trials			80.0	1.1148835631308438					False				High					2.0106992		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7924	-0.12237419641214152	Right	1.1976000000000002	
709206.2253	2.7924000000348315	states																																	"       state_name
id               
3   wait_for_poke"
709209.0177000001	0.035299999988637865	states																																	"        state_name
id                
1   nose_in_center"
709209.0530000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
709211.523	2.129799999995157	trials	1.0	2.0	80.0	1.00390980154341	0.0	0.15	True	7650.0	False	False	18210.0	False	High	True	True	0.025	0.0	0.16432780597080565	1.5	9.0													
709211.523	2.129799999995157	processed_trials			80.0	1.00390980154341					False				High					0.16432780597080565		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0414	-0.24887909397004274	Left	0.0414	
709211.523	0.04139999998733401	states																																	"       state_name
id               
3   wait_for_poke"
709211.5644	0.08830000006128103	states																																	"        state_name
id                
1   nose_in_center"
709211.6527000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
709214.1146	2.226200000033714	trials	1.0	2.0	80.0	1.0157692430410858	0.0	0.15	True	7650.0	False	False	18211.0	False	High	True	True	0.025	0.0	0.16432781	1.5	9.0													
709214.1146	2.226200000033714	processed_trials			80.0	1.0157692430410858					False				High					0.16432781		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2145	-0.24091908024148123	Left	0.2145	
709214.1146	0.21450000000186265	states																																	"       state_name
id               
3   wait_for_poke"
709214.3291	0.011599999968893826	states																																	"        state_name
id                
1   nose_in_center"
709214.3407	2.0	states																																	"          state_name
id                  
2   punish_violation"
709216.8201	2.150599999935366	trials	1.0	2.0	80.0	0.824913471073361	0.0	0.15	True	7650.0	True	False	18212.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
709216.8201	2.150599999935366	processed_trials			80.0	0.824913471073361					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.09459999999999999	-0.2464326888264294	Right	0.09459999999999999	
709216.8201	0.09459999995306134	states																																	"       state_name
id               
3   wait_for_poke"
709216.9147	0.05590000003576279	states																																	"        state_name
id                
1   nose_in_center"
709216.9706	2.0	states																																	"          state_name
id                  
2   punish_violation"
709219.438	3.467700000037439	trials	1.0	2.0	80.0	1.1770930169326763	0.0	0.15	True	7650.0	False	False	18213.0	False	High	True	True	0.025	0.0	1.081186758816565	1.5	9.0													
709219.438	3.467700000037439	processed_trials			80.0	1.1770930169326763					False				High					1.081186758816565		9.0	40.0	40.0	True	False	False	1.0812000000000002	1.0812000000000002	20.373136501193883	0.2145	-0.24091908024148123	Left	0.2145	
709219.438	0.21450000000186265	states																																	"       state_name
id               
3   wait_for_poke"
709219.6525	1.1770999999716878	states																																	"        state_name
id                
1   nose_in_center"
709220.8295999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709220.8315999999	1.0812000000150874	states																																	"            state_name
id                    
6   wait_for_side_poke"
709221.9127999999	0.2972000000299886	states																																	"         state_name
id                 
4   announce_reward"
709222.21	0.6955000000307336	states																																	"   state_name
id           
8      reward"
709222.9055	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709223.3756	7.822900000028312	trials	1.0	2.0	20.0	0.9750382795198201	0.0	0.15	True	7730.0	False	False	18214.0	False	High	True	False	0.025	0.0	2.9071881651620717	1.5	9.0													
709223.3756	7.822900000028312	processed_trials			20.0	0.9750382795198201					False				High					2.9071881651620717		9.0	40.0	40.0	True	False	False	2.9072000000000005	2.9072000000000005	20.373136501193883	3.3375	-0.09730774070192272	Left	0.7174999999999998	
709223.3756	3.337500000023283	states																																	"       state_name
id               
3   wait_for_poke"
709226.7131	0.9749999999767169	states																																	"        state_name
id                
1   nose_in_center"
709227.6881	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709227.6901	2.9072000000160187	states																																	"            state_name
id                    
6   wait_for_side_poke"
709230.5973	0.4285999999847263	states																																	"         state_name
id                 
4   announce_reward"
709231.0259	0.17240000003948808	states																																	"   state_name
id           
8      reward"
709231.1983	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709231.6647	5.24620000005234	trials	1.0	2.0	80.0	0.9702189440622931	0.0	0.15	True	7750.0	False	False	18215.0	False	High	True	False	0.025	0.0	2.2398973616461824	1.5	9.0													
709231.6647	5.24620000005234	processed_trials			80.0	0.9702189440622931					False				High					2.2398973616461824		9.0	40.0	40.0	True	False	False	2.239899999999999	2.239899999999999	20.373136501193883	1.3088	-0.19059763007877267	Right	0.6737	
709231.6647	1.3087999999988824	states																																	"       state_name
id               
3   wait_for_poke"
709232.9735	0.9701999999815598	states																																	"        state_name
id                
1   nose_in_center"
709233.9437	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709233.9456999999	2.2399000000441447	states																																	"            state_name
id                    
6   wait_for_side_poke"
709236.1856	0.02670000004582107	states																																	"         state_name
id                 
4   announce_reward"
709236.2123	0.6983999999938533	states																																	"   state_name
id           
8      reward"
709236.9107	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709237.382	5.6652999999932945	trials	1.0	2.0	20.0	0.9856927349149002	0.0	0.15	True	7830.0	False	False	18216.0	False	High	True	False	0.025	0.0	2.2398974	1.5	9.0													
709237.382	5.6652999999932945	processed_trials			20.0	0.9856927349149002					False				High					2.2398974		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4318	-0.09297134962969077	Right	1.4770999999999999	
709237.382	3.431800000020303	states																																	"       state_name
id               
3   wait_for_poke"
709240.8138	0.23340000002644956	states																																	"        state_name
id                
1   nose_in_center"
709241.0472	2.0	states																																	"          state_name
id                  
2   punish_violation"
709243.5189	3.1537999999709427	trials	1.0	2.0	20.0	1.118305781153412	0.0	0.15	True	7830.0	False	False	18217.0	False	High	True	True	0.025	0.0	1.392497524102444	1.5	9.0													
709243.5189	3.1537999999709427	processed_trials			20.0	1.118305781153412					False				High					1.392497524102444		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0335	-0.20325731684638088	Right	1.0335	
709243.5189	1.0335000000195578	states																																	"       state_name
id               
3   wait_for_poke"
709244.5524	0.12020000000484288	states																																	"        state_name
id                
1   nose_in_center"
709244.6726	2.0	states																																	"          state_name
id                  
2   punish_violation"
709247.1467	3.0438999999314547	trials	1.0	2.0	20.0	1.0877202240483372	0.0	0.15	True	7830.0	False	False	18218.0	False	High	True	True	0.025	0.0	0.6949032977634353	1.5	9.0													
709247.1467	3.0438999999314547	processed_trials			20.0	1.0877202240483372					False				High					0.6949032977634353		9.0	40.0	40.0	True	False	False	0.6949000000000001	0.6949000000000001	20.373136501193883	0.9949	-0.20503234012727325	Right	0.9949	
709247.1467	0.9949000000488013	states																																	"       state_name
id               
3   wait_for_poke"
709248.1416000001	1.0876999999163672	states																																	"        state_name
id                
1   nose_in_center"
709249.2293	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709249.2313	0.6949000000022352	states																																	"            state_name
id                    
6   wait_for_side_poke"
709249.9262	0.0661000000545755	states																																	"         state_name
id                 
4   announce_reward"
709249.9923	0.1981000000378117	states																																	"   state_name
id           
8      reward"
709250.1904000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709250.6694	5.162099999957718	trials	1.0	2.0	80.0	1.0877202	0.0	0.15	True	7850.0	False	False	18219.0	False	High	True	False	0.025	0.0	1.727529373910187	1.5	9.0													
709250.6694	5.162099999957718	processed_trials			80.0	1.0877202					False				High					1.727529373910187		9.0	40.0	40.0	True	False	False	1.7275	1.7275	20.373136501193883	1.5900999999999998	-0.1776620329566216	Left	0.9608999999999998	
709250.6694	1.5901000000303611	states																																	"       state_name
id               
3   wait_for_poke"
709252.2595	1.0876999999163672	states																																	"        state_name
id                
1   nose_in_center"
709253.3472	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
709253.3492	1.7274999999208376	states																																	"            state_name
id                    
6   wait_for_side_poke"
709255.0767	0.05910000007133931	states																																	"         state_name
id                 
4   announce_reward"
709255.1358	0.6954999999143183	states																																	"   state_name
id           
8      reward"
709255.8313	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709256.3032	19.598500000080094	trials	1.0	2.0	80.0	0.8727669656074004	0.0	0.15	True	7930.0	True	False	18220.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
709256.3032	19.598500000080094	processed_trials			80.0	0.8727669656074004					True				High					100.0		9.0	40.0	40.0	False	False	True	15.782799999999998	15.782799999999998	20.373136501193883	2.7407	-0.12475162396711918	Right	0.43389999999999995	
709256.3032	2.7406999999657273	states																																	"       state_name
id               
3   wait_for_poke"
709259.0438999999	0.8728000000119209	states																																	"        state_name
id                
1   nose_in_center"
709259.9167	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709259.9186999999	15.782800000044517	states																																	"            state_name
id                    
6   wait_for_side_poke"
709275.7015	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
709275.9014999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709276.377	2.112599999993108	trials	1.0	2.0	20.0	0.811577325005529	0.0	0.15	True	7930.0	False	False	18221.0	False	High	True	False	0.025	0.0	0.11087588082086612	1.5	9.0													
709276.377	2.112599999993108	processed_trials			20.0	0.811577325005529					False				High					0.11087588082086612		9.0	40.0	40.0	False	True	False			20.373136501193883	0.06609999999999999	-0.247743263010508	Right	0.06609999999999999	
709276.377	0.0661000000545755	states																																	"       state_name
id               
3   wait_for_poke"
709276.4431	0.046399999991990626	states																																	"        state_name
id                
1   nose_in_center"
709276.4895	2.0	states																																	"          state_name
id                  
2   punish_violation"
709278.9716	5.609299999894574	trials	1.0	2.0	20.0	1.0018720604589986	0.0	0.15	True	7930.0	True	False	18222.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
709278.9716	5.609299999894574	processed_trials			20.0	1.0018720604589986					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4264	-0.09321966894877934	Right	3.4264	
709278.9716	3.4263999999966472	states																																	"       state_name
id               
3   wait_for_poke"
709282.398	0.18279999995138496	states																																	"        state_name
id                
1   nose_in_center"
709282.5808	2.0	states																																	"          state_name
id                  
2   punish_violation"
709285.0767	2.1458000000566244	trials	1.0	2.0	20.0	1.0117960512410757	0.0	0.15	True	7930.0	False	False	18223.0	False	High	True	True	0.025	0.0	0.6579913523949253	1.5	9.0													
709285.0767	2.1458000000566244	processed_trials			20.0	1.0117960512410757					False				High					0.6579913523949253		9.0	40.0	40.0	True	False	False	0.6580000000000001	0.6580000000000001	20.373136501193883	0.235	-0.23997638653012646	Right	0.235	
709285.0767	0.23499999998603016	states																																	"       state_name
id               
3   wait_for_poke"
709285.3117	1.0117999999783933	states																																	"        state_name
id                
1   nose_in_center"
709286.3234999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709286.3254999999	0.6580000000540167	states																																	"            state_name
id                    
6   wait_for_side_poke"
709286.9835	0.04070000001229346	states																																	"         state_name
id                 
4   announce_reward"
709287.0242	0.1981000000378117	states																																	"   state_name
id           
8      reward"
709287.2223	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709287.7109	3.7825000000884756	trials	1.0	2.0	40.0	1.0117961	0.0	0.15	True	7950.0	False	False	18224.0	False	High	True	False	0.025	0.0	0.47835418214659864	1.5	9.0													
709287.7109	3.7825000000884756	processed_trials			40.0	1.0117961					False				High					0.47835418214659864		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6845999999999999	-0.17331644487257156	Left	1.0934999999999997	
709287.7109	1.6846000000368804	states																																	"       state_name
id               
3   wait_for_poke"
709289.3955	0.09779999998863786	states																																	"        state_name
id                
1   nose_in_center"
709289.4933	2.0	states																																	"          state_name
id                  
2   punish_violation"
709291.9772	2.9089000000385568	trials	1.0	2.0	40.0	0.8175201886174301	0.0	0.15	True	7950.0	False	False	18225.0	False	High	True	True	0.025	0.0	0.19352940917422157	1.5	9.0													
709291.9772	2.9089000000385568	processed_trials			40.0	0.8175201886174301					False				High					0.19352940917422157		9.0	40.0	40.0	True	False	False	0.1935	0.1935	20.373136501193883	0.6676	-0.22008324996758627	Right	0.6676	
709291.9772	0.667600000044331	states																																	"       state_name
id               
3   wait_for_poke"
709292.6448	0.8175000000046566	states																																	"        state_name
id                
1   nose_in_center"
709293.4623	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709293.4643	0.19349999993573874	states																																	"            state_name
id                    
6   wait_for_side_poke"
709293.6577999999	0.8642000000691041	states																																	"         state_name
id                 
4   announce_reward"
709294.522	0.36389999999664724	states																																	"   state_name
id           
8      reward"
709294.8859	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709295.3556	4.4708999999566	trials	1.0	2.0	20.0	1.148712845137238	0.0	0.15	True	7990.0	False	False	18226.0	False	High	True	False	0.025	0.0	1.7346973217738915	1.5	9.0													
709295.3556	4.4708999999566	processed_trials			20.0	1.148712845137238					False				High					1.7346973217738915		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3952	-0.14063946188287885	Right	0.6267	
709295.3556	2.395200000028126	states																																	"       state_name
id               
3   wait_for_poke"
709297.7508	0.07559999998193234	states																																	"        state_name
id                
1   nose_in_center"
709297.8264	2.0	states																																	"          state_name
id                  
2   punish_violation"
709300.3041	2.503000000026077	trials	1.0	2.0	20.0	1.1487128	0.0	0.15	True	7990.0	False	False	18227.0	False	High	True	True	0.025	0.0	0.35076916462650465	1.5	9.0													
709300.3041	2.503000000026077	processed_trials			20.0	1.1487128					False				High					0.35076916462650465		9.0	40.0	40.0	True	False	False	0.3508	0.3508	20.373136501193883	0.236	-0.239930401471036	Right	0.236	
709300.3041	0.2360000000335276	states																																	"       state_name
id               
3   wait_for_poke"
709300.5401	1.148700000019744	states																																	"        state_name
id                
1   nose_in_center"
709301.6888	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709301.6908	0.3508000000147149	states																																	"            state_name
id                    
6   wait_for_side_poke"
709302.0416	0.5671999999321997	states																																	"         state_name
id                 
4   announce_reward"
709302.6087999999	0.1981000000378117	states																																	"   state_name
id           
8      reward"
709302.8069	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709303.2997	3.1010999999707565	trials	1.0	2.0	80.0	0.8013314435204019	0.0	0.15	True	8010.0	False	False	18228.0	False	High	True	False	0.025	0.0	0.47478048441868786	1.5	9.0													
709303.2997	3.1010999999707565	processed_trials			80.0	0.8013314435204019					False				High					0.47478048441868786		9.0	40.0	40.0	True	False	False	0.4748000000000001	0.4748000000000001	20.373136501193883	0.9452	-0.20731779756406998	Right	0.5551	
709303.2997	0.9451999999582767	states																																	"       state_name
id               
3   wait_for_poke"
709304.2448999999	0.8013000000501052	states																																	"        state_name
id                
1   nose_in_center"
709305.0462	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709305.0482	0.47479999996721745	states																																	"            state_name
id                    
6   wait_for_side_poke"
709305.5229999999	0.17920000001322478	states																																	"         state_name
id                 
4   announce_reward"
709305.7021999999	0.6983999999938533	states																																	"   state_name
id           
8      reward"
709306.4005999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709306.8923	16.141400000080466	trials	1.0	2.0	80.0	1.027336348776474	0.0	0.15	True	8090.0	False	False	18229.0	False	High	True	False	0.025	0.0	10.643564580575166	1.5	9.0													
709306.8923	16.141400000080466	processed_trials			80.0	1.027336348776474					False				High					10.643564580575166		9.0	40.0	40.0	True	False	False	10.643600000000001	10.643600000000001	20.373136501193883	2.9983	-0.11290587274541239	Left	0.7016	
709306.8923	2.998299999977462	states																																	"       state_name
id               
3   wait_for_poke"
709309.8905999999	1.0273000000743195	states																																	"        state_name
id                
1   nose_in_center"
709310.9179	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709310.9199	10.64359999995213	states																																	"            state_name
id                    
6   wait_for_side_poke"
709321.5634999999	0.774500000057742	states																																	"         state_name
id                 
4   announce_reward"
709322.338	0.6954999999143183	states																																	"   state_name
id           
8      reward"
709323.0334999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709323.5243	5.11289999994915	trials	1.0	2.0	80.0	1.1226558282250019	0.0	0.15	True	8170.0	False	False	18230.0	False	High	True	False	0.025	0.0	10.643565	1.5	9.0													
709323.5243	5.11289999994915	processed_trials			80.0	1.1226558282250019					False				High					10.643565		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9995	-0.11285069067450383	Left	0.5391999999999997	
709323.5243	2.999500000034459	states																																	"       state_name
id               
3   wait_for_poke"
709326.5238000001	0.11329999996814877	states																																	"        state_name
id                
1   nose_in_center"
709326.6371	2.0	states																																	"          state_name
id                  
2   punish_violation"
709329.1387	3.4104999999981374	trials	1.0	2.0	80.0	1.1226558	0.0	0.15	True	8170.0	False	False	18231.0	False	High	True	True	0.025	0.0	1.5204693484459377	1.5	9.0													
709329.1387	3.4104999999981374	processed_trials			80.0	1.1226558					False				High					1.5204693484459377		9.0	40.0	40.0	True	False	False	1.5205000000000004	1.5205000000000004	20.373136501193883	0.0111	-0.2502724412604842	Right	0.0111	
709329.1387	0.011100000003352761	states																																	"       state_name
id               
3   wait_for_poke"
709329.1498	1.1226999999489635	states																																	"        state_name
id                
1   nose_in_center"
709330.2725	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
709330.2745	1.5204999999841675	states																																	"            state_name
id                    
6   wait_for_side_poke"
709331.795	0.05559999996330589	states																																	"         state_name
id                 
4   announce_reward"
709331.8506	0.6983999999938533	states																																	"   state_name
id           
8      reward"
709332.549	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709333.0425	5.364999999990687	trials	1.0	2.0	20.0	0.8261688029509917	0.0	0.15	True	8250.0	False	False	18232.0	False	High	True	False	0.025	0.0	3.5946331347634217	1.5	9.0													
709333.0425	5.364999999990687	processed_trials			20.0	0.8261688029509917					False				High					3.5946331347634217		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0551	-0.11029392138907332	Right	1.2903	
709333.0425	3.055099999997765	states																																	"       state_name
id               
3   wait_for_poke"
709336.0976	0.30980000004637986	states																																	"        state_name
id                
1   nose_in_center"
709336.4074	2.0	states																																	"          state_name
id                  
2   punish_violation"
709338.9006	3.408999999985099	trials	1.0	2.0	20.0	1.1278550149505462	0.0	0.15	True	8250.0	False	False	18233.0	False	High	True	True	0.025	0.0	0.06433133811891321	1.5	9.0													
709338.9006	3.408999999985099	processed_trials			20.0	1.1278550149505462					False				High					0.06433133811891321		9.0	40.0	40.0	True	False	False	0.06430000000000025	0.06430000000000025	20.373136501193883	1.4866	-0.1824214865724859	Left	1.4866	
709338.9006	1.4865999999456108	states																																	"       state_name
id               
3   wait_for_poke"
709340.3872	1.127900000079535	states																																	"        state_name
id                
1   nose_in_center"
709341.5151000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709341.5171	0.06429999996908009	states																																	"            state_name
id                    
6   wait_for_side_poke"
709341.5814	0.5556000000797212	states																																	"         state_name
id                 
4   announce_reward"
709342.1370000001	0.17239999992307276	states																																	"   state_name
id           
8      reward"
709342.3094	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709342.7997	8.267300000065006	trials	1.0	2.0	80.0	1.127855	0.0	0.15	True	8270.0	False	False	18234.0	False	High	True	False	0.025	0.0	4.996066048550636	1.5	9.0													
709342.7997	8.267300000065006	processed_trials			80.0	1.127855					False				High					4.996066048550636		9.0	40.0	40.0	True	False	False	4.9961	4.9961	20.373136501193883	1.0527	-0.20237440371184373	Left	0.8262999999999999	
709342.7997	1.0527000000001863	states																																	"       state_name
id               
3   wait_for_poke"
709343.8524	1.1278999999631196	states																																	"        state_name
id                
1   nose_in_center"
709344.9802999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709344.9822999999	4.996100000105798	states																																	"            state_name
id                    
6   wait_for_side_poke"
709349.9784	0.39289999997708946	states																																	"         state_name
id                 
4   announce_reward"
709350.3713	0.6955000000307336	states																																	"   state_name
id           
8      reward"
709351.0668	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709351.5683	5.868699999991804	trials	1.0	2.0	80.0	1.0765897725922322	0.0	0.15	True	8350.0	False	False	18235.0	False	High	True	False	0.025	0.0	1.3342115411674274	1.5	9.0													
709351.5683	5.868699999991804	processed_trials			80.0	1.0765897725922322					False				High					1.3342115411674274		9.0	40.0	40.0	True	False	False	1.3342	1.3342	20.373136501193883	2.601	-0.13117573672205876	Left	2.601	
709351.5683	2.6010000000242144	states																																	"       state_name
id               
3   wait_for_poke"
709354.1693000001	1.0766000000294298	states																																	"        state_name
id                
1   nose_in_center"
709355.2459000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709355.2479000001	1.3341999999247491	states																																	"            state_name
id                    
6   wait_for_side_poke"
709356.5821	0.15930000005755574	states																																	"         state_name
id                 
4   announce_reward"
709356.7414	0.6955000000307336	states																																	"   state_name
id           
8      reward"
709357.4369000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709357.9424	4.918499999912456	trials	1.0	2.0	40.0	0.8466966703473283	0.0	0.15	True	8430.0	False	False	18236.0	False	High	True	False	0.025	0.0	1.3342115	1.5	9.0													
709357.9424	4.918499999912456	processed_trials			40.0	0.8466966703473283					False				High					1.3342115		9.0	40.0	40.0	True	False	False	1.3341999999999996	1.3341999999999996	20.373136501193883	2.2741	-0.14620825253873557	Left	2.2741	
709357.9424	2.274100000038743	states																																	"       state_name
id               
3   wait_for_poke"
709360.2165000001	0.8466999999945983	states																																	"        state_name
id                
1   nose_in_center"
709361.0632000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709361.0652000001	1.3342000000411645	states																																	"            state_name
id                    
6   wait_for_side_poke"
709362.3994000001	0.13399999996181577	states																																	"         state_name
id                 
4   announce_reward"
709362.5334000001	0.32730000000447035	states																																	"   state_name
id           
8      reward"
709362.8607000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709363.3644	10.868900000001304	trials	1.0	2.0	40.0	0.9488583870939767	0.0	0.15	True	8470.0	False	False	18237.0	False	High	True	False	0.025	0.0	7.106658702682247	1.5	9.0													
709363.3644	10.868900000001304	processed_trials			40.0	0.9488583870939767					False				High					7.106658702682247		9.0	40.0	40.0	True	False	False	7.106700000000001	7.106700000000001	20.373136501193883	2.0105999999999997	-0.15832531560907617	Left	1.6975999999999998	
709363.3644	2.0106000000378117	states																																	"       state_name
id               
3   wait_for_poke"
709365.375	0.9488999999593943	states																																	"        state_name
id                
1   nose_in_center"
709366.3239	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709366.3258999999	7.1067000000039116	states																																	"            state_name
id                    
6   wait_for_side_poke"
709373.4326	0.47320000000763685	states																																	"         state_name
id                 
4   announce_reward"
709373.9058	0.32730000000447035	states																																	"   state_name
id           
8      reward"
709374.2331	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709374.7237	6.934499999973923	trials	1.0	2.0	40.0	1.0789567606800283	0.0	0.15	True	8510.0	False	False	18238.0	True	Mixed	True	False	0.025	0.0	3.7337995326635864	1.5	9.0													
709374.7237	6.934499999973923	processed_trials			40.0	1.0789567606800283					False				Mixed					3.7337995326635864		9.0	40.0	40.0	True	False	False	3.7338000000000005	3.7338000000000005	20.373136501193883	1.7137	-0.17197827965303866	Right	1.7137	
709374.7237	1.7136999999638647	states																																	"       state_name
id               
3   wait_for_poke"
709376.4373999999	1.0790000000270084	states																																	"        state_name
id                
1   nose_in_center"
709377.5164	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709377.5184	3.7338000000454485	states																																	"            state_name
id                    
6   wait_for_side_poke"
709381.2522	0.04189999995287508	states																																	"         state_name
id                 
4   announce_reward"
709381.2940999999	0.36389999999664724	states																																	"   state_name
id           
8      reward"
709381.6579999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709382.1625	4.407200000016019	trials	1.0	2.0	40.0	1.0789568	0.0	0.15	True	8550.0	False	False	18239.0	False	Mixed	True	False	0.025	0.0	1.7974168933480126	1.5	9.0													
709382.1625	4.407200000016019	processed_trials			40.0	1.0789568					False				Mixed					1.7974168933480126		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2166	-0.14885239343643797	Right	1.7867000000000002	
709382.1625	2.2166000000433996	states																																	"       state_name
id               
3   wait_for_poke"
709384.3791	0.1904999999096617	states																																	"        state_name
id                
1   nose_in_center"
709384.5695999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
709387.044	15.159400000004098	trials	1.0	2.0	40.0	0.9819899455742976	0.0	0.15	True	8550.0	True	False	18240.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
709387.044	15.159400000004098	processed_trials			40.0	0.9819899455742976					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.9365	13.9365	20.373136501193883	0.038700000000000005	-0.24900325362958703	Right	0.038700000000000005	
709387.044	0.03870000003371388	states																																	"       state_name
id               
3   wait_for_poke"
709387.0827	0.9819999999599531	states																																	"        state_name
id                
1   nose_in_center"
709388.0647	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709388.0667	13.936500000068918	states																																	"            state_name
id                    
6   wait_for_side_poke"
709402.0032	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
709402.2032	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709402.6848	2.1684999999124557	trials	1.0	2.0	20.0	0.98198995	0.0	0.15	True	8550.0	False	False	18241.0	False	Mixed	True	False	0.025	0.0	5.0520490628887895	1.5	9.0													
709402.6848	2.1684999999124557	processed_trials			20.0	0.98198995					False				Mixed					5.0520490628887895		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1286	-0.2448691968173532	Left	0.1286	
709402.6848	0.1286000000545755	states																																	"       state_name
id               
3   wait_for_poke"
709402.8134000001	0.03979999991133809	states																																	"        state_name
id                
1   nose_in_center"
709402.8532	2.0	states																																	"          state_name
id                  
2   punish_violation"
