onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
17454.421	2.5078000000030443	processed_trials			80.0	1.0399519318932946					False				Mixed					0.25628582865760585		9.0	40.0	40.0	True	False	False	0.2563000000000002	0.2563000000000002	36.42602759261345	0.24609999999999999	-0.16859835155938255	Left	0.24609999999999999	
17454.421	0.24610000000029686	states																																	"       state_name
id               
3   wait_for_poke"
17454.6671	1.0400000000008731	states																																	"        state_name
id                
1   nose_in_center"
17455.7071	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17455.7091	0.2562999999972817	states																																	"            state_name
id                    
6   wait_for_side_poke"
17455.965399999997	0.4258000000008906	states																																	"         state_name
id                 
4   announce_reward"
17456.3912	0.5374999999985448	states																																	"   state_name
id           
8      reward"
17456.928699999997	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17457.2325	5.40940000000046	trials	1.0	2.0	80.0	1.1523994802568498	0.0	0.15	True	6260.0	False	False	12330.0	False	Mixed	True	False	0.025	0.0	0.5985026716951454	1.5	9.0													
17457.2325	5.40940000000046	processed_trials			80.0	1.1523994802568498					False				Mixed					0.5985026716951454		9.0	40.0	40.0	True	False	False	0.5985000000000005	0.5985000000000005	36.42602759261345	3.0624000000000002	-0.11446157615174954	Left	0.5399000000000003	
17457.2325	3.0623999999988882	states																																	"       state_name
id               
3   wait_for_poke"
17460.294899999997	1.1524000000026717	states																																	"        state_name
id                
1   nose_in_center"
17461.4473	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
17461.449299999997	0.5985000000000582	states																																	"            state_name
id                    
6   wait_for_side_poke"
17462.047799999997	0.05650000000241562	states																																	"         state_name
id                 
4   announce_reward"
17462.1043	0.5374999999985448	states																																	"   state_name
id           
8      reward"
17462.641799999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17462.9471	7.347200000000157	trials	1.0	2.0	80.0	1.1523995	0.0	0.15	True	6340.0	False	False	12331.0	False	Mixed	True	False	0.025	0.0	1.9130868543569415	1.5	9.0													
17462.9471	7.347200000000157	processed_trials			80.0	1.1523995					False				Mixed					1.9130868543569415		9.0	40.0	40.0	True	False	False	1.9131	1.9131	36.42602759261345	3.6963000000000004	-0.10227633241674312	Right	0.6208000000000005	
17462.9471	3.69629999999961	states																																	"       state_name
id               
3   wait_for_poke"
17466.6434	1.1523999999990338	states																																	"        state_name
id                
1   nose_in_center"
17467.7958	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17467.7978	1.9131000000015774	states																																	"            state_name
id                    
6   wait_for_side_poke"
17469.710900000002	0.011899999997694977	states																																	"         state_name
id                 
4   announce_reward"
17469.7228	0.5714000000007218	states																																	"   state_name
id           
8      reward"
17470.2942	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17470.6038	5.913399999997637	trials	1.0	2.0	20.0	1.1307408494734557	0.0	0.15	True	6420.0	False	False	12332.0	False	Mixed	True	False	0.025	0.0	2.2766346123348664	1.5	9.0													
17470.6038	5.913399999997637	processed_trials			20.0	1.1307408494734557					False				Mixed					2.2766346123348664		9.0	40.0	40.0	True	False	False	2.2766	2.2766	36.42602759261345	2.192	-0.13119297881297304	Left	1.4448	
17470.6038	2.191999999999098	states																																	"       state_name
id               
3   wait_for_poke"
17472.7958	1.130700000001525	states																																	"        state_name
id                
1   nose_in_center"
17473.9265	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17473.9285	2.2765999999974156	states																																	"            state_name
id                    
6   wait_for_side_poke"
17476.2051	0.16310000000157743	states																																	"         state_name
id                 
4   announce_reward"
17476.3682	0.1489000000001397	states																																	"   state_name
id           
8      reward"
17476.5171	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17476.8263	4.741799999999785	trials	1.0	2.0	40.0	1.1307408	0.0	0.15	True	6440.0	False	False	12333.0	False	Mixed	True	False	0.025	0.0	1.634052011876192	1.5	9.0													
17476.8263	4.741799999999785	processed_trials			40.0	1.1307408					False				Mixed					1.634052011876192		9.0	40.0	40.0	True	False	False	1.6341000000000006	1.6341000000000006	36.42602759261345	1.4723	-0.14502752671656055	Right	0.4385999999999999	
17476.8263	1.472300000001269	states																																	"       state_name
id               
3   wait_for_poke"
17478.298600000002	1.130699999997887	states																																	"        state_name
id                
1   nose_in_center"
17479.4293	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17479.4313	1.6340999999993073	states																																	"            state_name
id                    
6   wait_for_side_poke"
17481.0654	0.20850000000064028	states																																	"         state_name
id                 
4   announce_reward"
17481.2739	0.2940999999991618	states																																	"   state_name
id           
8      reward"
17481.568	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17481.8824	4.660100000000966	trials	1.0	2.0	5.0	0.9807607338210454	0.0	0.15	True	6480.0	False	False	12334.0	False	Mixed	True	False	0.025	0.0	1.2453549454452884	1.5	9.0													
17481.8824	4.660100000000966	processed_trials			5.0	0.9807607338210454					False				Mixed					1.2453549454452884		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4497	-0.12623929950943755	Left	1.9102000000000001	
17481.8824	2.4497000000010303	states																																	"       state_name
id               
3   wait_for_poke"
17484.3321	0.21039999999993597	states																																	"        state_name
id                
1   nose_in_center"
17484.5425	2.0	states																																	"          state_name
id                  
2   punish_violation"
17486.8508	13.754700000001321	trials	1.0	2.0	5.0	0.8317518557007186	0.0	0.15	True	6480.0	True	False	12335.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
17486.8508	13.754700000001321	processed_trials			5.0	0.8317518557007186					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.3675	9.3675	36.42602759261345	3.3533000000000004	-0.10886970455920597	Right	3.3533000000000004	
17486.8508	3.3532999999988533	states																																	"       state_name
id               
3   wait_for_poke"
17490.2041	0.8317999999999302	states																																	"        state_name
id                
1   nose_in_center"
17491.0359	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17491.0379	9.367500000000291	states																																	"            state_name
id                    
6   wait_for_side_poke"
17500.4054	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
17500.6054	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17500.9209	2.323499999998603	trials	1.0	2.0	20.0	0.9108147216867986	0.0	0.15	True	6480.0	False	False	12336.0	False	Mixed	True	False	0.025	0.0	0.5292106296514325	1.5	9.0													
17500.9209	2.323499999998603	processed_trials			20.0	0.9108147216867986					False				Mixed					0.5292106296514325		9.0	40.0	40.0	True	False	False	0.5292000000000001	0.5292000000000001	36.42602759261345	0.5092	-0.1635408698955867	Left	0.5092	
17500.9209	0.5092000000004191	states																																	"       state_name
id               
3   wait_for_poke"
17501.4301	0.9107999999978347	states																																	"        state_name
id                
1   nose_in_center"
17502.3409	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17502.3429	0.5292000000008557	states																																	"            state_name
id                    
6   wait_for_side_poke"
17502.8721	0.22330000000147265	states																																	"         state_name
id                 
4   announce_reward"
17503.095400000002	0.1489000000001397	states																																	"   state_name
id           
8      reward"
17503.244300000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17503.5613	3.4843999999975495	trials	1.0	2.0	5.0	0.8961912986714098	0.0	0.15	True	6500.0	False	False	12337.0	False	Mixed	True	False	0.025	0.0	6.917786475178163	1.5	9.0													
17503.5613	3.4843999999975495	processed_trials			5.0	0.8961912986714098					False				Mixed					6.917786475178163		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3955	-0.14650382695137437	Left	0.6217999999999999	
17503.5613	1.3954999999987194	states																																	"       state_name
id               
3   wait_for_poke"
17504.9568	0.088900000002468	states																																	"        state_name
id                
1   nose_in_center"
17505.045700000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
17507.3562	7.052999999999884	trials	1.0	2.0	5.0	0.949237284638275	0.0	0.15	True	6500.0	False	False	12338.0	False	Mixed	True	True	0.025	0.0	1.9778036758596658	1.5	9.0													
17507.3562	7.052999999999884	processed_trials			5.0	0.949237284638275					False				Mixed					1.9778036758596658		9.0	40.0	40.0	True	False	False	1.9778000000000002	1.9778000000000002	36.42602759261345	3.9815	-0.09679402998225216	Left	3.9815	
17507.3562	3.981500000001688	states																																	"       state_name
id               
3   wait_for_poke"
17511.3377	0.9491999999991094	states																																	"        state_name
id                
1   nose_in_center"
17512.2869	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17512.2889	1.9778000000005704	states																																	"            state_name
id                    
6   wait_for_side_poke"
17514.2667	0.08849999999802094	states																																	"         state_name
id                 
4   announce_reward"
17514.355199999998	0.053899999998975545	states																																	"   state_name
id           
8      reward"
17514.409099999997	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17514.7231	102.26910000000134	trials	1.0	2.0	5.0	0.9899719662451674	0.0	0.15	True	6505.0	True	False	12339.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
17514.7231	102.26910000000134	processed_trials			5.0	0.9899719662451674					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.00000000000001	36.42602759261345	1.2771	-0.14877978981337905	Left	0.6466	
17514.7231	1.2770999999993364	states																																	"       state_name
id               
3   wait_for_poke"
17516.0002	0.9900000000016007	states																																	"        state_name
id                
1   nose_in_center"
17516.9902	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17516.9922	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
17617.3069	78.61249999999927	trials	1.0	2.0	40.0	1.0656547146097055	0.0	0.15	True	6505.0	False	False	12340.0	False	Mixed	True	False	0.025	0.0	2.225398494423142	1.5	9.0													
17617.3069	78.61249999999927	processed_trials			40.0	1.0656547146097055					False				Mixed					2.225398494423142		9.0	40.0	40.0	False	True	False			36.42602759261345	76.054	1.2886310829555134	Right	76.054	
17617.3069	76.05400000000009	states																																	"       state_name
id               
3   wait_for_poke"
17693.3609	0.5584999999991851	states																																	"        state_name
id                
1   nose_in_center"
17693.9194	2.0	states																																	"          state_name
id                  
2   punish_violation"
17696.2382	2.6599999999998545	trials	1.0	2.0	40.0	0.8394503623195348	0.0	0.15	True	6505.0	False	False	12341.0	False	Mixed	True	True	0.025	0.0	5.882083956994723	1.5	9.0													
17696.2382	2.6599999999998545	processed_trials			40.0	0.8394503623195348					False				Mixed					5.882083956994723		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5645	-0.16247785683588348	Right	0.5645	
17696.2382	0.5645000000004075	states																																	"       state_name
id               
3   wait_for_poke"
17696.8027	0.09549999999944703	states																																	"        state_name
id                
1   nose_in_center"
17696.8982	2.0	states																																	"          state_name
id                  
2   punish_violation"
17699.2179	4.8827000000019325	trials	1.0	2.0	40.0	0.8975600902241826	0.0	0.15	True	6505.0	False	False	12342.0	False	Mixed	True	True	0.025	0.0	3.107504878108215	1.5	9.0													
17699.2179	4.8827000000019325	processed_trials			40.0	0.8975600902241826					False				Mixed					3.107504878108215		9.0	40.0	40.0	True	False	False	3.1075	3.1075	36.42602759261345	0.5184	-0.16336402142995796	Left	0.5184	
17699.2179	0.5184000000008382	states																																	"       state_name
id               
3   wait_for_poke"
17699.7363	0.8976000000002387	states																																	"        state_name
id                
1   nose_in_center"
17700.6339	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17700.6359	3.1074999999982538	states																																	"            state_name
id                    
6   wait_for_side_poke"
17703.7434	0.08030000000144355	states																																	"         state_name
id                 
4   announce_reward"
17703.8237	0.2767999999996391	states																																	"   state_name
id           
8      reward"
17704.1005	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17704.4237	6.587299999999232	trials	1.0	2.0	10.0	0.8757300740184044	0.0	0.15	True	6545.0	False	False	12343.0	False	Mixed	True	False	0.025	0.0	7.853536623730229	1.5	9.0													
17704.4237	6.587299999999232	processed_trials			10.0	0.8757300740184044					False				Mixed					7.853536623730229		9.0	40.0	40.0	False	True	False			36.42602759261345	4.2677	-0.09129250488845372	Right	2.0747999999999993	
17704.4237	4.267700000000332	states																																	"       state_name
id               
3   wait_for_poke"
17708.6914	0.3195999999988999	states																																	"        state_name
id                
1   nose_in_center"
17709.011	2.0	states																																	"          state_name
id                  
2   punish_violation"
17711.3329	5.472099999999045	trials	1.0	2.0	10.0	0.8511960673526922	0.0	0.15	True	6545.0	False	False	12344.0	False	Mixed	True	True	0.025	0.0	3.990982009132748	1.5	9.0													
17711.3329	5.472099999999045	processed_trials			10.0	0.8511960673526922					False				Mixed					3.990982009132748		9.0	40.0	40.0	True	False	False	3.9909999999999997	3.9909999999999997	36.42602759261345	0.5362	-0.16302185809428493	Left	0.5362	
17711.3329	0.5361999999986438	states																																	"       state_name
id               
3   wait_for_poke"
17711.8691	0.8512000000009721	states																																	"        state_name
id                
1   nose_in_center"
17712.7203	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17712.7223	3.9909999999981665	states																																	"            state_name
id                    
6   wait_for_side_poke"
17716.7133	0.0062000000034458935	states																																	"         state_name
id                 
4   announce_reward"
17716.719500000003	0.08539999999993597	states																																	"   state_name
id           
8      reward"
17716.804900000003	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17717.1435	49.157500000001164	trials	1.0	2.0	40.0	0.9862964413685071	0.0	0.15	True	6555.0	True	False	12345.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
17717.1435	49.157500000001164	processed_trials			40.0	0.9862964413685071					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		46.2977	36.42602759261345	1.6714	-0.1412002952484429	Left	0.9768	
17717.1435	1.6713999999992666	states																																	"       state_name
id               
3   wait_for_poke"
17718.814899999998	0.9863000000004831	states																																	"        state_name
id                
1   nose_in_center"
17719.801199999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17719.8032	46.29769999999917	states																																	"            state_name
id                    
6   wait_for_side_poke"
17766.100899999998	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
17766.3009	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17766.6203	4.6041000000004715	trials	1.0	2.0	20.0	1.0517066393773673	0.0	0.15	True	6555.0	False	False	12346.0	False	Mixed	True	False	0.025	0.0	1.3982620503064984	1.5	9.0													
17766.6203	4.6041000000004715	processed_trials			20.0	1.0517066393773673					False				Mixed					1.3982620503064984		9.0	40.0	40.0	True	False	False	1.3982999999999999	1.3982999999999999	36.42602759261345	1.8998	-0.13680983986261633	Right	1.8998	
17766.6203	1.8997999999992317	states																																	"       state_name
id               
3   wait_for_poke"
17768.520099999998	1.0516999999999825	states																																	"        state_name
id                
1   nose_in_center"
17769.571799999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17769.5738	1.398300000000745	states																																	"            state_name
id                    
6   wait_for_side_poke"
17770.9721	0.09360000000015134	states																																	"         state_name
id                 
4   announce_reward"
17771.0657	0.15859999999884167	states																																	"   state_name
id           
8      reward"
17771.224299999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17771.5468	4.130099999998492	trials	1.0	2.0	80.0	1.0517066	0.0	0.15	True	6575.0	False	False	12347.0	False	Mixed	True	False	0.025	0.0	1.3982621	1.5	9.0													
17771.5468	4.130099999998492	processed_trials			80.0	1.0517066					False				Mixed					1.3982621		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0751	-0.13344010768601652	Left	1.1345999999999998	
17771.5468	2.0750999999982014	states																																	"       state_name
id               
3   wait_for_poke"
17773.6219	0.05500000000029104	states																																	"        state_name
id                
1   nose_in_center"
17773.6769	2.0	states																																	"          state_name
id                  
2   punish_violation"
17775.996	5.1296000000002095	trials	1.0	2.0	80.0	1.130159119446636	0.0	0.15	True	6575.0	False	False	12348.0	False	Mixed	True	True	0.025	0.0	1.3341017450335766	1.5	9.0													
17775.996	5.1296000000002095	processed_trials			80.0	1.130159119446636					False				Mixed					1.3341017450335766		9.0	40.0	40.0	True	False	False	1.3341000000000007	1.3341000000000007	36.42602759261345	1.9923	-0.1350317438766752	Left	1.9923	
17775.996	1.9923000000017055	states																																	"       state_name
id               
3   wait_for_poke"
17777.9883	1.1301999999996042	states																																	"        state_name
id                
1   nose_in_center"
17779.1185	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17779.1205	1.334100000000035	states																																	"            state_name
id                    
6   wait_for_side_poke"
17780.4546	0.13339999999880092	states																																	"         state_name
id                 
4   announce_reward"
17780.588	0.5374999999985448	states																																	"   state_name
id           
8      reward"
17781.1255	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17781.4468	6.074799999998504	trials	1.0	2.0	20.0	1.1245914696116868	0.0	0.15	True	6655.0	False	False	12349.0	False	Mixed	True	False	0.025	0.0	1.3341017	1.5	9.0													
17781.4468	6.074799999998504	processed_trials			20.0	1.1245914696116868					False				Mixed					1.3341017		9.0	40.0	40.0	False	True	False			36.42602759261345	3.7540999999999998	-0.10116526270877127	Left	1.1439999999999997	
17781.4468	3.7540999999982887	states																																	"       state_name
id               
3   wait_for_poke"
17785.2009	0.32070000000021537	states																																	"        state_name
id                
1   nose_in_center"
17785.5216	2.0	states																																	"          state_name
id                  
2   punish_violation"
17787.8467	2.5759000000034575	trials	1.0	2.0	20.0	0.910239152045127	0.0	0.15	True	6655.0	False	False	12350.0	False	Mixed	True	True	0.025	0.0	1.8323201366690394	1.5	9.0													
17787.8467	2.5759000000034575	processed_trials			20.0	0.910239152045127					False				Mixed					1.8323201366690394		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2134	-0.16922693251873688	Left	0.2134	
17787.8467	0.21340000000054715	states																																	"       state_name
id               
3   wait_for_poke"
17788.0601	0.3624999999992724	states																																	"        state_name
id                
1   nose_in_center"
17788.422599999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
17790.749	2.5627999999996973	trials	1.0	2.0	20.0	0.8873898945814956	0.0	0.15	True	6655.0	False	False	12351.0	False	Mixed	True	True	0.025	0.0	0.3404534842624604	1.5	9.0													
17790.749	2.5627999999996973	processed_trials			20.0	0.8873898945814956					False				Mixed					0.3404534842624604		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4834	-0.16403681450571947	Left	0.4834	
17790.749	0.4834000000009837	states																																	"       state_name
id               
3   wait_for_poke"
17791.2324	0.07939999999871361	states																																	"        state_name
id                
1   nose_in_center"
17791.3118	2.0	states																																	"          state_name
id                  
2   punish_violation"
17793.6399	5.207800000000134	trials	1.0	2.0	20.0	0.9231441895985175	0.0	0.15	True	6655.0	False	False	12352.0	False	Mixed	True	True	0.025	0.0	3.5773556134710214	1.5	9.0													
17793.6399	5.207800000000134	processed_trials			20.0	0.9231441895985175					False				Mixed					3.5773556134710214		9.0	40.0	40.0	True	False	False	3.5774000000000004	3.5774000000000004	36.42602759261345	0.5227999999999999	-0.16327944172900508	Left	0.5227999999999999	
17793.6399	0.5227999999988242	states																																	"       state_name
id               
3   wait_for_poke"
17794.162699999997	0.9230999999999767	states																																	"        state_name
id                
1   nose_in_center"
17795.085799999997	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17795.087799999998	3.577400000001944	states																																	"            state_name
id                    
6   wait_for_side_poke"
17798.6652	0.0334999999977299	states																																	"         state_name
id                 
4   announce_reward"
17798.698699999997	0.1489000000001397	states																																	"   state_name
id           
8      reward"
17798.847599999997	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17799.1782	15.736000000000786	trials	1.0	2.0	20.0	1.0178565071378483	0.0	0.15	True	6675.0	True	False	12353.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
17799.1782	15.736000000000786	processed_trials			20.0	1.0178565071378483					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.0347	12.0347	36.42602759261345	2.4813	-0.12563186347532143	Left	0.9252000000000002	
17799.1782	2.4812999999994645	states																																	"       state_name
id               
3   wait_for_poke"
17801.659499999998	1.0178999999989173	states																																	"        state_name
id                
1   nose_in_center"
17802.677399999997	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17802.679399999997	12.034700000000157	states																																	"            state_name
id                    
6   wait_for_side_poke"
17814.714099999997	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
17814.914099999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17815.2422	2.391700000000128	trials	1.0	2.0	10.0	1.1018047447665786	0.0	0.15	True	6675.0	False	False	12354.0	False	Mixed	True	False	0.025	0.0	1.2254802903813153	1.5	9.0													
17815.2422	2.391700000000128	processed_trials			10.0	1.1018047447665786					False				Mixed					1.2254802903813153		9.0	40.0	40.0	False	True	False			36.42602759261345	0.19169999999999998	-0.169644064225709	Left	0.19169999999999998	
17815.2422	0.19169999999940046	states																																	"       state_name
id               
3   wait_for_poke"
17815.4339	0.2000000000007276	states																																	"        state_name
id                
1   nose_in_center"
17815.6339	2.0	states																																	"          state_name
id                  
2   punish_violation"
17817.9599	32.61709999999948	trials	1.0	2.0	10.0	0.9153497772255569	0.0	0.15	True	6675.0	False	False	12355.0	False	Mixed	True	True	0.025	0.0	0.7979185762319809	1.5	9.0													
17817.9599	32.61709999999948	processed_trials			10.0	0.9153497772255569					False				Mixed					0.7979185762319809		9.0	40.0	40.0	True	False	False	0.797899999999995	0.797899999999995	36.42602759261345	30.8014	0.4187557703782124	Left	30.8014	
17817.9599	30.801400000000285	states																																	"       state_name
id               
3   wait_for_poke"
17848.761300000002	0.9153000000005704	states																																	"        state_name
id                
1   nose_in_center"
17849.676600000003	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17849.678600000003	0.7978999999977532	states																																	"            state_name
id                    
6   wait_for_side_poke"
17850.4765	0.014999999999417923	states																																	"         state_name
id                 
4   announce_reward"
17850.4915	0.08539999999993597	states																																	"   state_name
id           
8      reward"
17850.5769	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17850.9087	9.148000000001048	trials	1.0	2.0	20.0	1.1800626489087878	0.0	0.15	True	6685.0	False	False	12356.0	False	Mixed	True	False	0.025	0.0	5.894492604389666	1.5	9.0													
17850.9087	9.148000000001048	processed_trials			20.0	1.1800626489087878					False				Mixed					5.894492604389666		9.0	40.0	40.0	True	False	False	5.894500000000001	5.894500000000001	36.42602759261345	1.834	-0.13807469084504798	Right	0.7017000000000002	
17850.9087	1.8339999999989232	states																																	"       state_name
id               
3   wait_for_poke"
17852.7427	1.1801000000014028	states																																	"        state_name
id                
1   nose_in_center"
17853.9228	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17853.9248	5.894499999998516	states																																	"            state_name
id                    
6   wait_for_side_poke"
17859.8193	0.07870000000184518	states																																	"         state_name
id                 
4   announce_reward"
17859.898	0.15859999999884167	states																																	"   state_name
id           
8      reward"
17860.0566	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17860.3862	5.167300000000978	trials	1.0	2.0	20.0	1.1695596163267301	0.0	0.15	True	6705.0	False	False	12357.0	False	Mixed	True	False	0.025	0.0	2.1434582705941194	1.5	9.0													
17860.3862	5.167300000000978	processed_trials			20.0	1.1695596163267301					False				Mixed					2.1434582705941194		9.0	40.0	40.0	True	False	False	2.1434999999999995	2.1434999999999995	36.42602759261345	1.6777	-0.14107919249480583	Right	0.9541	
17860.3862	1.6777000000001863	states																																	"       state_name
id               
3   wait_for_poke"
17862.0639	1.1696000000010827	states																																	"        state_name
id                
1   nose_in_center"
17863.233500000002	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17863.235500000003	2.143499999998312	states																																	"            state_name
id                    
6   wait_for_side_poke"
17865.379	0.015800000001036096	states																																	"         state_name
id                 
4   announce_reward"
17865.394800000002	0.15859999999884167	states																																	"   state_name
id           
8      reward"
17865.5534	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17865.8854	4.347700000002078	trials	1.0	2.0	80.0	0.8421155952262181	0.0	0.15	True	6725.0	False	False	12358.0	False	High	True	False	0.025	0.0	2.8332973513457347	1.5	9.0													
17865.8854	4.347700000002078	processed_trials			80.0	0.8421155952262181					False				High					2.8332973513457347		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3274	-0.12859023074274137	Left	1.1328	
17865.8854	2.327399999998306	states																																	"       state_name
id               
3   wait_for_poke"
17868.212799999998	0.020300000000133878	states																																	"        state_name
id                
1   nose_in_center"
17868.233099999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
17870.5618	5.816100000000006	trials	1.0	2.0	80.0	1.0747872697284253	0.0	0.15	True	6725.0	True	False	12359.0	False	High	True	True	0.025	0.0	2.8332974	1.5	9.0													
17870.5618	5.816100000000006	processed_trials			80.0	1.0747872697284253					False				High					2.8332974		9.0	40.0	40.0	False	False	False	2.8333000000000004	2.8333000000000004	36.42602759261345	1.906	-0.13669065937491	Right	1.906	
17870.5618	1.9059999999990396	states																																	"       state_name
id               
3   wait_for_poke"
17872.4678	1.074800000002142	states																																	"        state_name
id                
1   nose_in_center"
17873.5426	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17873.5446	2.8332999999984168	states																																	"            state_name
id                    
6   wait_for_side_poke"
17876.708	8.801300000002811	trials	1.0	2.0	40.0	1.1163433409373498	0.0	0.15	True	6725.0	False	False	12360.0	False	High	True	False	0.025	0.0	1.9707583512206601	1.5	9.0													
17876.708	8.801300000002811	processed_trials			40.0	1.1163433409373498					False				High					1.9707583512206601		9.0	40.0	40.0	True	False	False	1.9707999999999997	1.9707999999999997	36.42602759261345	4.7032	-0.08292103676004972	Left	4.7032	
17876.708	4.703199999999924	states																																	"       state_name
id               
3   wait_for_poke"
17881.4112	1.1163000000015018	states																																	"        state_name
id                
1   nose_in_center"
17882.5275	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
17882.529499999997	1.9708000000027823	states																																	"            state_name
id                    
6   wait_for_side_poke"
17884.5003	0.7320999999974447	states																																	"         state_name
id                 
4   announce_reward"
17885.232399999997	0.2768000000032771	states																																	"   state_name
id           
8      reward"
17885.5092	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17885.8418	6.796400000002905	trials	1.0	2.0	20.0	1.1163433	0.0	0.15	True	6765.0	False	False	12361.0	False	High	True	False	0.025	0.0	1.9707584	1.5	9.0													
17885.8418	6.796400000002905	processed_trials			20.0	1.1163433					False				High					1.9707584		9.0	40.0	40.0	True	False	False	1.9708000000000006	1.9708000000000006	36.42602759261345	3.3906	-0.10815269936703728	Right	2.0442	
17885.8418	3.3905999999988126	states																																	"       state_name
id               
3   wait_for_poke"
17889.232399999997	1.1163000000015018	states																																	"        state_name
id                
1   nose_in_center"
17890.3487	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17890.3507	1.9707999999991443	states																																	"            state_name
id                    
6   wait_for_side_poke"
17892.3215	0.15799999999944703	states																																	"         state_name
id                 
4   announce_reward"
17892.479499999998	0.15860000000247965	states																																	"   state_name
id           
8      reward"
17892.6381	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17892.974	4.7370000000009895	trials	1.0	2.0	20.0	1.1107595121242275	0.0	0.15	True	6785.0	False	False	12362.0	False	High	True	False	0.025	0.0	0.44516025474543863	1.5	9.0													
