onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
440936.11089999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
440938.5897	7.37669999996433	trials	1.0	2.0	80.0	0.9791943227708959	0.0	0.15	True	8565.0	False	False	35943.0	False	High	True	True	0.025	0.0	5.355174521133713	1.5	9.0													
440938.5897	7.37669999996433	processed_trials			80.0	0.9791943227708959					False				High					5.355174521133713		9.0	40.0	40.0	True	False	False	5.3552	5.3552	20.347301156158494	0.1438	-0.2892815003121783	Left	0.1438	
440938.5897	0.14380000001983717	states																																	"       state_name
id               
3   wait_for_poke"
440938.73350000003	0.9792000000015832	states																																	"        state_name
id                
1   nose_in_center"
440939.71270000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440939.7147	5.355199999990873	states																																	"            state_name
id                    
6   wait_for_side_poke"
440945.0699	0.4909000000334345	states																																	"         state_name
id                 
4   announce_reward"
440945.56080000004	0.40549999999348074	states																																	"   state_name
id           
8      reward"
440945.96630000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440946.4484	5.188699999998789	trials	1.0	2.0	20.0	1.0314296488794488	0.0	0.15	True	8645.0	False	False	35944.0	False	High	True	False	0.025	0.0	0.6695081058092645	1.5	9.0													
440946.4484	5.188699999998789	processed_trials			20.0	1.0314296488794488					False				High					0.6695081058092645		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1586999999999996	-0.11818799796308875	Right	1.5423999999999998	
440946.4484	3.1587000000290573	states																																	"       state_name
id               
3   wait_for_poke"
440949.6071	0.029999999969732016	states																																	"        state_name
id                
1   nose_in_center"
440949.6371	2.0	states																																	"          state_name
id                  
2   punish_violation"
440952.1224	2.3412000000244007	trials	1.0	2.0	20.0	1.0908739977891335	0.0	0.15	True	8645.0	False	False	35945.0	False	High	True	True	0.025	0.0	0.9289286538319075	1.5	9.0													
440952.1224	2.3412000000244007	processed_trials			20.0	1.0908739977891335					False				High					0.9289286538319075		9.0	40.0	40.0	True	False	False	0.9289000000000001	0.9289000000000001	20.347301156158494	0.0567	-0.2942243654336104	Right	0.0567	
440952.1224	0.05670000001555309	states																																	"       state_name
id               
3   wait_for_poke"
440952.1791	1.0909000000101514	states																																	"        state_name
id                
1   nose_in_center"
440953.27	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440953.272	0.9288999999989755	states																																	"            state_name
id                    
6   wait_for_side_poke"
440954.2009	0.06620000000111759	states																																	"         state_name
id                 
4   announce_reward"
440954.2671	0.1964000000152737	states																																	"   state_name
id           
8      reward"
440954.4635	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440954.9484	8.685799999977462	trials	1.0	2.0	80.0	0.9685446965477251	0.0	0.15	True	8665.0	False	False	35946.0	False	High	True	False	0.025	0.0	5.061553921008795	1.5	9.0													
440954.9484	8.685799999977462	processed_trials			80.0	0.9685446965477251					False				High					5.061553921008795		9.0	40.0	40.0	True	False	False	5.0616	5.0616	20.347301156158494	1.8747	-0.1910541152526277	Right	0.956	
440954.9484	1.8746999999857508	states																																	"       state_name
id               
3   wait_for_poke"
440956.8231	0.9685000000172295	states																																	"        state_name
id                
1   nose_in_center"
440957.7916	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440957.7936	5.06160000001546	states																																	"            state_name
id                    
6   wait_for_side_poke"
440962.8552	0.17680000001564622	states																																	"         state_name
id                 
4   announce_reward"
440963.032	0.6020999999600463	states																																	"   state_name
id           
8      reward"
440963.63409999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440964.1248	6.2642000000341795	trials	1.0	2.0	80.0	1.1749993254186522	0.0	0.15	True	8745.0	False	False	35947.0	False	High	True	False	0.025	0.0	0.47362276891345206	1.5	9.0													
440964.1248	6.2642000000341795	processed_trials			80.0	1.1749993254186522					False				High					0.47362276891345206		9.0	40.0	40.0	False	True	False			20.347301156158494	4.195	-0.05937868538742731	Left	3.1489000000000003	
440964.1248	4.195000000006985	states																																	"       state_name
id               
3   wait_for_poke"
440968.3198	0.06919999996898696	states																																	"        state_name
id                
1   nose_in_center"
440968.38899999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
440970.8758	2.813200000033248	trials	1.0	2.0	80.0	0.8184049171837036	0.0	0.15	True	8745.0	False	False	35948.0	False	High	True	True	0.025	0.0	1.384407668266959	1.5	9.0													
440970.8758	2.813200000033248	processed_trials			80.0	0.8184049171837036					False				High					1.384407668266959		9.0	40.0	40.0	True	False	False	1.3843999999999999	1.3843999999999999	20.347301156158494	0.1463	-0.28913962703085133	Left	0.1463	
440970.8758	0.14630000002216548	states																																	"       state_name
id               
3   wait_for_poke"
440971.0221	0.8183999999891967	states																																	"        state_name
id                
1   nose_in_center"
440971.8405	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440971.84249999997	1.3844000000390224	states																																	"            state_name
id                    
6   wait_for_side_poke"
440973.2269	0.056499999947845936	states																																	"         state_name
id                 
4   announce_reward"
440973.28339999996	0.4055000000516884	states																																	"   state_name
id           
8      reward"
440973.6889	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
440974.177	4.62599999998929	trials	1.0	2.0	20.0	1.1158213405675546	0.0	0.15	True	8825.0	True	False	35949.0	False	High	True	False	0.025	0.0	1.3844077	1.5	9.0													
440974.177	4.62599999998929	processed_trials			20.0	1.1158213405675546					False				High					1.3844077		9.0	40.0	40.0	False	False	False	1.3844000000000003	1.3844000000000003	20.347301156158494	2.1238	-0.176917861501207	Right	1.2551	
440974.177	2.1238000000012107	states																																	"       state_name
id               
3   wait_for_poke"
440976.3008	1.115799999970477	states																																	"        state_name
id                
1   nose_in_center"
440977.4166	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440977.41860000003	1.3843999999808148	states																																	"            state_name
id                    
6   wait_for_side_poke"
440979.2909	6.524600000004284	trials	1.0	2.0	80.0	1.1158213	0.0	0.15	True	8825.0	True	False	35950.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
440979.2909	6.524600000004284	processed_trials			80.0	1.1158213					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.4826999999999995	-0.04305190817231804	Right	4.4826999999999995	
440979.2909	4.482699999993201	states																																	"       state_name
id               
3   wait_for_poke"
440983.7736	0.04190000001108274	states																																	"        state_name
id                
1   nose_in_center"
440983.8155	2.0	states																																	"          state_name
id                  
2   punish_violation"
440986.3038	2.9002000000327826	trials	1.0	2.0	80.0	0.8421008746483702	0.0	0.15	True	8825.0	False	False	35951.0	False	High	True	True	0.025	0.0	0.23918789583965916	1.5	9.0													
440986.3038	2.9002000000327826	processed_trials			80.0	0.8421008746483702					False				High					0.23918789583965916		9.0	40.0	40.0	True	False	False	0.23919999999999986	0.23919999999999986	20.347301156158494	0.1753	-0.2874938969674583	Right	0.1753	
440986.3038	0.1753000000026077	states																																	"       state_name
id               
3   wait_for_poke"
440986.4791	0.8421000000089407	states																																	"        state_name
id                
1   nose_in_center"
440987.3212	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440987.3232	0.23920000001089647	states																																	"            state_name
id                    
6   wait_for_side_poke"
440987.5624	1.0394000000087544	states																																	"         state_name
id                 
4   announce_reward"
440988.6018	0.6021000000182539	states																																	"   state_name
id           
8      reward"
440989.2039	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
440989.6959	5.53070000000298	trials	1.0	2.0	40.0	1.1679328507960183	0.0	0.15	True	8905.0	False	False	35952.0	False	High	True	False	0.025	0.0	0.29955789819980355	1.5	9.0													
440989.6959	5.53070000000298	processed_trials			40.0	1.1679328507960183					False				High					0.29955789819980355		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3498	-0.10734320433845407	Left	1.5557000000000003	
440989.6959	3.349800000025425	states																																	"       state_name
id               
3   wait_for_poke"
440993.0457	0.18089999997755513	states																																	"        state_name
id                
1   nose_in_center"
440993.2266	2.0	states																																	"          state_name
id                  
2   punish_violation"
440995.7175	3.3291999999783	trials	1.0	2.0	40.0	0.9958901212522461	0.0	0.15	True	8905.0	False	False	35953.0	False	High	True	True	0.025	0.0	1.7413195566374706	1.5	9.0													
440995.7175	3.3291999999783	processed_trials			40.0	0.9958901212522461					False				High					1.7413195566374706		9.0	40.0	40.0	True	False	False	1.7413	1.7413	20.347301156158494	0.1379	-0.28961632125611	Right	0.1379	
440995.7175	0.13789999997243285	states																																	"       state_name
id               
3   wait_for_poke"
440995.8554	0.9959000000380911	states																																	"        state_name
id                
1   nose_in_center"
440996.85130000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440996.8533	1.7412999999942258	states																																	"            state_name
id                    
6   wait_for_side_poke"
440998.5946	0.1147000000346452	states																																	"         state_name
id                 
4   announce_reward"
440998.70930000005	0.3372999999555759	states																																	"   state_name
id           
8      reward"
440999.0466	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440999.5386	4.771299999963958	trials	1.0	2.0	40.0	0.9956023607313245	0.0	0.15	True	8945.0	True	False	35954.0	False	High	True	False	0.025	0.0	1.7413196	1.5	9.0													
440999.5386	4.771299999963958	processed_trials			40.0	0.9956023607313245					False				High					1.7413196		9.0	40.0	40.0	False	False	False	1.7413000000000003	1.7413000000000003	20.347301156158494	2.0324	-0.18210474866652154	Left	0.9183999999999999	
440999.5386	2.0324000000255182	states																																	"       state_name
id               
3   wait_for_poke"
441001.57100000005	0.9955999999656342	states																																	"        state_name
id                
1   nose_in_center"
441002.5666	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
441002.56860000006	1.7412999999942258	states																																	"            state_name
id                    
6   wait_for_side_poke"
441004.8011	9.089900000020862	trials	1.0	2.0	40.0	1.1100492583236525	0.0	0.15	True	8945.0	False	False	35955.0	False	High	True	False	0.025	0.0	2.268385255271516	1.5	9.0													
441004.8011	9.089900000020862	processed_trials			40.0	1.1100492583236525					False				High					2.268385255271516		9.0	40.0	40.0	False	True	False			20.347301156158494	7.0831	0.10451900413275764	Right	7.0831	
441004.8011	7.083099999988917	states																																	"       state_name
id               
3   wait_for_poke"
441011.8842	0.006800000031944364	states																																	"        state_name
id                
1   nose_in_center"
441011.891	2.0	states																																	"          state_name
id                  
2   punish_violation"
441014.3852	2.2422999999835156	trials	1.0	2.0	40.0	1.018905614709258	0.0	0.15	True	8945.0	False	False	35956.0	False	High	True	True	0.025	0.0	2.2683853	1.5	9.0													
441014.3852	2.2422999999835156	processed_trials			40.0	1.018905614709258					False				High					2.2683853		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2006	-0.28605813936042923	Left	0.2006	
441014.3852	0.20059999998193234	states																																	"       state_name
id               
3   wait_for_poke"
441014.5858	0.04170000000158325	states																																	"        state_name
id                
1   nose_in_center"
441014.6275	2.0	states																																	"          state_name
id                  
2   punish_violation"
441017.1228	4.958500000007916	trials	1.0	2.0	40.0	0.8878142449523662	0.0	0.15	True	8945.0	False	False	35957.0	False	High	True	True	0.025	0.0	3.39397392392194	1.5	9.0													
441017.1228	4.958500000007916	processed_trials			40.0	0.8878142449523662					False				High					3.39397392392194		9.0	40.0	40.0	True	False	False	3.3939999999999997	3.3939999999999997	20.347301156158494	0.10890000000000001	-0.291262051319503	Left	0.10890000000000001	
441017.1228	0.10889999999199063	states																																	"       state_name
id               
3   wait_for_poke"
441017.2317	0.8878000000258908	states																																	"        state_name
id                
1   nose_in_center"
441018.11950000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441018.1215	3.3940000000293367	states																																	"            state_name
id                    
6   wait_for_side_poke"
441021.51550000004	0.3461999999708496	states																																	"         state_name
id                 
4   announce_reward"
441021.8617	0.21950000000651926	states																																	"   state_name
id           
8      reward"
441022.0812	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441022.5786	13.591799999994691	trials	1.0	2.0	40.0	1.1113915075942034	0.0	0.15	True	8985.0	True	False	35958.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
441022.5786	13.591799999994691	processed_trials			40.0	1.1113915075942034					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.6737	9.6737	20.347301156158494	2.6046	-0.14963279203640145	Right	0.46240000000000014	
441022.5786	2.6046000000205822	states																																	"       state_name
id               
3   wait_for_poke"
441025.1832	1.111399999994319	states																																	"        state_name
id                
1   nose_in_center"
441026.2946	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441026.2966	9.67369999998482	states																																	"            state_name
id                    
6   wait_for_side_poke"
441035.9703	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
441036.1703	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441036.6675	2.1057000000146218	trials	1.0	2.0	10.0	1.1414410013421756	0.0	0.15	True	8985.0	False	False	35959.0	False	Mixed	True	False	0.025	0.0	2.244092554597736	1.5	9.0													
441036.6675	2.1057000000146218	processed_trials			10.0	1.1414410013421756					False				Mixed					2.244092554597736		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0541	-0.2943719136461905	Left	0.0541	
441036.6675	0.054100000008475035	states																																	"       state_name
id               
3   wait_for_poke"
441036.7216	0.05160000000614673	states																																	"        state_name
id                
1   nose_in_center"
441036.7732	2.0	states																																	"          state_name
id                  
2   punish_violation"
441039.2679	3.352800000051502	trials	1.0	2.0	10.0	0.8457192547802983	0.0	0.15	True	8985.0	False	False	35960.0	False	Mixed	True	True	0.025	0.0	2.2440926	1.5	9.0													
441039.2679	3.352800000051502	processed_trials			10.0	0.8457192547802983					False				Mixed					2.2440926		9.0	40.0	40.0	True	False	False	2.2441	2.2441	20.347301156158494	0.0189	-0.2963694894472744	Right	0.0189	
441039.2679	0.018900000024586916	states																																	"       state_name
id               
3   wait_for_poke"
441039.2868	0.8456999999471009	states																																	"        state_name
id                
1   nose_in_center"
441040.13249999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
441040.1345	2.2441000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
441042.3786	0.11819999996805564	states																																	"         state_name
id                 
4   announce_reward"
441042.49679999996	0.12380000000121072	states																																	"   state_name
id           
8      reward"
441042.62059999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441043.1199	3.650499999988824	trials	1.0	2.0	40.0	0.8448479206186147	0.0	0.15	True	8995.0	False	False	35961.0	False	Mixed	True	False	0.025	0.0	1.271927696154576	1.5	9.0													
441043.1199	3.650499999988824	processed_trials			40.0	0.8448479206186147					False				Mixed					1.271927696154576		9.0	40.0	40.0	True	False	False	1.2719	1.2719	20.347301156158494	1.1854	-0.23017141638010374	Left	1.0347	
441043.1199	1.1854000000166707	states																																	"       state_name
id               
3   wait_for_poke"
441044.3053	0.8447999999625608	states																																	"        state_name
id                
1   nose_in_center"
441045.15009999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
441045.1521	1.2718999999924563	states																																	"            state_name
id                    
6   wait_for_side_poke"
441046.424	0.1267999999690801	states																																	"         state_name
id                 
4   announce_reward"
441046.55079999997	0.21950000000651926	states																																	"   state_name
id           
8      reward"
441046.7703	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441047.272	3.8756000000284985	trials	1.0	2.0	80.0	0.8926136839625024	0.0	0.15	True	9035.0	True	False	35962.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
441047.272	3.8756000000284985	processed_trials			80.0	0.8926136839625024					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8553	-0.1921550519157251	Right	1.0476999999999999	
441047.272	1.8552999999956228	states																																	"       state_name
id               
3   wait_for_poke"
441049.1273	0.020300000032875687	states																																	"        state_name
id                
1   nose_in_center"
441049.1476	2.0	states																																	"          state_name
id                  
2   punish_violation"
441051.6433	2.3691000000108033	trials	1.0	2.0	80.0	0.9571626376853164	0.0	0.15	True	9035.0	False	False	35963.0	False	Mixed	True	True	0.025	0.0	0.46040470610024337	1.5	9.0													
441051.6433	2.3691000000108033	processed_trials			80.0	0.9571626376853164					False				Mixed					0.46040470610024337		9.0	40.0	40.0	True	False	False	0.4603999999999999	0.4603999999999999	20.347301156158494	0.15	-0.2889296545744874	Right	0.15	
441051.6433	0.15000000002328306	states																																	"       state_name
id               
3   wait_for_poke"
441051.7933	0.9572000000043772	states																																	"        state_name
id                
1   nose_in_center"
441052.7505	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441052.7525	0.4603999999817461	states																																	"            state_name
id                    
6   wait_for_side_poke"
441053.2129	0.19729999999981374	states																																	"         state_name
id                 
4   announce_reward"
441053.4102	0.6021000000182539	states																																	"   state_name
id           
8      reward"
441054.0123	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441054.5127	4.589899999962654	trials	1.0	2.0	5.0	1.075620848599515	0.0	0.15	True	9115.0	False	False	35964.0	False	Mixed	True	False	0.025	0.0	0.46040471	1.5	9.0													
441054.5127	4.589899999962654	processed_trials			5.0	1.075620848599515					False				Mixed					0.46040471		9.0	40.0	40.0	True	False	False	0.4603999999999999	0.4603999999999999	20.347301156158494	2.5135	-0.15480265440795674	Left	1.5946000000000002	
441054.5127	2.5135000000009313	states																																	"       state_name
id               
3   wait_for_poke"
441057.0262	1.0755999999819323	states																																	"        state_name
id                
1   nose_in_center"
441058.1018	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
441058.10380000004	0.4603999999817461	states																																	"            state_name
id                    
6   wait_for_side_poke"
441058.5642	0.47450000001117587	states																																	"         state_name
id                 
4   announce_reward"
441059.03870000003	0.06380000000353903	states																																	"   state_name
id           
8      reward"
441059.10250000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441059.6	3.437300000048708	trials	1.0	2.0	20.0	1.0756208	0.0	0.15	True	9120.0	False	False	35965.0	False	Mixed	True	False	0.025	0.0	15.67087216253764	1.5	9.0													
441059.6	3.437300000048708	processed_trials			20.0	1.0756208					False				Mixed					15.67087216253764		9.0	40.0	40.0	False	True	False			20.347301156158494	1.372	-0.21958199466185763	Right	0.40290000000000004	
441059.6	1.371999999973923	states																																	"       state_name
id               
3   wait_for_poke"
441060.97199999995	0.06530000001657754	states																																	"        state_name
id                
1   nose_in_center"
441061.03729999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
441063.5357	16.01600000000326	trials	1.0	2.0	20.0	1.1002378548977152	0.0	0.15	True	9120.0	False	False	35966.0	False	Mixed	True	True	0.025	0.0	2.328495775128939	1.5	9.0													
441063.5357	16.01600000000326	processed_trials			20.0	1.1002378548977152					False				Mixed					2.328495775128939		9.0	40.0	40.0	False	True	False			20.347301156158494	13.9719	0.4954536682948885	Left	13.9719	
441063.5357	13.971900000004098	states																																	"       state_name
id               
3   wait_for_poke"
441077.5076	0.04409999999916181	states																																	"        state_name
id                
1   nose_in_center"
441077.5517	2.0	states																																	"          state_name
id                  
2   punish_violation"
441080.0445	26.08259999996517	trials	1.0	2.0	20.0	1.10282332853225	0.0	0.15	True	9120.0	False	False	35967.0	False	Mixed	True	True	0.025	0.0	0.9412385814445849	1.5	9.0													
441080.0445	26.08259999996517	processed_trials			20.0	1.10282332853225					False				Mixed					0.9412385814445849		9.0	40.0	40.0	True	False	False	0.9411999999999949	0.9411999999999949	20.347301156158494	23.6606	1.0452807326119884	Right	23.6606	
441080.0445	23.660600000002887	states																																	"       state_name
id               
3   wait_for_poke"
441103.7051	1.1027999999932945	states																																	"        state_name
id                
1   nose_in_center"
441104.8079	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441104.8099	0.9412000000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
441105.7511	0.17950000002747402	states																																	"         state_name
id                 
4   announce_reward"
441105.9306	0.1964000000152737	states																																	"   state_name
id           
8      reward"
441106.12700000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441106.6265	3.693199999979697	trials	1.0	2.0	80.0	1.1028233	0.0	0.15	True	9140.0	False	False	35968.0	False	Mixed	True	False	0.025	0.0	1.608825502877624	1.5	9.0													
441106.6265	3.693199999979697	processed_trials			80.0	1.1028233					False				Mixed					1.608825502877624		9.0	40.0	40.0	False	True	False			20.347301156158494	1.649	-0.2038624350908278	Left	0.7657	
441106.6265	1.6489999999757856	states																																	"       state_name
id               
3   wait_for_poke"
441108.2755	0.044200000003911555	states																																	"        state_name
id                
1   nose_in_center"
441108.3197	2.0	states																																	"          state_name
id                  
2   punish_violation"
441110.8225	2.642500000016298	trials	1.0	2.0	80.0	1.0066653583713778	0.0	0.15	True	9140.0	False	False	35969.0	False	Mixed	True	True	0.025	0.0	0.4936069345560587	1.5	9.0													
441110.8225	2.642500000016298	processed_trials			80.0	1.0066653583713778					False				Mixed					0.4936069345560587		9.0	40.0	40.0	False	True	False			20.347301156158494	0.37189999999999995	-0.2763369821239043	Right	0.37189999999999995	
441110.8225	0.3719000000273809	states																																	"       state_name
id               
3   wait_for_poke"
441111.19440000004	0.27059999998891726	states																																	"        state_name
id                
1   nose_in_center"
441111.465	2.0	states																																	"          state_name
id                  
2   punish_violation"
441113.9623	2.2630999999819323	trials	1.0	2.0	80.0	1.0386008006328273	0.0	0.15	True	9140.0	True	False	35970.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
441113.9623	2.2630999999819323	processed_trials			80.0	1.0386008006328273					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2189	-0.2850196269411157	Right	0.2189	
441113.9623	0.2188999999780208	states																																	"       state_name
id               
3   wait_for_poke"
441114.1812	0.044200000003911555	states																																	"        state_name
id                
1   nose_in_center"
441114.2254	2.0	states																																	"          state_name
id                  
2   punish_violation"
441116.7289	2.4510000000009313	trials	1.0	2.0	80.0	0.8546358885939017	0.0	0.15	True	9140.0	False	False	35971.0	False	Mixed	True	True	0.025	0.0	0.8004883202043466	1.5	9.0													
441116.7289	2.4510000000009313	processed_trials			80.0	0.8546358885939017					False				Mixed					0.8004883202043466		9.0	40.0	40.0	True	False	False	0.8005	0.8005	20.347301156158494	0.1705	-0.28776629366760614	Right	0.1705	
441116.7289	0.17050000000745058	states																																	"       state_name
id               
3   wait_for_poke"
441116.8994	0.8546000000205822	states																																	"        state_name
id                
1   nose_in_center"
441117.754	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441117.756	0.8005000000121072	states																																	"            state_name
id                    
6   wait_for_side_poke"
441118.5565	0.02119999995920807	states																																	"         state_name
id                 
4   announce_reward"
441118.57769999997	0.6021000000182539	states																																	"   state_name
id           
8      reward"
441119.1798	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441119.6862	17.39049999997951	trials	1.0	2.0	10.0	0.9338425451300615	0.0	0.15	True	9220.0	True	False	35972.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
441119.6862	17.39049999997951	processed_trials			10.0	0.9338425451300615					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.6908	12.6908	20.347301156158494	3.5638	-0.09519885145686424	Left	2.2997	
441119.6862	3.563800000003539	states																																	"       state_name
id               
3   wait_for_poke"
441123.25	0.9337999999988824	states																																	"        state_name
id                
1   nose_in_center"
441124.1838	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441124.1858	12.690800000040326	states																																	"            state_name
id                    
6   wait_for_side_poke"
441136.8766	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
441137.0766	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441137.5802	2.4843999999575317	trials	1.0	2.0	5.0	1.0831800252146029	0.0	0.15	True	9220.0	False	False	35973.0	False	Mixed	True	False	0.025	0.0	7.402326504031581	1.5	9.0													
441137.5802	2.4843999999575317	processed_trials			5.0	1.0831800252146029					False				Mixed					7.402326504031581		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4512	-0.27183676164021237	Left	0.4512	
441137.5802	0.4512000000104308	states																																	"       state_name
id               
3   wait_for_poke"
441138.03140000004	0.03320000000530854	states																																	"        state_name
id                
1   nose_in_center"
441138.06460000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
441140.5687	7.6749999999883585	trials	1.0	2.0	5.0	1.08318	0.0	0.15	True	9220.0	False	False	35974.0	False	Mixed	True	True	0.025	0.0	3.3632707308818595	1.5	9.0													
441140.5687	7.6749999999883585	processed_trials			5.0	1.08318					False				Mixed					3.3632707308818595		9.0	40.0	40.0	False	True	False			20.347301156158494	5.2317	-0.0005466730867536118	Right	5.2317	
441140.5687	5.2317000000039116	states																																	"       state_name
id               
3   wait_for_poke"
441145.8004	0.4432999999844469	states																																	"        state_name
id                
1   nose_in_center"
441146.2437	2.0	states																																	"          state_name
id                  
2   punish_violation"
441148.7494	73.43300000001909	trials	1.0	2.0	5.0	1.1184982012388873	0.0	0.15	True	9220.0	False	False	35975.0	False	Mixed	True	True	0.025	0.0	0.16814559779748	1.5	9.0													
441148.7494	73.43300000001909	processed_trials			5.0	1.1184982012388873					False				Mixed					0.16814559779748		9.0	40.0	40.0	False	True	False			20.347301156158494	71.245	3.745662719802283	Left	71.245	
441148.7494	71.24499999999534	states																																	"       state_name
id               
3   wait_for_poke"
441219.99439999997	0.18800000002374873	states																																	"        state_name
id                
1   nose_in_center"
441220.1824	2.0	states																																	"          state_name
id                  
2   punish_violation"
441222.6841	110.33460000000196	trials	1.0	2.0	5.0	0.9430893471242322	0.0	0.15	True	9220.0	False	False	35976.0	False	Mixed	True	True	0.025	0.0	0.6411309609088799	1.5	9.0													
441222.6841	110.33460000000196	processed_trials			5.0	0.9430893471242322					False				Mixed					0.6411309609088799		9.0	40.0	40.0	False	True	False			20.347301156158494	108.2088	5.8433329583280305	Left	108.2088	
441222.6841	108.20880000002217	states																																	"       state_name
id               
3   wait_for_poke"
441330.89290000004	0.1257999999797903	states																																	"        state_name
id                
1   nose_in_center"
441331.0187	2.0	states																																	"          state_name
id                  
2   punish_violation"
441333.5261	9.54819999996107	trials	1.0	2.0	5.0	1.1460706694876144	0.0	0.15	True	9220.0	False	False	35977.0	False	Mixed	True	True	0.025	0.0	1.2873852565360817	1.5	9.0													
441333.5261	9.54819999996107	processed_trials			5.0	1.1460706694876144					False				Mixed					1.2873852565360817		9.0	40.0	40.0	False	True	False			20.347301156158494	7.3227	0.1181161394151358	Left	7.3227	
441333.5261	7.322700000018813	states																																	"       state_name
id               
3   wait_for_poke"
441340.84880000004	0.22550000000046566	states																																	"        state_name
id                
1   nose_in_center"
441341.07430000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
441343.582	18.70360000000801	trials	1.0	2.0	5.0	0.9512302896362943	0.0	0.15	True	9220.0	False	False	35978.0	False	Mixed	True	True	0.025	0.0	1.2873853	1.5	9.0													
441343.582	18.70360000000801	processed_trials			5.0	0.9512302896362943					False				Mixed					1.2873853		9.0	40.0	40.0	True	False	False	1.2874000000000017	1.2874000000000017	20.347301156158494	16.3814	0.6321911368378357	Left	16.3814	
441343.582	16.381400000012945	states																																	"       state_name
id               
3   wait_for_poke"
441359.9634	0.9512000000104308	states																																	"        state_name
id                
1   nose_in_center"
441360.9146	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441360.9166	1.2873999999719672	states																																	"            state_name
id                    
6   wait_for_side_poke"
441362.20399999997	0.017700000025797635	states																																	"         state_name
id                 
4   announce_reward"
