onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
24277.226000000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
24279.709	12.444700000000012	trials	1.0	2.0	40.0	1.109743914713827	0.0	0.35	True	5710.0	True	False	23127.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24279.709	12.444700000000012	processed_trials			40.0	1.109743914713827					True				High					100.0		9.0	40.0	40.0	False	False	True	10.4633	10.4633	16.328661017111735	0.6696	-0.19397844275348072	Left	0.6696	
24279.709	0.6696000000010827	states																																	"       state_name
id               
3   wait_for_poke"
24280.3786	1.1096999999972468	states																																	"        state_name
id                
1   nose_in_center"
24281.488299999997	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24281.490299999998	10.463300000003073	states																																	"            state_name
id                    
6   wait_for_side_poke"
24291.9536	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
24292.153599999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24292.6386	2.3597000000008848	trials	1.0	2.0	20.0	0.9794224345705476	0.0	0.35	True	5710.0	False	False	23128.0	False	High	True	False	0.025	0.0	1.9391284258568253	1.5	9.0													
24292.6386	2.3597000000008848	processed_trials			20.0	0.9794224345705476					False				High					1.9391284258568253		9.0	40.0	40.0	False	True	False			16.328661017111735	0.07740000000000001	-0.2328778410674018	Left	0.07740000000000001	
24292.6386	0.07739999999830616	states																																	"       state_name
id               
3   wait_for_poke"
24292.715999999997	0.2823000000025786	states																																	"        state_name
id                
1   nose_in_center"
24292.9983	2.0	states																																	"          state_name
id                  
2   punish_violation"
24295.4758	2.17949999999837	trials	1.0	2.0	20.0	0.8484454698664419	0.0	0.35	True	5710.0	True	False	23129.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24295.4758	2.17949999999837	processed_trials			20.0	0.8484454698664419					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0354	-0.23563666364285718	Left	0.0354	
24295.4758	0.03540000000066357	states																																	"       state_name
id               
3   wait_for_poke"
24295.5112	0.14409999999770662	states																																	"        state_name
id                
1   nose_in_center"
24295.6553	2.0	states																																	"          state_name
id                  
2   punish_violation"
24298.1457	88.02769999999873	trials	1.0	2.0	20.0	1.126594448909309	0.0	0.35	True	5710.0	False	False	23130.0	False	High	True	True	0.025	0.0	1.0824983566451145	1.5	9.0													
24298.1457	88.02769999999873	processed_trials			20.0	1.126594448909309					False				High					1.0824983566451145		9.0	40.0	40.0	True	False	False	1.082499999999996	1.082499999999996	16.328661017111735	85.61	5.385438059346791	Right	85.61	
24298.1457	85.61000000000058	states																																	"       state_name
id               
3   wait_for_poke"
24383.7557	1.1265999999995984	states																																	"        state_name
id                
1   nose_in_center"
24384.8823	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24384.8843	1.0825000000004366	states																																	"            state_name
id                    
6   wait_for_side_poke"
24385.966800000002	0.03470000000015716	states																																	"         state_name
id                 
4   announce_reward"
24386.001500000002	0.17180000000007567	states																																	"   state_name
id           
8      reward"
24386.173300000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
24386.6495	6.098300000001473	trials	1.0	2.0	40.0	0.8068937571645213	0.0	0.35	True	5730.0	False	False	23131.0	False	High	True	False	0.025	0.0	1.0824984	1.5	9.0													
24386.6495	6.098300000001473	processed_trials			40.0	0.8068937571645213					False				High					1.0824984		9.0	40.0	40.0	False	True	False			16.328661017111735	3.6155	-0.000473313586003366	Right	1.5124	
24386.6495	3.6154999999998836	states																																	"       state_name
id               
3   wait_for_poke"
24390.265	0.48280000000158907	states																																	"        state_name
id                
1   nose_in_center"
24390.7478	2.0	states																																	"          state_name
id                  
2   punish_violation"
24393.2357	5.353399999999965	trials	1.0	2.0	40.0	0.8484325686132517	0.0	0.35	True	5730.0	False	False	23132.0	False	High	True	True	0.025	0.0	3.9389697060906386	1.5	9.0													
24393.2357	5.353399999999965	processed_trials			40.0	0.8484325686132517					False				High					3.9389697060906386		9.0	40.0	40.0	True	False	False	3.939	3.939	16.328661017111735	0.1306	-0.22938333247182496	Right	0.1306	
24393.2357	0.13060000000041327	states																																	"       state_name
id               
3   wait_for_poke"
24393.3663	0.8483999999989464	states																																	"        state_name
id                
1   nose_in_center"
24394.2147	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24394.2167	3.9389999999984866	states																																	"            state_name
id                    
6   wait_for_side_poke"
24398.1557	0.11640000000261352	states																																	"         state_name
id                 
4   announce_reward"
24398.272100000002	0.316899999997986	states																																	"   state_name
id           
8      reward"
24398.589	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24399.0805	9.38969999999972	trials	1.0	2.0	40.0	1.0967094844413352	0.0	0.35	True	5770.0	True	False	23133.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
24399.0805	9.38969999999972	processed_trials			40.0	1.0967094844413352					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	7.1701999999999995	0.23302160567521787	Left	1.877699999999999	
24399.0805	7.170200000000477	states																																	"       state_name
id               
3   wait_for_poke"
24406.2507	0.2194999999992433	states																																	"        state_name
id                
1   nose_in_center"
24406.4702	2.0	states																																	"          state_name
id                  
2   punish_violation"
24408.9512	9.81710000000021	trials	1.0	2.0	40.0	1.1806065872669624	0.0	0.35	True	5770.0	True	False	23134.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24408.9512	9.81710000000021	processed_trials			40.0	1.1806065872669624					True				High					100.0		9.0	40.0	40.0	False	False	True	8.3831	8.3831	16.328661017111735	0.0513	-0.23459225223929192	Right	0.0513	
24408.9512	0.05129999999917345	states																																	"       state_name
id               
3   wait_for_poke"
24409.0025	1.1805999999996857	states																																	"        state_name
id                
1   nose_in_center"
24410.1831	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24410.1851	8.383099999999104	states																																	"            state_name
id                    
6   wait_for_side_poke"
24418.568199999998	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
24418.7682	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24419.2576	2.0793999999987136	trials	1.0	2.0	40.0	0.902565875546223	0.0	0.35	True	5770.0	True	False	23135.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
24419.2576	2.0793999999987136	processed_trials			40.0	0.902565875546223					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0424	-0.23517685988028128	Left	0.0424	
24419.2576	0.042399999998451676	states																																	"       state_name
id               
3   wait_for_poke"
24419.3	0.037000000000261934	states																																	"        state_name
id                
1   nose_in_center"
24419.337	2.0	states																																	"          state_name
id                  
2   punish_violation"
24421.8147	4.02730000000156	trials	1.0	2.0	40.0	1.0209530796692168	0.0	0.35	True	5770.0	False	False	23136.0	False	High	True	True	0.025	0.0	2.5473968515409497	1.5	9.0													
24421.8147	4.02730000000156	processed_trials			40.0	1.0209530796692168					False				High					2.5473968515409497		9.0	40.0	40.0	True	False	False	2.5473999999999997	2.5473999999999997	16.328661017111735	0.1046	-0.23109117501853543	Left	0.1046	
24421.8147	0.10459999999875436	states																																	"       state_name
id               
3   wait_for_poke"
24421.919299999998	1.0210000000006403	states																																	"        state_name
id                
1   nose_in_center"
24422.9403	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24422.9423	2.5473999999994703	states																																	"            state_name
id                    
6   wait_for_side_poke"
24425.4897	0.05559999999968568	states																																	"         state_name
id                 
4   announce_reward"
24425.545299999998	0.2966000000014901	states																																	"   state_name
id           
8      reward"
24425.8419	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24426.3348	6.77809999999954	trials	1.0	2.0	20.0	1.1098169661841963	0.0	0.35	True	5810.0	False	False	23137.0	False	High	True	False	0.025	0.0	3.0621531640820177	1.5	9.0													
24426.3348	6.77809999999954	processed_trials			20.0	1.1098169661841963					False				High					3.0621531640820177		9.0	40.0	40.0	False	True	False			16.328661017111735	4.7123	0.07157136738446039	Left	1.0967000000000002	
24426.3348	4.712299999999232	states																																	"       state_name
id               
3   wait_for_poke"
24431.0471	0.0658000000003085	states																																	"        state_name
id                
1   nose_in_center"
24431.1129	2.0	states																																	"          state_name
id                  
2   punish_violation"
24433.6052	9.696399999997084	trials	1.0	2.0	20.0	1.109817	0.0	0.35	True	5810.0	True	False	23138.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24433.6052	9.696399999997084	processed_trials			20.0	1.109817					True				High					100.0		9.0	40.0	40.0	False	False	True	6.7341999999999995	6.7341999999999995	16.328661017111735	1.6502999999999999	-0.12955993561659723	Left	1.6502999999999999	
24433.6052	1.6503000000011525	states																																	"       state_name
id               
3   wait_for_poke"
24435.255500000003	1.1097999999983585	states																																	"        state_name
id                
1   nose_in_center"
24436.3653	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24436.3673	6.734199999998964	states																																	"            state_name
id                    
6   wait_for_side_poke"
24443.1015	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
24443.3015	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24443.7823	2.2612000000008265	trials	1.0	2.0	40.0	0.9492800468466336	0.0	0.35	True	5810.0	True	False	23139.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
24443.7823	2.2612000000008265	processed_trials			40.0	0.9492800468466336					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.082	-0.23257568430913764	Right	0.082	
24443.7823	0.0819999999985157	states																																	"       state_name
id               
3   wait_for_poke"
24443.864299999997	0.17920000000231084	states																																	"        state_name
id                
1   nose_in_center"
24444.0435	2.0	states																																	"          state_name
id                  
2   punish_violation"
24446.5242	2.0996999999988475	trials	1.0	2.0	40.0	0.8400083528979114	0.0	0.35	True	5810.0	False	False	23140.0	False	High	True	True	0.025	0.0	0.21086479586878853	1.5	9.0													
24446.5242	2.0996999999988475	processed_trials			40.0	0.8400083528979114					False				High					0.21086479586878853		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0521	-0.2345397032378547	Left	0.0521	
24446.5242	0.052100000000791624	states																																	"       state_name
id               
3   wait_for_poke"
24446.5763	0.047599999998055864	states																																	"        state_name
id                
1   nose_in_center"
24446.6239	2.0	states																																	"          state_name
id                  
2   punish_violation"
24449.1153	2.262699999999313	trials	1.0	2.0	40.0	1.1214946457616426	0.0	0.35	True	5810.0	False	False	23141.0	False	High	True	True	0.025	0.0	0.15742919581643788	1.5	9.0													
24449.1153	2.262699999999313	processed_trials			40.0	1.1214946457616426					False				High					0.15742919581643788		9.0	40.0	40.0	True	False	False	0.15739999999999976	0.15739999999999976	16.328661017111735	0.1734	-0.2265719608949323	Left	0.1734	
24449.1153	0.17339999999967404	states																																	"       state_name
id               
3   wait_for_poke"
24449.2887	1.121500000001106	states																																	"        state_name
id                
1   nose_in_center"
24450.410200000002	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24450.412200000002	0.1574000000000524	states																																	"            state_name
id                    
6   wait_for_side_poke"
24450.569600000003	0.5116999999991094	states																																	"         state_name
id                 
4   announce_reward"
24451.0813	0.29659999999785214	states																																	"   state_name
id           
8      reward"
24451.3779	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24451.8771	6.2902999999969325	trials	1.0	2.0	20.0	0.9452697886760969	0.0	0.35	True	5850.0	False	False	23142.0	False	High	True	False	0.025	0.0	0.1574292	1.5	9.0													
24451.8771	6.2902999999969325	processed_trials			20.0	0.9452697886760969					False				High					0.1574292		9.0	40.0	40.0	False	True	False			16.328661017111735	4.1765	0.036376673671865124	Right	1.169	
24451.8771	4.176500000001397	states																																	"       state_name
id               
3   wait_for_poke"
24456.053600000003	0.11379999999917345	states																																	"        state_name
id                
1   nose_in_center"
24456.167400000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
24458.6626	2.8834999999999127	trials	1.0	2.0	20.0	1.0511484754148466	0.0	0.35	True	5850.0	False	False	23143.0	False	High	True	True	0.025	0.0	6.3525401235952845	1.5	9.0													
24458.6626	2.8834999999999127	processed_trials			20.0	1.0511484754148466					False				High					6.3525401235952845		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6105	-0.19786050023465723	Left	0.6105	
24458.6626	0.610499999998865	states																																	"       state_name
id               
3   wait_for_poke"
24459.2731	0.27300000000104774	states																																	"        state_name
id                
1   nose_in_center"
24459.5461	2.0	states																																	"          state_name
id                  
2   punish_violation"
24462.0324	8.721000000001368	trials	1.0	2.0	20.0	1.1005695089025744	0.0	0.35	True	5850.0	True	False	23144.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24462.0324	8.721000000001368	processed_trials			20.0	1.1005695089025744					True				High					100.0		9.0	40.0	40.0	False	False	True	6.8447	6.8447	16.328661017111735	0.5736	-0.2002843229259502	Left	0.5736	
24462.0324	0.5735999999997148	states																																	"       state_name
id               
3   wait_for_poke"
24462.606	1.1006000000015774	states																																	"        state_name
id                
1   nose_in_center"
24463.7066	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24463.7086	6.844699999997829	states																																	"            state_name
id                    
6   wait_for_side_poke"
24470.5533	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
24470.7533	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24471.2417	2.114400000002206	trials	1.0	2.0	20.0	1.0683792977549027	0.0	0.35	True	5850.0	True	False	23145.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
24471.2417	2.114400000002206	processed_trials			20.0	1.0683792977549027					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0313	-0.23590597727522308	Left	0.0313	
24471.2417	0.031299999998736894	states																																	"       state_name
id               
3   wait_for_poke"
24471.272999999997	0.0830999999998312	states																																	"        state_name
id                
1   nose_in_center"
24471.356099999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
24473.8463	8.76929999999993	trials	1.0	2.0	20.0	1.1952050610032678	0.0	0.35	True	5850.0	True	False	23146.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24473.8463	8.76929999999993	processed_trials			20.0	1.1952050610032678					True				High					100.0		9.0	40.0	40.0	False	False	True	6.0253	6.0253	16.328661017111735	1.3467	-0.14950228166203194	Right	1.3467	
24473.8463	1.3466999999982363	states																																	"       state_name
id               
3   wait_for_poke"
24475.193	1.1952000000019325	states																																	"        state_name
id                
1   nose_in_center"
24476.3882	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24476.3902	6.0253000000011525	states																																	"            state_name
id                    
6   wait_for_side_poke"
24482.415500000003	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
24482.6155	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24483.0986	2.355199999998149	trials	1.0	2.0	20.0	1.0378402478288697	0.0	0.35	True	5850.0	True	False	23147.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
24483.0986	2.355199999998149	processed_trials			20.0	1.0378402478288697					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3348	-0.21597019985496801	Right	0.3348	
24483.0986	0.33480000000054133	states																																	"       state_name
id               
3   wait_for_poke"
24483.4334	0.020400000001245644	states																																	"        state_name
id                
1   nose_in_center"
24483.453800000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
24485.955	5.8694999999970605	trials	1.0	2.0	20.0	0.9895853986326871	0.0	0.35	True	5850.0	True	False	23148.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24485.955	5.8694999999970605	processed_trials			20.0	0.9895853986326871					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8359	0.014003936309957813	Left	3.8359	
24485.955	3.835899999998219	states																																	"       state_name
id               
3   wait_for_poke"
24489.7909	0.033600000002479646	states																																	"        state_name
id                
1   nose_in_center"
24489.824500000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
24492.311	6.802700000000186	trials	1.0	2.0	20.0	0.9091270691781077	0.0	0.35	True	5850.0	True	False	23149.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24492.311	6.802700000000186	processed_trials			20.0	0.9091270691781077					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.605899999999999	0.06458235019330667	Left	4.605899999999999	
24492.311	4.605899999998655	states																																	"       state_name
id               
3   wait_for_poke"
24496.9169	0.19680000000153086	states																																	"        state_name
id                
1   nose_in_center"
24497.1137	2.0	states																																	"          state_name
id                  
2   punish_violation"
24499.6092	47.35859999999957	trials	1.0	2.0	20.0	0.8259528175419406	0.0	0.35	True	5850.0	False	False	23150.0	False	High	True	True	0.025	0.0	4.937514439658471	1.5	9.0													
24499.6092	47.35859999999957	processed_trials			20.0	0.8259528175419406					False				High					4.937514439658471		9.0	40.0	40.0	True	False	False	4.9375	4.9375	16.328661017111735	40.8254	2.443705547138704	Left	40.8254	
24499.6092	40.82540000000154	states																																	"       state_name
id               
3   wait_for_poke"
24540.4346	0.8259999999972933	states																																	"        state_name
id                
1   nose_in_center"
24541.260599999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24541.2626	4.9375	states																																	"            state_name
id                    
6   wait_for_side_poke"
24546.2001	0.6057000000000698	states																																	"         state_name
id                 
4   announce_reward"
24546.8058	0.16189999999915017	states																																	"   state_name
id           
8      reward"
24546.967699999997	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24547.4571	12.223900000000867	trials	1.0	2.0	40.0	0.8159360943761408	0.0	0.35	True	5870.0	False	False	23151.0	False	High	True	False	0.025	0.0	6.722856034198772	1.5	9.0													
24547.4571	12.223900000000867	processed_trials			40.0	0.8159360943761408					False				High					6.722856034198772		9.0	40.0	40.0	True	False	False	6.7229	6.7229	16.328661017111735	4.1518999999999995	0.0347607918776698	Left	1.0614999999999992	
24547.4571	4.151900000000751	states																																	"       state_name
id               
3   wait_for_poke"
24551.609	0.8158999999977823	states																																	"        state_name
id                
1   nose_in_center"
24552.424899999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24552.4269	6.722900000000664	states																																	"            state_name
id                    
6   wait_for_side_poke"
24559.1498	0.23449999999866122	states																																	"         state_name
id                 
4   announce_reward"
24559.384299999998	0.2966000000014901	states																																	"   state_name
id           
8      reward"
24559.6809	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24560.1875	7.262599999998201	trials	1.0	2.0	40.0	1.1684405000617688	0.0	0.35	True	5910.0	True	False	23152.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
24560.1875	7.262599999998201	processed_trials			40.0	1.1684405000617688					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.2124	0.10442106190791854	Left	0.4963999999999995	
24560.1875	5.212400000000343	states																																	"       state_name
id               
3   wait_for_poke"
24565.3999	0.05019999999785796	states																																	"        state_name
id                
1   nose_in_center"
24565.4501	2.0	states																																	"          state_name
id                  
2   punish_violation"
24567.9425	4.6634999999987485	trials	1.0	2.0	40.0	0.8590763272643224	0.0	0.35	True	5910.0	False	False	23153.0	False	High	True	True	0.025	0.0	3.2953850933604474	1.5	9.0													
24567.9425	4.6634999999987485	processed_trials			40.0	0.8590763272643224					False				High					3.2953850933604474		9.0	40.0	40.0	True	False	False	3.2954	3.2954	16.328661017111735	0.19619999999999999	-0.2250743143539708	Left	0.19619999999999999	
24567.9425	0.19619999999849824	states																																	"       state_name
id               
3   wait_for_poke"
24568.1387	0.8591000000014901	states																																	"        state_name
id                
1   nose_in_center"
24568.9978	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24568.9998	3.295399999999063	states																																	"            state_name
id                    
6   wait_for_side_poke"
24572.2952	0.014100000000325963	states																																	"         state_name
id                 
4   announce_reward"
24572.3093	0.2966000000014901	states																																	"   state_name
id           
8      reward"
24572.605900000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
24573.099	8.897500000002765	trials	1.0	2.0	80.0	1.042059978943314	0.0	0.35	True	5950.0	True	False	23154.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
24573.099	8.897500000002765	processed_trials			80.0	1.042059978943314					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.4535	0.18594426901262548	Left	1.2889999999999997	
24573.099	6.453499999999622	states																																	"       state_name
id               
3   wait_for_poke"
24579.552499999998	0.44399999999950523	states																																	"        state_name
id                
1   nose_in_center"
24579.996499999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
24582.4974	11.246399999999994	trials	1.0	2.0	80.0	1.066152128103531	0.0	0.35	True	5950.0	True	False	23155.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24582.4974	11.246399999999994	processed_trials			80.0	1.066152128103531					True				High					100.0		9.0	40.0	40.0	False	False	True	9.884099999999998	9.884099999999998	16.328661017111735	0.094	-0.23178744928757894	Right	0.094	
24582.4974	0.09400000000096043	states																																	"       state_name
id               
3   wait_for_poke"
24582.5914	1.0661999999974796	states																																	"        state_name
id                
1   nose_in_center"
24583.6576	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24583.6596	9.884100000002945	states																																	"            state_name
id                    
6   wait_for_side_poke"
24593.543700000002	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
24593.7437	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24594.2466	2.9214000000029046	trials	1.0	2.0	80.0	0.8991299417530662	0.0	0.35	True	5950.0	False	False	23156.0	False	High	True	False	0.025	0.0	1.2997221653921252	1.5	9.0													
24594.2466	2.9214000000029046	processed_trials			80.0	0.8991299417530662					False				High					1.2997221653921252		9.0	40.0	40.0	True	False	False	1.2997	1.2997	16.328661017111735	0.09509999999999999	-0.23171519441060273	Right	0.09509999999999999	
24594.2466	0.09509999999863794	states																																	"       state_name
id               
3   wait_for_poke"
24594.341699999997	0.8991000000023632	states																																	"        state_name
id                
1   nose_in_center"
24595.2408	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24595.2428	1.299699999999575	states																																	"            state_name
id                    
6   wait_for_side_poke"
24596.5425	0.01089999999749125	states																																	"         state_name
id                 
4   announce_reward"
24596.553399999997	0.6145000000033178	states																																	"   state_name
id           
8      reward"
24597.1679	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
24597.6705	7.923699999999371	trials	1.0	2.0	80.0	1.024094014057337	0.0	0.35	True	6030.0	True	False	23157.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
24597.6705	7.923699999999371	processed_trials			80.0	1.024094014057337					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.6149	0.13085977825603273	Right	1.4395999999999995	
24597.6705	5.614900000000489	states																																	"       state_name
id               
3   wait_for_poke"
24603.2854	0.3087999999988824	states																																	"        state_name
id                
1   nose_in_center"
24603.5942	2.0	states																																	"          state_name
id                  
2   punish_violation"
24606.0981	2.0763000000006286	trials	1.0	2.0	80.0	1.0755905098813878	0.0	0.35	True	6030.0	True	False	23158.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24606.0981	2.0763000000006286	processed_trials			80.0	1.0755905098813878					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0292	-0.23604391840399586	Left	0.0292	
24606.0981	0.029200000000855653	states																																	"       state_name
id               
3   wait_for_poke"
24606.1273	0.04709999999977299	states																																	"        state_name
id                
1   nose_in_center"
24606.1744	2.0	states																																	"          state_name
id                  
2   punish_violation"
24608.6773	8.319900000002235	trials	1.0	2.0	80.0	0.9671826019297441	0.0	0.35	True	6030.0	False	False	23159.0	False	High	True	True	0.025	0.0	6.427183498940182	1.5	9.0													
24608.6773	8.319900000002235	processed_trials			80.0	0.9671826019297441					False				High					6.427183498940182		9.0	40.0	40.0	True	False	False	6.427199999999999	6.427199999999999	16.328661017111735	0.3005	-0.2182232382915899	Left	0.3005	
24608.6773	0.30050000000119326	states																																	"       state_name
id               
3   wait_for_poke"
24608.9778	0.9671999999991385	states																																	"        state_name
id                
1   nose_in_center"
24609.945	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
24609.947	6.427199999998265	states																																	"            state_name
id                    
6   wait_for_side_poke"
24616.3742	0.05429999999978463	states																																	"         state_name
id                 
4   announce_reward"
24616.428499999998	0.5686000000023341	states																																	"   state_name
id           
8      reward"
24616.9971	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
24617.4898	8.40899999999965	trials	1.0	2.0	40.0	0.9150051416059729	0.0	0.35	True	6110.0	False	False	23160.0	False	High	True	False	0.025	0.0	1.2632849612687502	1.5	9.0													
24617.4898	8.40899999999965	processed_trials			40.0	0.9150051416059729					False				High					1.2632849612687502		9.0	40.0	40.0	False	True	False			16.328661017111735	5.9058	0.14996790890365122	Right	1.4809	
24617.4898	5.905800000000454	states																																	"       state_name
id               
3   wait_for_poke"
24623.3956	0.5031999999991967	states																																	"        state_name
id                
1   nose_in_center"
24623.8988	2.0	states																																	"          state_name
id                  
2   punish_violation"
24626.4021	2.8862000000008265	trials	1.0	2.0	40.0	1.0780769245050148	0.0	0.35	True	6110.0	False	False	23161.0	False	High	True	True	0.025	0.0	1.263285	1.5	9.0													
24626.4021	2.8862000000008265	processed_trials			40.0	1.0780769245050148					False				High					1.263285		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1938	-0.22523196135828255	Left	0.1938	
24626.4021	0.19380000000091968	states																																	"       state_name
id               
3   wait_for_poke"
24626.5959	0.6923999999999069	states																																	"        state_name
id                
1   nose_in_center"
24627.2883	2.0	states																																	"          state_name
id                  
2   punish_violation"
24629.7806	2.70430000000124	trials	1.0	2.0	40.0	0.8842607855928774	0.0	0.35	True	6110.0	True	False	23162.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24629.7806	2.70430000000124	processed_trials			40.0	0.8842607855928774					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0627	-0.2338434289688112	Right	0.0627	
24629.7806	0.06269999999858555	states																																	"       state_name
id               
3   wait_for_poke"
24629.843299999997	0.6416000000026543	states																																	"        state_name
id                
1   nose_in_center"
24630.4849	2.0	states																																	"          state_name
id                  
2   punish_violation"
24632.9971	10.480499999997846	trials	1.0	2.0	40.0	0.8693077524161184	0.0	0.35	True	6110.0	True	False	23163.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
24632.9971	10.480499999997846	processed_trials			40.0	0.8693077524161184					True				High					100.0		9.0	40.0	40.0	False	False	True	9.0698	9.0698	16.328661017111735	0.3393	-0.21567461172188349	Right	0.3393	
24632.9971	0.3392999999996391	states																																	"       state_name
id               
3   wait_for_poke"
24633.3364	0.8693000000021129	states																																	"        state_name
id                
1   nose_in_center"
24634.205700000002	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
24634.2077	9.069800000001123	states																																	"            state_name
id                    
6   wait_for_side_poke"
24643.2775	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
24643.4775	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
24643.972	2.2281999999977415	trials	1.0	2.0	20.0	0.9294306431401065	0.0	0.35	True	6110.0	False	False	23164.0	False	High	True	False	0.025	0.0	3.5106608468089835	1.5	9.0													
24643.972	2.2281999999977415	processed_trials			20.0	0.9294306431401065					False				High					3.5106608468089835		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2085	-0.22426637345687317	Right	0.2085	
